3287333,-20.0853,-64.1869,2322.65,29628.0
4559239,-19.9828,-64.1736,2321.28,26815.1
1659629,-18.6111,-63.88,2321.23,36106.3
2375137,-18.0253,-63.9239,2321.2,32614.8
1937022,-18.5244,-63.7856,2318.29,34577.6
1382146,-18.5711,-64.0611,2317.89,37965.9
11575833,-18.53,-63.9697,2317.42,19871.7
10714459,-18.4744,-63.9881,2316.55,20387.6
1281743,-19.1275,-64.1769,2316.46,38748.2
28338,-20.0711,-64.05,2316.43,90209.4
6240557,-20.0506,-64.1883,2313.95,24299.7
4851492,-18.0897,-63.8875,2312.95,26301.7
633262,-18.6106,-63.7778,2312.5,46535.5
5987429,-20.09,-64.1839,2312.22,24622.7
500065,-20.0289,-64.0583,2311.86,49348.8
1675542,-18.5225,-63.985,2311.43,36010.9
5508681,-18.4183,-63.8442,2309.77,25276.4
4321966,-18.5122,-63.7858,2307.44,27262.8
55926,-20.0006,-64.1297,2306.61,79687.6
1887064,-18.5561,-64.1886,2305.92,34834.6
2380259,-18.4889,-64.1208,2305.67,32593.3
7787087,-18.0119,-63.9292,2305.41,22632.7
96887,-18.2064,-64.1347,2303.98,71448.9
1962589,-19.7458,-64.1669,2303.74,34448.4
1427558,-18.4697,-64.0533,2303.37,37635.5
10545201,-18.4006,-63.7958,2302.51,20496.7
4538161,-18.8658,-64.1519,2302.18,26855.4
7588919,-18.4008,-63.9819,2302.16,22820.5
290119,-18.4256,-63.7667,2302.0,56232.8
6014960,-18.5603,-64.1017,2301.91,24589.1
7230031,-18.6633,-64.0997,2301.24,23180.6
6838832,-18.5533,-63.8775,2300.44,23600.1
8029504,-19.2558,-64.1956,2300.01,22406.4
10178664,-18.5164,-63.7872,2299.86,20740.8
1276076,-18.5992,-63.7767,2299.21,38794.2
5879348,-20.0703,-64.0533,2298.98,24767.2
9494924,-18.7114,-64.1025,2297.83,21220.6
9893019,-18.575,-64.0519,2295.38,20936.4
1112753,-20.0497,-64.0558,2295.36,40240.4
25755,-19.2333,-64.0728,2293.26,91734.8
1205768,-18.8328,-64.0981,2293.02,39387.5
3736059,-18.5028,-63.7833,2291.76,28503.5
11017112,-18.6147,-63.8753,2291.63,20199.2
2748117,-18.8258,-64.1078,2289.37,31248.1
2309209,-18.4533,-63.8992,2288.61,32879.4
10526013,-18.5858,-63.8806,2287.54,20509.1
4697442,-18.5656,-63.8975,2282.89,26569.2
55327,-17.8656,-63.9325,2282.59,79858.6
7364288,-20.0072,-64.1331,2280.83,23045.6
10735057,-18.6156,-64.0939,2279.97,20378.2
3167841,-19.1144,-64.1769,2278.98,29959.4
779249,-18.4203,-63.81,2278.94,44152.5
103018,-17.9658,-63.9864,2278.68,70559.7
3343447,-18.3911,-63.8933,2278.45,29479.2
7476358,-19.7164,-64.1631,2278.4,22932.0
10649020,-18.5342,-64.0353,2278.36,20431.3
11785237,-18.5233,-64.0419,2276.54,19752.7
2518401,-17.9544,-63.9828,2276.33,32061.2
6130681,-18.6067,-63.7775,2275.36,24440.9
3432766,-19.2222,-64.1589,2274.4,29244.9
3729612,-18.5858,-63.8167,2273.59,28519.1
6754844,-18.5525,-63.8839,2273.36,23694.4
2134189,-19.9294,-64.1742,2272.64,33632.3
395645,-19.3414,-64.0683,2272.5,52251.0
1789755,-18.5036,-63.8533,2272.01,35353.8
6206763,-18.52,-64.1122,2271.9,24344.3
6958415,-18.6169,-63.8783,2270.96,23470.2
10218156,-19.0872,-64.1406,2270.46,20713.1
193302,-18.9314,-64.0631,2269.95,61671.1
4998064,-19.2275,-64.0758,2269.81,26060.8
11542905,-18.5378,-63.9847,2269.35,19890.9
1730689,-18.6417,-63.8622,2268.3,35687.4
8385513,-18.6578,-63.9369,2267.65,22094.3
1847771,-18.9042,-64.0672,2266.81,35038.8
4536945,-18.4219,-63.9811,2266.6,26857.8
8928804,-18.8353,-64.1058,2265.96,21648.6
11362219,-17.9628,-63.9814,2265.93,19996.3
3968894,-20.0256,-64.0628,2264.36,27984.7
7901078,-20.0147,-64.135,2264.21,22525.5
8461494,-20.0497,-64.0525,2263.99,22030.7
9422958,-18.4972,-63.7856,2263.47,21271.5
2767647,-19.9386,-64.1708,2261.61,31182.8
1717257,-19.4325,-64.1378,2261.52,35764.1
258720,-18.3908,-63.8044,2261.51,57747.6
10444153,-18.495,-63.8958,2261.46,20564.9
1401714,-18.5453,-63.9889,2261.07,37821.3
9343574,-18.5431,-63.9903,2260.41,21328.4
8038456,-18.5481,-63.9686,2260.29,22397.9
2678547,-18.4778,-63.7731,2260.14,31485.7
107425,-19.0072,-64.0208,2258.54,69960.3
104635,-20.1119,-64.1364,2258.32,70337.2
241261,-19.4222,-64.0383,2258.17,58669.2
2808503,-19.0739,-64.1478,2258.08,31047.6
9442231,-18.5514,-63.7769,2258.07,21256.6
931321,-18.0611,-63.9397,2257.75,42171.6
1526036,-18.7144,-63.9019,2257.42,36955.6
2241314,-20.46,-64.0567,2256.83,33161.1
742471,-19.4506,-64.0372,2256.63,44697.5
7093122,-19.9681,-64.1742,2254.85,23323.1
7735103,-19.9883,-64.1811,2254.73,22680.5
4776665,-20.1008,-64.1906,2254.0,26432.2
9888781,-19.9364,-64.1753,2253.68,20939.5
4101254,-18.4422,-63.7794,2252.58,27705.5
9434513,-18.4594,-63.8644,2251.93,21262.6
10627,-19.6753,-63.9053,2250.68,105726.3
8698607,-19.975,-64.1781,2250.64,21833.2
100934,-18.1033,-64.0439,2250.64,70860.6
2575552,-18.3444,-64.0831,2250.62,31849.9
2458734,-18.4867,-64.0569,2250.61,32286.9
10475802,-18.7822,-64.1194,2249.76,20543.2
707600,-19.0478,-64.1683,2249.69,45247.1
4105538,-19.4361,-64.0394,2249.11,27696.3
2701497,-18.7281,-63.9028,2248.88,31408.7
379789,-18.5864,-63.9867,2247.89,52761.8
26372,-19.3161,-63.95,2246.31,91353.4
2035626,-18.5781,-64.0214,2245.06,34091.4
3034269,-18.5678,-63.7725,2244.79,30346.1
9332127,-19.2711,-64.1931,2243.87,21337.3
4899534,-19.2247,-64.0833,2243.41,26221.6
3721351,-18.4867,-63.7722,2243.4,28539.2
8178653,-18.4167,-63.8133,2243.0,22275.2
3351966,-19.8117,-64.1597,2242.76,29455.4
96629,-18.0939,-63.8183,2242.56,71490.8
10957950,-19.9747,-64.1828,2241.99,20237.0
4560491,-18.8197,-64.1978,2241.32,26812.7
4492336,-18.6056,-63.8783,2240.88,26940.7
5464487,-18.4119,-63.9842,2240.38,25339.4
6369992,-19.2064,-64.1628,2240.06,24141.9
367390,-18.21,-64.0078,2239.32,53179.2
2218450,-20.4481,-64.0547,2238.97,33260.9
7479012,-19.7569,-64.1578,2237.65,22929.2
7892453,-18.7706,-64.0908,2237.52,22534.0
274764,-20.2261,-64.0344,2235.54,56952.2
325704,-19.2625,-64.0806,2234.23,54723.8
218376,-17.9006,-64.1567,2234.23,60009.2
3551531,-18.3922,-63.7906,2232.31,28947.1
8440384,-18.5361,-64.1092,2231.99,22045.2
6745952,-18.6828,-63.8986,2231.83,23705.2
67932,-17.7631,-64.1419,2231.38,76767.9
7901141,-18.4961,-64.1186,2230.92,22525.5
1305593,-18.0542,-63.8261,2230.46,38557.0
1528744,-18.0856,-63.8206,2229.23,36936.7
11608393,-18.4747,-64.0478,2229.21,19852.4
8985832,-18.5897,-63.985,2229.18,21601.5
2476731,-18.1039,-63.8144,2228.64,32217.8
2084345,-19.1661,-64.1653,2228.63,33862.6
6037692,-19.6681,-63.9069,2228.04,24557.9
6715386,-18.8167,-64.0956,2227.78,23737.4
4642443,-18.5003,-63.9936,2227.55,26665.0
7704440,-18.3042,-64.0886,2226.7,22711.4
1831740,-18.075,-63.8283,2225.61,35126.0
4233598,-18.5561,-63.8956,2225.52,27437.5
4185434,-19.2664,-64.0842,2224.29,27532.5
9446101,-18.4711,-63.8589,2222.38,21253.6
8395137,-18.5917,-63.8858,2222.32,22085.6
6912286,-18.5325,-64.1567,2222.27,23519.0
6677188,-19.8067,-64.1628,2222.17,23783.0
5419486,-18.5164,-63.8642,2222.15,25404.7
891517,-17.9117,-64.1425,2222.05,42653.8
3034265,-19.0989,-64.1342,2221.13,30346.1
5310540,-20.0833,-64.0525,2219.9,25567.2
8266472,-20.2267,-64.0422,2218.81,22197.8
2104666,-18.5533,-64.0631,2218.51,33768.4
10401712,-18.5019,-64.0428,2217.94,20589.7
9776201,-17.915,-64.1464,2216.45,21018.5
10705171,-18.5508,-63.8911,2216.13,20393.8
103456,-18.2311,-63.7861,2215.28,70499.2
7287974,-19.2358,-64.0858,2214.99,23122.9
4989036,-18.6147,-64.0889,2214.36,26073.0
5947874,-19.9592,-64.1828,2213.15,24677.0
4957757,-18.2544,-64.0992,2211.78,26126.7
8779444,-20.4511,-64.0514,2211.66,21768.9
568528,-20.1661,-64.0386,2211.14,47810.5
11752002,-19.2344,-64.0803,2211.03,19772.0
2349225,-18.5292,-64.0656,2211.02,32718.2
5974248,-20.1061,-64.1336,2210.9,24640.8
3907022,-18.0647,-63.8286,2210.74,28118.7
1607838,-18.4483,-64.0733,2210.01,36426.0
929163,-20.1056,-64.0486,2209.49,42195.7
778255,-19.99,-64.0572,2209.01,44165.5
4084969,-18.8017,-64.1092,2208.27,27737.7
1660498,-18.2433,-64.115,2205.97,36101.0
8075800,-18.5769,-63.8739,2205.46,22366.5
3698143,-19.4553,-64.0428,2204.62,28592.8
1586460,-18.3592,-64.1003,2203.75,36560.4
5618876,-18.6978,-63.8961,2203.63,25119.7
1015566,-18.1389,-63.865,2203.17,41225.8
217967,-19.6178,-63.9122,2202.59,60034.6
1664695,-19.6025,-64.165,2202.47,36074.5
10535986,-19.99,-64.0544,2202.34,20502.9
6336855,-18.3528,-64.0003,2201.81,24184.1
1099115,-18.8344,-64.0131,2201.42,40371.6
2564619,-19.6367,-64.195,2201.25,31891.8
4024303,-18.4044,-63.9886,2199.52,27868.3
1616970,-19.3828,-64.0653,2199.37,36368.3
4676345,-19.685,-63.9044,2198.3,26605.2
7909932,-19.6006,-64.16,2198.12,22517.0
7280176,-20.0286,-64.1353,2197.95,23131.1
869020,-19.9786,-64.1261,2197.79,42936.6
1048904,-17.9331,-63.9903,2197.73,40878.2
1705668,-20.0914,-64.1397,2197.15,35831.7
10909240,-18.5858,-63.9967,2196.76,20268.5
3119632,-18.5353,-64.1633,2196.26,30097.3
4562982,-18.3833,-63.8878,2195.99,26807.9
10512075,-20.1703,-64.0428,2195.82,20518.4
1511083,-20.4947,-64.0542,2195.57,37055.5
11393351,-17.8764,-63.9286,2194.86,19977.2
2781373,-19.2553,-64.0844,2194.75,31137.8
295904,-19.5211,-63.9169,2194.43,55976.2
987564,-20.2072,-64.0356,2193.85,41527.6
1659050,-18.3828,-63.8044,2193.44,36109.8
3438779,-18.8914,-64.0733,2193.12,29231.8
14114,-18.4811,-63.6525,2192.54,101295.9
1959351,-19.9564,-64.1233,2192.41,34465.0
10782274,-18.5492,-63.9864,2192.25,20346.9
2611069,-18.6514,-63.9483,2191.02,31721.6
9175877,-18.7903,-64.0297,2190.14,21456.4
11493126,-20.0281,-64.1386,2189.63,19916.5
3489087,-18.4361,-63.9814,2189.15,29100.7
369647,-18.5544,-64.0044,2187.9,53101.2
1088227,-18.5161,-63.8975,2187.74,40478.8
9027612,-18.5831,-64.0969,2187.12,21571.9
7886682,-18.5961,-64.19,2186.41,22539.6
9897307,-18.5886,-63.7722,2186.0,20933.4
4799394,-18.3031,-64.1019,2185.49,26391.2
11206079,-18.35,-64.1097,2184.78,20088.5
8918037,-19.4261,-64.0383,2184.37,21657.4
1494170,-19.9125,-64.1681,2183.36,37170.5
1609749,-20.1847,-64.0381,2183.19,36413.8
4155752,-17.8397,-64.1875,2183.12,27592.6
2139129,-18.8092,-64.0228,2183.07,33611.5
2955357,-18.7514,-63.9006,2182.92,30586.6
6425244,-19.2394,-64.1575,2182.81,24075.9
1883651,-18.3822,-63.7925,2182.37,34852.9
435776,-18.6433,-63.8139,2182.28,51039.5
6481572,-18.7403,-63.8989,2182.0,24009.6
8430,-21.7517,-64.0069,2181.68,109573.8
6710715,-19.6361,-64.1683,2180.9,23742.8
499958,-18.5264,-63.8169,2180.65,49351.4
4673767,-18.3311,-64.0036,2180.57,26609.9
1520284,-18.4064,-63.7619,2180.5,36993.5
283667,-18.3494,-63.8861,2179.98,56533.4
2658752,-18.1956,-64.0133,2179.88,31554.4
6359569,-18.5533,-64.0589,2178.94,24155.1
5762791,-18.3503,-64.0947,2178.91,24923.6
2023562,-20.0925,-64.0517,2178.47,34149.3
3269522,-19.1144,-64.1275,2178.41,29677.4
6063709,-18.4778,-64.1297,2178.04,24526.8
444312,-19.5939,-64.19,2177.74,50800.6
357944,-21.6892,-63.9847,2177.6,53506.4
213266,-18.5047,-63.6514,2176.7,60330.0
1636292,-20.1478,-64.0458,2176.67,36247.2
2055336,-18.1108,-63.8053,2176.59,33999.7
1435453,-18.5094,-64.0689,2176.53,37579.6
1815124,-18.5375,-63.8928,2175.99,35214.8
945015,-18.5153,-63.8386,2175.59,42008.1
8050498,-18.3758,-63.8025,2174.95,22386.5
2113928,-18.2169,-64.0131,2174.57,33726.9
6573856,-17.9489,-63.9686,2174.37,23900.6
1013550,-19.4778,-64.0347,2173.86,41245.9
6891014,-20.2206,-64.0444,2173.49,23543.4
1129322,-19.8297,-64.1614,2173.44,40080.2
5032722,-18.4786,-64.1256,2173.09,26002.0
8554032,-20.0456,-64.0517,2172.67,21949.6
10257669,-19.3719,-64.0561,2172.59,20685.4
7948000,-18.0639,-63.8858,2172.42,22480.2
11597491,-18.6592,-64.0547,2172.37,19858.9
5090599,-18.0447,-63.8308,2171.96,25911.2
2971011,-18.3497,-63.8783,2171.9,30536.6
3594090,-18.4292,-63.8433,2171.24,28841.2
1172281,-18.5275,-63.6453,2171.22,39682.4
10266366,-20.16,-64.0419,2170.99,20679.2
2275450,-18.4692,-63.9919,2169.46,33020.6
