8620292,35.4036,6.4217,1793.26,21894.4
2880483,34.9936,6.1797,1793.1,30816.9
2100454,33.7358,1.195,1792.9,33787.3
116078,37.8744,13.9644,1792.82,68831.0
650476,35.3444,6.5803,1792.61,46219.5
4167328,35.8497,4.9744,1792.26,27569.5
9436046,36.0358,4.4644,1791.73,21259.6
5080460,35.1864,6.1181,1790.9,25923.5
769428,35.8178,4.9431,1789.97,44293.7
3493844,35.8858,2.3042,1789.2,29089.8
4155086,35.1819,6.1383,1787.52,27592.6
7736306,35.0111,6.87,1786.27,22677.7
10655668,33.6147,1.035,1785.8,20425.0
2648972,35.6106,6.0967,1785.78,31588.7
16320,35.8625,1.9492,1784.58,98937.5
4270713,35.8631,4.8256,1783.99,27363.1
3243964,36.4786,4.2236,1783.79,29746.0
11637415,35.4786,6.15,1783.66,19833.2
66406,35.2028,5.9625,1783.54,77100.8
4230730,35.32,6.2939,1783.14,27442.1
864347,35.5458,6.0372,1782.97,42994.5
1313830,35.2092,5.9697,1782.26,38490.9
1878322,34.9853,6.8472,1781.96,34878.5
120255,35.8581,5.1656,1781.08,68315.4
2880481,35.2314,6.2828,1780.6,30816.9
7354853,35.5675,5.8211,1779.25,23053.9
1190717,35.5311,5.9625,1778.91,39516.7
4145409,35.6164,6.1144,1778.5,27613.4
749736,35.7375,5.3414,1777.2,44587.6
6207535,35.2147,5.9775,1777.05,24341.7
2060373,35.3767,6.4022,1776.93,33973.5
11664293,37.8592,14.04,1775.75,19817.1
7440220,35.3136,6.2842,1775.69,22968.0
121994,35.5861,6.1008,1775.5,68116.5
7767211,35.0908,6.3947,1774.9,22646.8
1850956,35.6992,5.2703,1774.27,35022.5
1343493,35.0597,6.3503,1774.22,38261.8
5309607,36.4819,4.0917,1773.26,25567.2
1601518,35.86,4.8647,1773.06,36464.5
3717123,35.6067,6.0869,1772.3,28548.2
2187668,35.2833,6.5631,1770.6,33392.8
8787886,35.2247,6.1933,1770.25,21760.1
2420232,35.2989,6.0908,1768.58,32436.6
995237,35.3881,6.1247,1768.5,41443.1
350256,35.4942,5.8625,1768.18,53785.5
6042180,35.0036,6.2253,1767.52,24550.2
5298687,36.4847,4.1025,1767.22,25584.6
2748926,35.1864,6.0972,1766.31,31244.0
5665460,35.34,6.5714,1765.66,25053.6
1241816,33.6706,1.5075,1765.17,39077.3
6758140,35.1817,6.1478,1764.98,23689.0
4308606,35.3617,6.4272,1764.59,27288.5
9203428,35.34,6.5564,1764.43,21432.7
4137801,33.6514,1.1292,1764.13,27629.5
747901,35.1911,6.2031,1762.96,44613.3
4946631,35.1878,6.1014,1762.16,26143.8
4880296,35.7064,5.5547,1760.37,26253.2
5298714,35.4947,6.16,1759.82,25584.6
7032785,35.8547,5.0292,1759.76,23388.6
9382079,35.0586,6.3431,1756.2,21301.5
8377205,33.6233,1.4531,1755.87,22100.0
13142,26.2439,5.4433,1754.51,102405.0
62882,37.9442,14.7844,1754.3,77935.0
4325974,35.1933,5.9506,1753.87,27253.4
4295552,37.8328,14.0414,1752.84,27311.8
1310979,37.8764,14.0308,1752.84,38514.0
2157190,34.9792,6.8417,1752.75,33528.0
5163035,35.0481,6.2881,1752.66,25792.9
36676,35.7703,5.0869,1751.77,86208.7
11453369,35.3694,6.3686,1751.41,19938.9
5978837,35.8108,4.9339,1751.14,24633.1
137356,36.5381,4.4772,1750.9,66446.0
8668419,35.4728,6.1764,1750.74,21856.5
11046614,35.2339,6.2756,1748.11,20183.4
6949738,35.6025,6.0739,1748.08,23478.3
7307150,35.3369,6.8975,1746.06,23100.8
3825603,35.8606,1.9653,1745.83,28297.1
20146,35.7672,5.7658,1745.79,95616.9
10389808,37.85,14.0364,1744.89,20595.9
1665734,35.0206,6.8803,1744.83,36069.2
7988620,35.4006,6.4478,1744.1,22443.3
257734,35.2486,6.6419,1744.03,57796.1
6403064,35.3511,6.505,1743.12,24102.3
42298,33.1142,0.6956,1742.81,84006.3
7407277,35.185,6.1822,1742.79,22998.5
10999239,35.81,4.9567,1742.64,20208.7
42292,35.6133,6.4392,1742.2,84011.6
2869387,35.7625,5.0883,1742.01,30850.0
2501709,35.8403,5.0314,1741.48,32122.7
227123,36.4381,4.1133,1740.53,59472.7
47332,32.9533,0.22,1739.73,82286.9
2995672,35.1681,6.125,1738.65,30463.4
5153925,35.4961,5.8283,1738.35,25807.7
22175,36.5686,5.2219,1737.93,94134.2
7137023,36.0786,3.6664,1737.7,23276.6
5665463,35.0539,6.3269,1737.41,25053.6
1702566,26.2431,5.4381,1737.34,35849.5
6070184,35.3486,6.5756,1737.02,24516.4
15372,36.3311,5.3544,1736.71,99893.7
5554091,35.1428,6.0669,1735.54,25210.8
9250616,35.3736,7.0381,1734.89,21400.0
96857,33.1867,0.7256,1734.76,71453.4
4652290,35.2172,6.4272,1734.45,26648.2
579845,35.3258,6.0833,1734.11,47574.0
8396416,35.3036,6.2569,1733.67,22082.7
8255350,35.2658,6.1653,1733.44,22206.5
2378124,33.6831,1.5639,1732.26,32601.1
1526160,35.7342,5.3281,1731.8,36953.9
1514349,35.3528,6.5528,1731.08,37031.4
9428553,33.6442,1.4953,1730.32,21265.6
10551729,35.0722,6.3867,1729.46,20490.4
5062853,35.3789,6.4269,1728.17,25953.0
297212,35.4994,5.9283,1727.8,55915.8
1134275,35.1614,6.1381,1727.43,40034.1
671859,33.7897,1.2008,1727.32,45844.5
2434767,35.3417,6.405,1727.17,32379.6
1836779,33.5986,1.03,1727.13,35097.0
4845187,35.1839,6.0911,1726.99,26311.4
1783887,36.5328,5.4392,1726.63,35384.4
6097105,35.7142,5.5514,1725.84,24480.0
8080122,35.2947,6.8631,1725.71,22360.8
4926946,35.1747,6.1086,1725.33,26175.4
1697495,33.6169,1.4867,1724.33,35877.9
12937,36.0111,6.6872,1724.16,102626.2
763007,35.6803,5.4886,1722.18,44390.0
4380394,36.4561,3.9828,1721.83,27150.4
6015728,35.3808,6.4217,1721.39,24586.5
1681032,33.7886,1.2139,1720.4,35975.5
3382839,32.9644,0.2303,1719.76,29373.1
164034,34.0375,1.8278,1719.22,63928.4
9007575,33.6103,1.4861,1719.16,21586.7
7887842,35.3706,6.4353,1719.11,22536.8
7697256,35.8558,5.0083,1718.87,22717.0
7629835,35.3731,6.4319,1718.8,22781.4
375059,35.8167,4.8719,1718.41,52916.1
10482044,35.8492,5.1631,1718.04,20537.0
8976261,35.6325,6.1419,1716.18,21607.4
3603332,35.1697,6.1767,1715.85,28819.1
332452,35.8878,1.645,1715.83,54458.9
10655555,35.8164,4.9597,1714.46,20425.0
41556,35.3294,8.0008,1714.07,84279.7
2350406,35.8892,2.2911,1713.68,32712.3
3939907,36.5336,4.4783,1713.51,28046.1
194972,34.1206,2.0122,1713.27,61554.2
3577865,35.4075,7.0653,1713.07,28881.0
2937968,35.0083,6.3422,1712.88,30638.6
829826,35.5111,5.7639,1712.82,43447.0
385993,36.5,4.3489,1711.87,52556.1
3374951,35.3517,6.5886,1711.83,29394.8
7362789,35.8242,4.9714,1711.56,23045.6
294527,35.7183,5.2097,1710.41,56037.6
1854248,35.5236,5.8225,1709.89,35004.3
4448460,33.6519,1.5069,1709.01,27021.0
41492,35.9075,2.5372,1708.64,84301.6
35152,36.5244,5.3161,1708.54,86869.1
5820500,35.3472,6.5944,1707.79,24844.2
4787814,35.8558,4.7889,1707.58,26410.5
208075,33.0006,0.2719,1707.56,60670.1
2020758,33.6744,1.5186,1707.27,34162.4
10074972,36.455,4.365,1707.25,20808.2
72159,35.3164,7.0675,1707.14,75880.6
7570891,35.3728,6.425,1706.54,22837.3
1165106,35.5203,5.8061,1706.19,39748.2
193825,34.1983,2.2289,1706.04,61632.8
8744306,35.1747,6.3914,1705.38,21792.3
7164511,35.8942,2.3161,1705.11,23246.5
1839386,36.4919,4.3231,1705.11,35084.3
5325515,35.1692,6.1339,1704.78,25544.7
5284669,35.8461,4.7533,1704.7,25607.0
2642713,33.625,1.5308,1703.32,31608.9
5816193,35.3986,7.0506,1702.79,24849.4
887988,35.2111,6.6211,1701.77,42697.1
2807001,35.3608,6.4556,1700.87,31051.7
3031172,35.8769,1.9322,1700.86,30354.5
8969372,33.0044,0.2772,1700.85,21613.2
1989204,35.7228,5.2181,1700.35,34316.8
1447820,36.4897,4.3092,1700.05,37491.4
1281456,35.4231,7.1011,1699.18,38749.9
9075824,35.1736,6.1269,1698.91,21530.5
9702622,35.2944,6.3806,1697.07,21066.9
130309,37.9058,14.5236,1696.83,67190.7
3334056,33.1697,0.7125,1695.61,29500.8
2217797,35.2558,6.2964,1694.86,33262.8
7265368,35.2181,6.1725,1694.85,23144.9
319542,36.5533,4.5119,1694.8,54973.5
27506,36.1575,4.5853,1694.7,90703.1
3280854,35.3419,6.5203,1694.5,29645.2
3823645,35.3217,7.9831,1694.27,28301.6
1836132,35.8311,4.8894,1694.05,35100.6
205076,35.4078,6.7681,1693.57,60866.2
5921128,33.63,1.0917,1693.16,24708.0
5038053,34.2047,2.2372,1692.87,25994.7
8210523,35.0164,6.3258,1692.61,22243.7
10272723,35.2606,6.1525,1692.18,20673.1
11715755,35.375,6.4406,1691.89,19791.4
4767218,34.1953,2.2222,1691.5,26444.2
17025,36.5286,5.6656,1691.29,98288.2
8431971,35.4053,6.7636,1691.21,22051.0
1623818,33.7011,1.1522,1690.58,36324.4
2492486,33.6636,1.4894,1689.97,32156.4
1884131,37.8867,13.9847,1689.92,34849.2
8074091,33.1758,0.715,1689.85,22366.5
259248,33.5044,1.0206,1689.85,57720.0
7554683,34.1292,2.0333,1689.08,22854.0
10674236,35.4964,5.8197,1689.02,20412.6
6058516,34.9867,6.1631,1688.98,24532.0
1787680,33.5397,1.1375,1687.87,35364.6
3503076,33.6558,1.4933,1687.82,29065.7
3339796,33.6439,1.1161,1687.68,29487.9
4906154,33.5539,1.1275,1687.32,26211.9
8167739,35.1931,6.1247,1686.83,22283.8
11550463,36.1522,4.5906,1686.82,19884.5
2296518,34.1117,1.9942,1686.15,32929.8
2984879,35.1478,6.0756,1685.38,30494.8
3504770,34.0414,1.8339,1685.28,29061.3
1200809,35.3044,7.9439,1685.11,39429.5
454805,32.9844,0.2519,1683.86,50518.8
120912,33.7519,2.0208,1683.59,68239.8
187984,35.7289,5.7567,1683.56,62056.2
107812,35.8072,5.1553,1683.51,69904.7
7651786,35.875,2.2997,1683.14,22759.0
6655597,35.1558,6.1481,1683.07,23807.1
2441086,35.1947,6.1417,1682.88,32354.0
188647,35.9403,2.3069,1681.93,62006.9
5835053,36.5567,4.5178,1681.57,24823.7
43358,36.54,5.1136,1681.5,83628.6
3247796,36.5297,4.4703,1680.75,29735.3
3831378,36.5386,5.1186,1680.56,28285.8
9121378,33.6589,1.5214,1680.38,21498.0
7213433,35.5408,6.0381,1679.39,23197.1
124742,33.4681,1.61,1678.77,67799.6
7708318,35.0525,6.2875,1678.4,22705.8
836314,35.8631,4.96,1678.34,43360.4
2215157,35.2231,6.6339,1678.1,33272.4
4880342,33.1653,0.715,1677.86,26253.2
5693388,35.7444,5.3433,1677.76,25012.9
7955122,35.2147,6.4172,1677.61,22471.7
5602535,34.1142,1.9989,1676.81,25142.5
8933754,35.6844,5.505,1675.73,21642.7
38323,34.995,4.2547,1675.69,85500.0
4642940,35.9067,2.3258,1675.59,26662.6
10660348,35.2261,5.9997,1675.07,20421.9
7089184,35.3097,7.9508,1674.23,23325.9
5636691,36.5278,5.3136,1673.68,25091.8
49788,26.1556,5.9214,1672.17,81492.5
379850,34.0836,1.9364,1671.86,52759.4
6858510,35.2633,6.655,1671.13,23575.8
11793015,35.3183,7.9733,1670.98,19746.2
2121571,37.8772,13.9869,1670.11,33689.1
375512,35.75,5.4206,1669.46,52900.5
1602596,35.1831,5.9386,1668.57,36457.5
7994626,36.52,5.6706,1666.3,22437.6
5906342,35.3933,6.3625,1666.12,24728.6
538761,35.2053,6.6761,1665.44,48447.2
923699,35.6314,6.4808,1664.45,42259.1
7086659,34.9892,6.2294,1664.29,23328.6
4208296,33.6722,1.5603,1663.44,27486.2
7968005,35.9089,2.31,1663.03,22463.2
9155225,35.0006,4.2678,1662.84,21471.3
4862188,35.4003,6.7542,1662.04,26284.7
10664902,35.4106,6.7767,1661.92,20418.8
1032691,35.0106,4.2967,1661.31,41046.1
10504849,37.9611,14.7864,1661.01,20521.5
9333781,33.6942,1.1447,1660.85,21334.4
1987359,35.3181,6.4536,1660.63,34326.1
7532238,35.6756,5.4858,1660.16,22876.3
4380392,36.4875,4.0483,1659.3,27150.4
1802390,35.2067,6.2231,1658.37,35283.5
10827269,35.0081,4.2872,1658.11,20315.6
6623864,35.7397,5.3231,1657.86,23841.8
3278523,33.6042,1.4942,1657.8,29651.6
6873413,35.3275,6.5297,1657.38,23562.3
2423072,33.7539,2.035,1657.32,32424.8
10193589,33.6644,1.5511,1657.0,20728.5
8509082,35.5719,5.8003,1656.1,21987.3
7203319,35.1817,6.2008,1655.54,23208.1
621597,37.8903,13.9597,1655.26,46751.3
71449,37.8431,14.1242,1654.73,76034.9
3635507,37.8358,14.1236,1654.45,28741.7
5270137,35.1956,6.155,1654.43,25626.9
6910954,33.6728,1.5669,1653.8,23519.0
9587357,35.2369,6.2917,1653.72,21148.4
6816793,34.1175,2.005,1653.41,23624.4
9851557,34.1225,2.0256,1653.33,20960.8
6227515,33.6561,1.1425,1653.26,24315.5
4959685,36.5269,5.6497,1652.11,26121.8
6133442,37.8764,13.9792,1651.87,24435.7
10664913,35.2592,6.2906,1651.67,20418.8
243183,35.4183,6.8403,1651.18,58561.6
526912,35.9358,2.5467,1650.23,48717.3
4600374,34.1897,2.2061,1648.73,26738.9
10385377,35.2792,6.0336,1647.71,20599.0
1107250,35.3183,6.5469,1647.32,40292.6
1664813,35.7172,5.2311,1646.43,36072.7
1519882,33.6911,1.6097,1646.25,36995.3
2100117,26.1697,5.9281,1646.13,33789.2
6151269,35.395,6.3719,1645.81,24412.2
11401508,26.1642,5.9244,1645.58,19970.8
139451,35.5975,6.3114,1645.33,66230.9
11421640,35.2567,6.6356,1644.16,19958.1
62439,35.9569,2.3894,1643.94,78042.9
2486453,35.8383,4.8242,1643.73,32180.2
448234,35.3142,6.4231,1643.56,50695.1
10799498,26.1711,5.9239,1643.02,20334.4
11442756,35.3817,6.4106,1642.92,19945.3
5428487,35.0475,6.2586,1642.88,25392.1
9753542,33.6542,1.4714,1642.53,21033.6
2035058,35.8469,5.1964,1642.5,34093.3
86671,35.7144,6.0094,1642.16,73096.5
6691425,36.4814,4.0594,1642.13,23764.2
8018900,33.1956,0.7347,1642.05,22414.9
5289356,33.6256,1.5406,1642.02,25599.5
6740015,35.3211,6.4575,1641.73,23710.5
1704327,35.8472,4.8906,1641.66,35838.8
956713,33.5931,1.3903,1641.45,41874.4
223839,33.4297,1.6042,1641.4,59666.3
11432341,33.6942,1.6136,1640.74,19951.7
9765631,35.4967,5.7556,1638.8,21024.5
4379224,32.9797,0.2519,1637.8,27152.7
117798,35.7164,5.6856,1637.72,68621.5
3073483,35.1892,6.3253,1637.64,30230.4
103883,36.6025,4.5456,1636.9,70439.5
858136,36.5003,5.6619,1636.88,43075.9
69512,36.5156,5.0383,1636.72,76436.0
2818644,35.2494,6.1311,1636.63,31014.8
11091153,35.7331,5.3547,1636.52,20155.0
2396955,35.8414,4.7089,1636.51,32526.8
6158999,35.8333,4.9992,1635.95,24401.8
5655042,34.0272,1.8178,1635.87,25068.9
10399004,35.7092,5.2806,1634.86,20589.7
8042673,35.2514,6.6267,1634.73,22392.2
525921,36.5153,5.4172,1634.48,48740.9
9413025,33.6667,1.56,1634.19,21277.5
7296805,35.185,5.935,1633.74,23111.8
9326126,33.6814,1.1472,1632.8,21340.3
5808408,35.2719,6.3075,1632.63,24857.1
2441083,35.7233,5.2903,1631.0,32354.0
275179,35.6025,6.1556,1630.64,56932.0
550163,35.8589,1.6378,1630.07,48198.0
3543938,35.3458,8.0264,1629.66,28964.7
7920402,26.1694,5.9364,1629.27,22505.7
5786760,32.9517,0.2094,1629.26,24887.8
2090391,26.1875,5.9267,1628.97,33834.4
2665689,35.4011,6.4003,1628.95,31530.2
3668490,35.8875,1.6628,1628.0,28661.7
1564734,36.5353,4.4944,1626.4,36701.3
8286682,35.8564,5.1836,1626.17,22177.7
5295727,35.1786,6.0811,1625.84,25589.6
