147280,41.9344,20.7986,2671.88,65449.0
1424578,42.1719,23.3822,2670.18,37654.1
1527138,41.6636,23.47,2669.06,36947.0
3835664,42.1867,23.3181,2668.94,28276.8
761750,42.1272,23.5297,2668.47,44408.6
5021609,42.1786,23.5267,2668.1,26019.2
3864084,41.6961,23.4936,2665.75,28213.7
2785805,41.6914,23.4922,2665.06,31121.4
2000408,42.1167,23.437,2664.52,34261.1
656771,41.7453,23.3967,2664.02,46107.7
9973749,42.0967,23.4894,2663.65,20875.5
1628441,42.2019,23.2767,2663.27,36294.6
113746,42.1733,23.7114,2663.13,69129.4
102080,42.1756,23.2742,2662.22,70689.6
5531141,41.6778,23.5183,2662.11,25241.1
7716323,42.0972,14.0897,2661.7,22697.4
995500,42.1675,23.3336,2660.43,41440.1
5400810,37.7225,15.0053,2660.0,25432.2
1816852,42.0931,14.1108,2658.64,35203.9
2565319,42.1047,14.0844,2658.36,31887.8
1762508,42.1769,23.265,2657.47,35504.9
386599,41.9183,20.7764,2655.58,52536.7
1717957,41.7031,23.4775,2654.07,35758.8
1850261,41.7694,20.5356,2652.69,35026.1
2470072,41.6597,23.5269,2648.44,32243.5
6415,42.5328,20.1408,2648.23,113877.5
2349404,41.7306,23.5122,2647.56,32716.2
37234,42.1397,20.9794,2645.48,85968.9
2463037,42.0594,14.1003,2642.11,32269.2
2093769,41.7258,23.4494,2641.22,33817.5
2286309,41.6936,23.5147,2640.65,32974.2
3171242,42.1478,23.5231,2640.22,29950.9
324152,42.1717,23.7364,2639.79,54785.5
2383323,42.1039,14.0986,2639.28,32579.6
252330,42.0653,23.4567,2639.2,58076.5
1078227,42.1833,23.7431,2638.37,40576.2
2874674,41.7208,23.4575,2637.55,30835.5
303984,42.1117,23.5928,2634.8,55624.5
10412221,42.1511,23.4708,2634.15,20580.4
3753297,41.6681,23.5244,2632.69,28463.2
7014683,41.9119,20.7653,2632.56,23404.9
5067072,41.7561,23.4003,2631.47,25945.6
11468630,41.7,23.4733,2630.88,19929.3
9261404,41.7275,23.4428,2630.4,21391.0
9094128,37.7178,15.0064,2629.08,21515.7
3157254,41.6953,23.5011,2628.96,29989.2
395663,42.175,23.6544,2628.79,52249.7
851629,42.1019,23.5719,2627.8,43158.6
1743867,41.7311,23.4103,2627.78,35610.6
270161,42.1806,23.7717,2626.9,57173.2
4681922,41.73,23.4536,2626.01,26593.2
867,40.0889,20.925,2624.5,148143.3
11090851,40.0431,22.3853,2623.98,20155.0
10215288,40.0453,22.3747,2619.91,20713.1
102248,42.4725,13.5275,2619.7,70667.0
1439685,40.035,22.3647,2617.91,37547.4
71608,42.4792,13.4933,2616.05,75998.0
1586040,41.6983,23.4619,2615.84,36562.2
4754967,42.1775,23.3831,2615.67,26465.9
9199398,41.7328,23.4372,2613.87,21435.6
4632598,42.0614,23.4431,2613.69,26681.7
3439802,42.1083,23.4769,2610.0,29227.4
1572119,42.1206,23.4055,2609.19,36652.7
10855861,41.6719,23.5222,2608.5,20296.8
5876352,40.065,22.3347,2607.4,24769.8
2210035,42.1814,23.2461,2606.1,33295.3
298035,41.9633,20.7658,2605.99,55879.3
6648953,41.6981,23.4539,2604.5,23812.4
4063267,41.7131,23.4586,2603.67,27783.6
13488,42.4086,19.9039,2602.13,101991.7
10445575,41.7336,23.4039,2599.58,20561.8
1431,41.0033,21.1842,2599.39,139181.4
1012046,41.7519,23.3844,2598.6,41261.3
1447585,42.0989,23.4675,2597.07,37493.1
517072,41.8342,23.3333,2596.59,48944.4
1625400,42.0008,20.8214,2594.79,36313.9
8590049,42.185,23.2389,2594.42,21920.6
762034,42.1733,23.3036,2593.26,44404.3
4188029,42.1125,23.52,2592.75,27525.6
6565988,42.1336,23.5333,2592.4,23908.6
841897,41.8383,23.3175,2592.19,43286.9
842240,40.0853,20.95,2590.62,43282.5
4231724,42.1464,23.5031,2590.51,27439.8
2688536,42.1122,14.1333,2589.85,31451.3
4982349,42.4789,13.5594,2588.99,26082.8
1598822,41.7058,23.5181,2588.78,36481.9
736169,42.1467,21.0031,2588.75,44791.4
806284,40.0556,22.3175,2588.74,43767.0
1522660,41.9533,20.7686,2587.86,36976.3
2317695,42.1714,23.6297,2587.25,32844.5
718909,41.8469,23.2928,2587.24,45065.1
2924003,42.1639,23.7297,2586.92,30680.2
7431948,42.1819,23.2328,2586.83,22976.4
3075490,41.7633,20.5303,2586.83,30224.1
1345883,41.7875,20.5708,2586.01,38241.8
1260591,41.7381,23.3745,2585.11,38920.5
10727152,42.1758,23.3681,2584.73,20381.3
6882518,42.1681,23.3517,2584.5,23551.5
4195068,42.1389,23.5172,2584.15,27514.0
1842227,42.0064,20.827,2583.23,35067.9
5135936,42.1031,23.4767,2582.81,25837.4
596577,42.4292,19.8014,2581.67,47238.0
4442007,42.0561,14.09,2581.26,27030.4
7396655,42.1181,23.5269,2579.6,23009.6
672979,42.1286,20.92,2576.2,45825.0
2035025,42.1506,21.0092,2576.09,34093.3
6189450,42.1558,23.6514,2575.51,24365.2
10026682,42.1192,23.3956,2575.48,20841.9
81597,41.8969,20.7517,2575.19,73991.4
1424784,41.9333,20.7817,2575.0,37652.5
4481076,41.73,23.3989,2569.85,26957.2
3264545,42.1367,20.9631,2565.82,29690.3
2530755,42.1381,20.9447,2565.23,32015.5
11554,42.4267,19.7256,2562.46,104412.3
1365996,41.7983,20.5736,2562.45,38088.2
11704371,41.7475,23.3933,2558.89,19797.8
10750703,42.1675,23.3436,2558.28,20365.7
28814,42.4392,13.7183,2555.81,89948.4
152617,42.4422,13.6831,2555.24,64941.8
6884836,41.9256,20.7703,2555.19,23548.8
520442,42.3972,19.8694,2554.49,48866.2
1000937,42.1939,23.6664,2551.99,41381.6
61667,42.3842,19.9683,2551.74,78235.3
111241,42.0986,20.8433,2551.28,69453.0
1317803,41.9467,20.7547,2550.97,38461.1
1897028,40.0928,20.9503,2549.53,34781.5
1649628,42.1953,23.4636,2548.78,36166.2
2705642,41.9642,20.7747,2547.65,31392.5
31400,42.4725,19.7369,2546.97,88561.5
1182894,42.1169,20.9539,2544.89,39587.6
5626311,42.1925,23.4597,2544.81,25107.0
6987784,41.7406,23.3828,2543.95,23434.9
3736370,41.7797,20.5231,2543.35,28501.2
4042001,42.0764,23.4511,2543.07,27827.1
6706977,42.1042,23.5775,2542.3,23745.5
52907,42.4825,19.9083,2541.99,80565.5
11070878,42.1131,23.5847,2539.33,20167.6
2953644,41.8425,23.3106,2538.89,30590.7
1654006,41.7317,23.3725,2538.88,36138.0
971,41.7039,21.4039,2535.96,145887.6
5119191,42.2183,23.2875,2535.46,25862.0
8428366,42.1264,23.5406,2534.89,22053.9
2322265,42.3975,19.875,2534.15,32825.1
4069689,42.1881,23.45,2533.93,27769.8
1642621,42.0756,23.5456,2532.76,36208.5
2278168,41.8219,23.3336,2531.53,33007.1
2158781,42.2061,23.2453,2530.54,33520.4
4175945,42.0092,20.8453,2528.47,27551.0
2089140,42.1561,21.0283,2527.64,33840.1
1200603,42.0808,23.5589,2526.3,39431.1
3492987,41.9517,20.7486,2526.13,29092.0
6254146,42.4339,19.8128,2525.4,24284.0
9298968,42.4825,13.4822,2525.01,21361.2
1956238,42.1136,23.535,2524.6,34477.9
4750893,40.085,20.9375,2524.14,26473.1
4436040,41.9286,20.7747,2523.17,27042.2
4310787,41.6839,23.4689,2523.17,27283.8
1256751,42.4008,19.8892,2522.15,38953.2
5937009,42.1719,23.4869,2522.09,24689.9
84895,42.6128,20.1003,2521.81,73406.1
183783,42.0961,20.8836,2520.93,62365.5
4420592,42.1272,23.4353,2520.83,27072.8
60816,42.6631,20.1342,2519.91,78437.0
2432120,42.5256,20.1219,2519.86,32387.4
415963,42.1661,21.0492,2519.2,51620.4
10697229,42.5286,20.1258,2518.76,20397.0
2171821,41.7561,20.5256,2517.42,33463.3
809,40.9306,21.7861,2517.09,149219.7
9736656,42.1817,23.7144,2516.73,21042.7
6068117,42.1206,20.9458,2515.79,24519.0
268082,42.4511,13.5244,2514.7,57274.6
7887584,41.805,20.5761,2514.15,22536.8
166059,42.0453,20.765,2513.73,63751.7
163886,41.8767,20.7403,2512.72,63941.3
2616,40.3481,20.7794,2512.52,128604.0
4783781,42.1822,23.3592,2511.49,26417.7
10389605,41.7536,20.5317,2510.86,20595.9
1937878,41.8875,20.7369,2510.55,34572.1
3874763,42.3989,19.8861,2507.85,28188.8
11555392,41.7872,20.5608,2507.08,19881.3
4618668,42.2078,23.3031,2505.9,26707.9
10741240,41.8081,23.3467,2504.99,20372.0
891,38.6469,22.2519,2504.68,147515.8
367096,42.0036,20.7731,2504.36,53188.8
406594,42.4192,19.9042,2504.19,51906.0
7730438,42.1486,20.9845,2500.77,22683.3
1848677,41.7258,23.3581,2500.73,35033.4
4018897,41.6981,23.5261,2500.23,27875.2
1114706,41.98,20.7825,2499.84,40219.8
589558,42.4208,19.7042,2499.63,47378.1
184485,42.5742,20.1083,2497.72,62313.4
1713,43.1281,19.0347,2497.41,135850.3
2249961,42.185,21.0669,2495.98,33124.6
185707,42.395,19.9167,2494.5,62225.4
533636,42.1856,23.6897,2493.44,48560.2
125726,42.2069,21.1192,2492.84,67690.5
3200284,42.4586,13.5667,2491.74,29867.8
469655,42.45,19.8156,2491.5,50121.3
5390875,42.2131,23.6122,2489.55,25447.3
4196076,42.4842,19.8953,2488.37,27511.7
1929240,42.0533,20.7581,2488.33,34616.3
5749652,42.1358,23.4078,2485.95,24936.4
519906,42.4439,19.7275,2485.86,48877.9
75930,42.4794,19.8506,2485.53,75100.7
151766,42.0206,23.4242,2484.98,65021.3
2737940,42.0328,23.4236,2483.74,31282.7
2441047,42.0381,14.0914,2483.08,32354.0
4821779,42.5281,20.1133,2482.85,26352.5
7049584,41.8097,23.3614,2482.25,23369.5
1453027,41.6542,23.4433,2482.01,37454.0
18820,42.0164,20.4725,2481.55,96706.8
2124,42.1472,13.3817,2480.16,132206.2
11228173,42.1569,23.6314,2480.11,20072.6
7659836,41.7547,20.5392,2479.1,22750.6
722,40.1242,20.4325,2478.97,151149.1
2930,39.9714,20.8372,2477.39,126611.4
10532894,42.13,23.5517,2477.29,20502.9
2399396,38.6342,22.2444,2476.46,32517.0
347203,42.0647,20.7786,2476.07,53899.1
11268897,42.5339,20.1286,2475.99,20047.2
7651577,41.8056,20.5533,2475.5,22759.0
5584512,38.64,22.2483,2474.39,25165.3
1657,42.8244,13.275,2474.11,136416.1
747736,39.9814,20.8103,2473.45,44616.2
780758,39.9756,20.8253,2473.43,44129.4
969960,42.0392,23.4422,2471.96,41725.0
4749415,40.1044,22.3878,2471.78,26475.5
2925,38.6811,22.1439,2470.96,126631.5
1259629,40.0753,22.2972,2470.78,38928.7
7119683,41.7258,23.37,2470.33,23295.8
257089,42.4244,19.6906,2470.21,57829.2
5004287,42.0717,20.7858,2470.01,26048.6
376332,41.7314,21.3428,2469.3,52875.2
3986246,42.0781,20.7844,2468.75,27943.7
6841879,42.0811,23.4439,2467.82,23594.7
1158161,42.6583,20.1261,2467.73,39810.6
11484491,41.8083,20.5761,2467.16,19919.7
7632348,42.4297,19.8067,2466.31,22778.6
787415,42.0997,20.8605,2465.37,44035.5
1048809,42.4403,19.8361,2464.7,40878.2
8235040,43.1325,19.0317,2463.66,22220.8
5749654,42.0861,23.5814,2463.62,24936.4
6083550,42.4294,19.7314,2463.54,24498.2
1262309,42.4197,19.7136,2463.18,38907.4
3618961,42.4356,19.8242,2462.14,28779.3
3683310,41.0133,21.1994,2461.87,28626.2
3352221,40.3561,20.7764,2461.74,29453.3
5382946,41.7714,23.4933,2460.88,25459.8
3809203,42.4819,13.5233,2459.69,28335.3
5370968,42.4889,19.9,2459.55,25474.8
2046954,41.7044,23.5317,2459.46,34037.2
5974880,42.4386,13.6769,2457.15,24638.2
516490,42.0125,20.7919,2456.46,48957.4
8696471,40.0503,22.3286,2455.8,21833.2
2822852,39.9886,20.8083,2454.44,31000.4
10687930,42.4044,19.8956,2453.99,20403.2
204,35.2264,24.7708,2452.65,176783.4
3779,42.6181,13.3956,2452.53,122396.3
1217,38.535,22.6225,2452.26,141979.9
350952,43.1139,19.065,2451.64,53760.6
10331414,42.4714,19.7417,2451.37,20636.1
7301774,42.1053,20.9656,2450.89,23106.3
25384,42.6203,20.2083,2450.88,91965.0
440,35.2919,24.032,2449.55,160983.4
339613,39.9578,20.8625,2447.98,54179.7
9632836,42.1586,23.3158,2446.27,21118.2
9257746,40.0225,22.3625,2446.21,21394.0
4008490,38.6261,22.2369,2445.77,27898.0
4614613,38.6197,22.2339,2444.93,26715.1
149982,42.4656,19.7989,2444.59,65186.7
10056807,41.7669,23.4922,2444.19,20820.5
4428950,42.2033,23.4756,2444.17,27056.3
6608262,42.4381,19.8342,2441.85,23860.5
3093249,42.4572,13.4997,2441.2,30173.4
484913,42.8256,13.2553,2441.1,49724.4
5041,42.6875,19.6672,2441.01,117833.1
219858,42.6806,19.6414,2440.72,59915.7
768320,42.4219,19.9142,2440.41,44310.9
3890183,41.7444,23.3775,2440.41,28152.6
235181,42.6517,13.3686,2438.25,59008.1
7102382,42.6614,20.1403,2437.87,23314.9
832418,42.4844,19.8736,2437.79,43413.3
649334,42.1925,23.5342,2437.51,46241.6
7332740,40.9903,21.1778,2437.44,23073.2
4216017,39.9803,20.8164,2436.97,27470.0
1751534,40.9447,21.8042,2436.06,35567.6
720322,40.3364,20.8167,2434.81,45041.1
1333935,42.3883,19.8636,2434.79,38333.3
72734,39.9708,20.7706,2434.69,75768.8
1007799,42.6536,20.1164,2433.98,41307.6
656466,42.48,19.7606,2431.14,46113.3
771040,42.6869,19.6428,2428.22,44270.7
1489464,42.4842,19.8575,2427.72,37199.6
978999,42.4231,19.7939,2426.6,41622.6
4943618,39.9689,20.8425,2425.9,26146.2
797145,38.5294,22.6103,2424.66,43894.9
202424,41.6864,21.3697,2423.51,61040.8
8895,39.5272,21.2006,2422.57,108635.4
389302,42.5094,20.0839,2422.1,52446.9
204701,42.4297,19.9042,2421.79,60890.3
5011487,42.2011,23.5305,2421.71,26036.3
3113738,42.4342,19.7355,2421.13,30114.3
1736516,35.22,24.7833,2420.75,35651.7
460071,42.0089,23.4,2420.43,50377.4
11182644,42.3903,19.9758,2420.37,20098.0
3555253,35.2972,24.0225,2420.18,28936.1
210546,42.63,20.0542,2419.84,60501.9
4001196,42.5342,20.0981,2419.09,27914.0
2203278,40.3397,20.7619,2418.98,33325.9
7180391,42.4842,19.8536,2418.95,23232.8
534429,40.9633,21.1983,2417.85,48544.4
480646,42.4489,19.7961,2417.57,49835.7
4704342,42.1858,23.3875,2417.07,26554.8
2387859,40.3617,20.7897,2416.58,32562.0
1609827,42.1611,23.6944,2416.02,36412.0
5881860,42.8183,13.2586,2415.55,24762.0
196645,42.6689,13.3472,2415.07,61432.0
2074657,42.45,13.5544,2414.89,33905.9
697422,42.3869,19.9914,2414.8,45413.0
5443654,39.9742,20.8336,2414.67,25369.5
9511856,43.115,19.0569,2414.19,21205.6
2320421,42.0983,20.8742,2413.54,32832.9
6906037,41.9928,20.7742,2413.14,23524.4
10836496,42.4531,13.5147,2412.96,20309.3
11453197,37.7922,15.01,2411.79,19938.9
6623711,40.3733,20.7908,2411.66,23841.8
2737965,38.5211,22.6153,2411.09,31282.7
1305452,42.47,19.7533,2410.59,38557.0
4033770,41.9369,20.7631,2410.59,27845.4
1467069,42.0278,20.7497,2410.39,37355.2
1438401,41.7275,20.5145,2409.77,37555.9
413943,42.6275,20.1819,2409.46,51683.3
1429719,40.0917,22.2881,2409.31,37618.6
2123561,42.0058,23.3622,2409.01,33679.7
3372478,42.1431,13.395,2408.3,29401.3
9104862,42.4922,19.8986,2406.49,21506.9
8107428,40.3647,20.7922,2406.42,22335.2
877063,42.6469,13.3983,2406.41,42834.1
2136369,42.0353,23.4597,2406.12,33621.0
10188808,41.6383,23.45,2406.09,20731.6
1650749,39.9864,20.7978,2405.97,36159.2
6744445,39.5225,21.202,2402.96,23705.2
2853565,42.3914,19.9836,2402.9,30903.6
1791,40.7097,20.1453,2402.62,134960.0
4008443,42.0836,20.7942,2402.43,27898.0
223,36.9531,22.3503,2400.44,174842.2
856728,42.5981,20.078,2400.11,43092.2
112065,42.4572,20.1283,2399.97,69347.4
1795021,41.8658,20.7069,2399.41,35323.2
4734875,42.5128,20.0836,2398.41,26502.0
2657244,42.1547,23.7075,2398.21,31558.5
533480,35.2806,24.0544,2397.71,48564.1
7688805,41.7575,20.5475,2397.39,22725.4
1830309,38.67,22.1517,2396.9,35133.3
9595075,38.5264,22.615,2396.78,21142.4
281825,42.4975,19.7881,2395.87,56617.8
29938,42.7575,20.1386,2395.72,89326.5
2934010,38.5272,22.6039,2395.48,30651.1
1141438,42.5511,20.0878,2394.44,39965.6
3587323,41.7319,20.5153,2393.94,28856.7
9744968,41.9553,20.7811,2392.27,21039.7
9257676,41.7467,20.5194,2390.53,21394.0
1983,42.0806,20.5567,2390.07,133294.2
118052,40.6364,20.1628,2389.91,68588.1
295839,40.3422,20.8442,2389.62,55978.4
268368,42.385,19.8272,2389.18,57261.2
2900829,42.3733,19.9708,2388.43,30752.8
6151106,42.0017,23.3789,2387.9,24412.2
892025,43.1369,19.0422,2387.89,42646.3
325551,42.0239,20.8128,2387.22,54729.6
164698,43.1267,19.0017,2386.98,63868.5
8860738,42.6264,20.2094,2386.76,21698.6
24104,39.4461,21.1506,2386.47,92796.8
3033156,42.4344,19.9133,2386.28,30348.2
5549003,42.4817,19.8678,2384.71,25218.4
1597983,42.5275,20.0725,2384.14,36487.2
950120,42.4894,19.7719,2383.49,41948.9
9673856,42.5414,20.1395,2382.03,21088.1
3483578,40.1328,20.4189,2381.49,29113.9
4617402,40.3414,20.7908,2381.02,26710.3
1247,42.7175,24.9169,2380.88,141549.0
85504,42.0797,23.3089,2379.83,73306.3
3495,43.2761,18.7358,2379.49,123624.9
6398816,38.6603,22.1475,2379.49,24107.6
1165094,42.4475,13.64,2379.36,39748.2
5027396,41.7342,20.5186,2378.77,26009.4
5180203,41.8578,20.7089,2378.26,25768.2
11269080,39.9683,20.8486,2377.81,20047.2
773737,41.7119,21.3647,2377.62,44231.8
3927038,39.9631,20.86,2377.58,28075.6
2231889,42.4997,20.0878,2377.18,33201.4
48708,42.75,20.2453,2376.97,81828.8
8757816,41.9986,20.7681,2376.55,21780.6
1486364,41.7197,21.3942,2375.01,37221.9
166951,41.8242,20.5594,2373.11,63678.7
3942935,35.2764,24.0519,2372.93,28039.2
1997583,41.7389,21.3583,2372.73,34275.9
913072,39.4297,21.1475,2372.71,42385.6
4546051,42.4486,13.5308,2372.21,26838.8
331285,42.5978,20.2297,2372.2,54503.3
1302704,42.6519,20.1381,2371.52,38576.8
1675368,42.4864,19.7622,2371.45,36010.9
621,37.9403,22.3967,2370.57,154324.3
9919426,40.3386,20.8225,2370.49,20915.1
786616,42.4328,19.6914,2370.37,44047.0
204625,43.2256,18.7569,2370.13,60895.5
3537869,42.4708,13.4969,2370.06,28977.9
4146407,42.6089,13.3905,2369.52,27611.1
2180679,39.4625,21.1506,2369.28,33425.2
7094007,40.6414,20.1592,2369.22,23320.4
7270321,42.7492,20.2342,2368.89,23139.4
7785136,43.1169,19.0511,2368.75,22632.7
3504670,42.4961,19.7833,2368.25,29061.3
1703733,41.7572,20.5544,2368.0,35842.4
7688911,38.6733,22.1442,2367.58,22725.4
537910,42.0711,23.3619,2367.33,48466.9
100367,41.6375,20.5253,2367.16,70946.0
956287,40.0978,20.4508,2366.4,41879.0
1447,40.7939,20.465,2366.06,138973.0
3415280,42.5433,20.0933,2365.34,29290.6
7907938,42.6019,13.3892,2365.26,22517.0
1580926,42.0011,20.7492,2364.61,36595.3
6168759,39.9606,20.8419,2364.24,24388.7
2531784,38.5228,22.6267,2364.06,32011.5
2060335,42.3911,19.9264,2363.69,33973.5
506591,42.7667,20.2542,2363.27,49193.7
8459427,41.9911,23.3711,2362.66,22030.7
1335656,39.5367,21.2017,2362.35,38320.0
8780575,42.4908,19.8758,2361.47,21766.0
2445437,43.1247,19.0439,2361.01,32336.2
2633365,42.0822,23.295,2360.75,31643.2
3001,40.5594,20.4408,2360.69,126259.1
3943846,41.9797,20.7544,2360.37,28037.0
1201518,35.3017,24.0428,2360.33,39423.1
610975,41.7558,20.5697,2359.95,46953.9
10052521,41.7236,21.3844,2359.46,20823.5
7676626,42.3953,19.975,2358.59,22733.8
5976862,39.9697,20.8539,2357.82,24635.7
529968,40.9792,21.8058,2357.63,48644.1
2210513,43.2289,18.7558,2357.5,33293.4
3145550,42.4708,19.8019,2357.16,30021.0
5020118,42.5556,20.0792,2357.06,26021.6
9225656,43.2811,18.7331,2357.02,21414.8
6291005,42.2103,23.2219,2356.74,24236.7
372047,35.3194,24.0464,2354.68,53018.4
4602798,41.9786,23.3589,2354.6,26734.2
4658558,42.1356,21.0181,2354.34,26636.3
8280130,42.1411,20.9253,2354.27,22183.5
6006312,35.2919,24.0436,2353.52,24599.4
399162,42.5725,20.0528,2353.33,52138.7
1622708,42.1833,23.1986,2351.1,36331.4
1910169,41.7611,21.3595,2350.74,34713.7
3613677,42.1339,21.0272,2350.62,28792.6
1351298,42.5686,20.0458,2350.38,38200.1
10860558,42.1933,21.07,2349.97,20293.6
2469547,42.4547,19.8231,2349.46,32245.5
56295,42.3414,19.8378,2348.94,79602.1
349591,40.9444,21.2419,2348.91,53809.2
4801105,42.1547,13.3711,2348.17,26386.3
10994006,42.4475,19.79,2347.93,20211.8
1702497,42.5889,20.0853,2347.75,35849.5
8522010,42.6275,20.0456,2345.45,21975.7
2003148,40.9744,21.1842,2344.98,34248.0
6853586,42.4822,19.8628,2344.77,23581.2
991006,35.3119,24.0556,2343.87,41489.2
860822,40.5325,20.4256,2343.81,43040.4
249206,40.5789,20.4486,2343.1,58239.8
4092164,42.1472,23.6808,2342.54,27723.9
792779,42.06,23.3905,2342.22,43958.7
9899059,35.3003,24.0394,2341.52,20930.4
4060110,41.7525,21.36,2341.46,27790.5
2944924,41.7361,21.3769,2341.19,30615.7
9551243,40.5558,20.4386,2340.92,21175.5
4883020,37.9356,22.3911,2340.84,26248.3
11674888,40.9286,21.7706,2340.42,19810.7
8943988,42.1811,23.3317,2340.26,21633.9
7117,42.1453,13.6105,2340.07,112200.7
1847205,36.9614,22.35,2339.91,35040.7
1483115,42.4556,19.7906,2339.78,37242.4
8302311,42.4442,13.702,2339.54,22163.4
3695794,41.7308,20.4939,2339.13,28597.2
2576282,41.6447,23.5514,2339.12,31845.9
3026334,42.6564,20.1017,2338.98,30369.2
3375635,42.4911,19.7794,2338.21,29392.6
10291918,38.5417,22.6203,2338.16,20663.8
5919099,41.7589,21.3519,2337.65,24710.5
9412611,42.4158,19.9089,2337.64,21277.5
6160,37.9719,22.2003,2337.28,114539.7
5463350,42.3672,19.9717,2336.92,25339.4
9268844,42.1522,13.3769,2333.89,21385.1
10736614,42.4381,19.7289,2333.82,20375.1
937021,42.4894,20.1161,2333.73,42100.5
1661158,37.9903,22.2025,2333.45,36095.7
5098541,37.9733,22.2075,2333.41,25896.5
273289,43.2325,18.7167,2333.04,57021.5
192727,41.5975,20.5531,2332.97,61711.3
2998896,41.8497,20.7239,2332.67,30453.0
9559149,42.0683,20.7944,2332.47,21169.5
9855260,42.5208,20.0811,2332.11,20957.7
9995507,35.2342,24.7617,2331.99,20860.2
5677457,41.6775,21.3908,2331.89,25035.8
357552,42.4681,19.87,2331.23,53520.7
542717,35.2967,24.0567,2329.69,48360.3
10412209,42.5175,20.0808,2329.15,20580.4
6601811,40.7014,20.1428,2329.09,23868.6
2503182,42.6033,20.2189,2328.75,32116.8
9838717,41.9825,20.7489,2328.5,20969.9
291878,38.5158,22.6467,2328.34,56153.4
7445415,42.4617,19.83,2328.27,22962.5
8505519,41.7311,20.4992,2328.07,21990.2
2568403,41.715,21.4206,2327.93,31875.9
1365992,41.9383,20.7406,2327.58,38088.2
69125,42.9322,13.2408,2327.55,76512.7
984399,43.1444,19.0203,2327.49,41562.9
