8965119,52.8875,45.935,321.57,21616.2
10930094,48.2589,38.7186,321.43,20252.8
4032615,54.3664,45.7281,321.38,27847.7
9317770,54.0536,47.1764,321.23,21346.3
11165082,53.5336,46.495,320.88,20107.5
8360600,53.6386,47.5417,320.62,22114.5
8222558,48.1525,39.225,320.58,22232.3
1495473,54.3117,46.8133,320.4,37160.2
2779182,52.0761,45.5483,320.31,31143.9
1032815,47.32,36.5958,320.1,41044.6
8471990,55.5003,35.3825,320.05,22019.2
6127274,53.355,46.3164,319.97,24443.5
7804923,48.135,39.1075,319.87,22613.0
7851423,53.6614,46.0225,319.78,22567.9
3132791,53.8714,45.4992,319.73,30059.2
6323113,48.0972,38.0856,319.68,24199.9
11139974,53.6406,46.0867,319.65,20123.4
2364484,53.7525,46.4964,319.62,32655.8
4303797,53.7253,47.19,319.53,27297.8
8787139,54.6636,47.2381,319.46,21760.1
9229019,51.9894,45.4075,319.44,21411.9
11227632,52.9758,46.2725,319.13,20072.6
7357008,53.2247,45.5139,318.87,23051.1
9918904,53.5983,46.135,318.87,20915.1
9558791,50.9786,45.1725,318.63,21169.5
10773828,54.0094,47.1072,318.41,20350.0
5777400,54.2142,45.5856,318.35,24900.6
3792692,52.0589,45.5233,318.2,28371.3
4774332,48.2644,38.3347,318.18,26434.6
7857085,53.5181,46.2717,317.88,22562.2
5938875,48.0447,39.9833,317.76,24687.3
11747683,53.6636,46.315,317.64,19772.0
7429068,53.5014,46.1383,317.36,22979.1
9161920,52.8717,45.7833,317.17,21465.4
2840907,52.7525,47.7283,317.07,30942.8
10205968,52.5361,48.0639,316.81,20719.3
10845672,53.2325,47.0133,316.81,20303.0
1175689,51.5653,45.7681,316.76,39651.9
7810592,52.3242,46.5456,316.71,22607.4
1562383,53.6894,44.4372,316.54,36715.2
7845590,53.7811,47.0358,316.53,22573.5
5301578,48.0367,39.5478,316.49,25579.6
5322088,48.0814,39.3072,316.21,25547.2
8563277,53.6119,45.9097,316.19,21943.8
8097765,53.9014,45.5467,316.08,22343.7
11384088,53.9972,48.6997,315.79,19980.4
4357275,53.4217,49.5881,315.76,27192.6
11268406,52.5444,46.9172,315.71,20047.2
6666546,48.1464,38.9042,315.43,23793.7
996053,54.1058,36.8589,315.35,41433.9
4695132,53.4319,49.6922,315.34,26571.6
10584995,53.3628,46.3997,315.13,20471.8
6102538,52.1217,46.1497,315.1,24472.2
10900691,52.3683,46.5742,315.03,20271.6
4251899,48.3475,38.0039,315.02,27398.0
10797757,54.0694,47.1331,314.73,20334.4
5349617,55.5419,35.3267,314.71,25507.3
6280479,54.1525,45.718,314.44,24249.9
8881281,57.3389,34.1856,314.3,21680.9
11273756,48.0181,39.6081,314.24,20044.1
8209873,54.2008,47.5467,314.23,22243.7
6505601,53.2672,47.6606,314.15,23977.7
2961395,53.8633,48.2158,314.12,30565.7
5829402,48.0639,38.0967,313.97,24831.4
4483469,51.6944,45.4047,313.83,26952.5
2931006,53.7003,48.6342,313.76,30657.3
11394463,52.8356,46.1764,313.7,19974.0
5928389,48.0653,38.7978,313.7,24697.6
5823846,51.5542,45.9408,313.65,24839.1
4439471,52.9464,48.1192,313.57,27035.1
5295453,51.7197,45.4872,313.49,25589.6
4245159,56.5464,34.4858,313.37,27411.9
8330685,51.5269,45.6458,313.29,22137.5
9969102,54.2511,47.5208,313.26,20878.5
11679585,53.4222,49.718,313.03,19807.5
2943552,56.0247,36.1208,312.91,30619.9
2964066,48.0786,37.8553,312.75,30557.4
9089872,53.9494,46.5317,312.73,21518.7
6355749,54.2683,45.7781,312.71,24157.8
9423957,48.1214,39.6656,312.58,21268.6
4986535,48.0947,37.8986,312.55,26075.4
3315412,55.7933,35.0625,312.5,29552.6
7086317,48.0864,38.6786,312.48,23328.6
11329935,54.0061,46.4658,312.45,20009.1
8566769,48.0578,40.1314,312.42,21940.9
6559138,55.6014,35.3917,312.23,23916.6
2825220,53.7164,44.9156,312.2,30992.2
811055,56.4811,38.0139,312.16,43701.4
10835973,53.7294,45.7117,312.11,20309.3
9107899,57.3586,34.2156,312.06,21503.9
7702362,48.2944,38.6219,312.01,22711.4
11836030,53.6794,46.26,311.79,19720.4
10445082,53.3978,45.6639,311.71,20561.8
11197045,56.0278,36.3183,311.71,20091.7
11504821,53.7203,45.5567,311.47,19906.9
3735338,53.9064,48.21,311.22,28503.5
8185263,53.2514,46.1058,311.02,22266.6
11674239,53.6106,46.7606,310.94,19810.7
6910415,53.3633,49.6639,310.73,23519.0
3132780,55.2958,34.4833,310.68,30059.2
8663884,48.0856,38.6292,310.66,21856.5
7272741,48.0483,39.9078,310.61,23136.6
1195287,57.8592,49.4122,310.61,39476.4
9257233,54.5153,46.1767,310.52,21394.0
2859493,56.0425,35.4417,310.41,30883.0
1322489,56.2175,37.1439,310.3,38422.9
8612989,51.5047,45.4583,310.25,21900.2
4891223,53.5617,45.4267,310.14,26233.8
4316427,53.8761,48.2133,309.98,27272.1
9977563,52.8272,47.5214,309.84,20872.4
6636880,48.4628,38.7725,309.77,23825.8
5892815,53.4164,46.3106,309.25,24746.6
6858050,53.5203,47.6939,309.2,23575.8
8972351,48.1356,38.4831,309.16,21610.3
9649127,54.1353,46.3889,308.91,21106.2
11819425,53.4183,49.9967,308.89,19730.1
5320434,52.1025,45.9814,308.8,25549.7
10227863,55.4044,35.4658,308.56,20703.9
11003725,48.3847,38.593,308.49,20205.5
11207181,53.0831,46.4667,308.43,20085.3
5740549,53.4925,47.3233,308.13,24949.2
2716237,56.2092,36.4747,308.06,31353.9
8009173,53.1575,45.8025,307.99,22423.4
10580248,57.3131,34.1906,307.89,20474.9
9756706,53.5658,45.5942,307.83,21030.6
7878512,55.5164,35.5775,307.74,22545.3
8333937,48.045,40.0203,307.68,22134.6
10034876,55.5544,35.2733,307.56,20835.8
8596286,52.8611,46.1775,307.54,21914.8
8343306,48.0542,38.6042,307.44,22126.0
10188305,53.5925,45.8731,307.37,20731.6
9914760,53.1842,46.4456,307.36,20918.2
5113035,52.4692,47.3464,307.08,25871.8
4700309,52.0703,47.1405,306.92,26562.0
4063116,55.8486,35.3031,306.87,27783.6
7253710,53.9367,46.1522,306.81,23153.1
1613580,47.96,37.6067,306.77,36389.3
10816725,53.3725,47.5567,306.73,20321.9
10687721,48.0872,39.6608,306.58,20403.2
1687582,52.375,47.6597,306.52,35936.5
9340507,54.2853,45.7681,306.47,21328.4
2339412,47.9992,37.9464,306.44,32755.2
11658064,50.8203,45.0367,306.39,19820.3
8131621,55.5383,35.5647,306.39,22312.4
7755463,53.45,46.2864,306.39,22658.0
5387483,48.0756,38.7461,306.16,25452.3
4866219,51.4903,45.1931,306.0,26277.5
1915008,54.0006,47.4472,305.95,34689.8
4168200,57.3089,34.3789,305.92,27567.2
2728353,55.8714,36.2289,305.88,31313.2
3628413,48.0669,37.8583,305.82,28759.4
8596176,57.8111,49.4325,305.66,21914.8
8116241,51.7519,45.6947,305.54,22326.6
1261555,53.4472,37.4672,305.53,38913.9
9423740,53.6664,47.4497,305.38,21268.6
5666834,53.9386,45.4758,305.32,25051.1
11797473,53.4803,37.2206,305.26,19743.0
11797513,52.3911,45.9764,305.2,19743.0
3292357,53.9222,37.7542,305.04,29615.1
9400702,53.3239,46.2914,304.92,21286.5
10959104,53.49,45.8314,304.91,20233.9
4811835,52.8728,45.6372,304.8,26367.0
2399320,53.4281,43.2547,304.65,32517.0
6266088,53.8353,46.2075,304.6,24268.3
10555350,53.4925,43.2814,304.58,20487.3
11625530,53.8942,48.2058,304.57,19839.6
6081439,53.5347,45.9347,304.51,24500.8
10701789,48.0675,38.7583,304.4,20393.8
7626413,57.2753,34.3956,304.36,22784.2
9752761,50.8619,45.6364,304.31,21033.6
10979049,48.1633,38.9886,304.3,20221.3
5951981,53.4122,49.6672,304.29,24669.2
11237788,53.4294,47.5806,304.25,20066.3
3074718,47.9811,37.7236,304.19,30226.2
7721681,52.0444,45.4697,304.1,22691.8
11283969,48.2847,38.2633,304.03,20037.7
10807239,54.1394,36.8367,303.88,20328.1
2486867,54.7342,46.9364,303.85,32178.2
11150021,53.5211,43.2131,303.84,20117.0
10240999,53.2856,46.5122,303.8,20694.6
1151878,53.3358,47.9117,303.58,39868.2
2284314,54.2147,48.0239,303.44,32980.0
1255570,52.0675,46.1606,303.4,38963.0
5075637,55.9117,35.2422,303.32,25930.9
4836646,53.0058,37.5458,303.24,26325.9
5143262,48.3603,37.9756,303.09,25825.0
6290781,53.5969,46.6433,303.03,24236.7
5624372,55.8819,36.1133,303.0,25109.5
5237648,47.2667,36.3306,302.86,25679.1
9645126,54.4011,46.8222,302.76,21109.2
8237772,53.4836,47.4497,302.63,22217.9
9538970,54.1989,47.4683,302.41,21184.5
5012739,53.9247,45.4992,302.39,26033.9
999559,57.2239,38.49,302.34,41395.5
2597571,54.5697,34.5533,302.29,31769.7
5436853,48.0781,37.8836,302.24,25379.6
10262893,54.2392,45.6381,302.18,20679.2
2633892,53.0811,36.7042,302.14,31641.1
7994104,53.5414,37.2967,302.12,22437.6
2769535,52.2286,47.4622,302.1,31174.6
9147036,54.1867,47.1775,302.03,21477.2
10876727,48.1233,39.4439,302.02,20287.3
3985138,53.3161,43.5231,301.91,27945.9
3918339,51.9039,45.7458,301.84,28091.5
2601454,54.0928,44.6697,301.8,31755.7
10504395,48.0664,37.8631,301.65,20521.5
7248605,53.6653,44.845,301.55,23158.7
7512827,55.5769,35.2783,301.5,22895.8
5027202,57.1881,34.3575,301.42,26009.4
5340017,53.2214,37.5981,301.37,25522.3
3010646,51.1403,45.2567,301.33,30415.3
4053258,53.3531,47.1681,301.32,27801.9
7054431,48.0683,38.0725,301.28,23364.1
3645823,50.7006,45.5533,301.12,28715.0
10575588,54.6469,47.3958,301.05,20478.0
1847848,54.6797,46.3264,300.57,35037.0
5654692,52.7267,47.5192,300.51,25068.9
8116219,53.1386,37.1239,300.31,22326.6
10635987,55.5431,35.4142,300.27,20437.5
3082823,54.2142,46.675,300.15,30205.1
10983531,57.1817,34.3572,300.14,20218.1
1874847,50.9706,45.8822,300.14,34896.7
3239158,53.0072,45.0414,300.09,29756.7
7997179,52.0967,46.0433,300.07,22434.8
3555125,48.0361,37.8956,299.94,28936.1
10065072,48.4108,38.6925,299.78,20814.4
10296036,48.0544,38.7842,299.58,20660.8
7523793,48.0489,38.6575,299.37,22884.7
3390187,48.1317,38.2708,299.3,29355.8
5942632,53.9961,36.9208,299.22,24682.2
11298936,53.6294,45.4547,299.15,20028.2
11636672,48.4992,38.6164,299.09,19833.2
10649966,55.5528,35.305,299.05,20428.2
11698074,56.7628,34.4425,298.99,19801.0
5443420,55.2525,35.3092,298.98,25369.5
4587587,56.0194,35.5672,298.92,26762.7
6790169,53.1394,37.3667,298.86,23651.4
3634489,53.6414,45.0322,298.35,28743.9
1820910,54.4325,37.5714,298.3,35184.0
8573143,53.8281,46.04,298.15,21935.1
4534702,55.2258,35.205,298.09,26860.2
1105497,51.9492,47.0,298.07,40308.4
10526971,53.9861,36.9908,297.9,20506.0
11237746,54.5728,47.3122,297.85,20066.3
4806360,52.9244,47.8497,297.75,26376.7
6769528,52.3275,47.7833,297.73,23675.6
3140617,52.665,35.2247,297.68,30035.9
1307251,53.4431,48.3814,297.67,38542.1
9944158,48.035,38.5561,297.63,20896.9
5341560,54.4961,34.4333,297.46,25519.8
9927268,54.2258,47.4475,297.44,20909.0
4710833,48.0033,37.7281,297.43,26542.8
9400694,53.5328,37.6175,297.25,21286.5
2699785,54.5153,45.5575,297.25,31410.8
9344572,48.1244,39.6522,297.23,21325.4
3531033,55.0111,35.3181,297.17,28995.5
11769725,53.3006,43.3947,297.11,19759.1
10546097,55.85,35.3631,297.1,20493.6
5928283,52.35,47.815,296.94,24697.6
10826306,53.5808,47.8547,296.93,20315.6
7431612,55.5292,35.6783,296.83,22976.4
7621157,48.0269,39.9186,296.82,22789.8
7447910,48.3233,38.0339,296.72,22959.7
9419885,54.4922,45.9464,296.7,21271.5
9028320,55.3333,35.3875,296.65,21569.0
8051084,55.7728,35.2364,296.54,22383.6
11679651,51.5606,45.6397,296.45,19807.5
6929426,52.6672,47.4742,296.45,23497.3
10626643,55.5092,35.4058,296.41,20443.8
9867056,53.2367,37.1047,296.35,20948.6
10476788,54.0464,44.5525,296.35,20540.1
5565959,48.0967,38.6975,296.32,25193.1
8091681,52.1322,47.4083,296.28,22349.4
10978761,53.1161,37.3917,296.21,20221.3
593958,53.4025,50.1631,296.07,47289.2
3677275,53.1961,44.2672,296.07,28639.5
11319893,48.2344,38.4328,296.03,20015.4
11431188,53.8342,46.0783,295.93,19951.7
9373437,55.9794,35.5181,295.76,21307.5
10826237,55.3625,34.4989,295.73,20315.6
7316957,53.415,47.1189,295.71,23089.8
3303798,53.5533,44.5842,295.71,29582.8
2140045,48.1569,37.3572,295.69,33605.8
3857932,48.0244,38.0453,295.52,28225.0
10617316,52.1108,46.1139,295.51,20450.0
8535069,48.1225,39.105,295.46,21964.1
10603348,53.2753,37.1717,295.45,20459.3
11253115,52.8958,45.0392,295.42,20056.8
1884077,54.1536,37.2583,295.41,34849.2
8563283,53.4092,45.6042,295.38,21943.8
11050428,57.1822,34.3367,295.37,20180.3
11314512,53.1658,45.3108,295.37,20018.6
10205887,55.4083,35.5589,295.36,20719.3
6632230,52.3944,45.3489,295.24,23831.2
8370214,48.0392,38.5378,295.23,22105.8
3961224,52.6147,44.7814,295.22,28000.6
7131585,53.8925,47.4889,295.21,23282.1
11775658,48.0456,39.4611,295.12,19755.9
7793295,54.5428,34.5092,295.07,22624.3
4192819,52.4828,35.335,295.06,27518.6
11420925,48.4944,38.6405,295.02,19958.1
5733543,48.0686,39.1264,294.99,24959.4
9487834,54.0281,36.8022,294.94,21223.6
2648846,56.3561,38.3208,294.93,31588.7
6929381,55.4356,34.2367,294.87,23497.3
7735894,48.375,37.96,294.77,22677.7
7860029,53.2425,37.4833,294.73,22559.4
4663612,54.4375,34.6031,294.68,26626.7
3620838,55.2994,34.9547,294.66,28774.9
8824892,53.09,37.6042,294.64,21727.9
8957876,54.4586,34.6255,294.49,21622.1
10078497,54.235,47.4772,294.48,20805.2
8653531,48.1244,39.6431,294.43,21865.3
6961189,55.2747,34.1792,294.43,23464.7
4715913,51.9247,46.9689,294.42,26533.2
4648129,56.4311,34.1383,294.28,26655.4
8231709,52.4797,45.5489,294.26,22223.7
2445420,47.6069,37.4789,294.08,32336.2
9176714,51.4867,45.3839,294.05,21453.5
8767843,50.6572,45.5322,294.04,21771.8
10121282,53.6714,44.9,294.01,20774.5
8626511,53.9164,46.2575,293.92,21888.6
4887007,54.4117,34.4783,293.84,26241.1
1984668,56.575,38.3722,293.46,34339.1
3161517,51.1194,37.2667,293.45,29976.4
8821373,54.4022,34.7064,293.44,21730.8
6539460,52.9428,45.1933,293.41,23940.5
3103890,57.0944,38.5942,293.23,30143.9
7755450,53.8947,37.7805,293.21,22658.0
3527560,48.0028,38.6817,293.15,29004.2
11825051,53.1447,37.0706,293.12,19726.9
10821493,52.4611,45.1689,293.06,20318.7
2254764,55.7217,36.4431,293.06,33103.4
8015167,56.7806,34.3406,293.02,22417.8
4680523,52.0889,36.5275,292.89,26595.6
3332336,54.435,46.0683,292.88,29505.1
10322142,53.8322,47.5217,292.83,20642.2
11288732,53.1031,46.0792,292.6,20034.5
5364407,55.4558,34.3575,292.57,25484.8
6209301,48.0733,38.0722,292.48,24339.0
3604988,51.38,45.645,292.38,28814.7
11641709,53.9181,47.4456,292.3,19830.0
3564566,48.3639,37.9131,292.28,28911.8
6471319,54.4347,34.8781,292.23,24020.2
4304973,54.1847,36.9206,292.17,27295.5
7798997,54.4303,37.4117,292.14,22618.6
2438073,54.8178,47.3275,292.1,32365.8
11110193,55.4239,34.1364,292.06,20142.4
6757822,48.1233,38.952,291.95,23689.0
5612356,55.4267,35.2239,291.9,25127.3
9986162,53.4108,49.9783,291.84,20866.3
10807232,54.2683,45.968,291.75,20328.1
1837626,54.94,47.1356,291.73,35091.5
6386085,48.085,38.0172,291.54,24123.4
11085177,55.8728,36.1622,291.52,20158.2
4635012,53.0233,37.0267,291.52,26676.9
11554754,55.3428,34.2306,291.47,19881.3
11819358,55.3206,34.5047,291.4,19730.1
11373593,55.5344,35.6475,291.37,19986.8
7623701,54.465,34.7956,291.22,22787.0
10807236,54.2094,36.8842,291.17,20328.1
2914310,54.7189,47.1433,291.12,30711.3
8405253,53.7281,46.3056,291.08,22074.1
10326768,48.1742,38.3958,290.94,20639.2
9834228,48.0433,40.0358,290.94,20972.9
6355773,52.9067,37.2892,290.9,24157.8
7164184,48.0353,39.4556,290.77,23246.5
10379871,54.4375,34.6783,290.77,20602.1
3638798,53.4617,44.6164,290.75,28732.8
5540445,53.9408,37.7739,290.74,25231.0
4524373,55.45,34.6255,290.7,26876.8
8070374,54.4603,34.3397,290.68,22369.4
10047722,55.9936,36.2989,290.66,20826.6
6636739,53.6831,44.2472,290.61,23825.8
10322428,48.1247,38.2703,290.59,20642.2
10706146,55.0092,35.3367,290.47,20390.7
5965209,53.3006,44.6775,290.35,24651.2
8163919,55.5936,35.3025,290.34,22286.6
9939748,54.12,37.3458,290.34,20899.9
8414967,54.6217,34.6772,290.27,22065.4
5343116,53.7094,44.0617,290.25,25517.3
5984211,54.4764,45.6075,290.22,24625.3
7004266,53.5883,38.0472,290.19,23415.8
2636623,56.2525,38.2808,290.19,31631.1
8811135,52.3469,47.8092,290.13,21739.6
4535970,53.84,44.2125,290.12,26857.8
8122466,56.2675,38.2522,290.11,22320.9
5213988,48.3944,37.8989,290.09,25713.8
2605773,53.3633,47.4183,290.0,31739.7
2146532,53.6289,35.7783,289.98,33575.4
11731092,52.9797,45.9572,289.91,19781.7
10304738,53.8664,46.6781,289.89,20654.6
5843885,52.6889,45.3897,289.89,24810.9
10326573,52.3417,45.7858,289.86,20639.2
9756941,48.2911,38.6272,289.74,21030.6
3514609,51.2172,37.5597,289.73,29035.0
8743645,53.0036,47.4025,289.73,21792.3
6891670,48.1258,38.9944,289.73,23540.7
11625546,53.5136,44.6172,289.72,19839.6
4158643,54.0844,37.5964,289.65,27588.0
11797439,54.3956,37.5208,289.62,19743.0
4497615,48.1069,38.3686,289.55,26928.9
8009187,52.4006,35.2756,289.52,22423.4
5770302,50.7161,45.3025,289.43,24910.8
4973608,53.1708,43.6833,289.37,26097.4
6135120,54.6117,45.6217,289.35,24433.1
9419887,54.4347,37.5264,289.32,21271.5
