7439,-67.2992,-67.1833,1936.82,111493.2
6644735,-78.3775,-84.9958,1935.27,23817.8
8684608,-69.4256,-70.7311,1932.26,21844.9
4497063,-77.8828,-86.3717,1929.14,26931.2
3561604,-77.8117,-86.6367,1928.86,28920.7
188225,-77.6447,-86.6667,1928.5,62037.7
8537115,-68.9208,-70.9572,1922.21,21964.1
9888,-71.4486,-67.1642,1920.62,106884.2
4804596,-77.6147,-86.7317,1918.05,26381.5
205888,-70.7792,-69.2683,1915.66,60811.7
5850548,-69.2358,-71.5689,1915.56,24803.2
10059064,-77.9214,-86.6508,1913.44,20820.5
7290135,-69.2289,-70.5822,1913.01,23120.1
1543911,-78.2297,-85.0875,1911.98,36836.5
3208885,-69.6389,-69.8872,1911.74,29844.4
9593039,-77.9678,-87.1408,1911.63,21145.4
5280606,-77.8061,-86.0625,1910.82,25614.5
9387669,-77.8119,-86.68,1909.55,21298.5
25152,-70.8494,-69.1383,1909.05,92106.3
6018524,-69.525,-70.6628,1908.73,24583.9
6204460,-77.9333,-87.2142,1907.67,24346.9
358427,-70.6017,-70.1283,1906.99,53489.8
421399,-77.6764,-86.605,1901.65,51459.7
2816507,-69.2322,-71.4244,1900.71,31023.0
8568695,-77.6111,-86.7292,1900.43,21940.9
862088,-69.3258,-70.4983,1899.7,43024.1
2178758,-77.8108,-86.7158,1896.43,33434.7
2489230,-67.5217,-68.5489,1892.73,32170.3
8621835,-67.1397,-67.065,1890.7,21894.4
759718,-77.6378,-86.6842,1890.03,44438.7
11492447,-78.2825,-85.4483,1889.86,19916.5
223489,-77.6761,-85.5617,1889.69,59687.7
1282096,-77.8158,-86.7542,1888.78,38744.9
5054862,-70.7036,-69.2683,1887.11,25967.7
15233,-69.7439,-69.4889,1883.94,100041.5
735685,-70.6461,-70.23,1882.65,44800.0
1244453,-74.5519,-71.6292,1882.16,39056.1
6815560,-67.1303,-67.0628,1877.78,23627.1
3565091,-74.5667,-72.2075,1877.35,28911.8
2508563,-70.0389,-69.4492,1877.0,32097.0
193914,-70.2867,-69.5492,1876.1,61627.7
1038225,-70.8492,-69.0475,1874.75,40988.7
6831473,-69.8039,-69.9033,1874.54,23608.2
949591,-69.4475,-70.6794,1874.39,41956.5
4610198,-77.8642,-87.2958,1873.97,26724.6
8711667,-69.7542,-69.8139,1872.75,21821.5
10507035,-77.9167,-87.2275,1872.5,20521.5
1019725,-69.3214,-70.8756,1872.21,41181.0
1426595,-78.3081,-84.935,1863.21,37642.3
7468010,-67.5286,-68.5478,1862.71,22940.3
8063334,-69.5361,-70.5661,1862.66,22377.9
2874996,-69.3186,-70.4917,1861.82,30835.5
1092157,-69.4156,-70.7678,1856.04,40437.8
6923849,-77.8442,-86.4833,1855.55,23505.4
2961821,-77.8631,-87.2492,1855.16,30565.7
8368841,-70.8603,-69.1917,1853.88,22108.7
807446,-70.2303,-69.4567,1852.42,43752.4
4682615,-70.0786,-69.6925,1852.37,26593.2
9712463,-69.4461,-70.6578,1851.35,21060.8
954072,-69.7544,-69.4789,1849.93,41904.8
2079895,-69.5153,-70.6911,1849.8,33883.3
7459959,-70.8606,-69.0683,1848.86,22948.6
10967227,-77.7753,-86.5625,1848.34,20230.7
461609,-69.5453,-70.4322,1847.18,50338.2
7868860,-77.8367,-86.465,1847.11,22556.6
173167,-69.89,-69.4394,1845.92,63177.5
10169363,-78.3103,-84.945,1845.65,20746.9
1285997,-69.415,-70.6856,1843.8,38713.7
2948497,-69.6722,-69.8622,1841.89,30605.3
6122703,-70.8225,-69.1142,1841.48,24451.3
3009700,-74.5528,-70.7992,1839.36,30419.5
10347129,-77.945,-85.5575,1839.07,20626.8
565022,-69.3289,-70.3467,1838.97,47883.7
570216,-70.3289,-69.4558,1833.4,47777.1
694942,-77.6011,-86.7617,1832.96,45455.1
3238904,-70.035,-69.4683,1832.6,29758.9
918368,-69.5053,-70.7161,1832.28,42322.4
126380,-70.6397,-70.325,1831.78,67618.0
10178083,-69.4128,-70.6783,1831.62,20740.8
3158318,-70.7906,-69.2817,1830.62,29987.1
3242080,-77.76,-85.8308,1829.89,29752.4
11450335,-77.5619,-86.3583,1828.06,19942.1
2615970,-70.0097,-69.7442,1826.44,31705.5
908964,-70.1281,-69.5283,1826.05,42436.6
7377137,-77.6961,-86.6592,1821.22,23031.8
9980424,-69.7578,-69.4822,1820.19,20872.4
1321398,-69.2394,-71.5056,1819.93,38432.9
4159367,-77.5289,-86.385,1819.52,27588.0
4825267,-69.7756,-69.7022,1819.45,26347.7
1416765,-69.5422,-70.8561,1815.01,37711.6
489901,-77.5886,-86.7667,1813.47,49596.1
857107,-70.8903,-69.0808,1813.35,43087.7
6897981,-67.1169,-67.9389,1809.68,23535.2
628204,-77.6581,-86.6333,1808.79,46628.5
8124522,-70.8411,-69.0417,1808.37,22320.9
112764,-67.5711,-68.6767,1808.07,69255.5
3754731,-77.5933,-86.3742,1807.3,28461.0
6165758,-70.8739,-69.145,1807.2,24394.0
16212,-70.3356,-67.4808,1806.73,99054.6
4620570,-77.6036,-86.7892,1806.55,26705.5
1330585,-67.6114,-68.6111,1805.59,38361.5
2057956,-77.6967,-86.7342,1800.54,33986.6
2463278,-67.6081,-68.635,1798.7,32269.2
8307331,-69.5097,-70.7183,1798.62,22160.5
867995,-69.1869,-70.5067,1798.44,42950.0
3961835,-78.1583,-85.1383,1798.14,28000.6
1164792,-70.0922,-69.3875,1797.88,39751.4
6902592,-77.6492,-86.6942,1797.05,23529.8
10839060,-77.5311,-85.7617,1791.47,20309.3
148748,-77.4553,-86.3525,1791.3,65305.8
100561,-67.3167,-67.2139,1788.37,70914.5
2499342,-77.9614,-85.4825,1784.71,32132.7
3446198,-67.6089,-68.5994,1783.26,29212.2
2124158,-77.8797,-85.8917,1781.13,33677.8
905773,-69.9269,-69.7728,1779.37,42475.7
7912,-69.4958,-71.5639,1774.47,110561.3
8175224,-69.5419,-70.8783,1773.67,22278.1
8477361,-68.9494,-70.9178,1772.91,22016.3
2559695,-69.22,-70.4878,1770.48,31907.8
1315217,-67.2364,-68.1511,1768.89,38480.9
4590946,-78.3042,-85.0075,1767.64,26758.0
2427099,-69.5128,-70.5667,1765.74,32409.1
5773143,-70.7967,-69.2717,1765.47,24908.3
423392,-69.0617,-71.0794,1764.6,51401.5
59247,-71.0844,-68.9667,1763.19,78831.6
4327666,-69.385,-70.4072,1762.31,27251.1
1358240,-77.6936,-86.865,1761.68,38148.4
9913315,-68.9703,-70.91,1760.59,20921.2
3378406,-74.4164,-72.415,1760.38,29386.1
3310214,-69.5153,-70.5844,1759.57,29565.5
346849,-78.2339,-85.0033,1759.26,53912.1
5112484,-71.0758,-68.9542,1757.85,25874.3
6277783,-77.7778,-86.7458,1757.18,24255.1
88744,-67.2133,-67.3656,1756.56,72740.0
2791002,-70.8808,-69.0492,1752.64,31105.0
4206529,-77.46,-86.3567,1748.99,27490.8
608658,-69.3797,-70.6711,1746.69,47000.0
5760726,-70.6128,-70.0742,1746.21,24926.2
3749171,-77.5772,-86.7658,1743.68,28474.4
9716598,-70.8614,-69.0108,1743.64,21057.8
4799191,-74.4089,-72.1242,1743.49,26391.2
206042,-69.5181,-71.5378,1741.96,60803.4
7465272,-77.5978,-86.2108,1740.88,22943.1
11563564,-69.7336,-69.4844,1740.1,19878.1
4453861,-77.585,-86.755,1739.21,27011.5
4995061,-69.6314,-69.9083,1736.02,26065.7
10016211,-69.0533,-70.9456,1733.12,20851.1
4489690,-69.5864,-70.8767,1732.92,26945.4
2979102,-77.7061,-86.8567,1730.37,30513.6
563998,-67.1156,-67.8822,1730.32,47906.3
7859045,-67.5778,-68.665,1729.85,22562.2
22619,-70.145,-67.7133,1729.35,93805.4
667089,-74.8794,-71.2308,1728.66,45927.8
3061375,-69.2069,-71.4528,1728.58,30268.3
10191104,-70.8967,-69.0967,1728.31,20731.6
3588677,-69.2133,-71.4678,1727.78,28854.5
817271,-77.9703,-85.4508,1727.67,43618.2
8562086,-77.6525,-86.7075,1727.56,21946.7
1412969,-77.7392,-87.4308,1727.17,37740.3
8029090,-70.0347,-69.6867,1726.58,22406.4
54808,-69.6089,-71.4694,1724.34,80007.6
6298155,-69.4025,-70.7422,1724.18,24228.9
8443345,-69.5319,-70.8644,1724.06,22042.3
2098579,-70.8811,-69.195,1721.84,33794.8
655977,-74.8369,-71.5392,1716.36,46122.9
7549898,-69.7475,-69.4589,1714.15,22859.6
426179,-77.5369,-86.8583,1713.52,51317.1
106168,-67.2675,-67.2139,1713.3,70133.1
7765690,-78.2319,-85.0292,1711.76,22649.6
239629,-69.6783,-70.915,1711.48,58760.4
4197790,-69.5658,-69.8333,1709.18,27509.4
2995960,-70.0442,-69.3783,1705.54,30463.4
8530436,-74.9867,-68.4242,1705.53,21969.9
5472625,-67.1394,-68.0583,1704.69,25326.8
129596,-70.9522,-69.0683,1702.19,67267.5
7647626,-70.3014,-69.5775,1701.14,22764.6
10098174,-70.7636,-69.2842,1697.41,20792.9
4541626,-71.0639,-68.945,1697.19,26848.3
47691,-69.1719,-71.4572,1696.52,82167.5
1101902,-77.4447,-86.3,1696.19,40343.2
1782183,-69.76,-69.7128,1695.13,35395.2
2300868,-77.6072,-86.3825,1693.86,32914.3
7430725,-70.5703,-68.9392,1693.65,22979.1
3436788,-77.6853,-86.9183,1691.22,29234.0
271837,-74.8919,-71.4558,1689.0,57090.7
277477,-69.1969,-71.6244,1687.87,56824.5
1514725,-77.5603,-86.45,1687.65,37029.7
2391299,-71.0656,-69.0333,1687.45,32550.3
296725,-77.8247,-85.6758,1684.47,55938.6
5235441,-70.4128,-69.31,1683.37,25684.0
51258,-73.6525,-94.095,1681.61,81045.6
2331364,-70.9564,-69.0167,1681.61,32790.2
5383755,-74.8769,-71.2108,1679.69,25459.8
984203,-69.5011,-70.7561,1679.62,41565.9
3602848,-69.3561,-70.7911,1677.64,28821.3
3110655,-70.6806,-70.1283,1677.5,30124.8
3774629,-78.2417,-84.9742,1677.16,28416.2
4926213,-68.9375,-70.9278,1676.08,26177.9
2888229,-70.0283,-69.4492,1675.06,30792.1
133919,-73.5228,-94.135,1674.36,66803.7
9395318,-77.6681,-86.6392,1673.76,21292.5
454373,-77.5117,-86.765,1673.6,50530.2
5296409,-77.8225,-85.9542,1670.89,25589.6
1450799,-77.5419,-86.4683,1668.59,37471.0
7853292,-71.0986,-68.9608,1668.21,22567.9
3043950,-68.9433,-70.8089,1664.44,30318.8
7473333,-70.1967,-69.4408,1664.36,22934.7
5205,-69.4383,-68.2633,1664.07,117267.8
1338977,-67.5903,-68.6378,1663.89,38296.7
1222609,-77.47,-86.4467,1662.2,39243.3
143228,-71.4269,-67.0892,1661.45,65849.8
15431,-70.5197,-67.4217,1661.23,99842.6
10834226,-77.5581,-86.4267,1660.61,20312.4
61193,-71.1614,-68.9408,1660.28,78350.0
334646,-75.1383,-69.1842,1660.22,54371.1
11596725,-69.5533,-70.4256,1660.12,19858.9
635140,-70.1567,-69.2883,1658.53,46501.3
3046015,-67.2528,-68.1544,1657.52,30312.5
3228536,-77.4517,-86.3042,1657.19,29788.8
532937,-67.1158,-67.1161,1657.09,48577.2
10819853,-69.6161,-69.7878,1655.97,20321.9
7318550,-77.6372,-86.28,1653.6,23089.8
10587968,-69.1975,-71.4567,1653.31,20471.8
1628574,-69.7767,-69.4706,1649.06,36294.6
2326186,-67.6097,-68.5239,1648.46,32809.6
5308775,-71.4256,-67.0658,1648.44,25569.7
10396528,-67.1742,-68.1917,1646.44,20592.8
7282521,-70.3314,-69.48,1646.04,23128.4
105096,-77.3847,-86.3192,1645.36,70278.3
1201966,-67.5703,-68.595,1642.31,39419.8
296170,-77.4342,-86.555,1641.05,55963.6
9208705,-71.4322,-67.1467,1640.74,21429.7
148612,-69.2733,-71.7044,1639.2,65321.4
1051,-68.8275,-90.6317,1639.08,144518.6
4320664,-77.4672,-86.3867,1638.54,27265.1
553708,-67.2572,-67.115,1636.07,48123.9
2808423,-70.4772,-68.9483,1632.39,31047.6
186187,-69.2728,-71.2872,1631.72,62190.6
2375979,-70.7406,-69.325,1630.88,32610.9
493376,-69.2256,-71.6656,1628.6,49509.9
26977,-69.2669,-71.915,1627.02,90983.7
4811381,-69.3089,-70.4694,1624.16,26369.4
4759838,-78.3964,-84.7067,1623.4,26458.7
773900,-67.3469,-67.1883,1623.39,44230.4
1358654,-69.6758,-70.8194,1622.81,38145.0
59803,-69.2619,-70.4444,1622.73,78685.1
10952544,-69.5878,-69.995,1621.89,20240.2
6234277,-77.6164,-86.86,1619.6,24307.6
2772230,-70.1614,-69.2642,1619.16,31166.4
115400,-69.1714,-71.7322,1618.63,68916.1
9070292,-69.9986,-69.7517,1618.63,21536.5
866684,-69.5256,-70.3644,1618.34,42964.8
66967,-70.0378,-67.225,1617.73,76979.2
3659858,-78.3617,-84.825,1616.64,28684.0
7473331,-78.3272,-84.8308,1614.78,22934.7
146750,-69.5889,-71.4783,1614.17,65502.6
2680195,-69.0442,-70.9589,1613.11,31479.6
9327805,-69.7122,-70.5689,1612.3,21340.3
6984362,-68.9694,-70.93,1609.09,23440.3
2562425,-77.5839,-86.8067,1606.36,31899.8
3443717,-71.1036,-68.9983,1606.32,29218.7
539030,-78.0933,-85.2042,1606.24,48441.9
7478655,-77.4683,-86.4308,1605.26,22929.2
1151,-67.7467,-67.4756,1603.81,142955.3
5921972,-69.1314,-70.6756,1603.23,24708.0
4255790,-69.2758,-71.9144,1601.13,27391.0
667477,-71.1233,-68.9908,1598.27,45922.2
374546,-69.0503,-71.1011,1596.51,52933.0
5025308,-71.0342,-69.0992,1596.33,26014.3
2116665,-77.5433,-87.0075,1595.47,33713.7
2351058,-70.5656,-68.91,1593.99,32710.4
10539866,-75.0861,-68.7375,1593.66,20499.8
7478656,-74.8356,-71.5708,1592.72,22929.2
5704150,-77.5844,-86.4275,1591.92,25002.7
502023,-69.2458,-71.3394,1591.03,49304.9
39290,-70.6914,-68.8875,1590.32,85116.9
1673466,-67.2667,-68.1756,1589.82,36021.5
8763053,-70.0225,-69.4408,1589.65,21777.7
10937875,-67.6006,-68.6322,1588.81,20249.6
2567649,-74.8417,-71.6167,1587.65,31879.9
38447,-69.3731,-69.825,1587.65,85453.8
4316003,-69.6556,-70.7828,1587.61,27274.4
9201421,-69.2642,-71.9228,1586.65,21435.6
4618067,-75.1142,-68.3392,1586.32,26710.3
761275,-69.2639,-71.7367,1585.75,44417.2
963408,-75.1294,-68.7675,1584.71,41799.8
5033929,-77.48,-86.2042,1584.27,25999.6
1734009,-77.4358,-86.6058,1583.61,35667.8
1710702,-67.5217,-68.48,1583.38,35801.5
3288957,-77.5503,-86.9958,1582.93,29625.8
213137,-70.7067,-70.2475,1581.18,60337.4
5945814,-70.7669,-69.1992,1581.14,24679.6
354742,-70.6547,-69.2383,1580.48,53621.8
3929475,-67.4517,-68.5111,1580.38,28071.0
1443366,-67.4764,-68.5161,1578.37,37521.9
1109776,-75.0706,-70.3275,1578.31,40268.9
1158254,-73.585,-94.1733,1578.02,39810.6
5037240,-75.1067,-68.8133,1574.08,25997.1
10894049,-69.5269,-70.3806,1573.94,20277.9
220891,-70.5256,-67.4667,1572.89,59854.0
9630960,-73.8622,-68.0142,1572.69,21121.3
296562,-70.8092,-69.3475,1571.09,55946.6
2395221,-78.0367,-85.3792,1569.78,32534.6
1861305,-69.6686,-69.8944,1569.35,34969.7
245125,-69.1764,-70.3672,1568.7,58458.1
251586,-69.4197,-69.825,1567.91,58116.0
181945,-69.1569,-71.785,1566.89,62498.2
3709882,-70.5731,-69.2208,1566.69,28563.8
3372852,-69.5756,-71.4767,1565.41,29401.3
11666973,-70.6986,-70.2667,1564.69,19817.1
287469,-75.2092,-69.5567,1563.37,56355.0
374920,-70.1811,-67.03,1562.35,52919.8
41676,-70.0056,-67.745,1560.72,84233.5
249146,-70.1725,-67.09,1560.45,58243.1
369255,-73.5008,-93.8908,1559.94,53115.6
1221881,-70.1417,-67.6733,1557.94,39249.8
338092,-67.1803,-67.3561,1557.9,54233.8
831394,-75.1489,-70.0267,1557.43,43427.9
5544908,-70.1506,-69.5158,1557.1,25226.0
1192639,-75.1058,-69.1708,1556.72,39502.2
11153165,-70.5672,-68.9,1556.65,20117.0
9712425,-75.1247,-68.0,1556.26,21060.8
1717509,-69.2239,-71.5444,1555.65,35762.3
6741017,-70.1381,-67.6792,1555.09,23710.5
3166278,-69.2139,-71.5722,1555.09,29963.7
3746388,-75.0542,-69.28,1554.79,28481.1
608445,-75.1653,-68.6692,1554.62,47004.1
9270857,-67.1206,-67.1111,1554.35,21385.1
193082,-70.1689,-67.6933,1554.32,61687.6
4387857,-70.415,-68.9942,1553.95,27136.3
162088,-75.1775,-71.4017,1553.51,64098.6
9775608,-77.5669,-86.8533,1552.37,21018.5
7383,-67.6583,-67.3728,1551.84,111609.2
817167,-69.9053,-69.415,1550.43,43619.7
180277,-77.3497,-86.37,1549.89,62624.5
2144348,-69.7811,-69.4978,1548.31,33586.8
84737,-67.2256,-67.2483,1548.03,73433.0
594160,-69.1764,-70.4739,1546.7,47286.5
924143,-73.5333,-93.7308,1546.39,42254.6
9676132,-68.9514,-70.8028,1545.21,21088.1
9052128,-69.1731,-71.0833,1545.04,21551.3
3541721,-67.6106,-68.4917,1544.7,28969.1
147189,-78.0736,-84.995,1544.3,65456.8
4305736,-70.0339,-69.38,1543.97,27295.5
3135393,-70.7128,-70.2258,1543.0,30052.8
1138807,-69.2297,-71.7306,1540.49,39991.1
4010999,-77.5153,-86.8125,1540.01,27893.4
10410096,-71.4239,-67.1408,1539.6,20583.5
8385065,-77.4297,-86.5383,1539.3,22094.3
1512068,-67.3094,-67.2472,1536.96,37048.6
3498376,-69.6742,-70.8667,1536.11,29078.8
1932865,-70.4836,-69.2433,1535.53,34597.8
1200509,-75.1661,-70.1033,1533.54,39432.8
3515923,-71.0533,-68.94,1533.27,29032.8
9103108,-77.4442,-86.3367,1533.26,21509.8
350881,-69.4558,-69.8606,1533.06,53764.2
76567,-69.5278,-70.3089,1531.24,74975.1
5667955,-69.2544,-71.5578,1529.92,25051.1
6766037,-77.9381,-85.4367,1529.78,23681.0
546480,-69.9886,-67.7083,1529.18,48278.6
737399,-77.4228,-86.4867,1528.24,44773.0
984579,-69.4478,-69.8528,1528.11,41561.3
5523557,-70.5731,-70.215,1527.74,25253.7
553219,-69.1886,-71.7133,1527.2,48134.5
5711302,-73.9353,-68.6283,1526.85,24992.5
2621393,-75.1411,-68.435,1525.81,31685.4
1756479,-70.6836,-70.2233,1524.35,35538.9
912421,-75.1297,-69.305,1523.4,42394.6
1288483,-75.1511,-68.6625,1522.91,38692.3
540842,-75.1564,-69.5883,1522.77,48402.5
433775,-73.4292,-67.1392,1522.31,51095.7
446460,-69.7533,-70.8106,1521.07,50744.1
23322,-70.6367,-67.1642,1520.74,93281.6
9375964,-69.7794,-69.4867,1519.76,21307.5
1466958,-75.1464,-69.6308,1517.6,37356.9
765866,-71.2019,-68.9083,1517.38,44346.9
2541783,-75.1097,-69.2608,1515.46,31973.6
164016,-75.815,-68.5483,1514.29,63930.4
2497316,-69.5692,-69.9994,1513.41,32140.6
569061,-69.3831,-70.7878,1512.79,47799.8
314845,-75.8311,-68.8192,1512.53,55169.0
11563520,-75.1306,-69.2842,1512.35,19878.1
4779177,-75.1194,-68.76,1511.69,26427.4
4565700,-75.1369,-68.58,1509.98,26805.6
131351,-69.8211,-69.4894,1509.04,67076.8
1808772,-70.67,-69.2308,1508.45,35250.9
820750,-70.6464,-67.1667,1507.99,43571.5
232022,-69.5597,-71.5139,1507.74,59191.4
4325368,-74.9014,-71.2167,1507.29,27255.7
5828635,-75.1253,-69.1575,1506.94,24834.0
4927578,-70.0422,-67.2333,1506.65,26175.4
2494675,-69.4883,-71.5967,1506.54,32148.5
768263,-75.5197,-68.5258,1506.44,44312.4
3751938,-69.2622,-71.8989,1505.53,28467.7
11392560,-73.6022,-93.7958,1504.77,19977.2
4463526,-75.5106,-68.9217,1503.45,26992.7
690271,-75.0964,-72.0225,1503.3,45533.5
9659769,-67.7489,-67.4594,1502.78,21100.1
2846144,-70.6656,-69.2083,1500.82,30926.3
112668,-78.3478,-84.4717,1500.69,69265.6
3311002,-75.1511,-70.0592,1500.42,29563.4
16527,-70.4714,-67.6917,1499.15,98751.2
3267920,-70.1719,-67.1117,1498.77,29681.7
28716,-77.9894,-85.1842,1498.72,90008.6
10274712,-69.1678,-70.1428,1498.24,20673.1
2044852,-75.5289,-67.8775,1498.23,34048.4
9938274,-75.1036,-69.1458,1498.11,20902.9
2925660,-70.3061,-69.105,1497.87,30676.0
974118,-67.1939,-67.35,1497.53,41679.2
888273,-78.0669,-85.0308,1497.24,42694.1
1420591,-75.0872,-72.0533,1496.77,37684.6
1543689,-75.125,-68.8442,1495.53,36838.2
11455712,-69.1883,-71.6128,1495.44,19938.9
5329903,-74.9578,-72.1708,1493.87,25539.7
2437915,-75.2075,-68.2067,1493.41,32367.8
3015952,-69.2458,-71.3656,1493.21,30402.7
6024229,-75.8242,-68.8117,1492.5,24576.1
4720786,-69.7764,-69.9011,1492.02,26526.0
931540,-75.07,-72.0708,1491.9,42168.6
10690433,-75.0497,-69.3692,1491.51,20403.2
2029156,-75.1364,-69.1383,1489.57,34123.2
6033693,-78.3364,-84.8075,1489.37,24563.1
9016169,-75.2406,-68.2158,1485.16,21580.8
2907406,-69.2517,-71.3167,1484.92,30732.0
4570584,-75.1617,-70.1442,1484.66,26796.0
907592,-75.48,-69.3808,1483.03,42453.1
2150466,-75.8267,-68.76,1482.97,33560.3
3191086,-75.4583,-67.1958,1482.51,29893.4
3032170,-71.4211,-67.0142,1481.19,30352.4
2885069,-75.275,-68.2675,1481.16,30802.5
2935669,-70.9678,-68.9258,1479.42,30646.9
2401102,-70.7083,-69.3167,1478.93,32511.1
2303688,-75.8131,-68.8125,1478.66,32902.7
2793552,-77.3556,-86.3292,1478.48,31098.9
6287952,-70.0142,-69.4417,1478.47,24242.0
645731,-69.4325,-69.8083,1478.38,46306.3
204600,-75.2589,-72.4167,1478.37,60897.6
2607147,-75.1264,-69.2575,1476.85,31735.6
2244080,-77.3842,-86.3708,1476.64,33151.5
65978,-70.6653,-67.1667,1476.27,77201.6
5243150,-75.1242,-70.1167,1476.19,25671.6
94605,-78.1836,-84.7933,1475.76,71786.9
10414664,-70.5817,-69.0117,1475.68,20580.4
18639,-71.1839,-70.3508,1474.89,96843.1
4497073,-69.6311,-69.935,1474.58,26931.2
3180913,-75.1103,-69.2917,1474.08,29923.2
8507324,-69.3808,-70.7711,1473.51,21990.2
4231247,-74.9153,-71.3017,1473.48,27442.1
647236,-75.0611,-71.955,1471.74,46280.1
443375,-75.7775,-68.45,1470.45,50826.9
3152004,-74.9714,-72.1433,1470.22,30006.2
7981093,-73.6589,-94.5217,1468.78,22451.8
6747862,-75.5103,-67.4817,1468.58,23702.5
1067618,-75.7919,-68.9033,1468.25,40682.9
3086694,-75.1392,-69.0975,1467.91,30194.6
2440317,-77.4581,-86.1258,1467.74,32357.9
10024587,-74.8811,-71.4258,1467.5,20845.0
1656,-69.55,-72.7044,1467.42,136417.5
1593326,-75.0361,-72.0142,1466.98,36516.9
2852644,-71.1856,-68.8283,1466.85,30907.8
11006572,-75.8378,-68.8292,1466.52,20205.5
56138,-69.7997,-70.3833,1466.0,79638.9
5551533,-75.5167,-69.175,1465.21,25215.9
3960873,-71.1875,-68.9125,1464.65,28002.9
6092261,-77.4211,-86.4333,1464.42,24487.8
5380595,-78.0692,-84.9633,1464.27,25464.8
63553,-70.3747,-67.5008,1463.41,77786.9
2269409,-78.1481,-85.05,1462.99,33043.7
1258900,-75.0903,-72.1658,1461.91,38935.2
2055293,-75.1903,-69.5592,1461.24,33999.7
11251269,-74.8047,-73.1092,1461.08,20059.9
530405,-70.3861,-67.5325,1460.96,48634.9
377255,-75.8608,-68.8667,1459.73,52843.9
1017050,-75.1789,-68.7433,1459.33,41208.8
2288305,-75.1994,-69.5992,1456.86,32966.5
9525793,-69.8064,-69.6217,1456.3,21196.5
918834,-78.1464,-84.8533,1456.13,42316.4
258498,-70.1303,-67.3475,1455.41,57759.7
1716912,-75.0397,-71.9758,1454.9,35765.9
11333285,-70.1569,-69.5167,1454.2,20009.1
2472774,-70.6231,-69.2558,1452.87,32233.6
9549391,-75.5236,-69.1408,1452.57,21178.5
4497064,-75.2489,-68.3742,1451.71,26931.2
4024144,-69.3836,-70.8211,1451.68,27868.3
11148133,-74.9319,-72.1358,1451.53,20120.2
3724022,-69.9919,-67.7683,1451.51,28532.5
1809088,-75.1744,-69.5967,1451.44,35249.1
2938256,-75.1561,-69.2367,1451.18,30638.6
2995957,-78.0656,-85.05,1451.14,30463.4
6485510,-77.4889,-86.89,1451.11,24004.3
147247,-71.2878,-68.9242,1451.05,65452.0
2517813,-67.5828,-68.5756,1450.88,32063.2
6556206,-71.2817,-68.9658,1449.38,23921.9
1823948,-75.2839,-68.1225,1449.31,35167.7
9828310,-75.1483,-69.2108,1447.48,20979.0
3305777,-69.5544,-71.5294,1447.39,29578.5
51225,-70.0492,-67.7425,1447.29,81059.0
1843416,-75.1397,-68.7875,1446.67,35062.5
113381,-75.5419,-70.9467,1446.47,69174.5
9925722,-77.3836,-86.3617,1446.42,20912.1
2493205,-75.6278,-68.0233,1444.87,32154.5
3000588,-69.4608,-69.8694,1444.51,30448.8
241451,-75.7844,-68.0567,1443.83,58659.4
265183,-75.9583,-69.9517,1442.44,57417.9
473515,-69.7231,-69.4806,1442.17,50019.5
1577116,-70.7956,-69.3483,1440.34,36619.7
1355835,-75.7725,-68.56,1438.96,38165.1
4673577,-75.1744,-68.725,1438.79,26609.9
3875250,-70.6817,-68.83,1438.01,28188.8
382436,-75.8575,-68.7125,1436.71,52673.6
689399,-77.4308,-85.9967,1436.55,45546.1
683054,-69.6539,-70.3928,1436.42,45653.7
9149451,-75.7878,-68.8733,1436.31,21477.2
6154087,-75.1469,-69.0917,1434.99,24409.6
2007397,-75.1856,-71.0858,1434.41,34229.4
1832051,-75.8042,-68.5825,1434.12,35124.2
8218270,-69.6544,-70.4011,1433.38,22238.0
5734590,-69.1919,-71.4767,1433.31,24959.4
2569689,-75.0819,-72.1483,1432.74,31871.9
2507523,-69.1761,-70.4178,1430.89,32100.9
179915,-71.2317,-68.8667,1430.79,62649.9
1846359,-75.7778,-68.5875,1430.79,35046.1
820648,-70.3353,-67.4058,1429.61,43572.9
7577518,-77.9425,-85.2933,1429.56,22831.7
708362,-78.2003,-84.7542,1428.97,45235.9
6050699,-77.4178,-86.4208,1428.92,24539.8
1156570,-75.9731,-70.0667,1428.91,39826.6
5020930,-71.0469,-68.9433,1428.67,26021.6
654779,-75.1708,-69.9983,1427.81,46142.3
523948,-70.1406,-67.76,1427.47,48786.6
2889571,-75.1142,-69.6425,1427.09,30788.0
1092956,-75.5556,-70.9267,1426.65,40431.5
6571367,-75.5506,-70.9133,1426.3,23903.2
5162222,-75.2822,-68.2625,1426.0,25795.4
499622,-75.2608,-70.2317,1425.88,49360.4
814092,-75.1097,-72.0658,1425.54,43662.0
9879952,-75.7756,-68.8533,1425.09,20945.6
2459159,-75.5331,-70.9408,1425.03,32285.0
6736443,-67.6647,-67.3606,1424.97,23715.9
71475,-69.5139,-71.3989,1424.65,76029.0
3128987,-70.8553,-68.9675,1424.33,30071.9
6342682,-69.1633,-71.7356,1424.33,24176.2
7737573,-78.1533,-84.8425,1424.29,22677.7
1564389,-70.4675,-68.8708,1423.96,36704.8
187483,-70.3161,-67.3325,1423.43,62096.3
4661934,-69.7139,-69.9017,1422.31,26631.5
140460,-69.6128,-70.2528,1421.95,66126.0
7163246,-75.1647,-70.77,1421.62,23249.3
