2073316,37.0108,139.1492,1988.46,33911.5
933722,35.6883,138.8597,1986.98,42139.8
22211,43.4558,143.032,1986.72,94105.8
6619456,36.7533,139.2989,1986.62,23847.2
9886389,35.8792,138.8728,1986.61,20939.5
1319185,36.6781,139.34,1984.61,38449.5
11274311,36.9664,139.2969,1983.0,20044.1
2549470,36.9269,139.4311,1981.95,31945.7
1872880,43.6969,142.9203,1981.11,34907.7
235531,36.7247,139.3669,1981.06,58988.7
1589,38.5486,140.0269,1980.19,137015.9
552781,36.7244,139.412,1979.66,48143.8
2345221,36.8178,138.8219,1978.98,32733.8
2809887,37.7342,140.1278,1976.66,31041.5
5961657,36.7247,139.3761,1976.58,24656.3
2837237,36.9744,139.4786,1976.49,30955.1
11359063,36.8322,139.4336,1975.06,19996.3
458646,37.7117,140.2306,1974.14,50414.1
89872,36.8492,138.9167,1973.35,72552.3
6185572,36.8819,139.3528,1971.97,24370.4
2260880,37.8261,139.6675,1971.85,33080.3
5423367,36.8469,138.9247,1971.13,25397.1
1300737,36.7464,139.3728,1970.76,38593.3
1907723,36.8978,139.24,1970.45,34726.5
9455302,36.88,139.1581,1968.23,21244.6
3933968,36.8822,139.2708,1968.02,28059.7
63772,42.625,142.7667,1966.26,77726.3
4041020,37.7525,140.1461,1965.64,27829.4
4254213,36.8356,139.3178,1965.15,27393.3
10546640,43.7033,142.8956,1964.67,20493.6
5994249,35.8681,138.8664,1964.52,24615.0
9250527,36.7147,139.4083,1963.29,21400.0
49493,36.9786,138.9647,1962.69,81592.5
4467675,35.8739,138.8808,1962.36,26983.2
289014,43.5922,142.8944,1961.43,56283.8
8244516,36.9831,138.9697,1960.49,22212.2
782978,36.6494,139.3275,1960.1,44099.1
1321516,36.8369,138.93,1959.01,38431.2
10083143,43.6878,142.8536,1958.81,20802.1
8758067,36.9364,139.4353,1958.41,21780.6
28622,43.5467,143.0222,1958.28,90054.6
169254,37.1006,139.148,1956.19,63492.4
6586533,35.7297,138.86,1954.49,23887.2
725739,43.5653,142.8617,1951.86,44954.7
1458823,36.9567,139.1697,1951.61,37414.8
2114441,43.5692,142.8747,1951.05,33723.1
307640,35.8742,138.9542,1950.94,55468.5
5206637,36.6572,139.3267,1950.72,25726.1
5410437,35.8653,138.8192,1950.23,25417.2
4471359,36.9839,139.1775,1949.97,26976.1
330587,42.7719,142.7064,1949.77,54530.2
362562,36.8114,139.4397,1949.3,53346.6
525865,36.9606,139.1453,1948.74,48742.2
9682407,35.8525,138.9103,1948.28,21082.0
637169,37.7353,140.2444,1947.71,46464.3
576928,42.7386,142.6947,1947.52,47635.6
4276180,43.5761,142.845,1946.72,27351.4
6325447,35.8297,138.8933,1945.96,24197.3
230023,36.8244,138.8795,1945.08,59305.4
7657285,37.0225,139.3364,1944.38,22753.4
100865,36.8806,138.9728,1941.89,70869.6
2303016,36.9608,139.1844,1938.74,32904.6
212305,36.9872,139.0472,1938.45,60392.3
4615829,43.6981,142.9106,1937.49,26712.7
9641776,36.9808,139.4433,1933.64,21112.2
2819261,36.9614,139.2228,1933.29,31012.7
626596,37.7161,140.1864,1933.04,46657.2
1336062,36.9206,139.3239,1932.59,38316.7
1022037,37.7542,140.1883,1929.4,41154.7
8962140,35.8789,138.9522,1928.43,21619.1
5926702,36.8739,138.9692,1928.37,24700.2
3829447,37.7247,140.1872,1927.59,28288.1
3009397,36.7261,139.3828,1926.78,30419.5
561174,43.5617,143.0356,1926.18,47964.8
596225,36.9986,139.3039,1925.76,47244.8
4672934,36.9831,138.9547,1925.47,26609.9
8768376,36.7244,139.398,1925.23,21771.8
649340,36.9153,139.278,1924.57,46241.6
1757887,36.9647,139.3867,1924.34,35530.0
5672248,42.7644,142.6981,1923.29,25043.5
4287789,36.8122,139.4433,1923.28,27328.1
7526562,43.5789,142.8367,1921.44,22881.9
476010,37.0661,139.0978,1920.25,49955.8
2428351,36.8881,139.3445,1915.12,32403.2
10281286,36.7983,139.5517,1914.9,20670.0
2046606,43.4047,142.6717,1914.87,34039.0
1322129,36.9947,139.0503,1914.81,38426.3
7023,37.15,139.9617,1913.61,112419.7
1531,39.5583,141.4889,1913.49,137640.3
5946776,36.9256,139.3278,1912.64,24677.0
556687,42.6447,142.755,1910.02,48063.0
8445028,36.9675,139.1789,1909.7,22039.4
521781,37.1247,139.963,1909.37,48834.9
3018296,36.9503,139.3906,1908.97,30394.3
27542,37.0636,139.8445,1907.8,90674.3
1183071,36.9092,139.3114,1907.43,39585.9
1263825,42.7731,142.7272,1906.99,38894.3
8092106,37.7306,140.2331,1906.73,22349.4
2626116,36.6336,139.3281,1906.59,31667.3
3702089,37.7322,140.1844,1905.37,28581.6
1280491,42.7506,142.687,1905.26,38758.1
446577,43.3936,142.635,1904.61,50740.3
2536871,36.9164,139.4422,1903.51,31991.6
3999265,36.8117,139.4475,1902.6,27918.6
2362209,37.8406,139.72,1901.17,32665.6
1043613,36.6733,139.3608,1900.04,40932.7
8650575,36.9608,139.1939,1899.93,21868.2
3667522,43.545,142.8614,1899.7,28664.0
11534000,43.5661,143.0395,1899.6,19894.1
3864125,39.845,140.9983,1899.12,28213.7
281594,36.9358,138.9667,1897.6,56630.2
647117,42.6397,142.7706,1897.36,46281.5
7267929,36.8175,139.4361,1895.87,23142.1
6495124,43.4,142.67,1895.63,23991.0
233595,36.8414,139.1981,1895.07,59099.8
2408634,37.1408,139.9653,1894.9,32481.7
346924,42.6892,142.7581,1894.01,53908.6
9931894,43.515,142.843,1892.68,20906.0
4026729,36.6381,139.3286,1891.62,27861.5
5002896,36.8183,139.4442,1891.51,26051.0
2444998,36.98,138.9836,1890.78,32338.2
3835654,43.5342,143.023,1890.12,28276.8
10096190,36.9392,139.3414,1889.99,20792.9
2399893,37.7475,140.2047,1889.17,32515.0
433943,42.6939,142.7967,1888.68,51090.7
5408763,37.8989,139.632,1888.41,25419.7
625,42.8267,140.8114,1888.24,154215.2
7890654,35.8947,138.808,1887.58,22534.0
9632792,43.5453,142.8581,1886.77,21118.2
1117901,36.8292,138.9128,1886.15,40189.7
6225268,43.5286,143.0133,1885.18,24318.1
7557198,37.0989,139.1625,1883.97,22851.2
641061,43.4519,142.7147,1883.82,46391.5
6040226,37.1489,139.9695,1883.23,24552.8
87346,37.1494,139.9067,1882.9,72982.2
6949669,37.1367,139.968,1882.4,23478.3
1088575,36.8192,138.9083,1882.04,40474.1
1686829,37.7444,140.2392,1881.39,35941.8
5712242,36.9022,139.3628,1881.31,24990.0
704041,43.4703,143.0444,1880.83,45303.4
1743570,36.8119,138.8511,1879.82,35612.4
186741,35.6867,138.8847,1879.43,62150.6
6643667,36.6953,139.3145,1879.39,23817.8
12374,43.78,142.9856,1879.27,103311.2
3877712,37.1578,139.9028,1879.04,28182.0
1927874,37.7481,140.2133,1878.55,34623.6
2594392,36.6278,139.3294,1878.3,31779.8
8475646,43.5461,142.8536,1877.39,22016.3
100021,42.8256,142.6753,1876.4,70993.6
2302568,37.005,139.3219,1875.99,32906.5
6284891,36.935,139.4214,1875.04,24244.6
8270763,42.7428,142.6886,1870.93,22192.1
33897,43.7322,143.1753,1869.36,87416.7
1335257,37.055,139.8261,1869.06,38323.3
4690207,37.0625,139.8275,1867.62,26581.2
6111131,36.7969,139.1125,1866.18,24461.8
3320896,43.3964,142.6553,1865.11,29537.5
3247053,37.0503,139.8533,1864.42,29737.4
3886409,43.4678,143.0411,1864.24,28161.7
8500,38.2606,139.9222,1863.63,109441.8
1774432,42.6842,142.7639,1861.54,35436.6
6936944,36.9847,139.0358,1861.16,23489.2
546007,37.0089,139.08,1860.37,48287.8
10254907,37.7567,140.1614,1859.66,20685.4
3472120,36.8603,139.4125,1858.48,29144.5
1762214,37.0197,139.0905,1857.71,35506.7
7632565,35.7528,138.8358,1856.74,22778.6
1126116,43.4633,142.735,1855.4,40108.8
8693162,37.815,139.6656,1855.16,21836.1
3025040,37.0986,139.0786,1855.15,30373.4
6282848,37.0697,139.0939,1854.15,24247.3
4513600,36.9722,138.9597,1854.09,26898.1
5595630,36.8353,139.4944,1852.17,25152.6
8083149,36.6733,139.3283,1851.98,22358.0
600254,36.9875,139.4136,1850.5,47166.5
10641174,42.7617,142.6939,1848.88,20434.4
4647007,43.5725,142.8281,1848.59,26657.8
1816229,36.7167,139.3597,1848.49,35207.5
7496045,36.7664,139.385,1848.18,22909.7
828014,37.0783,139.1378,1847.31,43471.9
1317411,42.6572,142.7561,1846.88,38464.4
1524424,42.7797,142.6992,1846.55,36966.0
5239379,37.9089,139.6261,1846.08,25676.6
3923480,43.3956,142.683,1845.5,28080.1
7190616,36.8697,138.963,1844.11,23221.8
318661,37.0389,139.7931,1843.77,55009.4
1041691,42.8197,142.6636,1842.8,40952.9
980209,37.0497,139.8039,1841.97,41610.4
1277892,37.1033,139.3872,1840.96,38777.8
129854,42.6956,142.8594,1840.17,67239.1
2705,38.1436,140.4397,1840.11,128064.8
29466,43.3894,143.0819,1838.92,89585.0
6252227,37.7461,140.2214,1837.99,24286.6
988184,42.62,142.7814,1834.33,41521.5
3113797,35.8486,138.9264,1832.88,30114.3
98724,42.5394,142.808,1832.35,71176.4
4628838,37.0744,139.1267,1831.74,26688.8
7064299,43.6061,142.8969,1831.54,23353.2
848905,43.3881,142.6933,1830.26,43194.1
5048381,36.9797,138.9944,1829.9,25977.5
9129279,36.9131,139.4375,1829.64,21492.0
242633,37.1803,139.96,1829.48,58594.2
3666648,37.0547,139.0953,1829.35,28666.2
3648513,43.3861,143.0958,1829.07,28708.4
1265728,36.7197,139.4445,1824.71,38877.9
14753,36.5603,139.1933,1824.47,100559.8
9397209,42.6175,142.7633,1823.77,21289.5
204271,38.0958,140.4761,1823.72,60921.6
5799429,36.945,139.2017,1823.65,24869.9
2000402,43.775,142.9961,1822.03,34261.1
7238699,36.9481,138.9647,1821.47,23169.7
8929886,43.7747,142.9833,1820.91,21645.6
8073922,37.8675,139.7064,1820.36,22366.5
4671529,43.3825,142.7,1819.11,26612.3
3081588,37.1519,139.9244,1817.77,30209.3
144093,37.1728,139.3347,1817.68,65760.8
2520122,43.605,142.8717,1817.65,32053.3
3058687,36.6842,139.377,1817.62,30274.6
7513313,36.7867,139.1114,1817.35,22895.8
11539633,37.7478,140.2275,1815.93,19890.9
264439,42.5967,142.8006,1815.39,57454.5
8058874,37.1378,139.9567,1815.36,22380.8
1546399,36.9369,139.2033,1814.77,36819.2
4453309,36.9406,139.4817,1813.88,27011.5
7442835,36.9714,139.4894,1813.16,22965.3
5183432,37.0011,139.4092,1812.92,25763.3
9995416,36.9386,139.1667,1812.12,20860.2
5442089,37.1036,139.0783,1811.47,25372.0
6673382,43.4564,142.7275,1810.89,23785.7
3759740,42.6639,142.752,1810.73,28447.5
8073950,37.0072,139.4089,1810.67,22366.5
999708,38.2758,139.9,1810.31,41393.9
8701,37.6011,140.0722,1810.03,109063.9
2722732,37.0903,139.0664,1809.37,31333.6
2399853,43.7753,143.0081,1807.75,32515.0
7007087,37.0467,139.0914,1807.46,23413.1
3583941,37.8317,139.7281,1806.84,28865.5
457078,37.7006,140.2575,1806.28,50457.0
2012690,38.2692,139.9153,1806.24,34201.5
2698689,42.6094,142.7575,1805.34,31414.8
11831568,37.0717,139.0892,1804.61,19723.6
4400146,38.0819,140.4714,1803.89,27110.4
478034,36.8442,139.4767,1803.7,49903.4
6280825,36.9408,139.3189,1802.89,24249.9
2881716,36.8261,138.8894,1800.72,30812.8
10532875,42.6058,142.7567,1800.04,20502.9
9169799,37.7244,140.2389,1798.92,21459.4
10727445,36.8225,139.3558,1798.03,20381.3
1344284,35.9569,138.8014,1797.72,38255.1
2216944,36.8978,138.9803,1796.79,33266.6
1580940,36.6503,139.3067,1795.67,36595.3
4697846,42.62,142.7883,1795.03,26566.8
5593923,37.0928,139.1392,1793.59,25155.2
3036480,36.9342,139.4908,1792.73,30339.8
19055,36.9,139.7767,1792.37,96497.7
589557,42.6647,142.722,1792.36,47378.1
918074,42.7367,142.7175,1792.11,42325.4
1066575,43.5697,143.0239,1791.93,40693.8
9269074,37.04,139.0917,1791.93,21385.1
4874800,36.9569,138.9661,1791.89,26262.9
5554047,37.1331,139.9633,1791.87,25210.8
1965599,36.8756,139.2339,1791.53,34431.7
986152,37.0114,139.0336,1791.11,41542.9
6675672,43.5286,142.8033,1789.4,23783.0
8794646,36.8225,139.3092,1789.09,21754.3
3060358,35.8389,138.8736,1788.7,30270.4
7719322,36.8911,138.9794,1787.81,22694.6
303131,42.7758,142.7653,1787.22,55660.0
1249272,42.5486,142.8281,1786.51,39015.3
5055612,36.7239,139.4361,1786.37,25965.3
9436055,35.8908,138.8936,1785.7,21259.6
2473464,43.5061,142.8378,1785.02,32229.7
4849308,36.8847,139.2414,1784.76,26304.1
76322,43.7269,143.0592,1784.61,75022.6
4044147,37.1189,139.9556,1784.19,27822.5
8929923,42.7358,142.722,1783.48,21645.6
9206958,37.7161,140.2144,1782.92,21429.7
5242379,36.9556,139.4206,1782.76,25671.6
8264662,35.6947,138.8928,1782.09,22197.8
9378036,37.0181,139.3528,1780.31,21304.5
1478141,37.0853,139.8219,1779.87,37278.3
1160521,35.6731,138.847,1779.79,39789.8
3758000,36.8592,139.1986,1779.38,28452.0
6896607,42.6519,142.755,1778.95,23535.2
4575062,37.0411,139.8628,1774.62,26786.5
1168740,37.1553,139.3319,1774.32,39712.9
718283,37.1181,139.3745,1773.63,45073.6
11131033,37.1097,139.9583,1773.18,20129.7
2013780,42.7236,142.7283,1772.92,34195.9
2434269,36.8064,139.4361,1772.17,32381.5
41292,42.6453,142.6664,1771.42,84378.6
10774325,43.5289,142.7967,1770.48,20350.0
1339082,37.0042,139.4481,1770.16,38295.0
6235164,43.76,143.0072,1769.35,24305.0
9039447,42.5431,142.8253,1769.14,21560.1
9670091,35.8878,138.9506,1767.83,21091.1
156259,38.3431,139.8495,1766.7,64609.4
7134277,42.5411,142.8125,1766.5,23279.4
1194983,36.9008,139.7631,1765.67,39479.6
2855474,37.1153,139.3664,1765.05,30897.5
6221405,35.6958,138.8433,1762.91,24323.3
783,44.3531,146.2533,1760.21,149763.5
853358,36.7942,138.8339,1759.93,43135.0
4397801,35.8433,138.8025,1759.29,27115.1
2620043,36.9697,139.5042,1758.65,31689.4
9649852,36.6756,139.3722,1758.38,21106.2
3459437,39.1036,140.0203,1757.94,29175.1
53311,37.1036,139.0239,1757.52,80453.1
1986932,35.8297,138.9619,1756.49,34327.9
138142,36.7108,139.4758,1755.03,66363.5
1677315,36.9883,139.1428,1754.82,35998.5
6772116,38.1278,140.4481,1754.51,23672.9
235529,43.7058,143.1606,1754.39,58988.7
10167373,37.0383,139.8678,1753.61,20746.9
5971264,37.0156,139.2069,1753.25,24643.4
10477252,43.6236,142.8994,1751.35,20540.1
3541291,37.0706,139.1192,1750.98,28969.1
4625024,42.6842,142.7981,1750.72,26696.0
354577,43.7617,143.1606,1750.53,53627.7
3215908,42.6733,142.7589,1750.22,29823.0
5774000,42.7089,142.7006,1749.77,24905.7
5382922,43.3817,142.6883,1749.68,25459.8
378824,36.9978,139.5464,1749.38,52792.0
8170731,37.1006,139.1731,1748.81,22280.9
390229,43.5644,143.0706,1748.79,52419.0
6185580,36.7656,139.3928,1748.74,24370.4
247471,42.8692,142.7842,1748.37,58331.6
9325685,43.7869,143.0144,1748.27,21340.3
4534863,42.6658,142.7417,1748.26,26860.2
1991020,36.8958,139.4372,1748.14,34307.5
11202980,37.0136,139.2,1747.67,20088.5
1688175,42.7244,142.7486,1747.51,35932.9
11121175,35.8517,138.8042,1746.88,20136.0
10697225,42.7214,142.7339,1746.86,20397.0
3725326,42.8269,142.7014,1746.58,28528.1
81098,42.8919,142.6792,1746.04,74080.9
2357415,37.0342,139.1292,1744.89,32683.1
10765234,36.9519,139.1417,1743.92,20356.3
556649,37.1331,139.3394,1743.85,48064.3
4942260,36.7797,139.1242,1743.33,26148.6
2051250,38.1056,140.4592,1743.22,34018.5
990873,36.9136,138.9747,1742.43,41490.8
497803,36.7975,138.89,1741.84,49403.0
2525846,42.6272,142.6447,1741.12,32031.4
5374335,35.7581,138.8264,1739.2,25469.8
2751794,43.4136,142.6653,1739.01,31233.8
5014478,36.98,139.4339,1738.15,26031.4
869072,36.8672,138.9197,1738.09,42935.2
1619460,42.8725,142.7706,1737.84,36350.7
593076,35.83,139.0122,1737.82,47305.4
10108956,38.1519,140.4319,1736.73,20783.7
8522264,36.9575,139.3278,1736.01,21975.7
2137130,36.6747,139.3867,1735.81,33619.1
4135537,36.9339,139.1908,1735.65,27634.1
2004203,35.8331,138.9836,1735.42,34244.3
7602144,36.9986,139.4439,1735.07,22809.4
5485714,42.8283,142.7208,1734.42,25309.2
552592,35.8644,138.9897,1734.04,48147.7
1915071,35.8842,138.9778,1733.95,34689.8
7482710,36.8842,139.2611,1733.83,22923.6
2996978,36.9794,139.0614,1733.73,30459.3
6590856,37.0719,139.8172,1733.67,23881.9
8244517,36.9597,139.51,1732.48,22212.2
6570352,36.9708,139.3753,1732.18,23903.2
201348,42.4994,142.8711,1731.85,61108.6
7654532,37.0253,139.1336,1730.3,22756.2
2288084,35.8283,138.9922,1730.02,32966.5
9162280,42.8286,142.7086,1729.73,21465.4
1440079,42.5322,142.795,1728.7,37545.7
749902,42.7636,142.7825,1728.46,44584.7
6258292,36.8964,139.7736,1727.66,24278.8
1150547,36.9411,139.1383,1727.58,39881.0
6621547,42.5569,142.8283,1727.31,23844.5
10149756,36.87,139.4197,1727.11,20759.2
59572,37.6472,140.2811,1726.95,78745.9
2273793,42.8822,142.6767,1726.82,33026.4
4842373,36.8269,138.9017,1726.11,26316.2
2813147,36.8931,138.9897,1723.97,31033.2
3167407,36.7964,138.882,1722.41,29959.4
11463613,37.9181,139.6247,1720.41,19932.5
9570868,43.765,143.1689,1720.38,21160.4
11126041,37.1583,139.3419,1720.38,20132.9
9217873,37.0275,139.09,1719.91,21420.8
732867,42.5728,142.8178,1719.52,44844.0
7925412,43.5222,143.0111,1719.35,22500.0
632666,35.8972,139.0103,1719.32,46546.4
8563632,42.5708,142.825,1718.01,21943.8
4870661,37.1625,139.9625,1717.84,26270.2
2235750,43.5739,143.0695,1717.69,33184.2
2562025,35.8839,139.0005,1716.54,31899.8
1888825,43.5617,143.0564,1716.41,34823.6
3333287,36.8594,138.9672,1714.49,29503.0
8881705,42.7178,142.6658,1713.73,21680.9
807600,35.7883,138.8364,1713.6,43749.5
5043956,37.7675,140.2031,1713.08,25984.9
4894550,35.88,138.985,1712.93,26228.9
2556839,37.1039,139.9475,1712.74,31917.8
3874756,43.5561,143.0092,1712.29,28188.8
456344,42.8444,142.7406,1710.08,50477.2
9374147,36.9081,139.4692,1709.8,21307.5
6650054,36.8922,139.7706,1709.68,23812.4
10403461,35.8831,138.9947,1709.09,20586.6
8346895,35.8314,138.9695,1708.61,22123.1
539222,42.5133,142.8558,1708.23,48436.7
5795840,37.0047,139.0656,1708.08,24875.0
1040612,42.6869,142.8281,1706.61,40962.2
1332902,37.6333,140.2831,1706.45,38341.6
2376691,37.0475,139.1222,1705.24,32607.0
2434755,36.9869,139.5406,1705.06,32379.6
147080,36.0225,138.8397,1704.88,65467.5
2391557,35.7722,138.8192,1704.25,32548.3
8606697,42.5203,142.8564,1704.19,21906.0
842237,42.7919,142.7217,1703.38,43282.5
2416305,35.8975,139.0203,1702.71,32450.3
484087,43.5103,142.8108,1702.61,49746.2
6135480,36.9028,139.7706,1701.42,24433.1
9944579,38.1564,140.4333,1699.72,20896.9
2224142,36.6869,139.3942,1699.14,33234.0
527015,36.9275,139.7895,1698.79,48714.7
3964,43.2353,142.2839,1698.74,121669.1
6143335,36.9369,139.3592,1697.97,24422.7
7296718,37.1656,139.3436,1697.96,23111.8
6778980,38.0761,140.4783,1697.7,23664.8
1402920,43.5667,143.0883,1697.18,37811.2
1269047,37.7222,140.2636,1696.82,38851.7
4649712,37.15,139.9867,1696.63,26653.0
10679056,35.7481,138.8672,1695.34,20409.4
6107106,36.8189,139.115,1695.22,24467.0
4264825,43.6992,143.155,1694.26,27374.7
11051355,37.7367,140.2581,1694.17,20180.3
8367386,36.695,139.3042,1694.16,22108.7
6601934,37.0194,139.218,1693.73,23868.6
88734,43.4175,143.0311,1692.61,72742.6
917,45.1803,141.2414,1692.51,146855.2
3634580,43.57,143.0947,1692.44,28743.9
10353851,36.8539,139.4489,1692.27,20620.6
6581966,43.2353,142.2803,1692.01,23892.6
751717,42.8994,142.7408,1691.27,44556.1
3290974,36.7042,139.3525,1690.97,29619.4
3563788,37.6211,140.2878,1690.76,28914.0
3414524,42.8044,142.7203,1690.57,29292.8
724723,38.3064,139.8792,1689.97,44971.7
3577849,36.6631,139.3139,1689.78,28881.0
10930636,36.8603,139.4533,1688.43,20252.8
11041088,43.5761,143.102,1687.88,20186.6
9826441,36.9458,139.1414,1687.4,20979.0
7112422,36.6533,139.3442,1687.2,23304.0
4385024,36.8108,139.5833,1686.74,27141.0
5357928,38.2919,139.8986,1684.73,25494.8
4061265,35.7772,138.8145,1684.7,27788.2
3218699,43.7711,143.1653,1684.49,29816.6
3355388,38.5392,140.0075,1684.26,29444.6
4532296,43.5567,143.0572,1683.98,26864.9
6858441,36.8922,139.44,1683.72,23575.8
4733662,36.8647,139.3233,1683.39,26504.4
6156954,39.5583,141.4655,1683.25,24404.4
4031816,36.5517,139.1942,1682.89,27850.0
2564841,36.6508,139.3547,1681.2,31889.8
5646374,36.8867,138.9978,1680.46,25081.6
1292707,42.5972,142.7444,1680.05,38657.7
1670176,43.7806,143.1833,1679.58,36040.9
8267863,35.8319,138.805,1678.6,22195.0
1993984,43.4844,143.0589,1678.09,34294.5
6873323,37.8072,139.662,1677.71,23562.3
3639837,36.6256,139.3458,1677.56,28730.6
6920130,43.3761,142.6864,1677.25,23508.2
7813946,36.9297,139.782,1677.17,22604.6
3938863,43.5611,143.0042,1675.79,28048.3
