4943113,-2.0739,119.8214,2505.22,26148.6
3527317,-2.7536,119.5778,2504.73,29006.4
88725,-2.6997,119.9814,2503.89,72746.1
1575573,-2.6092,119.7433,2503.59,36630.1
287148,-2.7617,119.8825,2503.28,56368.6
7832887,-2.6561,119.9014,2503.18,22587.6
527965,-2.7408,119.5692,2500.22,48692.5
1875776,-2.6911,119.3475,2500.18,34893.1
7298297,-2.7211,119.7686,2500.02,23111.8
512599,-1.9736,119.9828,2499.96,49051.0
1601938,-2.7739,119.4325,2499.02,36462.7
221979,-3.2989,120.0289,2498.42,59782.6
2298525,-3.2914,120.0255,2498.09,32922.0
2082273,-2.6367,119.7567,2497.99,33872.1
6184772,-2.6867,119.4378,2495.98,24373.1
936213,-2.06,120.0997,2495.95,42111.1
5615456,-2.6719,119.4675,2495.36,25124.8
4317346,-2.6589,119.7533,2492.77,27272.1
929,-1.4258,119.8564,2492.55,146597.3
6063679,-2.7603,119.5817,2490.74,24526.8
1396527,-3.0717,119.4878,2488.41,37858.3
585079,-7.9494,113.6153,2487.43,47468.1
10435042,-2.8128,119.8058,2487.4,20571.1
171623,-2.0769,120.0419,2486.09,63296.4
4425024,-2.6144,119.7425,2486.04,27065.7
8156657,-2.6389,119.7545,2485.14,22295.2
8848951,-3.0747,119.4894,2484.32,21710.3
1616677,-2.7825,119.7458,2484.21,36370.0
965347,-2.0072,120.0839,2483.85,41778.5
6717676,-2.8764,119.3331,2483.49,23734.7
739748,-2.6986,119.5578,2483.49,44738.8
10563603,-2.7833,119.765,2482.69,20484.2
2914814,-2.7386,119.6111,2482.39,30711.3
9138825,-2.6492,119.7511,2482.04,21486.1
6134430,-7.1858,109.9175,2481.56,24435.7
5099285,-7.9722,113.6381,2481.55,25896.5
514103,-7.7403,112.6139,2480.17,49014.6
7832892,-2.5883,119.7633,2478.87,22587.6
5070984,-2.7456,119.6367,2476.58,25940.7
8565830,-2.8992,119.3336,2476.05,21943.8
11591199,-7.9808,112.9378,2475.77,19862.1
3406054,-2.6222,119.7467,2475.65,29314.5
1377664,-7.9311,112.9239,2475.35,38001.1
6907471,-3.0419,119.4217,2471.25,23524.4
1991220,-5.3322,119.9344,2469.94,34307.5
3429478,-2.6039,119.752,2469.85,29253.6
3052832,-2.0119,120.0858,2468.71,30291.5
773106,-2.8017,119.3172,2466.48,44241.9
2308231,-2.4844,119.9467,2466.19,32883.3
648946,-2.7011,119.9542,2466.1,46249.8
8562495,-2.7658,119.4322,2465.44,21946.7
316336,-2.7469,119.4786,2464.86,55106.7
9861959,-2.6008,119.7492,2463.59,20954.7
5527146,-2.1108,119.7997,2461.8,25248.7
8659278,-2.8114,119.645,2461.48,21862.4
4474382,-8.2736,117.9847,2461.35,26971.4
6005532,-2.6747,119.7661,2460.33,24602.0
3979910,-2.5986,119.7545,2459.99,27959.6
9376442,-2.7247,119.7683,2458.66,21307.5
2470790,-8.2522,117.9503,2457.69,32241.5
20748,-2.2208,119.7564,2457.67,95146.7
5628984,-3.07,119.4822,2457.05,25104.5
389694,-1.9992,119.9667,2456.71,52437.2
5787760,-2.8033,119.3264,2455.4,24887.8
2042526,-2.8167,119.3286,2453.3,34059.6
907374,-2.7756,119.5733,2452.06,42456.1
4420057,-7.9583,112.4853,2450.49,27075.2
10452412,-7.9172,112.9239,2446.92,20558.7
2187480,-1.9658,119.9953,2446.79,33394.7
8739425,-2.8064,119.3225,2444.85,21798.2
7478984,-2.7719,119.442,2444.72,22929.2
5501537,-8.1231,114.0289,2444.38,25286.5
215966,-3.1219,119.5181,2443.89,60157.6
5253834,-3.0686,119.4467,2442.74,25654.2
858826,-2.8639,119.6192,2442.04,43067.0
9038244,-2.6431,119.9275,2441.93,21563.1
1613495,-2.7247,119.6428,2441.11,36391.0
10128921,-2.5389,119.7644,2440.68,20771.5
2159520,-2.6606,119.7789,2440.58,33518.5
16402,-1.8758,119.8572,2440.33,98852.5
829379,-2.7394,119.5078,2438.34,43454.3
980769,-2.7631,119.4836,2438.05,41604.2
2043268,-2.4792,119.9544,2437.66,34055.9
453262,-2.6467,119.7283,2437.35,50559.2
2691231,-2.7406,119.4894,2437.01,31443.2
2208178,-2.8628,119.6767,2436.94,33304.9
477614,-7.9339,112.9478,2436.32,49914.9
2523086,-2.885,119.3142,2434.71,32043.3
8796675,-2.7344,119.4972,2434.3,21754.3
642241,-2.7647,119.8008,2434.29,46372.3
7778502,-2.7661,119.8733,2434.13,22641.2
11729804,-2.7628,119.4389,2433.95,19784.9
3208953,-2.8361,119.3392,2433.33,29844.4
3449370,-2.8242,119.6494,2433.11,29203.5
7999,-7.1625,107.4005,2430.54,110373.9
3913204,-2.8611,119.6103,2429.97,28105.1
5016935,-1.8803,119.8586,2429.26,26029.0
769002,-2.16,120.0494,2426.74,44300.9
552568,-2.8619,119.7097,2424.63,48149.1
9913307,-7.1594,107.4,2424.47,20921.2
4116341,-2.7714,119.7347,2424.25,27673.3
11190869,-2.7508,119.4408,2421.06,20098.0
306631,-7.2722,107.7394,2421.01,55512.1
10625054,-7.2511,107.7197,2420.9,20446.9
7850786,-2.7825,119.755,2420.45,22570.7
5252390,-2.2889,120.0542,2420.01,25656.7
6824792,-2.7017,119.9928,2418.37,23616.3
1350022,-2.8647,119.5908,2418.24,38211.8
5692672,-2.7528,119.8914,2417.58,25015.5
11108368,-8.275,117.9942,2417.56,20145.5
3954427,-2.7717,119.5753,2416.35,28014.2
3790659,-2.6689,119.9253,2415.96,28378.0
982261,-7.9819,113.6711,2415.86,41585.9
401577,-5.3431,119.9478,2414.08,52062.9
7145714,-5.3528,119.9603,2413.91,23268.4
8066734,-2.7314,119.6469,2410.48,22375.1
436242,-2.9958,119.4678,2409.88,51025.8
1566189,-2.0047,120.0675,2409.48,36692.7
10588528,-2.69,119.7378,2408.6,20471.8
9804799,-1.4356,119.8594,2408.21,20997.2
2657548,-7.9017,112.9936,2407.13,31558.5
7242869,-2.7086,119.5519,2406.83,23166.9
768084,-3.1317,119.4364,2406.63,44315.3
8648835,-7.9061,112.998,2406.37,21871.1
5946051,-2.8842,119.3111,2404.55,24679.6
1516995,-2.6572,119.8839,2404.3,37015.9
2447191,-7.9581,112.9164,2403.75,32330.3
11119016,-2.72,119.7794,2403.49,20139.2
6592228,-2.7569,119.8544,2400.68,23881.9
11372466,-2.8111,119.3214,2400.4,19990.0
9767464,-7.9261,112.9297,2400.0,21024.5
3196308,-7.9383,112.9169,2399.89,29880.6
4050928,-2.8936,119.6694,2399.09,27808.8
10578659,-8.1153,112.8942,2398.63,20478.0
8960646,-2.5117,119.705,2397.78,21622.1
2560833,-1.9814,119.977,2395.89,31903.8
11021285,-8.2169,117.993,2395.16,20196.1
1546553,-2.1808,120.0533,2395.16,36819.2
9585051,-7.2272,107.7069,2395.15,21151.4
1444308,-8.1078,114.0206,2394.38,37515.1
10063894,-2.695,119.5533,2393.13,20817.4
8075583,-3.105,119.4278,2391.09,22366.5
627567,-7.1778,107.4039,2391.07,46639.4
10834554,-3.2989,120.0367,2389.21,20312.4
38048,-8.1022,114.1353,2388.46,85617.7
8272862,-2.8669,119.5783,2388.16,22192.1
4463660,-2.8731,119.6245,2387.39,26992.7
1215842,-2.8789,119.252,2387.08,39301.7
9692761,-2.7436,119.6239,2387.02,21076.0
176070,-7.2292,109.9228,2385.96,62955.2
6444947,-8.2578,118.0225,2385.71,24054.7
3941511,-2.4886,119.9158,2385.49,28043.8
6536532,-7.1806,107.4033,2384.73,23945.8
8848679,-7.9167,112.9153,2383.7,21710.3
3672501,-8.3769,116.3856,2383.64,28652.9
2675006,-8.0992,112.88,2383.56,31497.9
4781936,-3.1033,119.5264,2382.88,26422.5
4462378,-7.9692,112.9186,2382.49,26995.0
2302768,-8.0631,114.2406,2380.32,32906.5
3408420,-2.7031,119.3836,2380.02,29308.0
4426292,-1.8714,119.8372,2378.79,27063.4
1185396,-2.7411,119.8367,2378.37,39565.0
1290880,-1.8661,119.8705,2378.25,38672.5
5976184,-2.8631,119.5686,2377.26,24638.2
9510572,-2.6411,119.7664,2376.72,21208.6
5498458,-2.0603,120.0408,2375.67,25291.6
577963,-2.2206,120.0775,2374.44,47615.5
960575,-2.7947,119.7028,2374.29,41831.8
3551407,-7.2347,109.1805,2372.84,28947.1
803102,-2.6783,119.8528,2370.05,43813.5
877152,-1.8619,119.8914,2369.53,42834.1
1704486,-2.2294,120.0764,2369.37,35838.8
6079005,-2.7544,119.4828,2369.04,24506.0
2970998,-2.8442,119.6386,2367.64,30536.6
28435,-7.7675,112.4792,2367.53,90161.4
2212839,-2.1161,120.0528,2367.43,33283.9
7880913,-2.6022,119.7639,2367.22,22545.3
130247,-2.1478,119.6833,2366.91,67196.4
1079479,-2.5025,119.8992,2366.3,40565.3
6996631,-2.1344,120.0494,2365.86,23426.7
190392,-8.4117,116.4242,2365.04,61879.4
4772575,-2.7433,119.5005,2364.1,26439.4
1393673,-2.6669,119.8669,2363.2,37880.2
1158434,-2.8128,119.6111,2362.39,39809.0
428253,-8.1114,114.0103,2362.0,51257.5
4051859,-5.3819,119.9395,2361.09,27806.5
11094125,-2.8717,119.5825,2360.87,20155.0
4854137,-2.8544,119.6689,2360.09,26296.8
6124576,-8.0997,112.8839,2359.59,24448.7
6468647,-3.0989,119.5255,2357.82,24025.5
338012,-7.2383,109.8917,2356.18,54237.3
469250,-2.2344,119.7369,2355.26,50131.4
3242934,-2.1639,119.6872,2353.92,29750.3
6144395,-3.11,119.4303,2353.87,24422.7
2700192,-5.3475,119.9797,2352.97,31410.8
3200055,-2.8567,119.5605,2352.92,29870.0
1986423,-2.0164,120.0403,2352.87,34331.6
4331006,-7.2772,107.7403,2352.53,27244.1
9784283,-2.1544,119.6825,2352.22,21012.4
3268049,-1.87,119.8667,2350.68,29681.7
48197,-7.8131,111.8142,2350.63,81996.8
10830332,-1.9733,120.0025,2350.33,20315.6
9103598,-2.5972,119.7839,2349.6,21509.8
1581092,-2.2397,120.0686,2349.55,36595.3
3890828,-2.8667,119.6406,2349.13,28152.6
3596623,-2.2467,120.0592,2348.98,28834.6
6477257,-2.7461,119.4745,2348.17,24014.9
20313,-7.1514,107.6253,2343.85,95482.9
6729597,-7.8217,111.8136,2343.78,23724.0
1795245,-2.7536,119.3322,2343.71,35323.2
10338469,-3.2467,120.01,2342.66,20633.0
263063,-2.4578,119.9961,2342.44,57524.3
3617792,-2.7169,119.84,2338.87,28783.7
7778499,-2.8586,119.5683,2338.39,22641.2
10182930,-2.8611,119.6011,2338.14,20737.7
999254,-7.3142,109.9778,2337.83,41400.1
207748,-2.2639,119.683,2336.74,60691.1
1933930,-2.5061,119.9158,2335.91,34592.3
9020302,-2.8628,119.398,2335.81,21577.8
10744382,-2.7536,119.3394,2334.8,20372.0
6855135,-2.5039,119.9164,2334.61,23581.2
1736655,-7.2608,107.7328,2334.07,35651.7
845016,-2.2567,119.7003,2333.19,43247.1
826711,-2.8386,119.81,2332.02,43491.0
6535,-1.0867,119.8006,2331.74,113574.4
5299566,-2.8394,119.648,2331.69,25584.6
6715074,-7.1783,107.4003,2331.63,23737.4
672310,-1.8197,119.8583,2331.45,45838.9
3012299,-7.9939,112.9869,2331.3,30411.1
2224762,-2.5908,119.7964,2330.61,33232.1
382910,-2.4708,119.9711,2329.98,52657.9
5960898,-2.6847,119.7383,2329.46,24658.9
5839775,-2.6097,119.7317,2329.2,24818.6
8307534,-3.2678,120.002,2329.06,22160.5
3618654,-2.7022,119.8606,2327.76,28781.5
1172429,-7.7647,112.49,2327.45,39680.8
8708731,-2.6719,119.8669,2326.46,21824.5
10493327,-7.9519,112.9058,2324.88,20530.8
1111827,-2.0908,120.0314,2324.81,40248.3
4787077,-7.9469,112.9042,2323.83,26412.9
2726538,-2.8339,119.8075,2323.79,31321.4
2370339,-7.2247,109.9169,2322.6,32632.4
22246,-8.4192,116.5714,2322.36,94075.3
1824263,-7.1317,107.6392,2322.31,35165.9
268770,-1.4628,119.8578,2321.84,57242.3
7672896,-2.6706,119.8931,2318.21,22739.4
2064466,-2.1192,119.7767,2317.51,33956.6
6886341,-2.7467,119.5011,2316.76,23548.8
557281,-2.8719,119.2889,2316.4,48049.7
5948007,-1.4556,119.8594,2315.84,24677.0
