3786773,-66.3247,100.53,138.34,28387.0
7101302,-66.28,100.9544,137.7,23317.7
11338495,-66.3172,100.7356,137.3,20005.9
3819473,-66.3197,100.7906,136.52,28312.9
10592523,-66.2742,100.9889,136.15,20468.7
2547081,-66.2706,100.9217,136.03,31955.7
11006615,-66.6392,92.6394,132.66,20205.5
5015243,-66.2636,100.93,130.28,26031.4
11823093,-66.3169,100.8889,128.72,19730.1
6106087,-66.3186,100.6956,128.35,24469.6
7170667,-66.3236,100.93,127.16,23241.0
11482063,-66.3167,100.9622,126.87,19922.9
3851734,-66.2656,100.8389,125.42,28240.8
1275668,-66.1025,100.6356,124.3,38797.5
8949525,-66.3228,100.9161,124.11,21630.9
4117288,-66.2611,100.8661,123.87,27671.0
9194078,-66.2689,100.8978,123.7,21441.6
10137054,-66.3194,100.9445,122.69,20765.3
11195370,-66.3328,100.7889,122.52,20094.9
11607665,-66.3211,100.7983,122.44,19852.4
1524086,-66.2025,100.6933,122.39,36969.4
2690575,-66.185,100.2694,122.39,31445.2
4779196,-66.2792,100.8656,122.28,26427.4
5995933,-66.3233,100.8161,122.02,24615.0
4692110,-66.2956,100.94,121.43,26578.8
6569335,-66.3214,100.8372,121.12,23905.9
11173320,-66.3272,100.7878,121.01,20104.4
10786454,-66.2678,100.91,120.63,20343.8
8652183,-66.2694,100.8306,120.42,21868.2
10815010,-66.2519,101.015,120.23,20325.0
3034189,-66.3133,100.4867,119.78,30346.1
1736968,-66.1997,101.0828,119.56,35649.9
1789399,-66.2197,100.7428,119.52,35355.6
7975204,-66.2858,100.5233,119.12,22457.5
3896208,-66.1386,100.2978,118.9,28143.6
4697280,-66.1994,100.6717,118.71,26569.2
3578282,-66.4203,100.5133,118.65,28881.0
11302335,-66.3128,100.7583,117.19,20028.2
10829437,-66.265,100.8833,117.18,20315.6
2327496,-66.1933,100.7356,116.53,32803.8
8546978,-66.3206,100.575,115.73,21955.4
4120494,-66.3275,100.8861,115.17,27664.1
8359470,-66.3242,100.6394,114.66,22117.3
4375104,-66.3053,100.8639,114.48,27162.1
4386691,-66.2886,100.8761,114.01,27138.6
5752408,-66.2703,100.81,113.75,24933.8
5667958,-66.2692,100.565,113.3,25051.1
3037775,-66.4203,98.1756,112.54,30337.7
5261471,-66.2947,100.9967,111.99,25641.8
3237431,-66.3108,100.8572,111.91,29763.1
10020321,-66.2575,100.8394,111.29,20848.0
10169407,-66.2597,100.9139,111.28,20746.9
5977779,-66.2856,100.8856,110.7,24635.7
11460975,-66.2753,100.8578,110.35,19935.7
11382300,-66.2614,100.9089,109.25,19983.6
11778917,-66.3231,100.5356,109.1,19755.9
6567205,-66.3078,100.9055,109.04,23908.6
9066671,-66.2553,100.82,108.99,21539.4
3568507,-66.2497,100.6617,108.86,28903.0
11302336,-66.275,100.9822,108.83,20028.2
9888252,-66.3128,100.785,108.83,20939.5
4429606,-66.3272,100.9145,108.5,27056.3
7245091,-66.2669,101.0072,108.44,23164.2
1497563,-66.1061,100.9005,108.29,37146.5
4492162,-66.2781,100.5111,107.94,26940.7
4043608,-66.2658,100.7206,107.81,27824.8
6113972,-66.2067,100.67,107.57,24459.2
2471784,-66.5156,99.88,107.51,32237.6
5897673,-66.2769,100.8928,107.5,24741.5
8546979,-66.2933,100.975,107.13,21955.4
11256449,-66.2472,100.8478,106.04,20056.8
9561234,-66.1931,100.7278,105.83,21169.5
11455715,-66.2989,100.9944,105.5,19938.9
10221958,-66.3158,100.9483,105.16,20710.0
8802926,-66.3081,100.9294,104.61,21748.4
11707376,-66.2458,100.8728,104.28,19797.8
10419217,-66.1961,100.6805,104.01,20577.3
11230956,-66.2828,100.5717,103.92,20072.6
10709230,-66.2253,100.8622,103.46,20390.7
10525417,-66.2769,100.905,103.39,20509.1
4751698,-66.2736,100.65,103.05,26473.1
5863361,-66.2075,100.7089,103.01,24785.2
8227432,-66.5447,96.355,102.61,22229.4
4073276,-66.2139,100.68,100.91,27762.9
10041930,-66.2047,100.6728,100.89,20832.7
10033399,-66.2544,100.6895,100.65,20838.8
2295368,-66.295,100.7461,100.58,32935.6
10928111,-66.4028,99.0461,100.39,20255.9
5970293,-66.2986,100.8639,100.33,24646.0
10387471,-66.4236,100.5339,100.0,20599.0
6960379,-66.2906,100.8917,99.96,23467.5
9763490,-66.2872,100.5483,99.6,21027.5
5184158,-66.1869,100.3105,98.22,25763.3
8487290,-66.2872,100.8994,97.98,22007.6
7661331,-66.3119,100.8878,97.8,22750.6
9861500,-66.2731,100.8817,97.31,20954.7
4575721,-66.2653,100.5528,97.23,26786.5
1818790,-66.1531,101.1,97.22,35196.7
4664476,-66.2417,100.6867,96.39,26626.7
10165066,-66.2831,100.8761,96.31,20750.0
3983828,-66.1378,100.9389,96.13,27950.5
1876386,-66.1825,100.9628,95.53,34889.4
9231361,-66.2969,100.8211,95.51,21411.9
10977076,-66.4978,100.0567,95.51,20224.4
10356008,-66.1139,100.8983,95.25,20620.6
10252682,-66.2897,100.9033,94.49,20688.5
3517920,-66.2325,100.6289,94.36,29030.6
9767497,-66.2511,100.6228,94.19,21024.5
4899344,-65.9231,99.4717,94.17,26221.6
11356337,-66.3039,100.9161,93.71,19999.5
5406357,-66.5644,97.6617,92.81,25424.7
6283835,-66.175,100.3217,92.19,24247.3
2005593,-66.5272,92.9961,92.0,34238.7
2015821,-66.1339,101.0111,91.73,34188.5
6886043,-66.2453,100.7956,91.53,23548.8
6163774,-66.2153,100.72,91.41,24396.6
11558227,-66.3133,100.965,91.39,19881.3
8698180,-66.2811,100.5056,91.28,21833.2
6427149,-66.2194,100.7267,90.75,24073.2
2423271,-66.0244,100.8072,90.61,32424.8
6512088,-66.2458,100.9145,90.42,23975.1
6921480,-66.1242,100.9122,89.97,23508.2
9182817,-66.3072,100.8233,89.63,21450.5
4159378,-66.2272,101.0378,89.56,27588.0
9059472,-66.2953,100.7906,89.43,21545.3
10329392,-66.2011,100.7267,89.15,20639.2
9639702,-66.2722,100.5961,89.15,21115.2
5000768,-66.2169,100.8506,88.94,26055.9
2130244,-66.0669,101.2606,88.87,33651.3
8759728,-66.3039,100.9561,88.27,21780.6
9728821,-66.2969,100.8839,88.21,21048.7
6035515,-66.3914,99.09,88.15,24560.5
10438969,-66.2622,100.7589,88.08,20568.0
9614996,-66.1994,100.9478,88.05,21133.3
5056360,-66.2047,100.9472,87.69,25965.3
8899859,-66.2325,101.065,87.42,21672.1
4724727,-66.1258,101.0045,86.81,26518.8
7441418,-66.2142,101.0156,86.68,22968.0
4585915,-66.1961,101.0533,86.35,26767.5
4480487,-66.2603,100.7895,85.93,26959.6
5414489,-66.2028,100.9794,85.49,25412.2
8749360,-66.2711,100.4955,84.5,21789.4
4245936,-66.0983,100.9978,84.12,27411.9
10805619,-66.2514,100.9639,84.0,20331.3
8196398,-66.7083,90.5861,83.5,22258.0
11508282,-66.255,100.7533,83.02,19906.9
3644589,-66.0964,101.2689,82.96,28719.5
6245225,-66.1253,100.88,82.94,24297.1
9441724,-66.0978,101.2322,82.84,21256.6
7046056,-66.1839,101.1228,82.69,23375.0
4510593,-66.2983,100.9067,82.67,26905.2
5578552,-66.1489,101.2461,82.65,25175.4
2430493,-66.2097,100.8278,82.36,32395.3
9597073,-66.2219,96.1361,81.64,21142.4
7416528,-66.23,100.7078,81.27,22990.2
4531792,-66.5067,99.91,81.14,26867.3
2509079,-66.0469,101.2239,80.84,32095.0
7712296,-66.2556,100.6189,80.79,22703.0
11762235,-66.1339,100.8844,80.63,19765.6
10753287,-66.1881,101.0022,80.62,20365.7
3013636,-66.1031,101.1844,80.43,30406.9
9190405,-66.2536,100.735,80.06,21444.6
8436635,-66.2236,100.6878,80.03,22048.1
3474995,-66.0092,100.7967,79.96,29137.9
3251784,-66.1117,101.06,79.91,29724.6
2560758,-66.1461,100.9783,79.88,31903.8
2585148,-66.1456,100.8617,79.44,31815.8
2585661,-66.0761,101.1383,79.43,31813.8
9472585,-66.1294,100.9294,79.33,21232.6
7271657,-66.1503,101.2406,79.2,23139.4
2618129,-66.0386,101.1489,78.85,31697.5
11307477,-66.2233,101.0211,78.83,20025.0
5318260,-66.5086,100.0011,78.72,25554.7
3787716,-66.3003,100.9561,78.69,28384.8
11343891,-66.2511,100.745,78.56,20002.7
2642404,-66.0725,101.1611,78.42,31610.9
3007764,-66.0178,100.7394,78.32,30425.8
2651479,-66.2169,100.8183,78.27,31580.7
11011555,-66.1039,101.2061,78.24,20202.4
9984671,-66.2028,100.9639,78.17,20869.4
9720761,-66.3014,100.87,78.12,21054.8
2708216,-65.5758,102.9239,77.3,31384.4
5844988,-66.1828,100.9844,77.29,24810.9
2711573,-66.0608,101.1717,77.24,31372.2
2713224,-66.1786,100.8467,77.21,31366.1
4715464,-66.2078,101.08,77.21,26535.6
11215520,-66.1853,100.9867,77.03,20082.2
7826688,-66.2286,101.0622,76.84,22593.3
10991720,-66.2314,100.6833,76.74,20215.0
6065350,-66.2069,101.0956,76.61,24524.2
3141050,-66.2436,100.7311,76.51,30035.9
8684609,-66.1503,101.2217,76.36,21844.9
2778380,-66.0422,101.1511,76.14,31148.0
9614999,-66.1131,101.2239,75.68,21133.3
10843900,-66.1831,100.9922,75.49,20306.2
3224252,-66.0669,101.1867,75.21,29801.6
9331628,-66.2408,101.0294,75.16,21337.3
9395365,-66.0628,101.2845,75.15,21292.5
4020521,-65.9867,100.7583,75.05,27872.9
4633298,-66.0858,101.1622,74.89,26681.7
3680643,-66.1042,101.1406,74.79,28632.8
5280618,-66.2044,101.0783,74.5,25614.5
6094183,-66.1417,100.9772,74.34,24485.2
2903692,-66.1264,101.1211,74.18,30744.5
2915393,-66.1069,101.1044,74.01,30709.2
2923710,-66.1286,101.0867,73.88,30682.3
7611851,-66.1858,101.0211,73.86,22801.0
11729163,-66.1319,101.0239,73.58,19784.9
8300884,-66.1128,100.6056,73.34,22166.3
9433993,-66.2775,100.6945,73.26,21262.6
9034291,-66.22,101.0056,72.91,21566.0
3506813,-66.0978,101.1228,72.87,29056.9
9160547,-66.1919,101.0539,72.75,21468.3
3017288,-66.0561,101.1917,72.52,30398.5
6553993,-66.1169,101.0217,72.47,23924.5
11531594,-66.1567,101.2361,72.32,19897.3
6342683,-66.0119,100.835,72.29,24176.2
3034190,-66.1503,101.055,72.27,30346.1
6378902,-66.1028,101.12,72.2,24134.0
3053515,-66.0739,101.18,72.0,30289.4
9651814,-66.1203,101.2211,71.77,21106.2
9244801,-66.0525,101.2378,71.57,21405.9
3264977,-65.9936,100.9733,71.56,29690.3
3090828,-66.0144,101.0106,71.49,30181.9
8156296,-66.2111,95.0894,71.47,22295.2
3104353,-66.0575,101.1295,71.31,30143.9
10601738,-66.0961,101.0883,71.23,20462.4
8093581,-66.2339,100.6595,71.02,22349.4
11392602,-66.0925,101.22,70.98,19977.2
9270858,-66.2669,100.6833,70.84,21385.1
11845135,-66.3,100.7906,70.81,19717.2
7133202,-66.0967,101.1389,70.39,23282.1
3203027,-66.1392,101.1378,69.98,29861.4
5022429,-66.1008,101.045,69.92,26019.2
10303187,-66.2181,101.0706,69.85,20657.7
4086950,-66.075,101.2245,69.54,27733.1
10681275,-66.0528,101.2283,69.43,20409.4
3258656,-66.0333,101.1855,69.25,29705.3
9942447,-66.0681,101.2094,68.85,20899.9
3292075,-66.0903,101.1217,68.84,29617.2
4265507,-66.2097,101.0345,68.71,27374.7
9182818,-66.1017,101.1089,68.62,21450.5
3865586,-66.1272,100.6128,68.46,28211.4
8752839,-65.7489,99.6078,68.22,21786.5
10329393,-66.1197,101.0267,68.17,20639.2
5196412,-66.0997,101.2906,68.14,25743.5
9963382,-66.1031,101.1311,67.95,20884.7
3589567,-65.9939,101.2383,67.94,28852.3
7133203,-66.0708,101.2078,67.94,23282.1
10115509,-66.0864,101.2195,67.89,20780.7
3377648,-66.135,101.1339,67.78,29388.3
3378416,-66.0847,101.09,67.77,29386.1
11033923,-66.1444,101.2783,67.71,20192.9
7285109,-66.2781,100.7294,67.61,23125.6
4827971,-66.0708,101.2283,67.41,26342.8
9712465,-66.2175,100.7561,67.24,21060.8
3440286,-66.0364,101.1033,67.04,29227.4
5575192,-66.1386,100.9833,67.01,25180.5
10068393,-66.2183,100.7711,66.7,20814.4
3477472,-66.1367,101.0672,66.6,29131.4
6950907,-66.1256,100.9639,66.56,23478.3
3481577,-66.195,100.7761,66.55,29120.4
11672319,-66.1403,101.0661,66.45,19813.9
5667959,-66.0778,101.1278,66.45,25051.1
6481287,-66.2817,100.7383,66.45,24009.6
3495020,-66.0608,101.1494,66.4,29087.6
5363852,-66.305,100.7356,66.28,25487.3
10796088,-66.1433,101.2333,66.2,20337.5
6909582,-66.3969,99.0206,66.17,23521.7
4694735,-66.4975,99.9294,66.15,26574.0
11138257,-66.3672,99.0928,65.91,20126.5
3997722,-65.9594,101.53,65.61,27923.1
10839114,-66.2867,100.7533,65.31,20309.3
6446959,-66.0517,101.2167,65.29,24052.0
9395366,-66.0042,100.8189,65.25,21292.5
8645493,-66.675,93.9417,65.23,21874.0
7486672,-66.0658,101.1639,65.08,22920.8
9840853,-66.2097,101.0422,65.01,20969.9
8816731,-66.0597,101.4494,64.91,21736.7
7693014,-66.1106,100.9928,64.91,22722.6
9304943,-66.0969,101.1895,64.9,21358.2
7214632,-66.07,101.1861,64.86,23197.1
7912486,-66.1953,101.0639,64.82,22514.2
10414703,-66.0611,101.455,64.81,20580.4
4450340,-66.0739,100.6517,64.51,27018.6
8992572,-66.0914,101.2083,64.18,21595.6
7433376,-66.0839,101.2072,64.11,22976.4
11083516,-66.2242,101.0633,64.09,20161.3
7874698,-66.1006,101.2728,64.08,22550.9
7757322,-66.06,101.1895,63.95,22658.0
11220619,-66.1239,101.2511,63.83,20079.0
4487250,-66.0581,100.2706,63.79,26950.2
4690812,-66.0022,101.055,63.76,26581.2
6850175,-66.1983,101.0567,63.67,23586.6
11850747,-66.0761,101.1728,63.26,19714.0
10597112,-66.0878,101.145,62.64,20465.6
10724997,-66.2058,101.0706,62.22,20384.5
3899088,-66.1481,100.9933,62.13,28136.8
6545209,-65.9808,101.4783,61.99,23935.2
7476010,-66.1919,100.8244,61.79,22932.0
9449410,-66.1136,100.9967,61.55,21250.6
3980793,-66.0653,101.1222,61.34,27957.3
4000756,-66.0725,101.2845,61.16,27916.3
4000755,-66.13,101.1911,61.16,27916.3
11602199,-66.2019,101.07,60.92,19855.6
6770986,-66.2122,101.0395,60.43,23675.6
9380006,-66.0222,101.02,60.37,21304.5
4508164,-65.9767,101.0889,60.29,26909.9
9700418,-66.0594,100.7522,59.78,21069.9
6633726,-66.3894,99.0161,59.78,23831.2
8883654,-66.1125,100.6617,59.58,21680.9
7438733,-66.0592,101.4717,59.44,22970.8
7285110,-66.2044,101.0028,59.3,23125.6
9244800,-66.5961,93.7461,59.19,21405.9
10996659,-66.0619,100.675,59.09,20211.8
4233443,-66.2275,100.9022,59.08,27437.5
9549430,-66.2767,100.7139,58.94,21178.5
4807224,-66.1131,101.0844,58.77,26376.7
6861870,-66.045,100.7505,58.56,23573.1
8227433,-66.0128,101.0406,58.38,22229.4
10347179,-66.3986,99.0305,58.37,20626.8
11058801,-66.0178,101.0211,58.11,20177.1
10338207,-66.0833,101.1994,57.93,20633.0
11230957,-66.0653,101.4456,57.91,20072.6
6933323,-66.2322,100.5683,57.57,23494.6
6502718,-65.7133,98.1339,57.36,23983.1
4458767,-66.0742,101.0328,57.22,27002.1
6086553,-66.0128,100.7567,56.93,24495.6
7580338,-66.2628,100.6144,56.85,22828.9
4886557,-65.9778,100.9633,56.77,26243.5
4840226,-65.9778,101.2144,56.73,26321.1
9684187,-66.7894,89.0533,56.56,21082.0
10511638,-66.0947,101.1667,56.53,20518.4
6336575,-66.3814,99.0611,56.43,24184.1
6940503,-66.0375,101.1572,56.37,23486.5
4585916,-66.1325,101.1467,56.23,26767.5
7358669,-66.3875,99.0645,55.94,23051.1
5914561,-65.9822,100.9806,55.6,24718.3
4673587,-66.2222,100.8906,55.57,26609.9
6477006,-66.0606,101.1306,55.51,24014.9
4712932,-66.0597,101.095,55.28,26540.4
10928110,-66.7233,88.4706,54.99,20255.9
10977077,-65.9778,100.8117,54.98,20224.4
6148227,-65.9772,101.6389,54.87,24417.4
5812928,-66.0944,101.2056,54.55,24851.9
11575114,-66.0783,100.7222,54.47,19871.7
6110067,-65.8175,101.7633,54.44,24464.4
6529320,-66.1319,100.9489,54.15,23953.8
10461545,-66.2033,101.0139,53.73,20552.5
8378634,-66.0933,101.3033,53.65,22100.0
7295337,-65.9811,101.6467,53.34,23114.6
5432993,-66.0461,101.2772,53.28,25387.1
5015245,-66.0592,101.1972,53.18,26031.4
9938325,-66.3111,100.8344,53.14,20902.9
5117052,-66.0775,101.1945,52.51,25866.9
7932909,-66.1428,100.9289,52.07,22494.4
9865579,-66.2564,100.5233,51.91,20951.7
10800912,-66.3203,99.0189,51.62,20334.4
5366997,-66.0511,101.0611,50.96,25482.3
5390129,-66.0589,101.0433,50.83,25449.8
5880980,-65.9778,101.175,50.32,24764.6
11531595,-66.0075,101.0661,49.99,19897.3
9383840,-66.3597,99.075,49.91,21301.5
6455529,-66.0908,100.9872,49.9,24041.4
6457801,-66.0333,101.155,49.83,24038.8
10128391,-66.2983,100.9478,49.53,20771.5
5669713,-66.1353,101.1972,49.24,25048.6
7720742,-66.0522,101.2728,49.09,22694.6
8691475,-66.2333,101.0011,48.81,21839.0
5750649,-66.0594,101.2983,48.8,24936.4
8060376,-66.3722,99.0555,48.34,22380.8
5884770,-66.2089,100.7872,48.11,24759.5
11001577,-66.0228,100.815,48.11,20208.7
5886593,-66.1147,101.2006,48.1,24756.9
9263442,-66.0867,101.2289,48.03,21391.0
5905357,-66.1256,101.1895,48.0,24731.2
10587971,-66.3036,100.7778,47.98,20471.8
5916449,-66.2261,100.9872,47.94,24715.7
6422858,-66.0369,101.2611,47.92,24078.5
10666969,-66.2192,100.8889,47.55,20418.8
11502984,-66.1078,101.1633,47.26,19910.1
9832543,-66.1089,100.555,47.23,20976.0
8608491,-65.9719,101.0872,47.09,21906.0
7209588,-66.1158,101.1139,47.04,23202.6
6565004,-65.9828,101.0622,46.98,23911.2
6696918,-65.9625,101.4556,46.49,23758.9
6387274,-66.1122,101.1883,45.67,24123.4
6393577,-66.1344,101.1056,45.64,24115.5
11163292,-64.9208,95.6645,45.61,20110.7
9659774,-66.2619,100.4995,45.5,21100.1
9614997,-66.1886,101.0744,45.47,21133.3
11828645,-66.1294,101.1533,45.35,19726.9
6607298,-66.1997,100.8517,44.69,23863.2
8827105,-66.0042,101.0722,44.53,21727.9
6674626,-66.0647,101.0995,44.4,23785.7
7350867,-65.8628,98.4517,44.37,23059.4
6756916,-66.0381,101.0645,44.05,23691.7
6777844,-66.0442,101.1839,43.96,23667.5
7494649,-65.8639,98.4578,43.85,22912.5
10671645,-66.0922,101.1839,43.82,20415.7
6847837,-66.06,101.2278,43.67,23589.3
7405877,-65.8586,98.4655,43.51,23001.3
11408285,-66.1033,101.2744,43.47,19967.6
9795916,-66.3006,99.9494,43.4,21003.3
10011969,-66.3453,99.04,42.86,20854.1
7125834,-66.0261,101.1645,42.57,23290.3
11138258,-65.6464,98.2761,42.42,20126.5
7250329,-66.1389,101.0883,42.09,23158.7
7300581,-66.0708,101.2428,41.91,23109.1
7438732,-66.1797,101.0917,41.41,22970.8
7444192,-66.1825,101.0833,41.39,22965.3
8256753,-66.025,101.2228,41.11,22206.5
7594084,-66.1164,101.0972,40.85,22815.0
10265847,-65.7992,101.855,40.64,20679.2
7680974,-66.1831,101.1089,40.55,22731.0
10662361,-65.7686,98.1945,40.24,20421.9
10316227,-66.24,100.7261,40.13,20648.4
10858417,-66.0053,101.0294,39.98,20296.8
11828646,-65.91,101.8622,39.96,19726.9
11740254,-66.73,88.4972,39.62,19778.5
11756912,-66.0922,100.5917,39.1,19768.8
8133670,-66.0694,100.9472,39.07,22312.4
11502985,-65.9578,101.5406,38.79,19910.1
8269326,-66.1261,101.1117,38.66,22195.0
8578592,-66.1156,101.125,37.75,21932.2
10106720,-65.8594,98.57,37.71,20786.8
10243925,-66.6803,88.5622,37.64,20694.6
11508284,-65.9714,101.13,37.32,19906.9
10815011,-65.9656,101.1183,37.32,20325.0
11163291,-66.1122,101.2039,36.99,20110.7
9048577,-66.0233,101.0933,36.46,21554.2
9055771,-66.0692,101.1572,36.44,21548.3
10329396,-65.7706,98.4156,36.39,20639.2
9403171,-66.1289,101.0967,35.56,21286.5
11445132,-66.5581,93.7667,35.54,19945.3
10539911,-66.0497,101.2789,35.52,20499.8
11168429,-65.5925,98.2133,35.36,20107.5
9549431,-66.0789,101.185,35.2,21178.5
10986845,-66.0767,100.5811,34.74,20218.1
11723715,-65.7642,98.4189,34.19,19788.1
11629024,-65.7356,98.2878,34.12,19839.6
10041931,-66.1464,101.0594,34.06,20832.7
10204377,-66.1436,100.8967,33.7,20722.3
11251327,-65.8514,98.4317,33.38,20059.9
10373928,-66.2147,101.0517,33.33,20608.3
10578716,-65.9836,101.1522,32.91,20478.0
11063710,-66.1411,101.2128,31.94,20174.0
11667019,-66.0369,101.2367,30.82,19817.1
11683052,-66.1967,100.7633,30.79,19807.5
11707377,-66.0472,101.0872,30.76,19797.8
