883998,73.4769,-80.2125,1420.39,42746.3
720935,73.5228,-80.2492,1418.81,45031.2
2749319,73.4561,-79.8042,1418.68,31242.0
580744,73.5558,-80.4575,1416.04,47555.3
636105,73.5056,-79.7625,1413.73,46482.1
7836007,73.4692,-80.2567,1409.27,22582.0
629647,73.405,-79.2217,1408.62,46599.8
1335586,73.4894,-79.8283,1407.78,38320.0
2494270,73.3936,-79.5542,1403.5,32148.5
8125250,73.3939,-79.8183,1403.19,22318.1
3093079,73.4411,-79.9125,1402.26,30173.4
825008,73.355,-79.4667,1400.88,43511.5
705502,73.3825,-79.5633,1396.07,45280.9
5123281,73.4981,-80.1425,1395.84,25854.6
227721,73.4525,-79.475,1388.67,59438.4
4109973,73.4553,-79.8375,1388.63,27684.8
5037572,73.4103,-79.4908,1388.55,25994.7
759258,73.5031,-79.6775,1385.58,44444.5
280385,73.5125,-79.3142,1383.8,56683.1
1563902,73.4489,-79.9692,1379.56,36706.5
183215,73.5692,-80.2825,1372.9,62406.4
825624,73.2614,-79.3392,1371.16,43502.7
414979,73.4686,-79.4942,1370.27,51651.3
2740137,73.4294,-79.5567,1364.19,31274.6
391892,73.4194,-79.2633,1363.02,52365.5
2977259,73.5106,-80.295,1359.21,30517.8
179303,73.3269,-79.5417,1357.44,62694.6
1761832,73.5792,-80.3058,1356.52,35508.4
217256,73.5394,-79.365,1351.86,60074.9
1541534,73.5031,-80.1617,1348.78,36852.0
3670005,73.5139,-80.3308,1345.47,28657.3
8579338,73.5042,-79.9,1344.32,21929.3
2132271,73.5361,-80.41,1340.68,33639.9
9586034,73.4764,-80.28,1340.61,21148.4
841861,73.4272,-80.1292,1339.95,43286.9
2251603,73.4944,-79.7658,1335.48,33116.9
4103517,73.5286,-80.4092,1331.45,27698.6
537172,73.3036,-79.425,1330.38,48482.7
9060353,73.1783,-79.1492,1321.99,21542.4
10183444,73.4472,-79.9242,1318.18,20734.6
2126302,73.5314,-79.3733,1317.04,33668.3
3605700,73.5664,-80.1467,1314.45,28812.5
8311112,73.1297,-79.115,1307.05,22154.8
77386,73.6103,-79.76,1306.26,74806.6
584022,73.4839,-79.5183,1305.86,47489.6
1465860,73.4564,-79.1683,1305.04,37363.7
4826906,73.4219,-79.1692,1303.99,26342.8
373173,73.3636,-79.8508,1302.47,52978.7
938270,73.5183,-80.11,1299.95,42085.4
1529029,73.3078,-79.3667,1294.19,36933.2
8260547,73.4456,-79.6675,1293.67,22200.7
9809065,73.3872,-79.7075,1290.36,20991.2
178400,73.6058,-80.0625,1289.76,62762.7
10321628,73.5036,-79.2883,1288.84,20642.2
5224512,73.4383,-79.4792,1287.2,25696.4
10370522,73.5664,-80.125,1287.08,20608.3
10968398,73.4964,-79.7275,1286.35,20227.6
1455159,73.6189,-79.8033,1286.05,37440.3
3275000,73.6189,-79.8283,1285.36,29660.2
487090,73.495,-79.16,1285.27,49668.0
7417142,73.3828,-79.7292,1283.12,22987.4
8404896,73.4106,-79.7575,1280.46,22074.1
3684739,73.3222,-79.6025,1276.17,28623.9
3830135,73.5703,-80.425,1274.91,28285.8
1547147,73.5147,-79.6217,1273.34,36815.7
7553803,73.3581,-79.5042,1268.71,22854.0
9554319,73.5428,-80.4383,1266.56,21172.5
11139396,73.4256,-80.1667,1260.66,20123.4
9951702,73.4117,-79.7117,1260.29,20890.8
9503113,73.2858,-79.2792,1254.75,21211.6
4316,73.2658,-83.0167,1249.36,120380.3
6383559,73.4294,-80.0892,1244.04,24126.1
713629,73.5822,-80.6692,1242.57,45149.9
531616,73.6217,-79.8958,1236.52,48606.1
7141281,73.3856,-79.1608,1233.52,23271.2
2055358,73.5808,-80.4233,1227.18,33997.8
3245281,73.5508,-80.5158,1226.53,29741.7
4077663,73.4178,-80.0508,1226.38,27751.5
663546,73.5964,-80.4308,1221.72,45987.4
774508,73.5489,-79.4,1217.41,44220.3
7534100,73.5531,-79.3992,1217.33,22873.5
3498558,73.3472,-79.5375,1214.07,29076.6
9128223,73.2994,-79.3717,1212.91,21492.0
7939318,73.2367,-79.2883,1211.21,22485.9
236431,73.5606,-79.4375,1211.21,58935.7
256757,73.5856,-79.7608,1210.18,57846.8
1288328,73.5825,-80.5683,1206.58,38692.3
9052978,73.4108,-80.0383,1205.13,21548.3
8544422,73.4003,-79.8683,1203.66,21955.4
403935,73.2864,-79.65,1188.13,51989.4
43187,73.1728,-81.2042,1185.24,83689.5
1317574,73.3675,-79.7233,1183.05,38462.7
8732889,73.6264,-79.8383,1182.42,21801.1
1897581,73.53,-79.7067,1180.4,34777.8
5416445,73.4783,-79.6175,1179.19,25407.2
2644662,73.5531,-80.5992,1166.64,31600.8
9487378,73.4706,-79.425,1164.69,21223.6
2976560,73.5744,-79.48,1162.37,30519.9
688301,73.4133,-80.2633,1161.71,45564.3
1506621,73.4872,-80.4033,1160.59,37083.0
6567709,73.5186,-80.0383,1158.56,23905.9
8602649,73.5239,-79.72,1156.97,21909.0
9573995,73.3733,-79.6758,1154.51,21157.4
901541,73.5036,-79.1083,1153.91,42526.6
11554197,73.2917,-79.6542,1151.12,19881.3
2654393,73.3997,-80.2,1149.48,31568.6
2423383,73.3608,-79.6183,1148.15,32422.8
10017180,73.6089,-80.0867,1147.37,20848.0
3236122,73.5542,-79.3342,1139.03,29765.3
2196356,73.3097,-83.1008,1134.47,33354.6
7476630,73.2872,-79.4458,1133.32,22929.2
1672378,73.5892,-79.9508,1131.76,36026.8
405146,73.5403,-79.1558,1131.14,51950.1
11313885,73.5506,-79.3375,1130.93,20018.6
5515538,73.4878,-80.435,1128.02,25263.8
319704,73.2847,-79.785,1125.34,54966.6
5335002,73.3308,-79.8608,1123.65,25529.8
1613801,73.2644,-79.6508,1123.61,36387.5
1168686,73.5817,-79.6933,1120.9,39712.9
3551614,73.5031,-79.515,1118.64,28944.9
692565,73.5197,-79.16,1117.8,45494.3
6704245,73.5236,-79.155,1116.28,23748.1
2363492,73.4164,-80.305,1113.26,32659.7
65036,73.2117,-81.6758,1111.05,77417.5
78379,73.1567,-79.3108,1110.54,74611.3
118195,73.2161,-79.5108,1108.27,68570.4
256199,73.3486,-79.7525,1107.6,57875.4
790613,73.5753,-79.8158,1104.49,43989.1
9644669,73.3394,-79.4008,1104.33,21109.2
208994,73.3206,-83.2592,1101.96,60605.0
7227733,73.32,-83.28,1098.31,23180.6
219322,73.0936,-79.1558,1096.93,59949.7
456465,73.3067,-79.9467,1095.52,50474.7
166389,73.5944,-79.4675,1090.2,63725.7
60355,73.1117,-82.58,1083.52,78541.7
4565988,73.1839,-81.02,1082.39,26803.2
11824394,73.5003,-79.1942,1081.85,19726.9
111960,73.5397,-79.5825,1081.62,69360.3
10406683,73.57,-79.4258,1081.36,20583.5
1550933,73.5611,-79.295,1081.18,36789.8
80751,73.0414,-82.3942,1072.02,74141.9
2002513,73.2339,-79.5333,1069.91,34249.9
8461870,73.1172,-82.5858,1068.17,22027.9
78156,73.3239,-80.0367,1068.17,74656.6
126649,73.6156,-80.23,1067.48,67586.9
7836006,73.5686,-79.695,1066.1,22582.0
10598159,73.555,-79.3108,1063.69,20462.4
1718474,73.2219,-81.2267,1063.64,35755.2
11741591,73.3644,-79.9392,1060.84,19775.3
1324721,73.3528,-79.9875,1060.8,38406.4
153204,73.1725,-82.7,1059.78,64885.9
765887,73.5397,-79.255,1057.17,44345.4
9309666,73.1706,-82.7075,1055.62,21352.3
8379394,73.6222,-80.2067,1054.39,22097.2
6276215,73.3414,-79.47,1053.57,24255.1
6960918,73.1508,-79.3192,1051.9,23464.7
4078696,73.6081,-79.7033,1051.45,27749.2
243359,73.6347,-80.0167,1046.17,58551.8
125947,73.0344,-82.7733,1037.4,67666.9
68152,73.4217,-83.1592,1035.45,76719.7
6547888,73.5631,-80.3458,1031.92,23929.9
300114,73.2178,-79.45,1030.09,55786.9
11835373,73.0972,-79.1833,1029.76,19720.4
855455,73.2431,-83.24,1029.31,43108.4
9985649,73.0233,-82.7958,1028.1,20866.3
2409883,73.3008,-79.7283,1027.47,32475.8
9427223,73.0347,-82.3667,1026.9,21265.6
3343501,73.5794,-79.645,1022.79,29477.1
6903180,73.2539,-83.2217,1022.55,23527.1
9013404,73.3264,-83.2942,1022.18,21580.8
563060,73.2378,-79.4517,1020.97,47924.9
4318614,73.0497,-82.385,1020.48,27267.4
10943927,73.3431,-79.9375,1018.05,20243.3
3520575,73.0753,-79.1525,1015.83,29021.8
6148658,73.3144,-79.8933,1014.43,24414.8
4799513,73.1653,-79.2975,1013.19,26388.8
5580648,73.0297,-82.8283,1009.42,25170.4
173826,72.8244,-82.4642,1002.52,63127.0
3535990,73.5619,-79.6692,1001.34,28982.3
1616716,73.2075,-79.445,999.71,36368.3
25492,72.3397,-82.2908,999.22,91895.7
9586035,73.3056,-79.7067,997.8,21148.4
183940,72.8381,-82.6475,997.23,62352.2
9483,72.3686,-79.2633,986.79,107569.9
232367,73.0908,-82.525,986.52,59172.0
4240356,73.6044,-79.5208,984.61,27421.2
1192998,73.4872,-83.155,982.6,39497.3
6912504,73.2214,-81.3017,981.97,23516.3
467438,72.8481,-82.7892,980.97,50179.7
616925,73.3719,-80.1208,978.97,46841.2
3837312,73.2033,-79.51,978.69,28272.3
87610,72.865,-82.1142,977.12,72937.7
214028,72.8961,-82.8275,976.68,60280.3
1315264,73.3889,-80.0975,975.74,38479.3
2739539,73.6183,-79.6917,975.41,31276.6
2360283,73.1025,-79.1825,975.09,32673.4
118300,73.2783,-83.3375,972.99,68558.4
10042912,73.4814,-80.0967,972.99,20829.7
9713412,73.1794,-82.7175,972.56,21057.8
7476629,73.3228,-83.1642,969.8,22929.2
61450,73.41,-83.445,968.15,78287.4
61127,73.5339,-83.0358,968.03,78363.0
587196,72.3458,-79.2,966.53,47423.8
7104359,73.3881,-80.225,964.38,23312.2
231706,73.0583,-82.5325,962.02,59208.6
69514,72.5375,-82.1967,960.01,76435.2
525899,73.0539,-82.845,959.67,48740.9
6396145,72.3383,-79.235,956.37,24110.2
6727864,73.0667,-82.5558,956.15,23724.0
164079,73.3144,-83.43,955.99,63923.4
963440,73.1842,-82.765,954.09,41798.3
252291,73.2978,-82.0217,950.54,58078.7
562306,73.0092,-82.7867,950.16,47940.9
164408,72.9439,-82.5092,949.28,63893.5
10825718,73.2125,-79.5558,948.03,20315.6
1372452,72.995,-82.7967,946.54,38038.0
1273958,73.4775,-80.4833,946.2,38810.6
329874,72.8853,-82.6775,945.51,54559.4
1059589,72.9917,-83.01,945.04,40767.4
40410,73.5392,-82.2608,944.75,84716.2
466653,73.0747,-82.4575,942.26,50201.3
556628,73.1436,-79.3567,941.86,48064.3
1653114,72.9333,-82.8342,941.16,36143.3
2186673,72.9183,-82.8233,938.86,33396.6
2467502,73.1947,-79.4558,938.27,32253.4
382341,73.4525,-83.0067,937.93,52676.0
4821484,72.8803,-82.1183,937.9,26352.5
268204,71.7589,-79.2517,937.83,57269.0
9677064,73.2975,-82.06,937.81,21085.0
7450124,73.4247,-83.075,936.41,22956.9
1453649,73.4528,-82.8875,936.07,37448.9
4278245,73.2358,-79.41,935.98,27346.8
3501068,72.9414,-82.9392,935.56,29070.1
183572,73.5069,-82.9058,935.04,62380.8
3750268,73.0203,-82.6,933.73,28469.9
11651734,73.0156,-82.6125,933.59,19823.5
7872510,72.9336,-82.515,931.26,22550.9
76508,73.4539,-82.8017,930.32,74987.8
3267377,73.4217,-83.2742,929.68,29681.7
8181952,73.1717,-82.7467,929.09,22269.5
6941068,73.4331,-80.1892,928.69,23483.7
1367195,73.3025,-82.1283,928.62,38078.1
112709,72.9086,-83.2742,927.03,69260.1
72525,72.5064,-82.04,926.52,75813.4
44799,71.9039,-80.3242,926.09,83121.9
2998743,73.4944,-83.3533,925.55,30453.0
3880309,73.0814,-82.4625,925.54,28175.3
432617,71.7372,-79.1692,924.58,51126.8
909099,73.5958,-79.4133,923.39,42433.6
8551088,72.9831,-82.835,923.19,21949.6
2803836,72.9253,-82.9392,923.16,31062.0
3702766,73.0075,-82.3183,922.56,28579.4
4915318,73.4131,-80.3308,922.49,26194.9
1471413,73.07,-82.39,920.91,37324.5
5578943,73.2183,-81.35,920.14,25172.9
2975940,72.9633,-82.7617,919.0,30521.9
559353,72.3103,-79.115,918.14,48003.3
357052,73.1392,-82.3083,917.36,53537.4
7990735,72.9664,-82.995,916.67,22440.5
9278,72.4017,-79.52,914.43,107944.1
1634691,72.3725,-79.3092,914.15,36256.0
260829,72.8761,-82.4467,913.29,57635.0
1290476,73.1933,-82.0617,913.05,38674.2
6130851,73.3581,-79.7383,911.65,24438.3
2112328,72.8844,-83.2058,911.05,33732.6
8870550,73.2572,-81.7458,910.03,21689.8
149652,71.8903,-80.1958,910.0,65220.9
5495331,72.9061,-82.8242,909.99,25294.1
5938525,73.4592,-80.3642,908.85,24687.3
1639759,73.0994,-82.6475,908.66,36226.1
1784408,71.9006,-80.19,908.48,35380.8
461444,71.8725,-80.1467,907.74,50342.0
1401075,73.0969,-82.56,907.46,37824.7
7836008,73.295,-82.75,901.49,22582.0
33520,72.6997,-84.2767,901.48,87588.5
2687838,73.21,-82.3508,901.41,31453.3
128175,72.7394,-81.7392,899.71,67418.9
1624806,72.6919,-84.375,899.41,36317.4
11262800,72.8767,-82.5025,898.73,20050.4
9074678,73.2122,-81.4992,897.94,21530.5
6715614,73.3508,-83.0492,897.52,23734.7
55727,73.5067,-82.0108,897.48,79739.6
5490288,73.5172,-82.8967,896.3,25301.6
7351494,73.1847,-82.01,895.62,23056.6
8953876,73.4744,-80.5075,895.61,21625.0
6708682,73.1986,-81.8892,895.51,23742.8
1228127,73.2244,-82.6475,895.07,39194.5
3617886,72.7078,-84.1892,894.56,28781.5
1421578,73.0064,-82.7383,894.43,37676.1
5749265,72.5214,-82.1075,893.46,24936.4
2418118,73.1544,-82.0283,893.18,32442.5
6872676,73.0731,-82.4092,892.76,23562.3
402807,72.8925,-82.0075,892.51,52022.5
285666,73.19,-82.5325,891.02,56439.8
8181950,73.4764,-80.4433,889.6,22269.5
78779,71.6669,-79.6975,888.92,74526.8
1257592,73.5186,-80.6,888.73,38945.0
1813613,73.4892,-83.0967,888.52,35222.0
502538,72.2531,-79.1583,888.48,49290.7
5433369,72.3375,-79.1708,887.65,25384.6
405350,73.3917,-83.4333,887.2,51942.8
3962064,73.4444,-82.8692,886.88,27998.3
1565458,73.3169,-83.5542,885.84,36696.1
1456176,73.2019,-82.4525,883.89,37433.5
1679243,73.5053,-80.5758,883.69,35986.1
2772939,73.4506,-83.09,882.72,31162.3
556563,73.1628,-82.7258,882.68,48065.6
1882060,73.1686,-82.1542,881.58,34860.2
155508,72.6894,-81.87,880.28,64677.4
5446443,73.4433,-83.4558,880.22,25364.5
3200817,73.4269,-83.0067,880.16,29865.7
2753931,73.0056,-82.8533,879.51,31225.6
1172473,73.2675,-82.5583,879.41,39679.2
5784383,72.9183,-82.8467,879.39,24890.4
3329930,72.8781,-82.0425,879.01,29511.6
4700132,72.8217,-82.7775,878.73,26562.0
916995,71.9006,-80.24,878.68,42338.9
2805044,73.0011,-82.9658,878.46,31057.9
928561,73.4872,-82.0125,877.52,42201.8
7615230,73.0608,-82.3708,877.36,22795.4
4152538,72.8147,-82.7117,877.02,27597.2
3550756,71.6533,-79.6667,877.01,28947.1
1385271,73.4042,-83.0908,876.93,37942.4
659037,73.2028,-82.1833,876.37,46067.7
2302455,73.1542,-82.7192,876.03,32906.5
319420,72.7294,-82.1367,875.98,54978.2
3619796,73.2319,-82.6658,875.66,28777.1
575025,72.9161,-82.275,875.19,47673.0
4825573,73.2472,-79.495,875.17,26345.3
5587475,72.9997,-82.1883,875.12,25160.2
465888,72.7136,-81.9733,873.65,50221.6
2263719,72.8297,-82.1567,873.56,33066.8
4153634,72.6703,-84.1867,873.19,27594.9
680796,72.6558,-81.7125,873.01,45692.7
3667300,73.6431,-79.8508,872.17,28664.0
440929,71.7792,-79.3392,871.95,50894.5
4007162,73.2703,-82.6117,871.21,27900.3
2336494,73.4386,-82.7517,871.13,32766.8
10034401,73.1889,-80.8908,870.49,20835.8
6618808,73.3472,-83.1158,869.69,23847.2
4667336,73.2464,-81.9017,867.92,26619.5
906507,72.9106,-81.9925,867.8,42465.2
922262,73.3044,-83.35,867.32,42274.2
653115,73.1633,-82.5617,866.86,46172.6
3312970,73.5783,-79.3333,865.92,29559.1
1005500,71.8417,-79.145,865.45,41332.3
1128205,71.8492,-79.1217,864.93,40089.7
78065,72.8764,-81.3583,864.28,74673.7
4119703,73.2367,-82.685,863.94,27664.1
293748,73.4733,-81.95,863.72,56070.5
2681388,72.6797,-84.3883,863.69,31473.6
2327590,71.9142,-80.2625,863.34,32801.8
66054,72.6511,-84.6125,863.2,77183.4
531272,73.3603,-83.5367,862.91,48613.9
3656550,71.7833,-79.3608,862.76,28690.6
8939636,73.17,-82.5783,862.56,21636.8
391724,71.7942,-79.4075,862.5,52370.3
5159569,72.6792,-84.1175,861.08,25797.9
4037556,73.4831,-82.0,860.57,27836.3
1761833,73.2714,-83.3333,859.65,35508.4
10987984,73.6369,-79.7733,859.53,20215.0
1033232,73.6311,-80.0858,858.93,41039.9
1228323,73.1772,-82.4742,858.02,39192.9
3930654,73.3819,-83.0625,857.92,28066.5
8504784,72.6525,-84.6433,857.75,21990.2
3745661,73.3528,-83.2033,857.48,28481.1
8982469,73.6397,-80.0767,856.23,21601.5
8911352,73.2189,-81.0592,854.05,21660.4
170839,72.6903,-84.8025,853.15,63358.8
63231,72.9036,-81.4542,852.69,77859.8
10166120,73.405,-80.3008,852.21,20746.9
7119115,73.3989,-80.2717,852.2,23295.8
1724425,73.4983,-82.0392,852.0,35721.3
373478,72.49,-81.9667,851.8,52967.9
4103518,72.8014,-82.58,851.58,27698.6
1607602,73.0514,-82.3217,851.38,36426.0
1165036,73.2031,-82.2317,851.22,39748.2
2287060,72.7381,-82.2133,848.71,32970.4
110453,72.6672,-82.7658,848.57,69553.9
199803,73.0814,-81.8942,848.19,61212.7
5028476,73.1208,-82.1283,848.04,26006.9
1337320,72.6869,-81.6333,847.89,38308.4
411161,72.7864,-84.6742,847.11,51765.9
2127101,72.9139,-82.4992,846.86,33664.5
4705296,73.3656,-83.2758,846.85,26552.4
193641,72.8992,-81.79,846.57,61645.2
366692,71.8375,-79.8625,845.37,53203.1
5762944,73.4478,-83.3383,843.9,24921.1
649461,71.5833,-79.6283,843.78,46238.8
7131291,73.1011,-82.2,843.46,23282.1
6166233,73.3933,-83.0683,843.22,24391.3
188487,71.525,-79.145,842.37,62017.2
5541934,71.9269,-80.3158,841.72,25228.5
1184729,73.0947,-82.0625,840.47,39569.8
4543191,71.9128,-80.2967,840.21,26843.6
8964689,73.0478,-82.3333,839.94,21616.2
3000055,72.7728,-84.6792,839.51,30448.8
337241,72.2372,-79.2733,837.95,54267.8
2090986,72.3297,-79.1242,837.94,33830.6
658820,72.8503,-81.2533,836.88,46071.8
4086107,73.1378,-81.7958,836.65,27733.1
93058,71.8994,-79.6808,836.65,72033.2
11409505,72.6617,-81.6225,835.72,19964.4
9013407,72.9236,-83.1725,835.68,21580.8
1650909,72.8592,-81.3625,835.6,36157.4
5632773,73.1817,-82.6483,834.52,25096.8
522822,73.6553,-79.8467,834.43,48811.4
831530,72.7375,-84.3208,834.09,43425.0
2281569,73.4511,-82.6875,833.91,32991.6
2027010,72.9158,-82.7608,833.9,34132.5
335307,72.8722,-81.19,833.36,54344.1
1041509,72.6828,-82.1392,832.98,40954.5
900721,73.4739,-81.8725,832.2,42537.1
4832328,72.6731,-84.4167,831.81,26333.2
9518961,73.1356,-82.2133,831.8,21199.5
1189315,73.1347,-81.5667,831.79,39529.6
7838917,73.17,-79.2483,831.32,22579.2
6144710,73.0278,-82.2617,831.31,24420.1
1210307,72.6667,-82.1617,831.25,39347.0
218862,71.7975,-79.9342,830.29,59979.4
1171970,72.89,-81.9608,830.11,39684.0
3542767,72.7103,-82.1317,829.93,28964.7
47513,72.5925,-84.2492,829.42,82230.3
2270367,72.7578,-84.5833,829.27,33037.9
3296907,72.955,-83.4358,828.98,29602.2
1801969,73.4539,-80.415,828.67,35285.3
5682202,72.7483,-84.6,828.2,25028.2
852457,71.7919,-79.6008,827.57,43146.8
6255646,73.2444,-81.59,827.25,24281.4
1115943,72.8556,-81.3242,826.85,40207.1
3643048,73.14,-82.56,825.85,28721.7
1049920,73.5378,-80.6283,824.89,40865.7
11802335,72.67,-81.6992,824.3,19739.8
1830825,72.8475,-82.0583,824.06,35129.6
170906,72.8353,-81.1942,823.96,63353.7
6098487,72.3189,-79.1583,822.68,24477.4
4108897,73.3761,-83.4083,822.08,27687.1
156809,73.1903,-83.3275,821.76,64561.1
947499,73.11,-81.95,821.35,41979.3
4730651,73.5642,-82.2275,821.2,26509.2
1217318,72.7864,-84.9075,821.06,39287.1
3591523,72.6467,-82.0508,820.9,28845.7
934271,72.7822,-82.545,820.85,42132.3
5819922,72.7908,-82.6517,820.7,24844.2
447074,72.6253,-81.4217,819.96,50726.5
1672380,72.7233,-84.9083,819.87,36026.8
2591512,72.3975,-82.6392,819.73,31789.8
2300530,71.9203,-79.7617,819.72,32914.3
3938639,72.8917,-81.3558,819.16,28048.3
5773545,73.1719,-81.955,819.03,24905.7
2361159,72.8778,-81.2767,818.74,32669.5
2715017,72.9606,-82.4683,817.35,31358.0
219288,73.0222,-81.8892,817.01,59951.8
2221956,73.1378,-82.6117,816.96,33243.6
6750541,73.1486,-82.6792,816.89,23697.1
445109,73.0789,-79.2358,816.77,50779.2
1913932,73.4764,-81.9067,816.51,34695.3
7372469,72.9503,-83.475,816.3,23034.5
1646786,71.8111,-79.465,816.1,36182.1
358825,72.8753,-81.9575,816.0,53474.3
10782744,72.9053,-83.0333,815.84,20343.8
5591747,72.9306,-81.9925,815.18,25157.7
9052985,71.9064,-79.7283,814.06,21548.3
5287341,73.6294,-79.7408,813.93,25602.0
3316127,71.8008,-79.985,812.94,29550.5
7232786,72.4961,-81.9517,812.85,23175.2
1628624,72.5789,-84.1483,812.72,36292.8
2607274,73.0853,-79.245,812.33,31733.6
5318607,72.8656,-81.3025,811.96,25552.2
8685403,72.6411,-84.6817,811.7,21842.0
222981,72.2914,-79.3408,811.69,59719.7
45014,71.9553,-80.515,811.65,83049.1
7290768,72.8844,-81.1908,811.31,23117.3
3837313,72.3886,-82.6142,810.92,28272.3
2275042,72.7597,-84.9,810.9,33020.6
229095,72.6567,-82.705,810.34,59354.8
497306,72.8894,-81.5617,809.4,49414.6
4431026,72.6197,-81.3492,809.02,27051.6
929419,73.0689,-81.8767,808.81,42191.2
720852,72.6425,-84.275,808.76,45032.6
324821,73.0381,-81.9333,807.62,54757.5
1907261,72.8611,-82.9767,807.58,34728.3
5916868,73.1919,-79.315,806.86,24713.1
3697319,72.9414,-82.34,806.77,28592.8
274158,71.6944,-79.7733,806.59,56981.3
11498972,72.6964,-84.725,806.38,19910.1
1623965,73.6494,-80.225,806.31,36322.7
4587437,73.1378,-82.6333,806.24,26762.7
1969829,72.8986,-81.3442,806.03,34411.4
2659338,73.4481,-83.52,804.62,31550.4
4248333,72.225,-79.23,803.15,27404.9
632640,72.6947,-85.0608,803.04,46546.4
136041,71.8442,-80.025,803.0,66582.1
8750169,72.6739,-82.095,802.55,21786.5
572158,72.2686,-79.3558,802.53,47734.4
530183,72.6853,-81.3833,801.14,48638.8
10200965,73.3839,-83.4208,800.7,20722.3
4258334,73.34,-83.3908,800.5,27384.0
501756,73.1508,-83.1967,799.73,49308.8
10116465,72.6697,-82.0475,799.7,20777.6
93653,72.7953,-81.0467,799.46,71936.8
4877108,72.8761,-82.3308,799.25,26258.1
