64667,59.9911,-159.4286,1361.93,77507.1
255364,60.0333,-159.4472,1360.49,57917.3
1822146,59.9875,-159.4344,1359.41,35176.8
281386,60.2631,-159.5589,1357.24,56639.2
1341116,60.0044,-159.5511,1355.88,38278.4
6894,56.1789,-158.9875,1354.3,112776.7
2389570,60.0475,-159.3317,1354.04,32556.2
541553,59.9914,-159.5119,1353.32,48386.7
3664707,60.0978,-159.2917,1351.52,28670.6
373875,55.9756,-159.8525,1351.48,52954.7
2239269,55.3919,-161.9458,1349.26,33168.8
188570,60.2183,-159.5511,1348.46,62011.0
5147710,52.0828,-176.1475,1346.13,25817.6
3451234,56.1519,-159.525,1345.16,29196.9
7215507,56.2753,-159.3944,1344.04,23194.4
1018935,60.1122,-159.2717,1343.62,41188.7
167292,59.935,-159.6294,1342.97,63651.7
11499503,55.9553,-159.915,1341.73,19910.1
13605,60.3792,-159.09,1339.48,101823.5
89495,59.7922,-159.25,1338.78,72614.7
175126,59.7972,-159.2003,1338.36,63030.1
5788142,59.9847,-159.43,1337.36,24885.2
707845,60.0628,-159.3128,1336.91,45241.5
11335091,56.0144,-159.7594,1336.11,20005.9
1138057,60.085,-159.3639,1332.76,39997.4
215677,59.7992,-159.2311,1332.36,60175.6
2158288,60.0783,-159.3594,1331.14,33522.3
1282685,60.0267,-159.46,1330.48,38738.3
30840,60.245,-159.2983,1329.45,88833.7
3990764,60.2008,-159.5167,1329.06,27936.8
3483,55.6417,-161.2153,1327.33,123676.4
615112,55.3789,-162.1719,1327.33,46875.2
1249074,59.9783,-159.5242,1326.71,39016.9
881874,59.9922,-159.5686,1326.71,42773.1
6209096,60.0994,-159.2689,1325.47,24339.0
210887,60.1669,-159.595,1324.82,60481.9
254879,60.2228,-159.6617,1322.47,57941.5
393686,60.0247,-159.3656,1322.43,52310.7
9462293,56.0283,-159.5825,1322.38,21238.6
947798,59.9417,-160.04,1322.11,41976.2
1236182,59.9319,-160.025,1321.38,39124.6
1347060,60.1881,-159.5128,1320.35,38231.8
5530850,60.0094,-159.3006,1319.71,25241.1
9388862,60.1097,-159.2683,1319.26,21295.5
85199,60.3733,-159.1311,1318.55,73354.0
137420,60.0,-159.3819,1318.31,66438.4
5752981,56.0206,-159.5794,1317.54,24931.3
26365,60.5128,-159.1889,1317.33,91356.2
1013586,60.0914,-159.3639,1317.33,41244.3
7615515,55.3772,-162.1408,1316.66,22795.4
1891134,60.2239,-159.6289,1310.84,34810.8
1159649,60.0339,-159.2394,1310.75,39797.8
1752947,54.7744,-163.7611,1308.37,35558.7
539509,60.0442,-159.4106,1307.55,48431.4
52395,55.3408,-162.0725,1307.29,80715.6
10162003,60.1414,-159.6122,1307.23,20750.0
798057,59.9775,-159.4361,1306.26,43883.3
5809862,54.7858,-163.7067,1306.04,24854.5
2714553,56.1753,-158.9742,1304.34,31360.0
102979,55.9125,-160.0408,1303.95,70563.3
222748,55.8683,-160.095,1303.33,59735.7
9833756,60.2253,-159.6245,1302.57,20972.9
19628,60.2131,-159.3178,1302.1,96035.1
1197340,60.4464,-159.2978,1301.04,39460.2
349835,60.0492,-159.4383,1299.86,53799.7
7463581,55.0564,-162.8186,1299.28,22943.1
6197100,59.8258,-159.2444,1298.66,24354.7
183408,60.5286,-159.1961,1297.87,62393.1
611040,60.0061,-159.5183,1295.98,46952.6
1808548,59.9806,-159.4186,1295.16,35250.9
8599540,60.0697,-159.3722,1294.85,21911.9
1967326,54.8042,-163.6242,1294.41,34422.5
6567929,55.3772,-162.1661,1293.5,23905.9
4909,56.8594,-158.1278,1293.4,118246.5
6809410,54.7697,-163.7033,1292.72,23632.5
8619497,60.0539,-159.3578,1292.66,21894.4
2669,51.9242,-177.165,1291.8,128298.5
4745203,60.2217,-159.6395,1291.68,26482.7
1029626,60.2306,-159.6017,1291.52,41075.6
714824,60.1908,-159.6039,1290.77,45130.1
2284755,55.8589,-160.0967,1290.54,32978.1
948766,60.1522,-159.2433,1290.27,41965.6
10751,56.1211,-158.7867,1289.42,105522.4
1144802,59.8342,-159.2661,1288.95,39933.7
1085780,60.0839,-159.2967,1288.94,40500.8
59083,60.3869,-159.3617,1288.08,78874.4
1027954,60.1072,-159.25,1287.34,41094.2
48047,60.2806,-159.1861,1286.78,82040.3
967512,60.4625,-159.2961,1286.27,41754.0
338250,59.8092,-159.1933,1284.62,54226.7
805262,55.8911,-160.0508,1284.47,43781.5
170563,55.4206,-162.0008,1284.43,63380.9
1811734,55.0797,-162.8217,1282.7,35232.9
6818529,60.1628,-159.5956,1280.74,23621.7
1970584,59.9117,-159.5778,1280.15,34407.6
835122,60.1644,-159.6222,1279.15,43376.6
3768920,60.2761,-159.5789,1278.76,28425.1
695596,60.2589,-159.6328,1277.58,45442.4
7143892,60.2347,-159.5994,1276.92,23268.4
382707,55.9839,-159.9733,1276.41,52662.7
949515,60.035,-159.4189,1276.16,41956.5
2793,52.7414,-170.115,1275.92,127507.4
2795,54.1331,-165.9853,1275.77,127499.9
2354509,55.0686,-162.8075,1275.38,32694.8
186308,60.3989,-159.2717,1275.12,62180.3
690608,60.1283,-159.3433,1275.08,45526.5
2291089,60.0794,-159.3194,1274.34,32953.0
6290698,60.1247,-159.3511,1274.26,24236.7
6211006,60.3819,-159.3539,1272.86,24336.4
10963776,59.8192,-159.2436,1272.6,20230.7
5800817,56.0094,-159.8542,1270.74,24867.3
324634,60.1872,-159.5578,1269.47,54765.7
988718,60.0619,-159.445,1267.86,41515.3
631167,60.1911,-159.5689,1267.4,46573.8
6045553,59.95,-160.0375,1266.56,24545.0
3306701,60.5356,-159.1972,1264.95,29574.2
2092190,56.0353,-159.5803,1264.4,33825.0
10577,59.7261,-159.705,1264.34,105810.6
308001,60.1225,-160.3622,1264.03,55452.4
685296,60.2303,-159.5506,1262.69,45614.6
6636723,55.0653,-162.8042,1262.67,23825.8
6647603,60.1036,-160.3755,1260.62,23812.4
4125613,60.0536,-159.46,1260.4,27654.9
9415885,60.2692,-159.5444,1259.9,21274.5
7296168,59.8278,-159.2392,1259.43,23111.8
10042,59.7181,-159.8408,1258.49,106674.2
151161,59.9289,-159.985,1258.42,65074.2
1388771,60.1258,-159.2805,1258.37,37915.5
450283,60.3744,-159.3939,1257.86,50638.5
5221544,60.15,-159.2689,1257.78,25701.4
246336,59.7517,-159.8336,1257.73,58392.7
17110,59.8969,-159.3133,1257.11,98211.0
4252875,60.0036,-159.2694,1255.51,27395.6
1092535,59.9181,-159.6242,1254.99,40434.7
5173383,60.0589,-159.4517,1254.11,25775.6
7707603,60.0464,-159.4033,1253.97,22705.8
272363,60.1197,-159.2411,1253.75,57065.1
160491,56.1292,-158.7342,1252.58,64235.6
641582,60.1772,-159.6528,1252.29,46383.3
260121,59.9028,-159.9967,1252.22,57674.7
911017,55.6328,-161.1953,1251.52,42409.6
5832777,60.1714,-159.59,1251.34,24826.3
10471974,59.7178,-159.8344,1250.27,20543.2
2686720,60.0303,-159.4356,1248.57,31457.4
3772,53.3736,-168.0567,1248.02,122420.8
1205618,60.0056,-159.4133,1247.12,39387.5
1907648,60.125,-159.3361,1245.99,34726.5
2391948,60.0914,-159.29,1244.2,32546.4
541081,60.0842,-160.4261,1244.06,48395.9
2183443,60.1783,-159.5967,1243.94,33411.9
4816219,59.9161,-159.5733,1242.56,26362.2
56632,60.3108,-159.3994,1242.12,79508.4
782542,60.4081,-159.2983,1241.74,44104.9
1487767,60.2,-159.5961,1240.92,37211.6
403111,60.3578,-159.14,1240.34,52013.9
187280,56.22,-158.9719,1240.03,62109.6
384709,55.9586,-159.8492,1239.74,52597.3
2267320,59.9686,-159.52,1238.91,33051.4
4446710,59.7942,-159.1942,1238.59,27021.0
1340029,60.25,-159.5933,1237.9,38286.7
637741,60.2192,-159.5817,1237.79,46453.3
2548272,60.2517,-159.5794,1237.19,31949.7
2330597,56.8647,-158.1142,1236.53,32792.1
568296,60.0231,-159.4978,1236.34,47814.5
365192,55.0994,-162.8258,1236.17,53253.4
1425693,60.3961,-159.2805,1235.67,37647.4
419307,60.4361,-159.2667,1235.24,51520.4
329337,60.3903,-159.3239,1234.84,54581.6
1168710,60.0925,-159.3811,1234.67,39712.9
469121,60.3772,-159.4772,1234.46,50134.0
2135109,60.2564,-159.5717,1233.68,33626.6
45562,60.3028,-159.1356,1233.62,82858.6
5006888,60.4361,-159.2778,1233.16,26043.7
328415,60.0133,-159.36,1232.9,54615.4
17511,60.4111,-159.17,1232.85,97856.2
8682402,54.7717,-163.6925,1232.38,21844.9
611365,60.4608,-159.2561,1232.27,46945.8
2040751,59.9978,-159.4175,1232.05,34067.1
1572818,59.9436,-159.6525,1231.63,36647.5
2368200,56.1342,-158.7333,1231.13,32640.2
373375,60.1336,-159.6678,1230.14,52971.5
9735,61.2364,-158.0294,1229.4,107121.2
5173381,60.2833,-159.5867,1228.33,25775.6
658901,54.8242,-163.5658,1227.66,46070.4
6304988,60.2283,-159.6122,1227.34,24218.3
701947,59.8094,-159.2461,1227.03,45338.6
7436808,60.4561,-159.2911,1227.03,22970.8
316746,59.9281,-159.2483,1226.11,55089.3
58367,60.2764,-159.2633,1225.84,79053.5
4068512,60.0961,-159.2589,1225.82,27772.1
7148982,60.5406,-159.1939,1225.79,23263.0
10476596,59.93,-159.5478,1225.16,20540.1
5065400,60.0164,-159.3689,1224.94,25948.1
2794946,60.2031,-159.5856,1224.92,31092.7
6005872,60.0094,-159.4083,1224.84,24599.4
18178,59.8567,-159.35,1223.85,97234.4
3004725,60.4167,-159.3117,1223.8,30434.1
1076809,60.3633,-159.3856,1223.56,40588.8
414767,59.8214,-159.1833,1223.46,51657.4
172874,60.29,-159.275,1223.39,63198.7
873727,56.2686,-159.5267,1222.96,42874.3
338969,59.91,-159.2969,1222.73,54202.1
257587,54.5989,-164.6836,1222.72,57803.8
1006817,55.8886,-160.0683,1222.5,41318.4
423449,59.8922,-160.0017,1221.54,51399.0
827142,59.725,-159.8436,1221.31,43483.7
176695,59.8533,-159.3828,1221.07,62904.6
5333582,55.9761,-159.8692,1220.75,25532.2
7309079,60.3581,-159.1483,1220.68,23098.0
71759,60.0489,-160.3861,1219.58,75968.7
5869407,60.5369,-159.2094,1219.23,24774.9
5384244,60.4522,-159.3061,1218.82,25457.3
5330398,59.9178,-159.5583,1218.14,25537.2
2323097,60.5053,-159.2033,1217.83,32821.2
2905781,60.2094,-159.5478,1217.15,30736.2
33500,60.2169,-159.3711,1216.76,87598.0
3275077,60.0881,-160.4156,1215.69,29660.2
717850,60.3683,-159.4972,1215.64,45080.7
549167,59.9286,-159.9703,1214.89,48220.5
664262,59.8256,-159.1669,1214.6,45974.9
236401,52.2969,-174.1178,1214.55,58937.9
684828,59.7244,-159.8642,1214.44,45622.9
13978,59.685,-159.3978,1214.29,101428.5
27084,56.0186,-160.03,1213.96,90924.8
5081614,55.9703,-159.8892,1213.05,25921.1
1445123,59.7906,-159.1758,1213.03,37508.4
8685639,60.0319,-159.4244,1212.97,21842.0
4836569,60.1475,-159.2767,1212.86,26325.9
1124357,60.1089,-160.3472,1212.66,40126.3
4193858,59.8047,-159.1792,1211.87,27516.3
768841,59.9517,-159.54,1211.74,44302.3
49108,60.4464,-159.0,1211.17,81704.9
18706,56.0994,-159.657,1210.91,96795.7
6385883,59.8067,-159.185,1210.72,24123.4
6307131,55.0964,-162.8211,1210.23,24215.7
1190302,60.0042,-159.6061,1209.79,39519.9
380373,60.3153,-159.1544,1208.53,52740.1
9701781,55.9769,-159.8769,1208.52,21066.9
3360958,52.3333,-174.1192,1208.13,29429.5
434189,56.1644,-158.7675,1207.42,51084.5
6961131,59.9864,-159.4436,1206.64,23464.7
35140,60.4808,-159.3761,1205.65,86872.8
11902,60.6208,-159.0267,1205.59,103948.7
87571,59.8569,-159.5108,1205.28,72944.7
3547374,60.2714,-159.5678,1205.22,28955.9
949514,60.4811,-159.3939,1203.59,41956.5
403021,59.9336,-159.955,1202.97,52016.3
3105273,60.0069,-159.5378,1202.61,30139.6
2779171,54.7828,-163.577,1202.59,31143.9
2594266,59.8525,-159.3733,1202.09,31779.8
3679093,60.0742,-159.4556,1201.74,28635.1
2401740,60.0419,-160.4006,1201.35,32507.2
1282882,60.37,-159.1422,1199.91,38736.7
2229101,59.9086,-160.0017,1199.44,33211.0
4281844,59.9711,-159.4294,1198.95,27339.8
3000128,59.8969,-160.0178,1198.76,30448.8
66367,55.4053,-162.08,1198.04,77112.4
1417682,60.0217,-159.2367,1197.73,37703.2
1093309,59.7775,-159.2469,1196.82,40426.8
8427845,60.2517,-159.6139,1196.71,22053.9
494657,59.9239,-159.2769,1196.31,49479.1
532900,56.2031,-158.9236,1195.98,48577.2
11159978,55.3772,-162.1583,1195.49,20110.7
1330444,56.0925,-159.6433,1195.12,38361.5
2649381,60.0142,-159.5789,1195.11,31586.7
263689,60.4372,-159.3694,1194.52,57490.0
423657,59.9306,-159.935,1194.34,51392.8
3615281,59.925,-159.2425,1194.14,28788.2
7939546,60.1206,-159.3372,1194.08,22485.9
1293834,55.4153,-161.9683,1193.99,38647.8
1409252,60.2231,-159.3605,1193.38,37765.7
1288939,60.21,-159.5856,1193.36,38687.3
804209,60.0194,-159.275,1192.36,43797.5
888545,59.9228,-159.6408,1191.96,42689.6
57969,60.3925,-159.0394,1191.32,79150.2
1157794,56.1869,-159.0028,1190.93,39813.8
2199291,60.3986,-159.3322,1190.88,33341.2
712018,55.0881,-162.8169,1190.61,45175.3
7238204,59.8967,-159.3203,1190.61,23169.7
7884318,60.0664,-159.4633,1189.94,22539.6
1822475,60.0969,-160.3872,1189.88,35174.9
2175043,60.3933,-159.0511,1189.72,33448.1
44044,60.0836,-159.5394,1189.34,83391.3
5025853,52.3208,-174.1508,1189.27,26011.8
19962,60.5739,-158.8867,1188.8,95772.0
7927979,60.0889,-159.2811,1188.64,22497.2
15987,59.7178,-159.2694,1188.12,99275.6
89358,60.3294,-159.21,1188.12,72638.3
87125,60.0683,-159.5756,1188.07,73020.6
434507,60.4011,-159.3972,1187.47,51074.5
3323097,60.1064,-160.36,1186.78,29531.0
194544,59.7286,-159.1658,1186.23,61581.1
1315696,56.1789,-158.9494,1186.17,38476.0
39807,60.3672,-159.1894,1186.04,84932.6
1581141,59.9369,-159.5525,1185.67,36593.5
1253003,56.2078,-158.9358,1185.64,38982.6
7741422,54.7739,-163.6817,1185.35,22672.1
421243,56.2389,-158.9475,1185.23,51464.7
47047,60.0167,-160.46,1184.96,82374.3
1686157,56.1683,-158.78,1184.66,35945.4
5582446,60.0661,-159.5967,1184.37,25167.8
6278374,60.03,-159.38,1184.19,24252.5
6638777,60.1817,-159.5617,1183.38,23823.1
1127762,60.1236,-159.3072,1183.25,40094.5
186803,59.9617,-159.9003,1183.14,62144.5
4463890,59.8297,-159.165,1182.67,26990.3
650543,59.785,-159.1944,1182.59,46218.2
1437663,60.1769,-159.6822,1182.01,37561.0
989951,59.9178,-160.0067,1181.82,41501.5
5519057,59.9011,-159.9853,1181.3,25258.8
8900949,59.9419,-159.6425,1180.72,21669.2
414541,52.3064,-174.1053,1180.66,51664.8
2788799,60.3686,-159.1978,1180.55,31111.2
627650,55.3728,-162.2044,1180.43,46636.7
3843253,56.205,-158.9442,1180.36,28258.8
1804264,59.7317,-159.1783,1180.08,35272.6
3742,51.9369,-176.7417,1179.09,122573.7
2151431,56.1939,-158.9253,1178.91,33554.6
9574259,60.0131,-159.4017,1178.77,21157.4
1805571,59.8586,-159.3986,1178.33,35265.4
9893700,60.3944,-159.3222,1177.6,20933.4
16797,59.8414,-159.6969,1177.46,98500.6
580274,60.4144,-159.2617,1177.15,47564.6
2154301,59.8242,-159.1769,1177.11,33541.3
933093,60.3847,-159.4406,1177.0,42147.4
5126388,56.2086,-158.9311,1176.46,25849.7
428725,60.1769,-159.235,1175.16,51241.4
320780,59.8911,-159.4611,1174.96,54923.7
107484,60.3733,-159.2622,1174.08,69953.0
342666,60.4203,-159.0928,1173.64,54065.5
745424,59.7344,-159.8361,1172.32,44650.4
2198040,59.9519,-159.6675,1172.24,33347.0
6886831,56.1783,-158.955,1172.0,23546.1
5167300,60.2247,-159.5606,1171.87,25785.5
11090153,55.9542,-159.8433,1171.83,20155.0
39101,60.1728,-159.4344,1171.4,85196.2
6013445,59.7514,-159.2258,1171.13,24589.1
1114369,60.3122,-159.1239,1170.93,40223.0
6028672,60.0172,-159.4889,1170.71,24568.3
6907989,60.1631,-159.6833,1170.54,23521.7
1065531,60.2933,-159.2572,1170.14,40704.8
5593610,56.1192,-159.2567,1169.53,25155.2
5729900,60.3761,-159.4606,1169.49,24964.5
449450,60.2922,-159.19,1169.29,50662.4
5913303,60.2436,-159.5956,1169.05,24718.3
6034270,60.0961,-159.4,1168.59,24560.5
461629,59.8433,-159.2336,1168.18,50336.9
4802320,59.9386,-159.9867,1168.17,26383.9
430427,60.1494,-159.6367,1167.82,51191.6
398656,59.8769,-159.4828,1166.97,52154.5
1375563,60.4014,-159.0433,1166.79,38014.5
78072,61.2319,-158.135,1166.54,74671.9
77714,59.89,-159.9128,1166.49,74741.0
451683,54.1472,-165.9728,1166.39,50602.0
181174,60.3542,-159.2361,1166.32,62555.2
999174,59.9361,-159.2783,1166.28,41400.1
3090323,60.42,-159.27,1166.23,30181.9
10214532,60.0033,-159.5061,1166.22,20713.1
446570,55.9861,-159.9119,1164.67,50740.3
163059,59.7631,-159.2933,1164.34,64012.0
2282529,56.0864,-159.5308,1163.88,32987.8
9801197,60.0536,-159.4306,1163.83,20997.2
5905877,59.8919,-159.9194,1163.56,24728.6
61799,55.2475,-162.1417,1163.54,78200.3
7702047,60.0056,-159.2628,1163.12,22711.4
4538400,55.8667,-160.1117,1162.3,26853.1
1480240,60.47,-159.2428,1160.72,37263.0
95250,60.4506,-159.0822,1160.63,71693.7
6197102,59.7219,-159.6992,1159.41,24354.7
622049,60.3844,-159.2444,1159.08,46741.8
1315495,56.1533,-158.7944,1158.54,38477.6
1934670,60.0742,-159.5911,1158.08,34586.8
2011160,56.1878,-158.9336,1157.94,34208.9
285277,60.2628,-159.3567,1157.03,56457.8
36807,56.0686,-159.7533,1156.5,86154.0
887494,52.3164,-174.1008,1156.31,42703.0
11736500,56.1819,-158.9428,1155.91,19778.5
59788,59.9869,-159.3142,1155.44,78691.6
124269,59.9614,-159.3311,1155.11,67852.2
9298502,56.1514,-159.5575,1154.51,21361.2
4733,56.5147,-158.6067,1153.84,118848.5
313106,60.5525,-158.9044,1153.43,55239.4
4731,52.8392,-169.7575,1152.98,118857.6
379311,56.5358,-158.6325,1152.77,52775.1
4451897,56.2258,-158.9678,1152.31,27013.9
1057661,60.5842,-158.8972,1152.31,40786.1
776485,56.1206,-158.7475,1152.04,44191.4
180629,56.1636,-158.9653,1151.62,62597.0
848564,59.9431,-159.9311,1151.31,43198.5
196217,60.3139,-159.1761,1150.89,61461.0
3093140,60.3839,-159.4911,1150.77,30173.4
6832160,60.3706,-159.3839,1150.25,23605.5
5421384,60.425,-159.2672,1150.25,25399.7
4619770,56.5144,-158.5978,1149.9,26705.5
11457287,60.0239,-159.2444,1149.72,19935.7
1482377,52.3228,-174.0992,1149.63,37247.6
1885470,55.8472,-160.0869,1149.18,34841.9
551538,59.9389,-159.3433,1148.85,48168.9
63377,59.8011,-159.3575,1148.02,77828.7
698830,60.0292,-160.4761,1147.56,45390.5
605905,59.9503,-159.3292,1147.35,47052.9
141402,59.9358,-159.8561,1147.13,66035.3
2444897,56.5361,-158.6219,1146.89,32338.2
9902128,60.0847,-159.5489,1146.79,20927.3
6839215,60.2342,-159.6761,1146.77,23597.4
2252107,55.2508,-162.1478,1146.63,33115.0
6857974,59.7933,-159.2586,1146.37,23575.8
5168872,55.2528,-162.1619,1145.92,25783.0
4659696,60.3783,-159.4222,1145.91,26633.9
2602543,60.385,-159.4039,1145.75,31751.7
17228,61.3306,-157.9006,1145.41,98107.8
343900,60.3639,-159.2556,1145.22,54020.7
7309106,59.9522,-159.6558,1144.93,23098.0
250540,60.3644,-159.0872,1144.8,58170.8
771785,59.7617,-159.8358,1144.2,44259.2
4762912,59.9983,-159.5986,1144.13,26451.5
359885,59.9117,-159.3369,1143.51,53437.3
1761260,59.8383,-159.2342,1143.3,35512.0
10807081,59.9194,-159.28,1143.2,20328.1
773831,53.9083,-166.8828,1143.14,44230.4
129668,60.2611,-159.2878,1143.06,67259.9
7718674,60.4747,-159.2406,1142.54,22694.6
3754995,60.4486,-159.2606,1142.05,28458.7
19035,60.9606,-159.6644,1141.92,96509.6
7337569,60.4519,-159.2505,1141.88,23067.7
1151683,60.405,-159.3583,1141.44,39869.8
28369,59.8222,-159.6586,1141.1,90198.1
291895,60.2167,-159.4133,1140.92,56152.3
1101461,59.9861,-159.3811,1140.83,40346.3
2375681,60.1261,-159.6739,1139.43,32610.9
4498671,59.7161,-159.2769,1138.85,26926.5
305163,59.9414,-159.4119,1138.71,55574.1
26514,59.9239,-160.6161,1138.64,91266.8
2415262,60.1025,-159.3972,1137.97,32454.2
6501227,60.3736,-159.3656,1137.56,23983.1
4193842,60.3097,-159.4222,1137.39,27516.3
868697,60.2861,-159.2622,1137.31,42939.6
6748531,60.2756,-159.6744,1137.02,23699.8
1199514,59.7417,-159.8336,1136.85,39440.8
3662892,56.215,-158.9217,1136.01,28675.1
10934390,60.3611,-159.3961,1135.85,20249.6
7642994,60.5,-159.2183,1135.31,22767.4
4231580,59.7253,-159.8536,1135.12,27439.8
622640,59.9217,-159.9108,1134.73,46729.5
2554022,60.3633,-159.1433,1134.69,31927.8
11630636,60.3725,-159.3783,1134.54,19836.4
2839626,60.0767,-160.4433,1134.33,30946.9
4074607,59.7128,-159.2583,1134.23,27758.4
5840164,56.8672,-158.0967,1133.82,24816.0
3385858,56.5325,-158.6475,1133.74,29364.4
5877892,59.7456,-159.8478,1132.95,24767.2
489650,56.2228,-158.9367,1132.76,49602.5
172108,61.2556,-158.0622,1132.64,63258.1
5877871,60.4392,-159.2611,1132.63,24767.2
9439158,55.2528,-162.1553,1132.32,21256.6
1197879,60.0578,-159.6072,1131.27,39455.4
546053,60.4061,-159.1022,1131.2,48286.5
374587,59.7964,-159.3458,1130.98,52930.6
7290939,60.0744,-159.3172,1130.29,23117.3
2710624,54.1239,-165.9894,1129.41,31374.2
7187639,59.7358,-159.1836,1129.08,23224.6
233606,60.0203,-160.3594,1128.79,59098.7
