163012,75.9633,108.3833,948.95,64018.0
7757977,75.5006,109.3967,946.92,22655.2
1332609,75.7736,107.3775,946.28,38343.3
1537374,75.8678,107.2733,943.66,36878.0
7104354,75.8706,107.2858,941.87,23312.2
2128298,75.8622,107.6983,941.43,33658.8
1937056,75.8328,108.4425,941.14,34575.7
604135,75.7889,107.9842,940.19,47088.1
535092,75.8983,107.3258,938.66,48528.7
1082086,75.3586,108.7025,938.37,40537.0
1156445,75.6311,108.9708,938.13,39826.6
1990554,75.7819,107.3242,936.15,34309.4
3048178,75.3217,108.5483,935.1,30304.1
3740747,75.8392,108.4583,934.56,28490.1
7553800,75.4886,109.3683,932.05,22854.0
174010,75.9211,107.46,931.12,63113.9
4837802,75.7878,107.1425,929.75,26323.5
2688978,75.9739,108.3708,927.89,31449.3
10192116,75.8483,107.4808,927.69,20728.5
517220,75.425,109.1733,926.75,48940.5
3154236,75.6358,108.9558,926.26,29997.7
1035740,75.8003,108.1108,926.17,41012.0
9733824,75.8172,108.0467,925.71,21042.7
84702,75.6336,106.7542,925.34,73438.2
1730427,75.8544,108.22,925.31,35687.4
945913,75.9125,107.995,924.59,41996.0
11139390,75.3431,108.6558,923.8,20123.4
992660,75.8917,107.3692,922.98,41472.3
1042558,75.9708,107.6083,922.81,40943.6
2759944,75.5433,108.5467,921.75,31207.3
3228727,75.7756,107.2,921.04,29786.7
414978,75.5058,109.4342,920.53,51651.3
124313,75.6239,106.4975,919.01,67846.5
828197,75.8017,107.9792,918.41,43469.0
148593,76.3728,65.1717,917.18,65322.4
1109163,75.5431,109.2967,916.97,40273.6
6468976,75.5261,109.1983,913.33,24022.9
6445442,75.9981,107.9317,913.02,24052.0
2995461,75.9081,108.1417,912.87,30463.4
7479282,75.9992,107.9542,911.95,22926.4
1770413,75.8786,108.585,911.26,35460.0
708607,75.9958,107.5725,909.75,45230.2
4733255,75.9867,107.5467,909.57,26504.4
300986,75.3289,109.2467,909.54,55749.2
9721686,75.5464,108.5892,909.2,21051.8
6668389,75.8856,107.3525,909.17,23791.0
5692861,75.7861,107.9642,908.08,25012.9
419619,75.7578,107.1033,907.2,51511.7
1225880,75.9464,108.42,907.06,39214.0
3103810,75.8725,108.6033,906.56,30143.9
535261,75.2958,109.1542,905.86,48524.7
4469765,75.8481,108.5275,905.6,26978.5
2365348,75.5314,109.3558,905.17,32651.9
456372,75.2606,109.205,904.63,50475.9
11840946,75.8342,107.3883,902.55,19717.2
405760,75.3403,109.2375,902.55,51930.5
1728514,75.8553,107.8942,901.39,35696.3
158756,75.6239,108.3517,901.07,64391.1
7760738,75.8881,108.0092,900.08,22652.4
1355465,75.3047,109.6025,900.02,38166.7
7390735,75.3431,108.7808,899.04,23015.1
3146115,75.9094,107.5383,898.69,30018.9
658415,75.3133,109.5883,898.1,46078.7
1560527,75.7639,107.1408,896.68,36727.4
5342931,75.3419,108.8242,894.24,25517.3
990827,75.8914,108.2775,893.72,41490.8
2654392,75.8044,108.0783,893.04,31568.6
811638,75.4819,109.2425,892.27,43692.7
6288415,75.8794,107.445,892.21,24239.4
192878,75.6017,108.28,891.81,61701.0
2360713,75.5344,108.455,891.69,32671.4
2127100,75.9294,108.1325,890.29,33664.5
9290463,75.9244,107.4508,890.09,21367.2
1002023,75.3106,109.2975,889.57,41369.3
5443225,75.8497,108.06,889.53,25369.5
8824462,75.5506,109.2767,889.11,21727.9
468230,75.2919,109.7775,888.3,50159.4
89368,75.9258,106.975,887.97,72637.5
1314836,75.9211,107.3858,887.82,38482.6
11548885,75.8764,107.3175,887.06,19884.5
679643,75.2844,109.2533,887.05,45710.8
390314,75.8969,108.3942,884.69,52415.3
585260,75.2731,109.5058,884.2,47462.7
4259516,75.3069,108.4925,884.06,27381.7
1771577,75.8606,108.2467,882.52,35452.8
7659209,75.3156,108.525,882.25,22750.6
95575,75.9578,107.0775,882.21,71650.1
79383,75.7017,107.4067,881.63,74406.1
202284,75.3394,109.8508,881.23,61049.1
236762,75.7561,107.3883,880.83,58917.4
144134,75.5922,106.6433,880.74,65755.9
6134905,75.92,106.965,880.03,24433.1
2140764,75.8817,108.2742,879.88,33602.0
9045829,75.2886,109.765,879.61,21554.2
7620670,75.8556,108.5783,877.97,22789.8
1922815,75.2894,109.2942,877.8,34647.5
5786153,75.8778,107.3475,877.54,24887.8
487197,75.6417,106.5358,877.34,49665.4
116512,75.3556,109.0783,877.31,68777.3
144086,75.7414,106.7608,877.14,65760.8
11345123,75.9089,107.7042,876.84,19999.5
2783839,75.9292,107.5192,876.76,31127.5
526940,75.6414,106.5908,876.59,48716.0
6009476,75.6439,106.5217,874.38,24594.2
4847497,75.8683,108.5142,874.23,26306.5
140514,75.4706,108.6358,874.03,66119.2
417011,75.6497,106.4242,873.7,51588.3
795826,75.3006,109.5208,873.09,43913.8
7056419,75.8167,107.9908,872.93,23361.3
4243934,75.7872,107.5025,872.73,27414.2
456846,75.3147,109.4317,870.92,50463.3
2421492,75.4836,109.3833,870.69,32430.7
1470933,75.4536,109.5475,869.73,37327.9
4939068,75.2567,109.4333,868.27,26153.5
3424731,75.9461,108.2083,867.62,29264.5
3365064,75.3433,108.7317,867.6,29420.8
6298631,75.95,107.6708,867.57,24226.2
885161,75.8897,108.3083,867.38,42731.4
586378,75.9544,108.3567,867.28,47439.9
7523282,75.3147,109.4042,866.85,22884.7
147705,75.6478,108.5683,866.49,65409.1
246777,75.6858,107.315,866.19,58367.6
9522829,75.7931,108.1225,865.98,21196.5
822366,75.9525,108.5325,865.46,43546.6
4570899,75.7639,107.2092,864.6,26793.7
2904460,75.3075,109.4267,864.39,30740.3
1905328,75.655,106.5883,864.01,34739.4
693596,75.2606,109.5817,863.03,45476.1
764925,75.3864,109.53,862.49,44359.8
191452,75.7381,106.8867,862.31,61801.1
9597998,75.2942,109.8008,861.84,21139.4
3636083,75.8994,107.5033,860.99,28739.4
1259361,75.3275,109.5842,860.39,38930.3
93299,75.8111,108.6975,859.91,71996.1
288446,75.6139,108.7558,859.79,56308.7
632771,75.3183,109.5075,859.23,46543.7
304768,75.6058,106.425,858.6,55590.1
3616966,75.7897,108.0625,857.9,28783.7
1969130,75.9336,108.4208,856.96,34415.1
9677057,75.5906,106.6083,856.55,21085.0
1319776,75.8306,108.38,856.39,38444.5
11588,78.7144,103.8142,854.82,104366.5
142039,75.3722,108.43,854.07,65969.7
3176742,75.585,106.5817,853.83,29933.9
8149651,75.835,107.8183,853.62,22295.2
6160341,75.255,109.1392,853.53,24399.2
11362700,75.3519,108.8917,852.86,19993.1
145978,75.97,108.62,852.56,65571.6
11813273,75.3969,108.9642,852.24,19733.3
644653,75.9231,108.4392,851.93,46325.6
480141,75.6194,106.5592,851.63,49848.5
707508,76.0047,107.3317,851.39,45247.1
895053,75.5883,106.2467,851.31,42607.4
2911656,75.9025,108.2275,851.25,30719.6
9491361,75.9111,107.8592,851.11,21220.6
178142,75.7336,107.8467,851.02,62784.0
203144,75.2758,108.8658,850.93,60995.9
948743,75.3878,108.9942,848.43,41965.6
1127742,75.9336,106.9992,848.04,40094.5
65654,76.0208,107.48,847.91,77273.3
91640,75.6922,106.2025,847.65,72264.6
217056,76.0011,108.0633,847.62,60087.7
541697,75.4414,109.0825,847.5,48382.7
768001,75.6114,106.5133,846.79,44315.3
450337,75.9661,107.79,846.79,50637.3
294834,75.7408,106.9708,846.54,56022.8
9279132,75.5442,108.4742,845.98,21376.1
96133,75.1444,109.81,845.82,71562.9
894497,75.975,107.7683,845.49,42614.9
571500,75.7931,107.0733,844.61,47747.8
1205082,75.6667,108.7408,844.38,39392.3
206027,75.4122,108.5883,844.28,60803.4
4396280,79.6128,99.0358,843.25,27117.5
124307,75.6675,107.0342,842.65,67847.5
342259,75.6944,108.9675,842.49,54079.7
420515,75.8922,107.2358,842.42,51485.7
5084855,75.3889,108.7183,842.21,25918.6
3293859,75.8503,107.3417,841.52,29610.8
1870471,75.9281,108.5125,841.19,34920.4
3110804,75.7842,108.1075,841.04,30122.7
71770,76.0092,108.3717,840.76,75966.2
6192962,75.8011,107.1,839.5,24360.0
4273736,75.2814,109.4933,839.38,27356.1
198364,75.4489,108.5458,839.27,61313.6
7401303,75.4653,108.6092,838.63,23004.1
2699694,75.8325,108.35,838.61,31410.8
5076929,75.3242,109.6275,838.58,25928.4
59668,75.4556,107.8892,838.1,78722.4
5152043,75.9433,107.6267,837.57,25810.2
9198565,79.6361,98.8875,836.81,21435.6
2461285,75.4011,109.6517,836.7,32275.1
11129592,75.8381,108.5017,836.15,20129.7
2031880,75.6069,106.4642,835.66,34108.2
598294,75.8056,107.865,835.58,47204.3
2101157,75.9483,108.39,835.54,33783.5
4669979,75.6911,108.9317,835.34,26614.7
8203233,75.8497,107.3717,834.76,22249.5
1453434,75.7231,106.72,834.41,37450.6
1152515,75.9114,106.95,834.32,39861.8
6110503,75.9186,108.4592,834.1,24461.8
1011866,75.4939,109.1775,833.98,41262.9
374348,75.6217,106.6342,833.7,52939.0
8481428,75.6156,106.5633,833.24,22010.5
108335,75.7931,106.385,832.57,69840.9
3768858,75.3933,108.6983,832.06,28425.1
2587333,75.2792,109.2617,831.98,31805.8
5107049,75.6717,108.7792,830.62,25881.7
884823,75.825,108.7525,830.39,42735.8
9031564,75.3222,109.5925,830.25,21566.0
416505,75.7786,107.8117,829.73,51604.4
8498385,75.3128,109.38,829.0,21996.0
744355,76.0044,108.3058,828.91,44667.5
428604,75.3906,109.8733,828.68,51245.1
4840515,75.5169,109.4858,828.62,26318.6
11614349,75.8256,107.7675,828.45,19846.0
625697,75.3494,108.5142,828.17,46673.6
1757778,75.9467,108.2533,827.91,35530.0
11267782,75.7522,107.3717,827.22,20047.2
98423,75.6667,105.9408,826.84,71217.6
281895,75.7281,106.34,826.39,56614.5
3057106,75.3083,109.4633,826.05,30276.7
1243437,75.6703,106.5417,826.05,39064.3
637506,75.6481,106.865,825.97,46457.4
372784,75.2347,108.8658,825.73,52990.7
4180025,76.0083,108.0667,825.47,27541.8
7143715,75.7331,106.3758,825.36,23268.4
2640422,75.2586,109.5942,825.29,31617.0
212241,76.0136,108.43,825.03,60395.4
442902,75.7428,107.1733,824.48,50839.4
9752184,75.8156,107.7242,824.28,21033.6
3614324,75.4922,109.2075,824.21,28790.4
1807458,75.7186,106.2683,823.74,35254.5
455297,75.3086,108.7275,823.51,50506.2
1142364,75.9061,107.295,823.39,39956.0
339171,75.8586,107.1108,822.75,54195.0
5683946,75.9514,108.1942,822.47,25025.7
2268154,75.5814,106.5492,821.86,33047.6
11846490,75.9256,107.9192,821.85,19714.0
449800,75.8772,107.1742,821.74,50652.3
6304842,75.69,107.3358,821.64,24218.3
5802446,75.3792,108.6183,821.63,24864.8
10222952,75.8011,107.8808,821.51,20707.0
2333708,75.5867,106.2992,821.46,32778.5
11139388,75.5967,108.3425,821.0,20123.4
849988,75.6217,108.4067,820.48,43179.3
100000,75.9881,109.3092,820.11,70995.4
4397436,75.4431,107.855,820.03,27115.1
1039146,75.9717,108.5725,819.8,40977.8
1974295,75.3483,109.8125,819.77,34389.1
5306026,75.3053,109.4717,819.76,25572.1
257260,75.7606,108.1767,819.14,57822.6
255906,76.5958,67.16,818.82,57889.7
3926755,75.3103,109.5325,818.35,28075.6
10383920,75.8825,108.1892,817.5,20599.0
1391789,75.9272,107.8558,816.64,37893.7
4378792,75.4894,109.4017,816.58,27152.7
8079148,75.8311,107.325,816.58,22360.8
7957148,75.8003,107.93,816.49,22468.9
8484656,75.3322,109.6258,816.46,22007.6
1090616,75.9731,107.9233,816.33,40452.0
275680,75.5653,109.045,816.31,56908.5
8688800,75.5208,109.4333,816.22,21839.0
830766,75.7764,107.7275,815.74,43435.3
1047898,75.9878,107.1625,815.5,40887.5
4556953,75.8194,108.7217,815.38,26817.4
7255894,75.3022,109.2392,815.01,23150.4
2093675,75.75,106.7375,814.6,33817.5
702263,75.9594,108.2375,814.59,45333.0
3332243,76.0356,107.505,814.42,29505.1
297019,75.7694,106.9908,814.32,55923.8
3065042,75.2817,109.6108,814.01,30255.7
8838529,75.6044,106.55,813.53,21716.2
2226088,75.2911,109.6375,813.11,33224.5
130897,75.8253,106.6458,813.04,67126.2
193573,75.8172,106.9783,813.0,61650.4
388866,75.6964,109.8167,812.86,52462.7
10449027,75.6256,106.5358,812.69,20558.7
791115,75.2942,109.4808,812.54,43981.9
8270062,75.8589,107.355,812.5,22192.1
57979,76.0769,109.1233,812.02,79146.9
2411779,75.2489,109.2192,811.83,32468.0
5663079,75.95,108.5692,811.78,25056.2
468043,75.6692,108.5742,811.53,50164.5
354369,75.3492,109.1442,811.52,53636.1
357868,75.4833,108.9683,811.39,53508.8
2017715,75.3381,109.3308,811.37,34177.3
1382594,75.6464,106.4817,811.03,37960.8
2973987,75.8786,108.17,810.91,30528.2
149321,75.5728,108.1592,810.59,65248.2
6408588,75.8522,107.0892,810.5,24094.4
1232368,75.7494,107.4308,809.93,39158.7
4109968,75.4792,108.9858,809.57,27684.8
851601,75.3583,109.8442,809.54,43158.6
7503368,75.7958,107.6358,809.43,22901.4
2028468,75.9392,108.3783,809.3,34125.0
11785743,75.9944,107.8583,808.92,19749.5
1159477,75.6269,106.6792,808.76,39799.4
1564906,75.8375,108.5725,808.72,36699.6
1656795,75.7411,106.4025,808.68,36122.2
2935823,75.2914,109.8225,808.48,30644.9
317227,75.7814,108.6858,808.03,55069.6
2948622,76.0081,108.2633,807.87,30603.2
9893429,75.9431,108.3692,807.37,20933.4
1696833,75.6747,107.2633,807.27,35881.5
11404226,75.8953,108.3608,807.17,19967.6
1523661,75.9644,107.135,806.89,36971.1
5159568,75.4028,109.8725,806.08,25797.9
10029985,75.8275,108.5225,806.04,20838.8
9721689,75.3347,109.2783,805.82,21051.8
10138089,75.9072,108.1992,805.69,20762.3
5649321,75.3961,109.8808,805.64,25076.5
71472,75.7814,105.895,805.63,76029.0
5668322,75.4519,109.1533,804.98,25048.6
9096760,75.6167,106.5292,804.67,21512.8
7517872,75.4297,107.8225,804.65,22890.2
2148480,75.8264,106.625,804.54,33566.0
1691291,75.4281,109.0692,804.42,35913.4
1764509,75.6242,109.0408,804.11,35492.3
1280617,75.9756,109.2708,803.76,38756.4
607530,75.7783,106.8275,803.65,47020.4
3416717,75.8489,108.4417,803.16,29286.2
9947589,75.3442,109.8417,803.16,20893.8
141379,76.025,109.4808,803.11,66038.2
7676003,75.6297,106.5458,802.96,22733.8
5426097,75.9842,108.04,802.81,25392.1
9035131,75.7231,106.7458,802.61,21563.1
4962057,75.4342,108.4817,802.39,26116.9
7380355,75.3269,108.6817,802.36,23026.2
7793006,75.9658,108.6483,801.53,22624.3
7303728,75.4308,109.0933,801.49,23103.6
4750436,75.3394,109.4158,800.89,26473.1
5877740,75.69,109.8175,800.82,24767.2
7741085,75.7667,107.4192,800.6,22672.1
571387,75.63,106.3767,800.28,47750.5
1665641,75.3958,109.8158,800.25,36069.2
1747414,75.2778,109.135,800.24,35589.1
10759105,75.7728,107.7025,800.14,20359.4
6789891,75.7008,106.2308,800.12,23651.4
2365349,75.3103,109.1967,799.94,32651.9
2568290,75.7681,107.0275,799.59,31875.9
6706460,75.9781,108.0133,799.23,23745.5
38119,79.0128,99.0292,799.16,85588.6
1019462,75.4528,108.7,799.07,41182.5
873022,75.2822,109.3758,798.53,42883.2
4115332,75.6219,109.8408,798.5,27673.3
2064506,75.5817,106.2658,798.31,33954.7
881175,75.3603,109.7992,797.38,42782.0
6032264,75.9025,108.3292,797.26,24563.1
520325,75.8214,106.5575,797.24,48868.8
100309,75.695,105.465,797.14,70952.3
707259,75.7278,106.6575,797.05,45251.4
5228189,75.8519,107.1842,796.51,25693.9
3549892,75.2364,108.8342,795.99,28949.3
262173,75.3775,108.2467,795.26,57565.3
332565,75.5628,106.5158,795.05,54454.2
542398,75.8383,106.6317,795.05,48366.9
6094602,75.2411,108.8433,794.72,24482.6
2582069,75.3408,109.6183,794.71,31825.9
1406092,75.8722,108.4875,794.6,37789.3
3088212,75.4847,109.4417,794.56,30188.2
787384,75.6839,106.0108,794.5,44035.5
6434033,75.9217,107.6067,794.47,24062.6
1092995,75.505,109.5842,794.46,40430.0
2748178,75.99,107.8475,794.39,31246.0
7240531,75.4836,109.42,794.36,23166.9
2941631,75.3189,109.3567,794.29,30626.1
347330,75.5689,108.3025,794.27,53894.4
506364,75.2539,109.3558,794.27,49198.8
933901,75.925,108.3092,794.25,42136.8
1411684,75.5511,106.47,793.42,37748.8
2039135,75.9694,107.8758,793.31,34074.6
8149653,75.7672,107.77,793.13,22295.2
3131260,75.615,106.7667,792.98,30063.4
968527,75.8444,106.6708,792.81,41741.8
6975272,75.4392,109.3508,792.75,23448.5
172741,75.8542,106.1808,792.67,63208.7
11319015,75.4775,108.665,792.34,20015.4
184766,75.7125,107.675,792.25,62291.9
2413741,75.76,107.0775,791.96,32460.1
2513376,75.7017,108.9692,791.72,32079.1
4376546,75.7767,106.8392,791.32,27157.4
3415925,75.7697,107.7383,791.2,29288.4
5342929,75.6528,108.9492,791.06,25517.3
5418039,76.0261,107.4633,791.03,25404.7
1936060,75.5128,108.5175,790.7,34581.3
1268004,76.0903,109.1083,790.65,38859.9
588605,79.7322,99.0142,790.3,47396.9
2442377,75.9244,108.0275,790.02,32348.1
2472893,75.9033,106.9283,789.7,32231.6
10449028,75.5703,108.1383,789.68,20558.7
1189789,75.7758,107.8783,789.48,39524.7
11509539,75.6081,106.5892,789.43,19903.7
8659626,78.5969,102.8817,789.3,21859.5
452994,75.8436,108.7692,789.26,50565.5
156707,75.43,108.045,789.24,64569.0
2472392,75.6733,105.9883,789.23,32233.6
9768444,75.4317,109.655,788.98,21021.5
8705684,75.3239,109.4142,788.75,21824.5
581762,75.3761,109.1633,788.54,47535.2
2663722,75.4581,109.3817,788.52,31534.2
6253686,75.4628,107.8808,788.2,24284.0
802177,75.8511,106.6925,787.95,43825.2
69658,76.2206,109.3967,787.79,76405.2
2576144,75.8072,108.1442,787.55,31845.9
730155,75.4375,109.0333,787.21,44885.2
7171240,75.7278,106.3075,787.16,23238.3
303657,75.2756,109.8258,786.57,55637.1
1987971,75.3686,109.8292,786.34,34322.4
1482810,75.2967,109.0742,786.15,37244.1
5382560,75.8853,107.165,786.11,25459.8
6337022,75.4075,108.3725,786.08,24181.5
3693779,75.2631,109.3642,786.04,28601.7
8149655,75.7478,107.1508,786.02,22295.2
4025399,75.93,108.4417,785.78,27863.7
11840945,75.9311,108.0225,785.76,19717.2
4183326,75.7769,105.7958,785.48,27534.8
10116459,75.8275,106.6033,785.47,20777.6
4757351,75.9161,108.2933,785.03,26461.1
5479538,75.6567,108.5292,784.85,25314.2
8444092,75.8786,107.1467,784.22,22039.4
1659371,75.7742,108.0083,783.87,36106.3
1785332,75.6314,106.4517,783.79,35375.4
5098142,75.545,106.4575,783.69,25896.5
15345,80.5806,94.8931,783.48,99916.6
4322078,75.7608,107.73,783.46,27260.4
1009727,76.0197,109.4383,783.21,41287.6
7011202,75.3206,109.1792,783.01,23407.7
418249,75.2725,108.3083,782.92,51550.0
141558,76.1853,109.1158,782.75,66018.9
8986162,75.2528,109.4508,782.74,21598.5
6946636,75.6486,106.4675,782.57,23481.0
1694514,75.5136,109.1408,782.2,35895.7
4235904,75.8078,106.6392,781.24,27430.5
11174513,76.0308,107.5158,781.17,20101.2
2294132,76.0083,107.4567,781.15,32939.4
754350,75.2547,108.8125,780.99,44517.5
6822777,75.2464,109.35,780.83,23616.3
4854289,75.2778,109.17,780.49,26294.4
2639878,75.7497,106.9192,780.35,31619.0
248508,75.2839,108.1908,780.35,58275.9
1655593,76.2131,109.3675,780.33,36127.5
425177,75.5728,108.8408,780.26,51348.2
5387178,75.5639,108.3175,780.23,25452.3
8011765,75.3875,108.2875,779.95,22420.6
175525,75.5903,106.1008,779.85,62998.7
195131,75.7178,105.7642,779.51,61541.8
3605699,75.3078,108.6267,779.47,28812.5
162361,75.9178,108.9133,779.44,64073.7
4370292,75.9433,108.575,779.44,27166.8
2913588,75.3136,108.465,779.29,30713.4
3907103,75.9736,108.61,779.29,28116.4
9271689,75.2975,108.2608,779.27,21382.1
2990519,75.6342,106.2833,779.22,30476.0
7848095,75.4733,109.41,778.72,22570.7
10029984,75.9775,108.6175,778.56,20838.8
483256,75.5719,106.4942,778.56,49767.9
1477347,75.7969,106.5517,778.54,37283.5
1571803,75.3006,108.3975,778.51,36654.4
1016426,76.0458,107.585,778.3,41215.0
8779826,75.8186,106.6233,777.86,21766.0
779896,75.2375,109.1967,777.68,44141.0
308299,75.8289,109.575,777.62,55439.8
4332394,75.4078,108.0183,777.06,27239.4
7667486,75.4267,109.2942,776.51,22742.2
11216754,75.5931,106.3708,776.34,20079.0
3961110,75.8042,108.6492,776.27,28000.6
5173268,75.8447,107.9383,775.98,25775.6
480089,75.7436,109.2783,775.9,49849.8
454505,75.6239,108.515,775.86,50526.4
2341659,75.6833,108.8908,775.32,32745.4
2542923,75.7881,106.8667,774.95,31967.7
148058,75.4997,108.1292,774.56,65375.0
148992,75.5125,106.8033,774.35,65282.4
1339232,75.4344,108.2092,774.32,38293.4
2978574,75.7442,107.3625,773.86,30513.6
5797124,75.6686,107.0075,773.79,24872.4
1554221,75.3825,109.7592,773.75,36767.2
3120352,75.285,109.11,773.22,30093.1
972034,75.495,109.0067,773.19,41702.1
1969131,75.7219,105.645,773.1,34415.1
3876438,75.7572,107.0,772.78,28184.3
4956446,75.9761,107.5983,772.57,26126.7
882405,75.7625,107.8642,772.52,42767.1
1482334,75.7342,107.1808,772.05,37247.6
322064,76.4817,65.6975,771.78,54870.3
3136989,75.7253,106.6883,771.68,30046.5
134296,75.5622,107.2133,771.63,66764.6
227861,75.6108,106.1842,771.52,59429.9
5821771,75.6881,107.26,771.39,24841.7
2530076,75.6728,105.8633,771.29,32017.5
126243,75.1853,109.2867,771.11,67634.0
7396050,75.3575,109.0067,771.08,23009.6
9893433,75.3247,109.69,770.37,20933.4
5692862,75.2531,108.7883,770.06,25012.9
3721429,75.8156,106.5275,769.75,28537.0
1052939,75.9611,107.8225,769.75,40834.5
2031881,75.3339,109.4917,769.51,34108.2
110121,76.0075,108.8383,769.49,69597.8
208429,75.9461,109.0942,769.35,60643.9
5520675,75.3267,109.4417,769.09,25256.3
5477900,75.8164,108.8483,768.94,25316.7
5607033,75.8147,109.4942,768.48,25134.9
1580601,75.7714,108.0625,767.8,36597.0
514794,75.1592,109.8058,767.64,48996.4
7027277,75.7256,106.7675,767.63,23394.0
10103425,76.0117,108.2817,767.38,20786.8
968526,75.9619,108.5325,766.93,41741.8
3865782,75.6231,108.2817,766.64,28209.1
5726179,76.0828,109.1675,766.54,24969.6
424108,75.8431,106.125,766.45,51379.2
6320715,76.1714,109.0808,766.41,24202.5
1227384,76.0231,107.8942,766.4,39201.0
892216,75.1522,109.8975,766.2,42643.3
10934038,75.6575,109.885,766.0,20249.6
8041703,75.8544,108.0542,765.75,22392.2
891636,75.2517,109.5483,765.54,42650.8
789961,75.7683,105.755,765.5,43999.3
6693008,75.8878,107.2658,764.82,23761.5
6449578,75.7822,106.8642,764.75,24046.7
5317007,75.3425,109.0708,764.74,25554.7
3932638,75.7486,106.4275,764.55,28062.0
1972034,75.8086,107.1433,764.06,34400.2
1054496,75.31,109.1283,763.91,40818.9
225844,75.6614,107.3733,763.88,59548.7
521004,75.9292,109.0167,763.72,48851.9
4312823,75.805,106.5733,763.12,27279.1
663385,76.2558,109.4525,762.91,45990.1
836494,76.2244,109.3125,762.72,43357.5
2275041,75.6269,106.6108,762.32,33020.6
1078358,75.2489,109.2675,762.14,40574.7
827016,75.7242,105.6033,762.02,43485.1
8943228,75.7261,105.6592,761.64,21633.9
489313,76.4111,65.435,761.43,49611.5
5055194,75.6342,106.57,761.22,25965.3
433575,75.6928,106.5492,761.19,51100.7
1921768,75.6939,108.8525,761.05,34653.0
1568995,75.6847,109.6392,760.77,36671.8
5196751,75.6725,108.715,760.66,25741.0
660269,75.3192,108.9875,760.57,46046.9
1735829,75.6956,109.5408,760.19,35655.3
313572,75.5125,108.8633,760.16,55219.8
11708687,75.7789,108.7075,759.84,19794.6
2803239,76.0261,108.14,759.73,31064.0
592413,75.8194,107.1142,759.28,47318.9
4074513,75.9825,107.215,759.08,27758.4
113914,76.1122,108.8008,759.06,69108.2
4005041,75.2683,108.3383,758.99,27904.9
4623387,76.0111,107.4333,758.7,26698.4
91920,75.9056,106.4508,758.54,72215.2
4246172,75.8242,108.3258,758.33,27409.6
4441725,75.7414,106.725,758.13,27030.4
1354368,75.3264,109.35,758.03,38175.1
6001918,75.9244,107.5883,757.96,24604.6
362903,75.1119,109.8108,757.89,53333.5
5905731,75.7825,106.3583,757.87,24728.6
9597997,75.5036,106.7683,757.86,21139.4
