966760,67.8069,20.4339,612.38,41760.1
1365938,68.0469,19.8978,612.37,38088.2
8200285,65.5681,19.1044,612.35,22252.3
6748374,69.3739,30.4389,612.34,23699.8
2205721,67.7317,20.4478,612.19,33314.5
4037571,67.5861,21.2345,612.12,27836.3
272039,67.9083,20.8239,612.05,57080.7
5649382,65.8506,19.2372,612.03,25076.5
1020191,70.0478,22.4825,611.96,41174.8
9376910,70.0003,25.6633,611.87,21304.5
9858510,68.5106,19.8411,611.79,20954.7
6218928,69.3042,22.0472,611.75,24326.0
8215869,70.4331,24.1725,611.73,22238.0
2242693,68.8867,20.8467,611.68,33153.4
11420141,66.3964,18.8706,611.61,19958.1
11267876,68.6292,22.1,611.55,20047.2
3215472,66.0797,19.505,611.44,29823.0
3734322,65.9536,18.1522,611.42,28505.7
1528062,68.4397,18.2972,611.37,36940.1
828648,66.3992,18.1894,611.24,43463.1
1605986,70.3314,21.7692,611.22,36436.5
9017155,66.9547,19.9894,611.05,21577.8
8893678,70.5281,24.4625,611.02,21675.1
9914386,67.2764,20.9833,610.96,20918.2
2584730,68.0433,19.8472,610.91,31815.8
3838280,66.3664,18.9744,610.88,28270.1
1856467,70.2911,23.9733,610.66,34991.5
4638723,70.3694,22.6808,610.58,26669.7
811745,70.0681,20.6,610.58,43691.2
10060107,70.1108,23.7458,610.3,20817.4
6953916,66.99,18.6561,610.24,23472.9
5285787,68.6817,21.7711,610.22,25604.5
3427115,68.1664,21.1817,610.12,29257.9
2282497,65.4525,18.3078,609.93,32987.8
10816255,68.4522,21.0089,609.87,20321.9
9104084,68.0717,20.0811,609.86,21506.9
635878,65.7081,18.7706,609.85,46486.2
1037540,68.8267,23.6594,609.8,40994.9
1967274,67.4575,18.925,609.8,34422.5
3296217,65.9386,18.3228,609.78,29604.3
6270002,70.2317,25.8042,609.73,24263.0
1139371,65.52,18.7889,609.72,39984.7
368334,70.2542,23.7492,609.72,53145.6
4214623,67.7125,34.2483,609.71,27472.3
6278264,69.5075,23.8422,609.6,24252.5
8884486,67.2508,20.7456,609.57,21678.0
2030014,67.185,33.1878,609.47,34117.6
831841,67.1853,32.73,609.45,43420.6
7838973,68.9756,21.9111,609.42,22579.2
11055066,69.9936,22.3006,609.35,20177.1
442729,69.7883,23.3383,609.19,50844.4
2618786,69.3789,22.5756,609.17,31693.5
5075502,67.4439,20.5039,609.14,25930.9
2490801,68.1403,31.6667,609.12,32162.4
11277970,68.9192,21.0056,609.02,20040.9
2950590,69.7356,21.8578,608.97,30597.0
6585925,69.5044,23.8122,608.85,23887.2
5989542,69.9108,21.9339,608.84,24617.5
1134223,67.3214,21.1272,608.75,40034.1
4824195,69.7353,23.7367,608.75,26347.7
2000344,69.7592,21.8394,608.71,34261.1
433622,68.2664,19.5928,608.67,51099.4
1226066,70.3722,23.9067,608.58,39212.4
434724,65.3167,19.3667,608.46,51068.2
10658909,70.1553,26.1025,608.44,20421.9
9392500,70.2444,25.8133,608.41,21292.5
4089825,68.5286,21.1644,608.37,27728.5
1224483,70.5669,28.4458,608.36,39225.4
4518173,70.3058,23.9583,608.31,26888.6
1007112,65.8106,18.1444,608.27,41315.3
321026,69.1369,19.1356,608.24,54913.2
10759135,70.1061,22.7558,608.19,20359.4
7735439,69.2575,22.1811,608.13,22677.7
1508666,66.8725,19.9189,608.1,37071.0
4173580,67.6086,33.5933,608.06,27555.6
868808,65.7975,18.3939,608.03,42938.1
10095049,65.8453,19.2533,607.84,20792.9
6734735,68.1214,20.255,607.78,23715.9
2011502,69.2989,19.2544,607.77,34207.1
194488,70.5186,22.4417,607.67,61585.3
4428700,69.8664,19.0822,607.62,27056.3
7583778,67.8328,20.2067,607.61,22823.3
11288200,69.6639,22.4467,607.31,20034.5
5231259,65.6242,18.5478,607.29,25689.0
1934312,68.0675,19.9267,607.28,34588.6
580935,67.4408,31.2978,607.28,47551.2
6534443,69.9144,19.3928,607.27,23945.8
3686549,69.0183,21.9872,607.27,28619.5
3250498,65.7958,19.0311,607.24,29726.7
2923223,67.4442,20.4256,607.24,30682.3
957559,68.0183,21.2994,607.19,41863.8
390904,67.2575,31.2206,607.16,52395.9
1232924,67.59,20.6594,607.15,39153.9
4289659,68.1183,21.1622,607.09,27323.4
7136309,68.7264,21.6189,607.09,23276.6
9733887,69.7286,21.8561,607.08,21042.7
376051,70.4644,23.4892,606.93,52882.4
158734,67.8917,31.8928,606.92,64393.1
36561,70.5333,23.2008,606.9,86254.5
4029582,68.3894,29.9411,606.85,27854.6
6521264,67.0017,19.5422,606.76,23961.8
7106870,66.4303,18.5522,606.67,23309.5
466097,67.7389,32.4944,606.62,50215.3
2367196,68.0731,19.8856,606.32,32644.1
9717634,70.1981,22.19,606.27,21054.8
3269599,70.3356,29.6558,606.25,29675.2
3366652,70.0503,24.8167,606.23,29416.5
1027505,66.9083,18.8878,606.17,41098.9
253943,70.6069,23.05,606.13,57993.1
3879358,68.1561,19.9594,606.0,28177.5
5793602,67.2897,19.6911,605.87,24877.6
7583806,66.2247,19.67,605.8,22823.3
1221566,68.7031,21.455,605.79,39251.4
94861,68.4508,33.8445,605.7,71752.3
10402188,68.8111,22.1011,605.58,20586.6
7927800,69.7517,21.8411,605.57,22497.2
1080098,68.3919,21.8156,605.43,40557.4
10034413,70.1908,23.7158,605.43,20835.8
4530816,70.0528,18.6925,605.42,26867.3
9309778,66.0086,18.305,605.41,21352.3
1135936,69.7956,21.6483,605.4,40016.5
5595162,69.4667,22.4267,605.3,25152.6
10845237,65.7969,18.6022,605.21,20303.0
1116409,68.2339,21.3456,605.14,40202.4
4322103,68.1592,19.9311,605.13,27260.4
2372253,70.0556,25.2408,605.1,32622.6
3218566,66.2728,18.8522,604.96,29816.6
274506,68.3533,29.3556,604.85,56964.5
4100323,69.9186,25.72,604.85,27705.5
7500701,66.9058,18.8672,604.84,22904.2
10231785,69.7256,23.7044,604.83,20700.8
5292087,69.9222,22.2505,604.82,25594.6
9056642,70.2119,25.755,604.75,21545.3
5838204,66.4389,19.4044,604.73,24818.6
11614430,68.9142,18.1367,604.7,19846.0
1908306,69.2306,22.2167,604.63,34722.8
4780853,65.5819,18.9689,604.52,26422.5
10021488,65.4458,18.3067,604.46,20845.0
6193012,67.3214,20.3994,604.41,24360.0
8160668,68.2486,28.1761,604.41,22289.5
11040085,70.2428,25.6958,604.36,20186.6
3534333,66.3908,18.335,604.29,28986.7
7793078,66.375,18.9,604.28,22624.3
8197195,66.1528,19.3428,604.27,22255.2
9225001,67.0653,20.0478,604.17,21414.8
4073509,70.3253,21.7633,604.13,27760.7
5288891,65.835,18.26,604.07,25599.5
8524622,69.7819,23.9978,604.03,21972.8
8458754,65.8494,19.1033,604.01,22030.7
393609,66.3539,19.9489,604.0,52313.1
2956027,70.1208,23.9658,603.99,30582.4
8814107,69.3028,19.2039,603.93,21736.7
3680827,70.3469,22.7592,603.81,28630.6
1125159,67.9181,20.3039,603.62,40118.3
8029806,70.2461,25.6883,603.39,22403.5
3430425,69.8475,24.0739,603.39,29249.2
1684954,70.3383,24.0467,603.34,35952.4
4622126,67.6536,20.7283,603.31,26700.8
3028222,69.9778,24.3256,603.25,30362.9
3664632,68.8514,21.3528,603.24,28670.6
2104300,68.4492,21.8711,603.22,33768.4
2873884,65.8942,18.51,603.19,30837.6
1726781,69.7933,22.9539,603.1,35707.1
5338294,67.1508,32.7345,603.02,25524.8
9943478,69.1628,20.7006,602.99,20896.9
6752816,70.4983,28.855,602.94,23694.4
4918228,65.8086,18.48,602.9,26190.0
10030067,68.285,28.395,602.87,20838.8
8881043,66.2617,19.0394,602.83,21680.9
3623451,67.9094,32.0417,602.8,28768.2
914958,70.1592,22.3408,602.73,42361.5
8922010,68.9475,22.4233,602.64,21651.5
3166439,68.2597,19.8472,602.62,29961.5
2949259,70.3422,23.1283,602.62,30601.2
2537762,70.1433,26.7433,602.55,31987.6
913030,70.2019,25.5783,602.52,42385.6
1350228,70.1183,22.415,602.33,38208.4
3817785,68.1183,24.0739,602.33,28315.1
9947609,70.1706,25.6358,602.3,20893.8
1953660,70.3756,23.3867,602.3,34490.9
11714095,69.7711,21.3595,602.29,19791.4
8975236,67.0961,20.1994,602.27,21607.4
8508178,65.8183,19.1294,602.26,21987.3
1904628,66.88,18.8978,602.11,34743.0
5279419,69.5286,20.1761,602.08,25614.5
1228520,69.9981,22.7628,601.99,39191.3
5797164,67.9453,19.9067,601.9,24872.4
3040705,65.5939,18.6172,601.86,30327.2
2509208,68.3025,28.485,601.78,32093.0
2131101,69.7736,24.7033,601.78,33645.6
2340717,68.4547,21.8061,601.58,32749.3
3123264,67.4644,20.3233,601.57,30084.6
1875818,68.7064,21.5339,601.53,34891.2
6417136,66.0058,18.3233,601.15,24083.8
11807901,69.1192,18.5217,601.07,19736.6
7824516,70.1819,23.7092,601.03,22593.3
8109811,67.8378,19.63,600.94,22332.3
660630,69.9756,21.2722,600.83,46040.0
5680550,67.9614,32.0822,600.77,25030.8
10705692,68.5275,20.7339,600.75,20390.7
935624,68.7172,24.2072,600.75,42117.2
11159544,68.8753,21.8822,600.71,20110.7
3667326,67.1761,31.1889,600.7,28664.0
2484417,66.0778,18.275,600.48,32188.1
6574067,69.7397,18.4039,600.45,23897.9
3779548,66.2561,19.6039,600.42,28402.7
277532,66.9847,33.1183,600.41,56820.0
178625,68.6417,25.905,600.36,62745.4
8943295,67.3375,19.5422,600.31,21633.9
4015348,70.1289,19.7758,600.24,27882.0
4792664,68.1081,20.0456,600.17,26400.8
87165,67.8172,30.7372,600.16,73011.9
3754949,67.3322,31.0244,600.04,28458.7
4239296,67.3586,20.6872,600.03,27423.5
11154520,68.5222,20.6728,599.95,20113.9
11608905,70.2906,23.8117,599.94,19849.2
6982465,69.7822,19.6861,599.93,23440.3
8376200,65.9289,18.29,599.69,22100.0
1161630,70.2342,26.0483,599.68,39778.6
11483453,68.5022,18.6033,599.63,19919.7
5762948,70.1497,19.1525,599.61,24921.1
5076938,70.4853,23.4283,599.58,25928.4
2667322,70.0528,18.74,599.57,31524.1
78456,70.1881,19.7308,599.44,74597.7
9519015,69.9586,22.49,599.37,21199.5
1501590,70.2747,21.7267,599.32,37119.1
9935251,68.0997,19.7645,599.27,20902.9
1475390,66.8667,19.5217,599.25,37295.4
11094900,65.4542,18.32,599.16,20151.8
11456971,69.8489,24.0183,599.08,19935.7
2263727,68.3097,28.1961,598.94,33066.8
5507178,68.5469,21.2394,598.92,25276.4
2908191,66.09,18.1217,598.89,30727.9
8893725,69.3,25.3494,598.76,21675.1
172166,70.4172,23.4808,598.72,63253.1
40270,69.8747,20.8261,598.68,84761.4
7787412,68.4278,21.8,598.68,22629.9
255687,65.7936,19.7267,598.61,57899.7
6898592,66.1617,19.4522,598.56,23532.5
7895615,69.4794,23.3544,598.55,22528.3
5161089,65.5267,18.5433,598.54,25795.4
11462270,67.8681,20.0722,598.51,19932.5
9866610,69.7097,22.42,598.5,20948.6
6663953,68.2522,19.8328,598.43,23796.4
3441323,70.495,23.0283,598.39,29223.1
6263860,67.7425,20.4695,598.37,24270.9
8521343,68.0694,19.9428,598.3,21975.7
2880256,68.1703,31.4839,598.3,30816.9
2345546,69.1667,22.5378,598.08,32731.8
4611807,68.8036,21.355,598.08,26719.9
6320737,69.8561,23.9533,598.01,24202.5
1388099,68.6825,22.7461,597.9,37920.5
8240559,70.1406,23.5258,597.9,22215.1
9931064,67.2892,19.6617,597.73,20906.0
8421126,68.3253,28.78,597.6,22059.6
11608908,70.0867,25.6233,597.57,19849.2
10575161,67.3897,19.9756,597.57,20478.0
897655,65.7328,19.1233,597.55,42574.5
9640659,67.2708,20.8806,597.51,21112.2
2656057,67.7319,20.6156,597.42,31562.5
7348896,67.8086,19.9078,597.31,23059.4
9096800,69.7297,23.5939,597.27,21512.8
7414614,65.8311,18.8717,597.24,22990.2
3174629,68.135,19.7756,597.24,29940.3
283624,67.8792,31.7433,597.23,56534.5
1229259,68.5761,23.7689,597.22,39184.8
1476111,68.9967,20.8528,596.93,37290.3
3447196,68.3006,23.7628,596.91,29207.8
11129773,65.4972,18.7711,596.83,20129.7
8295230,70.1831,22.2225,596.76,22169.1
6396181,69.0317,22.6006,596.75,24110.2
6236783,69.8339,21.7167,596.69,24302.4
1373584,65.8836,18.1167,596.67,38029.6
9931074,66.7853,18.7817,596.41,20906.0
3767021,68.1194,19.7717,596.41,28429.6
5625924,69.2411,22.1872,596.13,25107.0
1470704,69.3272,23.31,596.0,37329.6
202830,68.4036,34.0094,595.99,61016.7
1442769,68.8236,23.7794,595.97,37525.3
5558725,70.3297,29.6083,595.89,25203.2
500347,68.0806,31.3933,595.86,49342.4
3845145,68.1875,28.4344,595.82,28254.3
266259,68.2447,33.9461,595.76,57362.4
3407731,69.9,23.8544,595.72,29308.0
3466800,69.7964,23.0083,595.68,29157.6
5243550,70.545,27.4983,595.66,25669.1
771891,67.4206,31.17,595.65,44257.7
5288878,66.9661,19.9106,595.47,25599.5
4127686,69.8267,24.3467,595.46,27650.3
2040295,68.9181,20.7628,595.46,34069.0
670483,68.0778,20.4356,595.27,45868.1
11069909,66.3622,18.9544,595.27,20167.6
1385277,67.0853,20.0867,595.2,37942.4
668049,70.1583,22.4858,595.15,45911.1
9586052,70.0919,23.8117,595.1,21148.4
1495441,68.3228,20.0667,595.09,37160.2
5687557,67.355,20.8339,595.03,25020.6
10170509,66.1264,19.3311,594.99,20743.8
3384944,68.7622,21.2244,594.93,29366.6
1647053,65.4581,19.1133,594.9,36180.3
3744721,67.5664,19.6922,594.89,28483.4
11435887,70.2664,25.7425,594.78,19948.5
10021486,65.5172,19.0972,594.76,20845.0
8524642,68.4361,21.8561,594.7,21972.8
6980171,65.8467,19.0578,594.69,23443.0
6214913,67.6692,20.1344,594.66,24331.2
471158,69.835,18.7117,594.56,50081.9
10992941,67.9172,19.9033,594.44,20211.8
4591273,66.3333,19.0383,594.42,26755.6
5966946,67.5411,20.6906,594.29,24648.6
7385573,67.4772,31.5111,594.24,23020.7
5634499,69.0642,22.4878,594.06,25094.3
3443929,67.87,20.1333,594.05,29216.5
473628,67.9161,31.9278,594.04,50015.7
11581737,69.7014,22.4567,593.96,19865.3
5107078,68.4597,33.8033,593.94,25881.7
661481,70.6528,24.3975,593.88,46023.4
7184902,69.7453,22.3783,593.79,23227.3
191730,65.9828,20.3189,593.72,61782.5
4934866,65.8936,18.4417,593.69,26160.8
9286753,69.25,22.1728,593.64,21370.2
7735455,68.1817,19.8483,593.6,22677.7
3776719,70.3633,24.0267,593.46,28409.4
6627639,65.5072,19.1405,593.46,23836.5
8100597,65.4989,19.0906,593.4,22340.9
5068246,68.2789,19.7572,593.24,25943.2
300059,67.1983,30.9517,593.16,55790.3
3051584,70.1019,23.7233,593.06,30293.6
814640,69.875,19.0378,593.01,43653.3
3912323,68.3214,30.8728,592.92,28105.1
5422891,69.4575,22.4672,592.9,25397.1
135298,70.1408,19.0842,592.89,66656.7
3662807,68.2322,30.9356,592.87,28675.1
1198209,67.4736,31.3478,592.85,39452.1
5520685,70.0544,24.6533,592.82,25256.3
8904333,65.8461,18.3211,592.81,21666.2
2925153,69.0044,20.8733,592.72,30676.0
10402177,69.4017,22.54,592.65,20586.6
4534561,69.8897,22.3733,592.59,26860.2
4151520,68.1394,20.9522,592.56,27599.5
2615518,70.1942,21.7592,592.45,31705.5
1904239,70.2339,25.9233,592.44,34744.9
1358700,67.9867,31.97,592.3,38143.3
9772529,70.6269,28.0125,592.2,21018.5
213936,68.7614,25.6733,592.13,60287.7
4230357,70.1997,23.8008,591.97,27442.1
486336,65.3219,18.2128,591.92,49687.2
449211,64.17,18.6489,591.92,50667.4
6154552,70.375,29.5775,591.82,24407.0
1634123,68.0994,20.8933,591.79,36259.5
793630,65.4697,18.6156,591.79,43945.7
700545,67.0222,20.8828,591.74,45362.5
7308953,69.7189,23.3517,591.73,23098.0
3552522,70.1333,23.9658,591.62,28942.7
2307830,68.6642,21.69,591.6,32883.3
998317,67.7397,34.9417,591.59,41409.3
858926,67.0864,19.5155,591.53,43064.1
6059899,69.7744,21.1839,591.32,24529.4
9052992,70.0969,25.6675,591.3,21548.3
5204668,70.1017,23.7533,591.29,25728.6
10166164,69.9283,22.2517,591.21,20746.9
8119062,68.2822,19.7633,591.19,22323.8
9487509,65.3925,19.0,591.16,21223.6
2076044,65.8508,18.7022,591.15,33900.3
9717677,68.8914,20.8211,591.15,21054.8
217196,66.8428,29.515,591.15,60079.2
1157454,67.8894,32.0822,591.14,39817.0
11050056,68.2033,21.1328,591.09,20180.3
285639,66.6644,29.53,591.03,56440.9
4085099,69.4131,22.6105,591.01,27735.4
1906639,67.245,20.3294,590.93,34732.0
2337005,67.4075,31.2461,590.9,32764.9
4160744,67.4342,20.6922,590.88,27583.4
1879574,67.8708,31.8044,590.84,34871.1
11060056,69.1308,22.2439,590.78,20174.0
1232373,68.4611,30.0739,590.77,39158.7
6926856,66.2914,18.8383,590.66,23500.0
919721,68.6017,22.7594,590.63,42305.8
5691111,70.1797,25.6,590.49,25015.5
2536748,67.0036,19.6617,590.47,31991.6
6148701,67.9972,19.7406,590.45,24414.8
5911436,65.4781,18.2678,590.45,24720.8
337758,65.5953,20.21,590.41,54246.7
3409322,65.6039,18.5294,590.39,29303.6
3190570,69.4408,26.0456,590.31,29893.4
9191291,70.085,18.7575,590.3,21441.6
218819,67.9467,32.3022,590.24,59981.5
2906332,66.1561,19.1405,590.22,30734.1
1455169,66.7892,18.1511,590.19,37440.3
112722,67.1817,32.6,590.18,69259.2
5838196,67.3369,18.8511,590.16,24818.6
10236170,65.8542,18.315,590.08,20697.7
9491404,69.6692,22.3639,589.94,21220.6
3699158,70.3297,23.9242,589.9,28588.3
4779512,69.6361,23.6167,589.9,26424.9
1207592,69.2186,23.4422,589.88,39369.7
4929325,70.3356,22.6292,589.87,26170.6
7617906,67.2553,19.5317,589.84,22792.6
494172,67.4708,29.7122,589.82,49490.6
72181,70.7392,22.7283,589.7,75876.4
10939071,69.7775,23.375,589.66,20246.5
307335,66.9017,18.3028,589.52,55481.1
3637779,67.7028,33.2772,589.48,28735.0
2741252,70.2181,25.9433,589.47,31270.5
1755624,67.4281,31.235,589.47,35542.5
8692317,65.6669,18.6395,589.41,21836.1
1486534,68.2242,28.6178,589.4,37220.2
3752151,66.9683,19.575,589.34,28465.5
8656366,68.1942,20.2728,589.34,21862.4
3587133,68.6917,21.5311,589.33,28856.7
9602014,67.8728,20.1422,589.2,21136.3
1234023,69.2311,23.335,589.18,39144.1
771774,67.7861,32.5128,589.17,44259.2
11598104,69.3253,19.2422,589.12,19855.6
1287923,70.3519,22.5,589.06,38695.6
1002179,65.3997,18.2417,589.06,41367.7
10317322,67.8822,31.9122,589.05,20645.3
617831,64.2731,18.4189,589.04,46822.1
640845,67.9158,21.56,588.94,46395.6
4098250,69.7392,21.8306,588.92,27710.1
4878495,68.075,21.405,588.88,26255.6
198934,70.51,23.4975,588.87,61275.1
720103,65.7233,18.9944,588.81,45043.9
8824510,68.9392,22.555,588.77,21727.9
11040143,69.0061,22.5356,588.77,20186.6
4719744,69.6847,20.1861,588.75,26526.0
5444863,68.0117,31.9772,588.71,25367.0
11641234,66.7569,18.2645,588.6,19830.0
7240574,69.0039,20.9094,588.51,23166.9
4828289,67.1922,20.6561,588.45,26340.4
1598758,68.6411,24.21,588.45,36481.9
3234694,68.8369,23.8717,588.42,29769.6
6701997,70.3514,23.9692,588.15,23750.8
2103540,65.5531,18.4055,588.05,33772.2
176270,69.0903,26.4028,588.0,62939.0
1776517,66.2642,19.7361,587.97,35424.0
11830108,66.0542,18.5367,587.95,19723.6
2284251,70.1044,21.5558,587.91,32980.0
6891301,69.1267,22.5,587.89,23540.7
10090529,70.5686,22.8417,587.88,20796.0
644972,65.7314,18.2728,587.88,46320.1
237174,68.2244,34.0883,587.84,58892.5
7153906,65.4567,18.2744,587.73,23257.5
642094,66.6697,19.1811,587.63,46373.7
672451,70.2717,23.6808,587.61,45834.7
6512626,69.3072,23.0561,587.59,23972.4
4548241,65.5844,18.4289,587.57,26834.1
1228716,65.7297,19.2833,587.48,39189.6
5708177,68.6642,22.7517,587.48,24995.1
2294135,70.5586,22.5025,587.47,32939.4
1662748,69.6864,23.5206,587.45,36085.1
1358089,64.4989,18.1561,587.39,38148.4
1365280,67.2675,20.2972,587.35,38093.2
325240,68.9775,25.1144,587.32,54742.4
9232248,70.0964,25.6008,587.26,21408.9
11609046,65.9781,20.3128,587.2,19849.2
544531,67.5611,33.7672,587.18,48319.5
1945833,65.4569,19.0539,587.16,34529.6
4002032,68.345,28.9333,587.01,27911.7
10218638,69.5289,23.9017,586.99,20710.0
4296360,70.3003,23.7283,586.91,27309.5
6766568,70.6003,23.8842,586.86,23678.3
1102091,68.2714,21.7433,586.85,40340.0
10598258,67.63,33.5389,586.76,20462.4
1616157,67.1364,31.2306,586.69,36371.8
632209,67.1586,31.5333,586.69,46553.3
11050054,68.2522,20.4695,586.64,20180.3
6599146,69.9619,22.9722,586.6,23871.2
2610084,70.0894,22.8958,586.6,31723.6
4300281,68.8078,21.3839,586.4,27304.8
10357064,70.3569,23.9892,586.2,20617.5
3184699,70.3278,29.735,586.18,29910.5
2661538,68.2856,28.1222,586.16,31542.3
3073924,70.3264,24.0175,586.15,30228.3
820114,65.5917,20.0517,586.03,43578.8
846155,67.1906,32.9589,586.0,43229.4
1631425,67.9083,32.1311,585.96,36277.0
7570107,67.4206,31.2122,585.88,22837.3
2885226,65.7664,18.5767,585.86,30800.4
933903,69.1114,23.5172,585.79,42136.8
853223,69.6725,26.22,585.75,43136.5
10271453,67.4878,19.8994,585.75,20673.1
10148552,69.44,22.5289,585.71,20759.2
1011870,68.835,21.19,585.65,41262.9
2715609,69.675,22.4467,585.45,31355.9
97754,68.4347,32.3811,585.32,71323.9
6946665,69.3519,23.045,585.32,23481.0
968146,69.6225,23.9161,585.3,41746.4
5682230,67.0775,20.0717,585.19,25028.2
1928809,68.7894,24.1583,585.19,34618.1
3744699,70.1547,21.52,585.14,28483.4
461013,70.1181,21.6058,585.14,50353.4
158995,67.7986,31.5478,585.11,64371.3
46830,69.8572,21.0983,585.02,82450.1
113949,69.9233,18.7744,584.93,69102.6
2801480,66.5225,19.0756,584.91,31070.2
11441247,68.1842,28.5078,584.87,19945.3
10352562,70.1781,25.6075,584.77,20620.6
7369894,70.2994,21.7192,584.74,23037.3
2195959,70.1839,22.6483,584.74,33356.5
5641496,68.4394,21.7744,584.71,25084.1
7283141,67.2614,19.1867,584.68,23125.6
11763735,65.4522,19.0967,584.67,19762.4
877032,70.1664,23.8658,584.6,42834.1
5899864,69.9667,22.4044,584.42,24736.3
11393945,66.2942,18.9022,584.41,19974.0
7526051,68.8403,21.7756,584.24,22881.9
8097482,67.8536,20.0967,584.23,22343.7
5713503,70.3461,23.9858,584.12,24987.4
10735594,68.1817,19.9061,584.04,20375.1
11714123,68.4258,18.6255,583.91,19791.4
362182,70.4661,24.1,583.88,53358.6
964555,66.9911,20.3222,583.82,41786.1
3141877,68.6086,21.9022,583.72,30031.6
9495354,67.9008,20.0289,583.6,21217.6
7306343,70.4528,23.5125,583.56,23100.8
2242264,69.9969,22.9883,583.56,33155.4
5152068,67.6117,20.6689,583.45,25810.2
5218374,67.4444,19.2767,583.44,25706.3
3151420,70.3208,23.9517,583.43,30006.2
2786272,68.0547,19.9744,583.36,31119.4
8440761,68.7886,21.4478,583.25,22042.3
8726127,70.22,25.9717,583.18,21806.9
423320,69.1125,18.6833,583.07,51402.7
10055958,65.7817,19.1478,583.05,20820.5
1778523,65.7225,19.2422,583.04,35415.0
10735575,69.6469,23.6139,582.89,20375.1
64070,70.5328,23.3083,582.85,77650.8
7495256,70.1008,25.7025,582.84,22909.7
7078515,68.2825,30.8761,582.84,23336.8
4097225,68.6303,22.1678,582.75,27712.4
5315433,70.4153,23.5025,582.75,25557.2
6994452,67.1917,19.5533,582.6,23426.7
6100370,68.8611,21.2172,582.59,24474.8
7476666,69.0464,22.5111,582.36,22929.2
4592512,65.8828,19.0739,582.33,26753.2
11319124,67.6042,19.5478,582.31,20015.4
1139372,65.4575,18.1933,582.24,39984.7
5402013,66.8697,18.8889,582.22,25429.7
10476244,70.09,26.6058,582.2,20540.1
1273962,69.0283,23.305,582.15,38810.6
9268030,70.4589,23.4892,582.01,21385.1
10069525,67.6997,20.6506,582.0,20811.3
5053777,70.5733,22.8317,581.99,25967.7
5170258,67.1494,31.1989,581.96,25780.6
8169896,69.8992,23.8789,581.96,22280.9
3314518,66.745,18.1906,581.92,29554.8
5307552,70.5286,27.595,581.85,25569.7
11830018,69.6422,23.6356,581.81,19723.6
4044864,68.7392,24.2578,581.77,27820.3
7637307,69.7614,21.6589,581.73,22773.0
3095843,67.4747,18.8194,581.58,30165.0
9594081,68.2114,21.1744,581.55,21142.4
3447199,67.0006,20.3544,581.54,29207.8
5940496,70.1464,25.6058,581.48,24684.7
1189633,67.7078,20.3,581.44,39526.4
2405213,70.2178,26.1175,581.39,32495.4
11813336,69.9914,24.3506,581.36,19733.3
1144123,67.52,20.865,581.35,39940.0
3116315,67.4258,31.2733,581.34,30105.8
817946,65.6369,18.1883,581.31,43608.0
1207425,69.8178,26.105,581.26,39371.3
4629839,67.3842,19.6794,581.24,26686.5
173480,69.9092,20.8989,581.18,63153.3
1892883,68.6781,24.2606,581.14,34803.5
4369190,68.6406,21.5628,581.11,27169.1
857132,70.11,18.7283,581.06,43086.2
6138905,65.8106,18.9011,581.01,24427.9
3915315,67.4189,18.6167,581.01,28098.3
3211891,70.0906,24.5892,580.96,29833.7
9615972,69.685,21.7244,580.95,21130.3
11211609,68.205,20.4989,580.83,20082.2
1365069,69.85,26.0778,580.83,38094.9
10953646,70.4581,23.4983,580.74,20237.0
3909073,66.0219,18.3745,580.72,28111.9
1716692,68.2511,33.9044,580.6,35765.9
3054386,69.7908,22.8667,580.54,30285.1
4350256,69.9956,23.7994,580.53,27206.6
4376551,70.4953,23.1875,580.52,27157.4
1543972,68.1114,22.1772,580.51,36834.8
2379382,67.2625,21.0717,580.5,32595.3
2378443,66.9608,33.0867,580.47,32599.2
7642824,69.9372,22.1228,580.32,22767.4
1713179,68.6594,22.625,580.27,35787.3
8478180,69.2722,22.6356,580.18,22013.4
7288271,69.3231,23.2811,580.12,23120.1
1821526,70.6161,27.925,580.11,35180.4
3720499,69.1467,22.2917,580.06,28539.2
1830522,66.9397,19.4883,580.02,35131.4
4779514,68.2636,21.6333,580.0,26424.9
2394835,66.7358,18.4639,579.98,32534.6
7361982,68.3811,29.9556,579.89,23045.6
4154761,69.6339,21.0506,579.88,27592.6
5838163,70.4328,23.92,579.76,24818.6
5131141,67.1325,20.1317,579.63,25844.7
1105801,68.0639,22.1517,579.6,40305.3
10330458,70.0972,23.7683,579.57,20636.1
6377339,67.7978,20.0761,579.51,24134.0
11684390,69.8592,24.0606,579.44,19804.2
7101910,65.5758,18.945,579.38,23314.9
2865503,68.7119,22.8039,579.35,30862.4
889320,68.0997,20.4928,579.32,42679.2
6272128,65.9275,18.35,579.29,24260.4
4730685,67.3039,19.67,579.27,26509.2
3069167,68.4708,18.2794,579.25,30243.0
6900856,69.0139,22.4656,579.21,23529.8
8437457,69.0639,22.2533,579.16,22045.2
8514645,69.8694,21.5411,579.14,21981.5
3995874,67.7917,20.46,579.13,27925.4
1213599,68.8053,22.3533,579.11,39317.9
2699149,66.2358,18.8072,579.09,31412.8
4957942,65.92,18.3294,579.07,26124.3
6693037,69.3867,30.4733,578.87,23761.5
4391662,69.2069,23.1617,578.87,27126.9
8964739,69.4347,19.505,578.83,21616.2
5216839,68.2075,30.9589,578.82,25708.8
9550371,68.6506,21.5622,578.81,21175.5
