6824502,-8.5575,126.6567,1158.61,23616.3
9622955,-8.6911,126.6167,1156.21,21127.3
7672514,-8.6506,126.5658,1154.6,22739.4
2377887,-7.7514,126.2364,1154.0,32603.1
2560211,-7.7864,126.2578,1146.06,31905.8
7269141,-7.6978,126.5028,1141.99,23142.1
5390118,-7.6597,126.5181,1141.32,25449.8
701029,-7.6797,126.6125,1138.91,45355.4
9561188,-8.5619,126.7717,1138.53,21169.5
3376043,-8.5781,126.6361,1138.48,29392.6
8648840,-7.6656,126.5772,1134.86,21871.1
2441302,-8.5725,126.7517,1133.07,32354.0
391840,-7.7572,126.2772,1133.0,52367.9
2076719,-7.7397,126.2633,1131.8,33898.4
1027208,-7.6464,126.5892,1131.03,41103.5
6340629,-7.6828,126.6092,1129.12,24178.8
9263424,-7.7203,126.5853,1128.38,21391.0
8830552,-7.6556,126.5208,1127.9,21725.0
7308271,-7.7408,126.2669,1126.36,23100.8
3317523,-7.7417,126.2736,1124.64,29548.3
263599,-7.7661,126.3522,1121.91,57495.5
1155055,-8.7247,126.2895,1120.93,39841.0
1845655,-7.6989,126.4933,1119.02,35049.7
3671608,-8.7369,126.3439,1118.61,28655.1
2222714,-7.7389,126.2444,1118.17,33241.7
2001712,-7.7697,126.3544,1113.14,34255.5
4377398,-7.6467,126.5956,1112.39,27157.4
731384,-7.7889,126.2831,1110.57,44866.8
5538234,-8.6544,126.5622,1109.44,25236.1
3974809,-7.6417,126.5903,1108.14,27971.0
9997342,-7.7408,126.2469,1102.83,20860.2
565284,-7.8183,126.2739,1101.0,47878.4
1284768,-8.5564,126.7961,1096.03,38721.9
9759367,-8.6136,126.6428,1095.59,21030.6
6948400,-7.7892,126.2622,1095.14,23481.0
5748851,-7.7639,126.3108,1093.21,24939.0
3029403,-8.5856,126.6392,1090.47,30360.8
139495,-7.7475,126.6372,1086.73,66226.1
5819519,-7.7353,126.257,1085.86,24846.8
274000,-8.6475,126.312,1084.68,56989.1
4222075,-8.5783,126.618,1084.2,27458.4
8256714,-8.5817,126.62,1084.05,22206.5
3365683,-8.5475,126.6589,1080.92,29420.8
2319301,-8.5744,126.7389,1077.83,32838.7
11767681,-8.5733,126.6483,1076.37,19762.4
1109129,-8.5828,126.7242,1072.21,40275.2
6596302,-7.7419,126.2403,1067.77,23876.6
4416446,-7.7881,126.2528,1062.71,27082.2
4744781,-7.7458,126.2744,1062.68,26485.2
1667303,-7.7856,126.2919,1062.63,36060.4
8002017,-8.6186,126.6433,1060.94,22432.0
3237425,-7.73,126.567,1060.63,29763.1
1450060,-7.7839,126.338,1058.77,37476.1
3297510,-7.7844,126.317,1058.59,29602.2
2237345,-7.7636,126.3467,1057.1,33178.4
7555818,-7.7289,126.5608,1056.51,22854.0
3490948,-7.79,126.2708,1056.49,29098.5
6616068,-7.7297,126.2636,1055.98,23852.5
7577529,-7.6822,126.4964,1055.8,22831.7
70573,-7.6925,126.4125,1052.54,76218.2
5711291,-8.7422,126.3417,1051.91,24992.5
8681235,-8.5853,126.6089,1050.9,21847.8
4750094,-8.6542,126.555,1049.42,26475.5
4640967,-7.6781,126.5275,1048.81,26667.3
8625336,-7.7647,126.3256,1048.36,21891.5
236153,-7.7294,126.4097,1047.8,58953.0
9925701,-8.5697,126.6389,1047.59,20912.1
7331499,-7.73,126.2672,1046.94,23076.0
6965184,-8.5478,126.665,1045.85,23462.0
5920140,-7.7786,126.3097,1042.23,24710.5
6451258,-7.7906,126.257,1037.88,24046.7
1578942,-8.5625,126.8006,1037.33,36607.5
11723677,-7.6611,126.4822,1035.28,19788.1
676268,-7.8044,126.2919,1032.74,45769.3
2743400,-7.7908,126.3317,1032.11,31264.4
6629228,-7.7239,126.5708,1029.85,23836.5
751870,-8.5397,126.6764,1029.29,44554.7
6525070,-7.6478,126.5075,1028.61,23959.1
3737782,-7.7969,126.3236,1028.54,28499.0
1783727,-7.8,126.2775,1028.49,35386.2
2434988,-7.74,126.2805,1026.52,32379.6
2978428,-8.54,126.66,1024.96,30515.7
723024,-7.7197,126.6397,1023.86,44998.6
234269,-7.7528,126.4225,1020.84,59059.9
413849,-8.7883,126.4275,1017.94,51687.0
332904,-8.5528,126.6217,1017.37,54441.3
144704,-7.7933,126.3822,1016.68,65698.7
991198,-7.7447,126.5386,1014.89,41487.7
8057239,-8.7378,126.352,1014.67,22383.6
6665615,-8.5775,126.7722,1011.53,23796.4
3404307,-8.6678,126.5653,1011.36,29318.9
2812847,-7.7372,126.5722,1010.66,31035.3
10037612,-8.6153,126.5708,1009.69,20835.8
2688846,-7.7039,126.485,1007.21,31451.3
2956585,-7.7142,126.6431,1006.4,30582.4
9747141,-7.7692,126.3486,1004.18,21039.7
3724918,-7.81,126.2739,1003.57,28530.3
97297,-8.8125,126.2422,1002.86,71386.4
11712731,-7.7933,126.2797,1002.81,19794.6
4503222,-7.8092,126.2914,999.67,26919.4
2242151,-7.7958,126.2578,996.14,33157.3
8820174,-7.8039,126.3825,995.72,21733.8
1274699,-7.83,126.3428,992.63,38805.7
4579405,-7.7325,126.2747,990.41,26779.4
9716604,-7.7508,126.5381,990.38,21057.8
3920008,-7.7811,126.3811,990.25,28089.2
1175782,-7.6986,126.6331,989.13,39651.9
4405455,-7.8061,126.2814,986.95,27101.0
10164992,-8.7408,126.3478,986.47,20750.0
711765,-8.6336,126.4131,985.31,45180.9
10834237,-7.7936,126.2711,985.06,20312.4
3713911,-7.6828,126.4178,982.86,28557.1
1553891,-8.7825,126.4347,982.76,36770.7
31165,-17.4361,127.2364,982.52,88666.4
7622706,-7.7567,126.4197,979.35,22789.8
11661536,-7.8264,126.3417,979.27,19820.3
6138363,-8.7264,126.3714,978.98,24430.5
969170,-7.7872,126.3481,978.46,41735.7
2387360,-7.8039,126.3361,978.13,32564.0
4915006,-7.6917,126.6219,975.5,26197.3
2564036,-7.7472,126.6503,974.36,31893.8
7033897,-8.5306,126.6608,974.2,23388.6
4365433,-7.8103,126.3361,973.89,27178.5
8066301,-8.5281,126.6647,972.75,22375.1
10081239,-7.7897,126.3856,972.06,20805.2
6459937,-8.6486,126.5503,970.93,24036.1
10093862,-8.535,126.6678,968.76,20796.0
1736052,-8.8128,126.2297,967.37,35655.3
3003839,-8.6486,126.3014,966.39,30438.3
4434341,-7.7289,126.6339,964.32,27046.9
9667876,-7.8069,126.2992,964.25,21094.1
11784412,-8.6883,126.3319,963.46,19752.7
6969937,-7.7842,126.2239,961.87,23456.6
5625494,-7.8392,126.3442,960.39,25109.5
4461167,-7.7814,126.3028,959.59,26997.4
9320201,-7.7089,126.5003,959.25,21346.3
10294059,-7.8153,126.3405,958.55,20663.8
9593026,-8.5856,126.7108,958.08,21145.4
8099743,-8.63,126.4219,956.17,22343.7
7138225,-7.7856,126.2428,955.99,23276.6
621894,-7.6911,126.6478,955.76,46745.9
2865969,-8.7522,126.4728,955.13,30862.4
113550,-17.24,127.4103,955.05,69153.3
2380671,-7.8547,126.3403,954.27,32591.4
10007700,-7.7472,126.6461,953.3,20857.2
140134,-17.3236,127.3839,952.2,66158.7
8420265,-7.6692,126.6161,950.78,22062.5
1117816,-7.8019,126.2642,949.54,40191.3
4026204,-7.8039,126.2611,946.81,27863.7
3098491,-7.8064,126.3433,945.95,30158.7
9175374,-7.8197,126.3408,945.8,21456.4
8136741,-7.7203,126.5539,945.59,22309.5
11445091,-7.8617,126.3428,944.37,19945.3
5850526,-8.6217,126.4317,942.54,24803.2
6843121,-8.7028,126.657,940.74,23594.7
4230124,-8.7017,126.6611,939.67,27444.4
1556819,-7.7997,126.3986,939.52,36753.4
1877802,-8.6839,126.5628,938.63,34882.1
2533580,-7.6622,126.6217,937.27,32005.5
6332506,-7.7242,126.6467,936.64,24189.4
1902757,-7.6586,126.6219,935.86,34754.0
10081241,-7.7597,126.4189,935.6,20805.2
5549904,-7.7672,126.3783,934.59,25218.4
5409556,-7.8136,126.2767,933.6,25419.7
4531783,-7.7056,126.6369,933.25,26867.3
4406609,-7.7917,126.34,932.94,27098.7
400595,-17.4144,127.2617,931.91,52094.7
5455999,-7.8461,126.3461,930.44,25351.9
10020294,-7.7786,126.3861,930.08,20848.0
6338563,-8.6061,126.57,927.25,24181.5
3510185,-7.7928,126.227,925.76,29048.1
29378,-8.4969,127.1783,925.34,89639.8
1990111,-8.7728,126.4469,923.73,34313.1
9308733,-7.6661,126.6183,923.72,21355.2
2054926,-8.67,126.3428,923.48,34001.6
2248467,-8.6447,126.4019,923.1,33132.3
9968236,-17.4111,127.2531,921.54,20881.6
2333672,-17.4369,127.2022,920.6,32780.4
4647705,-8.6822,126.5681,917.56,26657.8
11762155,-8.5483,126.7753,915.75,19765.6
7731894,-7.7561,126.3167,914.34,22683.3
6033974,-17.4119,127.2719,913.76,24563.1
5511756,-8.7719,126.4531,913.72,25271.4
1953252,-7.7436,126.4203,913.32,34494.6
2251960,-7.7136,126.4142,911.51,33116.9
4155616,-7.8142,126.3828,911.32,27592.6
1764453,-7.7044,126.4722,911.2,35494.1
780284,-7.7867,126.4486,911.09,44136.6
9073817,-7.71,126.5189,910.51,21533.5
11672271,-7.7867,126.4453,909.68,19813.9
10007666,-8.6494,126.4019,907.53,20857.2
3788645,-7.7631,126.4222,906.97,28382.5
7858996,-8.6447,126.4081,906.1,22562.2
1196523,-7.7928,126.2989,905.81,39466.7
5613524,-7.7978,126.2672,905.67,25127.3
5366966,-8.7767,126.4386,904.66,25482.3
5604962,-7.7389,126.6381,904.39,25140.0
8165962,-8.7083,126.2961,903.9,22286.6
1396048,-8.5822,126.6436,903.38,37861.7
4589668,-7.8139,126.3778,901.82,26760.4
6859542,-8.6281,126.4106,901.06,23575.8
8674553,-7.7625,126.3764,899.54,21853.6
2660915,-17.4194,127.2067,898.91,31546.4
10475126,-7.6939,126.4822,894.51,20543.2
258368,-17.3397,127.3692,894.31,57765.2
8621810,-7.7867,126.4522,894.03,21894.4
450272,-17.2692,127.3992,893.63,50639.8
5059219,-8.6625,126.3222,893.61,25960.4
5150420,-17.4625,127.2233,890.11,25815.1
7361331,-7.7897,126.3914,889.43,23048.3
3328266,-7.8111,126.2631,889.26,29518.1
7481294,-7.7061,126.477,889.25,22926.4
2243653,-8.4828,127.1906,889.0,33153.4
8218251,-7.8242,126.3847,888.1,22238.0
8397838,-7.7067,126.4736,887.57,22082.7
7717837,-7.8242,126.2619,887.56,22697.4
9045001,-7.7825,126.3764,887.06,21557.2
8090575,-7.7694,126.3603,886.38,22352.3
7588945,-17.4525,127.2356,884.86,22820.5
11317755,-7.8225,126.3881,882.75,20018.6
11536885,-7.7794,126.2936,881.37,19894.1
47237,-8.6658,126.8311,881.2,82316.3
368544,-7.8111,126.4969,881.03,53139.6
4105392,-7.8264,126.4914,879.68,27696.3
181540,-17.0928,127.4519,876.36,62529.8
418650,-7.8619,126.2514,876.25,51541.4
11762152,-8.6892,126.3094,876.02,19765.6
10351490,-8.645,126.3692,875.3,20623.7
6449095,-7.7072,126.6461,874.55,24049.4
5117038,-7.7622,126.4344,873.86,25866.9
445060,-17.1494,127.435,873.69,50781.7
10800880,-7.7611,126.4367,873.44,20334.4
1266980,-8.6689,126.8111,872.34,38869.7
2646323,-17.4183,127.2283,870.95,31596.8
10587931,-7.8186,126.4892,870.37,20471.8
728123,-17.41,127.2872,870.35,44917.9
10578685,-7.715,126.5278,870.23,20478.0
10995,-7.1219,128.6733,868.42,105193.4
1227549,-17.3947,127.2619,867.79,39201.0
9149430,-8.6569,126.3189,866.96,21477.2
623954,-7.6708,126.6411,866.4,46706.3
4811549,-17.1622,127.43,866.16,26369.4
7574855,-7.8239,126.2789,865.54,22834.5
597528,-17.3853,127.3275,865.13,47220.5
3152006,-7.8239,126.2578,864.91,30006.2
8461111,-7.7686,126.3011,864.67,22030.7
828168,-7.7767,126.4914,864.03,43470.5
399317,-8.7278,126.2028,863.13,52133.8
6907317,-7.8603,126.3647,862.76,23524.4
2344987,-7.8592,126.3264,861.44,32735.7
6491961,-7.76,126.3747,860.78,23996.3
3142502,-17.1089,127.4403,859.79,30031.6
2225992,-7.7825,126.4664,859.18,33226.4
7224642,-8.5211,126.6617,857.79,23186.1
5464249,-8.5647,126.8105,856.48,25339.4
6470921,-17.4686,127.2064,856.32,24022.9
1548588,-7.7664,126.5372,855.74,36807.1
1926303,-7.8497,126.3103,854.66,34632.8
6958072,-7.6575,126.6261,853.22,23470.2
10373866,-8.6306,126.6447,850.75,20608.3
9437778,-7.8164,126.3483,850.51,21259.6
340532,-17.0517,127.4692,850.2,54145.6
676667,-7.8494,126.3694,850.05,45762.4
3448569,-7.7981,126.3145,847.9,29205.6
10298586,-8.5403,126.6908,847.62,20660.8
6126588,-8.7858,126.4145,845.52,24446.1
6336564,-7.7525,126.5575,845.32,24184.1
9179070,-7.7469,126.2233,844.22,21453.5
2059461,-7.6197,126.588,842.98,33979.1
5084508,-7.8153,126.3219,842.92,25921.1
2365238,-7.6164,126.5814,841.43,32653.9
1488148,-7.8692,126.2425,839.71,37209.9
6950886,-7.8389,126.3683,836.72,23478.3
7915789,-17.4669,127.1775,835.47,22511.4
8656018,-17.2203,127.4164,834.41,21865.3
343769,-8.7544,126.2425,834.37,54026.6
3164817,-8.5878,126.6492,833.69,29967.9
5675176,-17.2908,127.3908,832.8,25040.9
3285742,-7.7492,126.5811,832.13,29632.3
2732942,-17.4778,127.1694,831.49,31299.0
521804,-7.8433,126.4158,830.98,48834.9
4550426,-7.7411,126.4275,830.95,26831.7
1533024,-7.7817,126.4831,829.42,36909.1
9704430,-7.7564,126.3711,828.88,21066.9
11054561,-17.4886,127.1758,828.79,20180.3
3385577,-7.775,126.4972,828.15,29366.6
445153,-8.5883,126.5508,827.82,50779.2
4142560,-7.8369,126.4114,827.7,27620.3
9308691,-8.7525,126.3328,826.94,21355.2
8671712,-17.2878,127.3906,826.79,21856.5
6464191,-7.7578,126.3055,826.73,24030.8
1942869,-8.5461,126.8156,825.94,34546.2
2198754,-7.8028,126.4703,825.91,33345.1
3776496,-7.7433,126.3156,825.7,28411.7
9537549,-7.8342,126.4836,825.44,21187.5
2732282,-7.8497,126.3761,824.86,31301.0
360799,-8.7317,126.2367,824.54,53407.5
4699861,-7.7797,126.2044,823.89,26564.4
7841190,-7.6733,126.6381,822.72,22579.2
604986,-7.7992,126.51,822.36,47071.8
9430175,-7.8233,126.4822,822.19,21265.6
2504969,-7.8356,126.4778,822.09,32110.8
5182860,-17.3547,127.3528,821.22,25765.7
2147590,-7.8414,126.475,820.95,33571.7
5528608,-8.6131,126.3739,820.74,25246.2
10918392,-7.8456,126.31,820.48,20262.2
11845084,-7.7161,126.5017,820.28,19717.2
10364963,-7.765,126.4392,819.78,20614.4
4560320,-7.8617,126.4161,819.49,26812.7
3742792,-17.2169,127.43,819.46,28490.1
11492458,-7.8136,126.395,818.84,19916.5
7984055,-7.8133,126.2992,818.81,22449.0
1582132,-7.8344,126.29,818.74,36588.3
10414636,-8.5306,126.6458,818.35,20580.4
13387,-7.8925,129.7647,818.18,102105.3
861120,-8.745,126.3942,817.85,43037.4
8635332,-7.7206,126.5261,817.02,21882.8
1950827,-17.4764,127.1561,816.92,34507.5
4441460,-7.8,126.515,816.36,27032.8
7449503,-7.8283,126.477,816.15,22959.7
5890310,-7.8192,126.4003,815.53,24751.8
8677876,-8.7539,126.3308,815.52,21850.7
1511837,-17.5044,127.1528,814.2,37050.3
5669700,-7.8344,126.3842,814.1,25048.6
6850158,-7.8608,126.2617,813.98,23586.6
910976,-7.7686,126.5261,812.4,42411.1
9808101,-7.6481,126.5683,811.93,20994.2
3045333,-7.7942,126.4761,811.15,30314.6
7085263,-8.5014,127.1756,810.61,23331.3
7647608,-8.6567,126.4028,809.28,22764.6
9248530,-7.9111,129.7644,809.18,21402.9
8430185,-7.7328,126.6397,808.46,22053.9
11016447,-7.8475,126.4156,808.07,20199.2
3136117,-7.6717,126.6292,807.72,30050.7
11784447,-7.7475,126.3189,807.53,19752.7
2070189,-7.7903,126.403,807.28,33928.4
2978438,-7.1211,128.6808,806.83,30515.7
1205214,-7.8486,126.3844,806.5,39392.3
4322995,-7.8322,126.2739,806.11,27260.4
1280772,-7.1181,128.6855,805.74,38756.4
1603755,-7.7158,126.4686,805.63,36450.5
2873075,-8.4617,127.2019,805.39,30841.7
582680,-8.7914,126.2245,805.22,47516.4
4926204,-7.845,126.3592,804.8,26177.9
1176665,-8.7511,126.2328,803.29,39643.8
1786798,-8.7872,126.3958,802.81,35368.2
9573046,-8.6142,126.6514,802.09,21160.4
6836066,-7.8297,126.4122,801.3,23602.8
7712273,-7.7297,126.6542,801.08,22703.0
2916124,-7.8239,126.2931,800.77,30707.2
4927582,-7.8428,126.285,800.64,26175.4
11558191,-7.8331,126.3919,800.51,19881.3
10316189,-7.8544,126.415,799.81,20648.4
8681253,-7.8136,126.47,799.29,21847.8
8813233,-7.7625,126.4103,799.04,21739.6
10059075,-7.7817,126.4342,798.05,20820.5
755689,-7.8339,126.31,797.95,44498.9
9073811,-7.8053,126.2539,797.78,21533.5
9680144,-7.8,126.3453,796.94,21085.0
4442659,-8.5756,126.3375,796.45,27030.4
816274,-7.6669,126.6469,796.04,43629.9
8160333,-17.4381,127.1556,793.99,22292.4
4300019,-8.7506,126.225,793.67,27307.1
7467995,-7.8269,126.4733,792.62,22940.3
4081566,-7.8489,126.282,792.24,27744.6
1200738,-17.2592,127.4142,791.87,39431.1
2021299,-7.8344,126.3183,791.76,34160.5
2834417,-7.7161,126.4283,791.35,30965.4
5431339,-7.7525,126.3705,791.03,25389.6
11666982,-7.7467,126.3242,790.5,19817.1
7642158,-7.7608,126.5395,790.44,22770.2
6273672,-7.7119,126.4647,790.18,24260.4
2954740,-17.1811,127.4167,789.79,30588.7
10124015,-8.6597,126.4039,789.71,20774.5
4312557,-8.7169,126.6225,788.48,27281.4
6911965,-7.865,126.4183,787.56,23519.0
5210588,-17.2203,127.4053,786.88,25721.2
5022645,-17.2119,127.4067,784.93,26019.2
8855649,-7.8353,126.3342,784.93,21704.4
1285786,-7.7792,126.5547,784.9,38715.3
11751238,-7.8417,126.2919,783.5,19772.0
5319882,-7.7539,126.6361,782.51,25552.2
3510177,-8.7869,126.4025,782.18,29048.1
975926,-17.5381,127.0856,782.08,41659.3
4874292,-17.2519,127.3961,781.59,26265.3
8246011,-8.4778,127.1947,780.54,22212.2
545875,-17.0444,127.4978,779.53,48291.8
9796463,-17.2028,127.4331,779.43,21003.3
2541785,-7.8581,126.2789,779.1,31973.6
11088425,-7.6867,126.4797,778.29,20158.2
1861348,-17.3017,127.3756,776.37,34969.7
9219622,-8.6258,126.5494,776.27,21420.8
8040957,-7.8236,126.4172,776.1,22395.0
15869,-6.7411,129.5133,775.4,99400.1
8899840,-7.8131,126.4833,775.12,21672.1
5016685,-7.7883,126.4811,774.06,26029.0
1912373,-7.8483,126.2736,773.47,34702.7
9865543,-7.8328,126.2672,772.97,20951.7
3350337,-7.8203,126.3047,772.93,29459.8
1178876,-8.6769,126.3008,772.12,39622.9
995161,-7.8342,126.2536,771.96,41444.7
1795794,-7.8519,126.3025,771.95,35319.5
6950867,-8.6383,126.4286,771.83,23478.3
153380,-7.8419,129.7967,771.62,64871.2
5654096,-7.8572,126.3811,770.91,25071.4
3203021,-7.7972,126.3514,770.37,29861.4
8605234,-7.8064,126.3711,770.05,21909.0
840976,-7.7883,126.3647,769.62,43300.1
380610,-16.9919,127.5156,768.97,52734.0
3832239,-7.7294,126.5361,768.31,28285.8
5539852,-7.8025,126.4897,767.95,25233.6
5576854,-7.8689,126.4211,766.81,25177.9
3284303,-17.3,127.3847,766.6,29636.6
4384411,-7.8503,126.2331,766.49,27143.3
10156141,-8.6953,126.5806,765.86,20756.1
2060937,-7.7594,126.2978,765.15,33971.6
6302266,-8.6461,126.4164,763.86,24223.6
150406,-7.6914,126.7419,763.17,65147.5
2101549,-17.5089,127.1017,762.78,33783.5
1102883,-17.3775,127.3094,761.59,40335.3
7941637,-7.8133,126.255,761.13,22485.9
9244744,-8.8136,126.2195,760.89,21405.9
9343029,-7.6442,126.6044,760.77,21328.4
2190053,-8.7275,126.23,760.75,33385.2
3704368,-7.7097,126.6575,760.56,28577.1
7550266,-17.5319,127.0867,760.27,22859.6
3356562,-7.8167,126.4592,760.26,29442.5
4091648,-7.8461,126.468,758.83,27726.2
7859020,-7.7311,126.2261,757.83,22562.2
1952238,-17.0353,127.4731,756.44,34500.1
17207,-6.9761,129.1439,755.6,98122.8
3434401,-17.0714,127.4717,755.21,29240.5
7351275,-17.3769,127.3344,754.97,23059.4
5031084,-7.8256,126.4675,754.3,26004.5
4637099,-7.6928,126.6667,754.16,26674.5
494638,-16.9303,127.5725,754.12,49480.3
7219644,-7.8247,126.4222,753.9,23191.6
4621820,-7.8206,126.2483,753.7,26703.2
7387469,-7.7028,126.4622,753.66,23020.7
414389,-8.4481,127.2092,752.8,51669.8
2585656,-7.6869,126.4717,752.16,31813.8
2518320,-8.6489,126.2858,752.14,32061.2
3970751,-7.8072,126.5017,751.13,27980.1
11492463,-7.7203,126.5045,750.93,19916.5
9453226,-8.6006,126.6967,750.92,21247.6
11575074,-7.705,126.4594,750.02,19871.7
1976813,-17.4786,127.1925,749.99,34378.0
457145,-17.2008,127.6344,748.49,50455.7
10859089,-17.3747,127.3203,746.93,20296.8
4796417,-7.7306,126.2311,746.74,26396.0
11845077,-7.8225,126.3631,746.7,19717.2
7906559,-7.6719,126.4133,746.13,22519.8
11784445,-7.8061,126.5164,745.27,19752.7
5778593,-8.6728,126.8394,744.53,24900.6
592731,-17.53,126.9456,744.48,47313.5
18115,-7.5364,127.3778,742.98,97299.9
11276686,-8.7958,126.2236,742.95,20044.1
499905,-7.7664,126.6022,742.77,49352.7
7287616,-8.7331,126.2439,742.45,23122.9
2423766,-7.8175,126.3678,742.32,32422.8
5105441,-17.2958,127.3767,741.74,25886.6
5117036,-7.8183,126.2428,741.5,25866.9
8578578,-7.695,126.7392,741.12,21932.2
5596415,-7.8444,126.3892,740.9,25152.6
10805584,-7.7675,126.605,739.86,20331.3
4184185,-8.4753,127.1895,739.21,27534.8
7153216,-7.7383,126.3097,739.15,23260.2
4984560,-7.8731,126.235,738.71,26080.3
7941639,-7.7506,126.3658,738.36,22485.9
6287933,-8.6778,126.4214,738.24,24242.0
11471379,-8.7383,126.2961,738.24,19929.3
3452578,-8.6842,126.4256,737.47,29194.7
6194463,-7.8511,126.2505,737.31,24360.0
11784450,-7.6981,126.3939,736.26,19752.7
10042544,-17.37,127.3417,735.98,20832.7
3992508,-7.685,126.7375,735.94,27934.5
3778461,-17.4022,127.2169,735.88,28407.2
7070545,-7.8253,126.46,734.98,23347.7
10724960,-7.8703,126.3922,734.56,20384.5
11789985,-7.8522,126.4675,733.71,19749.5
4353405,-7.7117,126.4344,732.64,27201.9
10147478,-7.6694,126.4153,732.37,20762.3
5558312,-7.6992,126.3883,731.35,25205.8
10573985,-7.8403,126.3556,730.97,20481.1
6520742,-7.7481,126.3097,730.58,23964.5
7906557,-7.7406,126.5156,730.58,22519.8
8202538,-7.7947,126.5181,729.29,22252.3
10370147,-17.525,127.0964,728.93,20611.4
194281,-7.7197,126.7761,728.6,61600.8
3573078,-7.8606,126.407,728.47,28894.2
7972376,-7.7706,126.5447,727.63,22460.4
2072395,-8.7464,126.2203,727.37,33917.2
11596646,-8.6464,126.2881,727.17,19858.9
5403228,-7.835,126.3236,726.57,25429.7
9725424,-16.9981,127.5094,726.45,21051.8
671587,-7.6117,126.485,725.52,45850.0
6801986,-17.3775,127.2936,725.1,23643.3
10128364,-7.8464,126.2681,725.0,20771.5
890722,-17.4881,127.2117,724.96,42664.2
2128606,-7.8392,126.2639,724.95,33658.8
2854518,-7.8089,126.2467,724.76,30901.6
5112472,-8.7344,126.21,724.5,25874.3
711771,-16.7911,127.695,724.14,45180.9
