11113680,-4.2081,152.8175,925.39,20142.4
7123507,-4.5856,151.9967,923.9,23293.1
9510318,-3.9861,152.7472,922.97,21208.6
9845098,-4.7594,152.2144,921.83,20966.9
135829,-4.4925,151.977,920.98,66606.0
1905912,-5.6461,154.8497,920.92,34737.5
1125272,-5.085,151.8222,920.75,40118.3
1194549,-5.4147,151.8694,920.73,39484.4
7600798,-4.7175,151.9661,920.48,22812.2
1988667,-6.1144,155.2761,920.13,34320.5
142701,-4.6428,152.8308,919.85,65900.1
392244,-4.6914,152.2533,919.22,52356.9
3872334,-4.59,152.0542,918.57,28195.6
1306567,-4.1442,152.9456,918.04,38548.7
4386732,-4.3717,151.855,917.47,27138.6
2475162,-6.0653,155.17,917.43,32223.7
1009112,-4.6808,152.8894,915.77,41293.7
10160773,-4.8342,152.0294,915.19,20753.1
7068197,-3.43,152.0536,915.11,23350.4
3492641,-4.7864,151.9695,914.97,29094.2
6573657,-4.6919,152.1164,914.65,23900.6
4289404,-4.9017,152.1392,914.34,27325.8
3351155,-3.2861,151.8992,914.3,29457.6
60365,-7.0967,156.9261,913.56,78541.7
11683408,-3.2875,151.9239,913.53,19807.5
3772819,-6.3494,155.4767,913.4,28420.7
819789,-3.8861,152.5575,913.33,43583.2
11098681,-4.5597,151.7906,913.16,20151.8
4660678,-4.2422,152.9861,912.85,26633.9
3274106,-4.8742,152.1042,912.63,29664.5
2888241,-6.0289,155.1508,912.63,30792.1
11839688,-6.3822,155.5153,912.06,19720.4
1333218,-4.6119,152.0356,911.18,38339.9
6044952,-6.4303,155.5686,911.1,24547.6
9525782,-7.0981,156.9239,910.86,21196.5
10879820,-3.2897,151.9211,910.04,20287.3
11397902,-6.4314,155.5731,909.8,19974.0
3431075,-6.4914,155.6767,909.74,29249.2
2809634,-5.2558,151.8211,908.77,31043.5
2271810,-6.0606,155.1628,908.55,33036.0
8005200,-4.3658,151.8514,907.97,22429.1
8291259,-8.1944,159.4806,907.95,22174.9
5610068,-6.3947,155.7197,907.61,25132.4
823553,-4.0183,152.6456,907.25,43533.4
685808,-8.1367,159.3958,907.21,45606.2
1421972,-6.2506,155.5192,906.55,37674.4
2911519,-5.3294,151.7947,906.29,30721.7
9372263,-4.8314,152.0305,906.09,21310.5
2494212,-3.2525,151.9347,905.2,32150.5
882395,-4.0864,152.6572,905.06,42768.6
3523824,-6.2297,155.3353,904.95,29015.2
1157251,-5.4106,151.7683,904.84,39820.2
5843255,-6.035,155.1386,904.51,24813.5
5877380,-4.5664,151.7853,903.63,24769.8
8756454,-3.405,152.0614,903.4,21783.5
2488215,-6.2678,155.6272,903.28,32174.3
8903633,-3.2964,151.8922,903.04,21669.2
5052006,-5.3953,151.933,902.85,25972.6
7436163,-3.4047,152.0594,902.78,22973.6
4973123,-6.2242,155.3389,902.47,26099.9
4012051,-4.4697,151.7022,901.55,27891.2
11817748,-4.6683,151.89,901.3,19733.3
8218370,-4.725,151.96,900.29,22238.0
10285310,-6.2661,155.625,900.22,20670.0
3401116,-6.4308,155.5597,900.16,29327.5
4959016,-4.2389,152.9903,900.15,26124.3
10574316,-3.2736,151.9319,899.28,20481.1
10620305,-6.28,155.6189,899.27,20450.0
9787,-8.0728,157.5075,899.16,107039.1
385681,-5.6103,154.8153,898.77,52567.0
1104484,-4.8928,152.1083,897.3,40319.5
8848943,-3.2814,151.8933,896.95,21710.3
6677050,-3.3833,152.0703,896.71,23783.0
6692640,-3.3814,152.0667,896.67,23764.2
9561459,-3.2989,151.8936,896.38,21169.5
11850784,-6.2136,155.3592,895.99,19714.0
6154134,-5.4183,151.7681,895.7,24409.6
7572269,-4.4814,151.7811,895.51,22837.3
7781147,-4.1411,152.9317,895.4,22638.4
5283807,-8.07,157.5133,895.18,25609.5
129701,-8.1278,157.4917,894.39,67257.1
10502890,-3.2756,151.933,894.33,20524.6
7585894,-4.6425,152.8667,893.64,22823.3
4426140,-4.3586,151.8189,893.0,27063.4
8348458,-5.4072,151.7969,892.05,22123.1
3567678,-6.2644,155.5981,891.23,28905.2
9997510,-4.5047,151.9761,891.19,20860.2
3757556,-7.1058,156.9081,890.85,28454.3
2181299,-3.2747,151.8617,890.12,33423.3
3045329,-8.1575,159.4303,890.03,30314.6
5399936,-8.1967,159.47,889.94,25434.7
835624,-4.3314,152.7489,889.44,43370.7
10681298,-6.4844,155.7789,888.8,20409.4
4379777,-5.1697,151.9103,888.73,27152.7
1790677,-6.3911,155.705,888.69,35348.4
5382261,-4.2328,152.7814,888.64,25462.3
7809679,-4.4417,151.8247,888.23,22610.2
6084596,-6.4047,155.7658,887.47,24498.2
4570648,-4.765,152.2139,886.94,26796.0
8711695,-5.6756,155.0658,885.78,21821.5
3248826,-8.1622,159.4156,885.05,29733.2
5086016,-5.2647,151.7883,883.86,25918.6
6685756,-6.0642,155.2367,883.56,23772.3
9759580,-4.0353,152.7422,883.48,21030.6
5190316,-4.9028,152.2083,883.3,25753.4
7092893,-4.3106,151.7578,883.22,23323.1
2219292,-6.2511,155.5269,882.77,33257.0
5378947,-7.0972,156.9089,882.49,25467.3
7941683,-6.0253,155.1505,882.14,22485.9
11118769,-3.2844,151.9044,881.79,20139.2
403926,-8.1144,157.5183,881.52,51990.6
7269176,-6.3842,155.67,881.4,23142.1
11729271,-5.1647,151.9117,881.34,19784.9
6302297,-6.4961,155.5264,880.83,24223.6
10046350,-6.1106,155.2694,880.22,20829.7
5135282,-6.2758,155.6225,879.38,25839.8
8796332,-5.6189,154.8133,878.51,21754.3
9549563,-4.2408,152.9797,878.09,21178.5
8658917,-6.1925,155.343,878.04,21862.4
446462,-4.9092,152.0936,877.86,50744.1
7847461,-6.3636,155.6311,877.14,22573.5
10923652,-3.3442,151.8694,876.77,20259.1
9561451,-3.4028,152.0605,876.25,21169.5
10266130,-3.3839,152.0725,875.93,20679.2
4654156,-5.6222,154.815,875.75,26645.8
5546636,-5.6253,154.8236,875.42,25223.5
7128344,-5.7278,155.0267,875.21,23287.6
2885092,-4.5308,151.9786,875.19,30802.5
1599201,-8.1522,159.4095,875.09,36480.2
214690,-4.2453,153.0247,874.21,60239.1
10592707,-4.1208,152.942,872.48,20468.7
9533745,-4.6931,152.2583,871.8,21190.5
10753461,-4.475,151.9633,870.56,20365.7
2723593,-5.3119,151.8611,868.94,31331.6
9668053,-4.3614,151.8286,868.86,21094.1
11823150,-6.0314,155.1306,868.76,19730.1
5897685,-6.0872,155.1353,868.72,24741.5
9716641,-6.4744,155.5353,867.59,21057.8
9759699,-3.2683,151.9339,867.55,21030.6
5760757,-6.4886,155.5328,865.18,24926.2
1168136,-5.6492,154.8644,864.49,39719.3
8032217,-4.4783,151.7014,864.22,22403.5
1420362,-4.7856,151.9286,862.82,37686.3
723029,-4.3592,152.7469,861.2,44998.6
11333492,-4.1917,152.898,861.14,20009.1
2817729,-3.8794,152.5456,861.02,31018.9
11629204,-4.5339,151.7736,861.01,19839.6
8397951,-4.9208,152.1006,860.93,22082.7
8793018,-4.8419,152.0183,860.75,21757.2
725031,-4.5133,152.7597,860.43,44967.5
6110083,-6.0617,155.155,859.76,24464.4
6269555,-6.4786,155.5314,859.7,24265.6
4638473,-5.6069,154.8064,858.32,26672.1
55730,-7.1894,157.1295,858.28,79739.6
6152265,-4.8561,152.1331,857.99,24412.2
3293710,-5.1725,151.725,856.79,29612.9
6958102,-6.2719,155.5386,856.52,23470.2
151356,-4.4894,152.7378,856.24,65058.5
4127469,-4.6414,152.0094,856.15,27652.6
6928692,-4.5042,152.7622,855.32,23500.0
2178757,-8.1219,157.4722,855.3,33434.7
1686384,-6.3297,155.4355,855.3,35945.4
6750109,-5.6192,154.8211,854.92,23699.8
7809761,-3.2778,151.8719,854.53,22610.2
4124202,-6.0486,155.1386,854.45,27659.5
9950816,-5.9311,154.9256,854.34,20893.8
8208805,-6.2906,155.3897,854.11,22246.6
1817692,-5.6458,154.8181,853.67,35200.3
11829028,-3.2653,151.9283,853.35,19726.9
5960798,-3.2856,151.8703,853.15,24658.9
3676118,-4.6681,152.8811,853.0,28644.0
8981702,-4.7311,151.9567,852.91,21604.4
1060964,-4.2553,153.0342,852.53,40753.3
147490,-8.1014,159.3358,852.38,65430.5
5690697,-7.09,157.0122,852.13,25018.0
11734,-8.0561,156.5636,851.84,104184.4
3618594,-4.4689,151.9467,851.43,28781.5
6099925,-5.6217,154.8069,850.73,24477.4
9434052,-5.6711,154.8061,850.25,21262.6
1422655,-6.0792,155.1658,850.2,37669.4
2093981,-8.1,159.3256,849.8,33817.5
9227825,-4.445,152.7672,849.47,21414.8
11328515,-3.2758,151.8575,849.27,20012.3
11195718,-3.2672,151.8642,847.08,20094.9
6504931,-4.3083,153.0194,847.06,23980.4
687390,-8.1075,157.4625,846.9,45581.0
957808,-4.7067,152.243,846.23,41862.2
11745793,-6.0114,155.2389,845.86,19775.3
1390516,-5.0494,151.7947,844.65,37905.4
9506462,-3.3869,152.0744,844.3,21211.6
8005109,-6.0306,155.1603,844.18,22429.1
7577550,-7.0889,156.9047,843.85,22831.7
9639850,-4.1397,152.937,843.71,21115.2
814903,-6.2236,155.2689,843.4,43650.4
5313532,-4.7283,152.2136,843.28,25562.2
6007264,-4.025,152.648,843.05,24599.4
6554017,-5.6011,154.8172,842.68,23924.5
4767857,-5.5978,154.8203,842.64,26444.2
5707730,-8.1919,159.4383,841.62,24997.6
8423706,-4.6461,152.8767,841.6,22059.6
5235508,-4.8597,152.0425,841.49,25684.0
238740,-6.2058,155.4239,841.49,58810.2
6057448,-5.6156,154.8242,840.92,24534.6
8181453,-3.2911,151.8667,840.87,22272.3
226026,-4.6417,152.9722,840.77,59539.1
9041311,-8.1014,157.4619,840.64,21560.1
10805924,-3.2639,151.8656,840.05,20331.3
9347006,-4.1042,152.9503,839.64,21325.4
4119510,-4.0519,152.8128,839.06,27666.4
7726399,-4.0669,152.8644,838.49,22689.0
11696482,-4.5706,152.7564,838.41,19804.2
5318291,-5.0436,151.7911,838.21,25554.7
2579364,-7.0842,157.0192,837.4,31837.9
7234811,-5.6164,154.8267,837.1,23175.2
10982100,-4.5433,151.7789,837.06,20221.3
9153430,-3.285,151.8597,835.83,21474.3
760480,-8.0664,157.4725,834.97,44427.3
8671215,-6.2033,155.4228,834.33,21856.5
5870814,-4.0747,152.7478,834.26,24774.9
63057,-4.8492,151.757,833.64,77900.7
3547117,-8.1286,159.3878,833.44,28958.1
4030360,-4.3239,152.7447,833.2,27854.6
1052116,-4.8272,151.7764,832.33,40845.4
8372326,-3.2708,151.9172,831.93,22105.8
5196461,-4.8758,152.0517,831.71,25743.5
3305017,-6.2119,155.3142,831.02,29580.6
5704174,-6.2178,155.2658,830.52,25002.7
10658004,-4.325,152.7711,830.33,20425.0
863185,-4.5267,151.7161,828.9,43009.3
8297756,-4.8792,152.0486,828.86,22169.1
10046457,-4.6922,151.975,828.2,20829.7
1332798,-6.3919,155.7783,827.96,38343.3
10753335,-6.1164,155.1255,827.83,20365.7
7227191,-5.9456,155.0769,826.89,23183.4
219447,-3.9842,152.615,826.64,59942.2
7577704,-3.8989,152.5678,826.42,22831.7
5404857,-6.0258,155.135,826.38,25427.2
7148252,-6.355,155.5,826.25,23265.7
9647783,-6.0419,155.243,825.93,21109.2
5050550,-4.2953,151.7597,825.65,25975.1
9771631,-5.6092,154.8239,825.35,21021.5
6481362,-4.56,151.7778,825.15,24009.6
3110686,-4.0031,152.7817,824.59,30124.8
6676911,-6.3264,155.4378,823.87,23783.0
7240000,-6.3911,155.5181,823.72,23169.7
8093602,-6.0839,154.9861,823.66,22349.4
7792536,-3.2642,151.9197,822.42,22627.1
1855718,-7.1372,156.9336,822.42,34997.0
4283786,-5.4425,151.8628,822.04,27337.4
9131139,-5.3756,151.9922,821.88,21492.0
8002145,-4.8278,151.7822,821.68,22432.0
10884401,-6.0225,155.0981,820.65,20284.2
7133198,-7.1336,156.9275,820.33,23282.1
8139765,-8.1436,159.4022,820.16,22306.6
4432022,-4.7133,152.2408,820.01,27051.6
3202301,-4.6419,152.0014,819.67,29863.6
2654280,-6.3761,155.5228,819.53,31570.6
1109626,-4.6742,152.85,819.42,40270.5
1806112,-4.8153,151.97,818.53,35263.6
1388052,-8.1369,159.4142,816.29,37922.2
6879159,-4.7708,152.222,816.05,23556.9
8658922,-6.1064,155.0144,815.38,21862.4
11044188,-3.2531,151.9158,815.36,20186.6
665180,-5.6381,154.9572,814.96,45961.0
6520822,-4.55,151.7789,813.93,23964.5
9529896,-4.1247,152.9472,813.76,21193.5
4807265,-4.8422,151.7797,813.74,26376.7
10484262,-5.9692,155.0608,813.71,20537.0
3116178,-4.8897,152.2253,813.64,30107.9
6979665,-4.7069,152.22,813.37,23445.7
8208783,-7.0922,157.0186,813.03,22246.6
8081633,-4.3617,152.7386,812.66,22360.8
3852750,-4.0358,152.7267,812.51,28238.5
13731,-7.6994,156.6278,811.56,101691.4
2006749,-4.0233,152.7681,811.43,34233.2
10819905,-6.0197,155.1108,810.5,20321.9
7815409,-4.0922,152.6625,809.71,22604.6
11696465,-4.7533,152.2208,809.67,19804.2
6322388,-4.2364,152.7661,809.6,24202.5
10853997,-3.2581,151.9225,809.14,20299.9
2340155,-4.8125,151.9586,808.58,32753.2
7704218,-3.4444,152.1011,808.17,22711.4
7444161,-8.0681,157.48,807.94,22965.3
5371912,-5.4264,151.8258,807.78,25474.8
6845506,-5.0419,151.7933,807.44,23592.0
5645544,-4.7639,151.9442,807.27,25084.1
3304279,-4.5175,151.9605,807.24,29582.8
362499,-8.1172,159.3517,806.37,53349.0
8081551,-6.0686,155.1606,806.32,22360.8
3043302,-4.7203,152.8625,806.18,30320.9
3868498,-4.8089,151.9583,805.7,28204.6
284130,-7.0628,156.9581,805.65,56510.8
7481407,-4.8994,152.097,805.31,22926.4
8530688,-3.4322,152.0878,805.3,21969.9
11038953,-5.6953,154.9395,804.66,20189.7
9537831,-3.2611,151.92,803.44,21187.5
668171,-4.3225,153.0517,803.43,45909.7
3901025,-8.1681,159.4672,803.24,28132.3
4107639,-4.3081,151.7619,802.03,27691.7
421967,-4.6989,152.8481,801.88,51442.4
10758122,-4.525,151.7178,801.61,20362.6
3487344,-6.2656,155.5311,801.54,29105.1
1261307,-4.8736,152.0272,801.1,38917.2
3851770,-4.8375,151.7375,801.09,28240.8
588666,-3.2542,151.7331,801.02,47396.9
7745980,-7.0658,156.9594,800.25,22669.3
7883454,-8.1978,159.4978,799.88,22542.5
4522859,-3.435,152.0958,799.79,26881.5
11312702,-7.08,157.0206,799.77,20021.8
4927637,-4.5314,151.7186,799.71,26175.4
1826881,-5.2869,151.7111,799.59,35151.4
9808251,-4.8342,151.7758,798.85,20994.2
4475627,-4.7189,152.8497,798.57,26969.1
154837,-7.6817,156.6011,797.94,64743.4
2100648,-4.8125,151.9142,797.91,33787.3
11143341,-4.9136,152.2069,796.6,20123.4
3825091,-7.0719,157.0197,796.21,28299.3
2415589,-5.355,151.9675,794.87,32454.2
2164038,-4.3131,153.0392,794.58,33499.5
3549703,-7.0825,156.9192,794.32,28951.5
8652157,-7.6867,156.6039,794.18,21868.2
9055725,-8.1842,159.5119,793.32,21548.3
9281979,-8.1192,157.5108,793.29,21376.1
606393,-8.0933,157.5269,793.0,47044.8
2662554,-4.235,153.0028,792.53,31540.3
10908671,-5.6911,154.7989,792.51,20268.5
9085088,-4.3597,152.7545,792.17,21524.6
6154121,-6.1197,155.1517,792.16,24409.6
11563929,-3.2606,151.9864,791.9,19878.1
9073883,-5.6564,154.8078,791.81,21533.5
1381042,-4.7558,151.9364,791.7,37974.3
7765847,-4.0106,152.7664,791.31,22649.6
2749745,-8.1497,159.3919,790.59,31242.0
482963,-4.2825,151.7703,790.52,49776.9
8156399,-4.0453,152.7294,790.44,22295.2
2152119,-7.1811,157.1308,788.01,33552.7
1882298,-8.0694,157.4917,787.99,34860.2
10952538,-7.0778,157.0206,786.94,20240.2
2055303,-5.315,152.0781,786.76,33999.7
8625378,-6.1703,155.3153,786.53,21891.5
2317043,-4.6025,152.01,786.27,32848.4
7024275,-6.3358,155.437,786.24,23399.5
9263578,-4.4094,152.8786,785.65,21391.0
9755435,-4.3539,151.8472,785.42,21033.6
73681,-6.1675,155.1092,784.39,75563.4
1517954,-4.5981,152.8125,783.26,37009.0
3345712,-4.8242,152.2256,783.21,29472.7
3578311,-4.4683,151.9203,783.01,28881.0
10805569,-8.1206,157.5075,782.24,20331.3
11083809,-3.4389,152.0953,782.04,20161.3
7090480,-3.4153,152.0814,781.65,23325.9
251813,-7.1483,157.0864,781.26,58104.0
7133226,-6.0197,155.0925,781.25,23282.1
1965775,-7.1572,157.0781,781.23,34431.7
591381,-4.2514,151.7347,780.72,47340.4
5341100,-4.4014,152.8728,780.1,25522.3
6556255,-5.6367,154.9753,780.03,23921.9
121696,-7.2403,157.1853,778.62,68152.9
6240326,-7.1394,157.0781,778.59,24299.7
10191132,-7.1458,156.9358,778.02,20731.6
11241389,-3.4167,152.0819,777.83,20066.3
5385391,-4.815,151.7711,777.58,25457.3
1045153,-6.0569,155.0995,777.46,40917.1
10558464,-5.4306,151.8286,776.84,20487.3
3345686,-7.0828,157.0261,776.05,29472.7
10342625,-6.1622,155.205,775.32,20629.9
10333926,-5.8111,154.8528,775.28,20636.1
2177936,-4.0422,152.6408,775.24,33438.5
9422391,-8.1878,159.5136,774.98,21271.5
7245259,-3.2456,151.7261,774.5,23164.2
9601083,-5.2603,151.7069,774.08,21139.4
9763526,-6.0547,155.0989,773.54,21027.5
10369553,-5.7158,155.0844,773.0,20611.4
5785884,-3.4381,152.0983,772.64,24890.4
6727471,-3.2625,151.7317,772.63,23726.7
2573993,-4.2639,151.7283,772.12,31855.9
8721989,-4.0761,152.7953,771.81,21812.8
3109290,-6.3125,155.4806,771.77,30129.1
3017961,-6.2386,155.4267,771.1,30396.4
5452768,-5.41,151.9042,770.72,25357.0
2457641,-4.7733,152.2319,770.19,32290.9
3827000,-6.33,155.6194,769.87,28294.8
4093810,-5.2806,151.7197,769.78,27721.6
7108840,-4.5361,151.7019,769.71,23309.5
4747539,-5.1831,151.715,769.42,26480.3
4031318,-5.3611,152.0608,769.23,27852.3
9787947,-4.7478,152.2155,769.22,21009.4
2423277,-6.0075,155.1567,769.0,32424.8
5258394,-4.3156,152.7436,768.67,25646.8
2888881,-6.2064,155.2656,768.4,30790.0
2132994,-4.8103,152.2344,768.16,33638.0
4042582,-4.5647,152.75,768.02,27827.1
4561574,-8.1958,159.595,767.51,26810.3
208375,-7.6531,156.6044,767.33,60648.1
1993088,-4.3514,152.7572,767.27,34300.1
6766089,-5.6114,154.8022,766.41,23681.0
41615,-7.7564,156.7275,766.4,84257.0
2158157,-6.3044,155.3883,766.35,33524.2
2691172,-5.4464,151.8733,766.35,31443.2
6502789,-4.7706,152.1958,766.31,23983.1
11001757,-4.9153,152.1714,766.22,20208.7
2182110,-4.6867,152.2011,765.77,33419.5
1558699,-7.1097,156.942,765.47,36741.2
3083293,-4.3122,153.0242,762.94,30205.1
10347305,-4.7528,152.227,762.14,20626.8
4358052,-6.2086,155.4206,761.98,27192.6
1513968,-6.0683,155.0983,761.83,37034.9
3426957,-4.3489,152.7472,761.71,29260.1
11492875,-3.2489,151.8711,761.0,19916.5
11093673,-4.3386,152.7425,760.64,20155.0
359912,-4.3983,153.0156,760.58,53437.3
7625537,-5.3794,152.0408,760.38,22787.0
9622974,-8.1228,159.375,760.17,21127.3
9138535,-4.3386,153.0161,759.97,21486.1
1429136,-6.3425,155.4317,759.67,37623.7
7838347,-4.1425,152.7017,759.11,22582.0
5974043,-5.9836,155.1611,758.55,24640.8
7558611,-4.2339,153.01,758.53,22851.2
9376122,-4.3619,152.7592,758.48,21307.5
11508455,-4.5392,151.7681,757.87,19906.9
11445291,-4.8331,151.7322,757.6,19945.3
1446674,-8.1142,159.3886,757.16,37498.2
1769494,-6.3383,155.4422,757.12,35467.2
1711606,-7.2314,157.1925,756.55,35797.9
11143168,-7.15,156.9411,756.04,20123.4
11108472,-6.3397,155.4428,755.55,20145.5
8483999,-4.8475,152.2372,754.82,22010.5
8792922,-6.4911,155.5239,754.81,21757.2
4133897,-5.9933,154.9428,754.6,27638.7
3041231,-5.0933,151.8344,753.59,30327.2
4949136,-4.6253,152.0042,752.77,26141.3
9175509,-4.31,153.0411,752.45,21456.4
6750052,-8.1964,159.4469,752.35,23699.8
1999217,-4.3844,153.0153,751.77,34268.5
8417302,-3.2628,151.7453,751.61,22065.4
10356156,-4.7678,151.9342,751.49,20620.6
4508204,-4.315,153.0108,750.99,26909.9
8635387,-6.2261,155.275,750.76,21882.8
10898936,-7.6533,156.5986,750.06,20274.8
5270849,-4.6697,151.8728,749.58,25626.9
2528235,-8.1131,159.3956,749.5,32023.4
7969492,-4.4878,151.9378,748.71,22463.2
145149,-6.6078,155.7394,748.7,65657.0
2525135,-3.2725,151.7439,748.49,32035.4
3253371,-6.0353,155.0972,748.41,29720.3
3593077,-5.2753,151.8514,748.39,28843.4
2506485,-5.3639,151.9675,748.37,32104.9
7374543,-6.2319,155.4339,748.31,23034.5
978690,-5.3886,151.97,747.88,41627.2
9623035,-6.5611,155.5778,747.8,21127.3
3087437,-3.4503,152.1028,747.44,30192.4
5846832,-6.295,155.368,746.99,24808.3
10165237,-4.3158,153.0453,746.83,20750.0
5159197,-8.1897,159.5828,746.81,25800.3
1662980,-7.1389,157.0567,746.75,36085.1
3073780,-7.0761,156.96,746.63,30230.4
8300977,-4.3183,153.0483,746.22,22166.3
986876,-8.0981,159.3942,745.55,41535.3
3178042,-4.3461,151.8158,745.07,29931.8
5745371,-7.1514,157.0833,744.68,24944.1
2275845,-5.4606,151.7953,744.58,33018.6
10853772,-5.4494,151.8603,744.13,20299.9
4810015,-5.9286,155.0883,744.05,26371.8
1585913,-5.4581,151.8611,743.93,36563.9
4300048,-5.7378,155.0314,743.84,27307.1
7658602,-7.1539,156.9414,743.43,22753.4
10544694,-4.5286,151.7442,742.65,20496.7
3460722,-4.7186,151.8933,742.23,29172.9
10374081,-4.4806,151.9328,742.13,20608.3
1141366,-6.1653,155.1006,742.08,39967.2
5420954,-4.4356,151.8833,741.63,25402.2
9840990,-4.535,151.718,741.6,20969.9
6644898,-3.3944,152.075,741.26,23817.8
10470582,-6.2064,155.3678,741.19,20546.3
10942938,-4.7772,152.2311,740.64,20246.5
7861962,-4.8203,152.2483,740.51,22559.4
1163211,-5.4219,151.9494,740.27,39764.2
7075514,-5.9811,154.9314,739.71,23342.2
101487,-8.0614,159.2114,739.68,70778.8
11547678,-6.0325,154.9453,739.65,19887.7
10046607,-3.2375,151.7258,738.74,20829.7
5050502,-6.2767,155.5733,738.35,25975.1
9533743,-4.7003,152.2058,738.34,21190.5
5452754,-6.1683,155.2953,738.25,25357.0
5581938,-6.3933,155.5042,738.23,25170.4
8802983,-5.66,154.9628,738.04,21748.4
8038094,-5.4533,151.7933,737.9,22397.9
8701623,-6.0564,155.1586,737.67,21830.3
1820120,-7.0694,156.9983,737.1,35189.4
11307558,-5.3678,152.0661,736.9,20025.0
2034875,-4.8617,151.9853,735.75,34095.2
9997440,-5.4292,151.7992,735.63,20860.2
7792458,-4.1486,152.7031,735.52,22627.1
1737265,-7.1783,157.1383,735.23,35648.1
9553471,-5.4381,151.8269,734.5,21175.5
5419322,-4.8061,152.2236,732.88,25404.7
1243602,-4.8325,151.9253,732.73,39064.3
1975363,-5.4642,151.8658,732.59,34385.4
11058858,-5.9803,155.0758,732.56,20177.1
8487259,-8.1786,159.5903,732.54,22007.6
3715760,-4.7097,151.9581,732.42,28552.6
2726461,-7.685,156.5853,732.31,31321.4
4252592,-4.0758,152.7853,732.02,27398.0
5620372,-5.4139,151.9478,731.77,25117.1
9946618,-8.1803,159.5903,730.93,20896.9
7392870,-4.5892,152.0208,730.66,23015.1
8553708,-5.4439,151.8711,730.59,21949.6
605415,-4.3875,152.7058,730.51,47063.7
4136069,-7.6519,156.595,729.45,27634.1
6629330,-4.39,153.0156,728.95,23836.5
2679619,-6.4056,155.6994,728.23,31481.7
1148456,-7.1911,157.1444,727.73,39901.7
6154164,-4.5803,152.0456,727.48,24409.6
10658007,-4.2494,153.0378,727.18,20425.0
3050761,-4.8592,151.9803,727.09,30297.8
11817770,-4.2581,151.7286,726.77,19733.3
3264190,-8.1314,159.475,726.61,29692.4
10356079,-5.5972,154.8425,726.51,20620.6
11210527,-4.3183,153.0239,726.27,20085.3
205534,-8.1106,159.282,725.93,60835.8
3424552,-7.6911,156.5947,725.9,29266.7
1174978,-4.3944,152.7319,725.77,39659.9
1550641,-4.3933,152.8653,725.4,36793.2
3043978,-4.6367,152.8953,724.84,30318.8
19593,-3.1819,152.6208,724.21,96063.0
8631995,-6.3825,155.6953,724.16,21885.7
7544510,-6.49,155.5189,723.18,22865.2
8063438,-4.3064,153.0453,723.17,22377.9
3173785,-4.6458,152.9092,722.76,29944.5
1585678,-4.8583,151.7408,722.5,36565.7
566266,-5.4547,151.882,722.27,47858.4
4937360,-6.4578,155.7375,722.06,26158.4
11344051,-4.5336,151.7514,722.03,20002.7
6059535,-3.3561,151.8961,721.99,24532.0
8684721,-4.7064,151.9003,721.99,21844.9
7511943,-6.2703,155.5439,721.71,22898.6
2329064,-5.3781,151.9683,721.45,32799.9
3780264,-5.3286,151.8594,721.38,28402.7
7150710,-6.5656,155.5703,720.91,23263.0
4689570,-4.6944,152.2875,720.8,26583.6
10041972,-6.0156,155.1603,720.22,20832.7
69821,-7.9233,158.907,719.96,76371.8
8136863,-4.4794,151.9058,719.87,22309.5
280848,-7.2092,157.185,718.73,56663.9
4363063,-5.4536,151.7836,718.73,27183.2
2307729,-5.4597,151.7728,718.53,32885.2
10016241,-6.0761,155.1525,718.11,20851.1
6210515,-4.3919,153.0169,717.98,24339.0
1662384,-7.6536,156.5869,717.69,36088.6
1363353,-6.4939,155.8011,717.43,38109.9
2703646,-8.0697,157.5286,717.01,31400.6
9009119,-6.4017,155.7072,716.95,21586.7
3495883,-6.4486,155.7039,716.54,29085.4
10554090,-3.4217,152.0861,715.85,20490.4
6833811,-5.2867,152.0656,715.69,23605.5
1546024,-4.3875,152.72,715.68,36822.6
5573621,-3.2253,151.7195,715.52,25183.0
10725144,-4.7097,151.8956,715.25,20384.5
10601788,-6.0594,155.0983,714.9,20462.4
1566425,-4.8597,151.8989,714.77,36690.9
1449587,-4.0169,152.8117,714.26,37479.5
4240141,-4.6739,152.2575,713.65,27423.5
8866287,-6.0133,155.1325,712.91,21695.6
11307652,-4.6058,152.9355,712.77,20025.0
4942992,-4.395,152.7094,712.31,26148.6
1521006,-4.7967,151.8908,711.65,36988.4
1661832,-4.8292,151.885,710.74,36092.2
10502891,-3.265,151.8975,710.59,20524.6
1946509,-7.6981,156.6053,710.54,34529.6
4592216,-5.4156,151.9317,710.18,26755.6
234950,-3.1244,152.6047,709.75,59022.2
6683624,-4.8236,152.25,709.48,23774.9
10243874,-8.0678,157.5203,709.31,20694.6
4944340,-4.5153,151.9186,708.89,26146.2
478990,-7.9064,158.9325,708.47,49879.2
10848899,-5.3028,151.8442,708.41,20303.0
1005913,-4.3633,153.035,706.92,41329.2
9824319,-7.1436,157.0714,706.9,20982.0
7606348,-5.3564,152.0664,706.38,22806.6
97944,-3.1028,152.5564,705.25,71296.2
5078218,-4.5242,151.9297,705.05,25928.4
868323,-5.0439,151.8294,705.0,42945.5
7528213,-4.2814,153.0244,704.9,22881.9
9643714,-7.1411,157.0675,704.77,21112.2
1448419,-4.6553,152.2214,704.04,37488.0
5953166,-6.2469,155.3997,703.78,24669.2
11073541,-7.0686,157.0272,703.26,20167.6
9619026,-6.5147,155.5156,703.17,21130.3
7170769,-4.0094,152.8158,703.07,23241.0
