2951036,18.9311,74.0661,833.53,30597.0
9723812,24.5919,73.5061,833.52,21051.8
1152653,16.0247,78.9544,833.44,39861.8
3056912,18.8758,73.7794,833.43,30278.8
2365165,20.3069,75.3283,833.42,32653.9
5508023,24.4897,73.6044,833.41,25276.4
414337,21.8397,74.0328,833.39,51671.0
654089,25.7933,65.7167,833.35,46154.7
6921018,21.9122,74.5372,833.33,23508.2
4540091,25.9711,66.0169,833.29,26850.7
3979603,22.4964,78.2108,833.23,27959.6
3948030,25.8392,66.0744,833.21,28027.9
5801710,21.4078,77.4208,833.21,24867.3
7107999,26.7447,65.3911,833.18,23309.5
2395557,26.58,66.0436,833.17,32532.7
6710062,20.4525,75.5167,833.14,23742.8
7706118,24.7786,73.2294,833.13,22708.6
8648460,18.2764,74.0642,833.1,21871.1
9916208,26.6714,65.3589,833.05,20918.2
2106971,24.2847,73.5767,833.05,33757.1
1504128,20.2856,75.0331,833.01,37101.9
466866,26.4544,66.5517,833.01,50196.2
335290,27.1239,67.0625,832.99,54345.3
403221,22.5125,78.11,832.98,52011.4
9349965,22.3406,78.4233,832.97,21322.4
9847951,26.5611,65.6064,832.97,20963.8
10483698,16.2139,78.6142,832.91,20537.0
1489564,17.0356,74.0219,832.88,37199.6
9779237,19.1686,74.2747,832.87,21015.4
9350048,21.3789,75.7144,832.86,21322.4
2399081,18.9578,75.2439,832.86,32519.0
6378613,18.2581,73.86,832.81,24134.0
2424640,22.4672,75.6819,832.77,32418.9
10665472,28.21,65.5058,832.7,20418.8
8651274,25.8022,74.2047,832.69,21868.2
1339366,19.6222,73.5656,832.68,38293.4
8056255,28.2281,65.5017,832.68,22383.6
11082201,24.8219,73.5564,832.67,20161.3
2952521,26.6125,66.1494,832.65,30594.9
387531,22.0011,77.4933,832.63,52506.4
7943706,26.6403,65.3189,832.62,22483.0
7568515,27.3167,66.8864,832.61,22840.1
11815964,26.36,67.4347,832.59,19733.3
2147145,21.2911,76.9017,832.58,33573.5
2377344,19.9547,73.5292,832.57,32605.1
2131739,21.8294,74.5103,832.54,33643.7
4890508,22.4817,78.9889,832.53,26236.2
11396997,20.2525,75.0517,832.53,19974.0
2617523,19.175,74.4042,832.5,31699.5
9148568,24.8458,73.5856,832.43,21477.2
7247296,21.3292,75.5558,832.41,23161.4
5135052,19.945,73.6039,832.38,25839.8
7249845,21.4886,75.8014,832.32,23158.7
4783007,20.5567,74.1058,832.31,26420.1
751210,19.8861,73.5219,832.31,44564.7
10917528,21.505,75.7764,832.3,20262.2
7015564,21.4067,75.7653,832.29,23404.9
6544588,25.9314,66.1008,832.28,23935.2
11107011,26.0,66.0525,832.23,20145.5
7968570,25.7503,66.9953,832.22,22463.2
5939451,26.3306,66.0892,832.19,24687.3
3947036,26.5792,66.0064,832.19,28030.2
10465472,18.6019,73.687,832.14,20549.4
1224917,24.5206,73.6558,832.06,39222.1
8123761,24.9033,73.4592,832.06,22320.9
2798803,22.0056,78.1295,832.06,31080.4
9583880,26.7197,66.3514,832.05,21151.4
802056,24.5586,73.6211,832.02,43828.1
6232034,18.975,73.7372,831.97,24310.2
7252176,24.6956,73.7011,831.96,23155.9
6342283,21.9781,78.0758,831.94,24176.2
7538436,21.5431,78.102,831.93,22870.7
10469613,22.6025,78.8631,831.92,20546.3
9166606,29.13,69.5975,831.9,21462.4
1470827,25.9392,65.3614,831.87,37329.6
11385769,27.6703,75.4711,831.76,19980.4
1829491,20.1106,73.5919,831.76,35138.7
6788713,26.6436,65.3628,831.75,23654.0
3775294,27.48,67.3017,831.73,28413.9
2631783,28.1106,67.1636,831.66,31649.2
3310918,19.0058,75.0489,831.66,29563.4
1427276,17.7967,73.5117,831.64,37637.2
4740640,19.8131,73.9261,831.63,26492.4
11855326,22.3203,78.9789,831.54,19710.7
2427023,21.8292,73.9847,831.46,32409.1
3351746,21.3194,75.5494,831.45,29455.4
4110543,25.5608,72.3353,831.43,27684.8
11290610,25.5992,65.3294,831.4,20034.5
2943910,17.2322,74.3206,831.35,30619.9
8879485,22.3375,79.3003,831.32,21683.9
7962733,24.8464,73.3514,831.31,22468.9
8208226,20.4533,74.1061,831.31,22246.6
4071004,25.2789,73.7011,831.22,27767.5
9762090,28.6861,65.55,831.22,21027.5
5573346,17.4378,74.7064,831.22,25183.0
4981339,26.4161,66.0408,831.2,26085.2
3394402,27.3403,67.0067,831.2,29344.9
5445597,27.1631,67.0511,831.19,25367.0
6109741,20.2972,75.2414,831.16,24464.4
1071204,18.7864,73.4011,831.14,40646.8
5628607,20.425,74.0256,831.11,25104.5
9299908,26.8119,65.7914,831.1,21361.2
67072,24.1669,72.8156,831.1,76957.7
2211473,20.5447,73.8381,831.1,33289.6
1766583,17.8644,73.5178,831.04,35481.5
6491196,29.0731,69.2103,831.01,23996.3
11208876,26.5994,66.0014,830.99,20085.3
6580632,21.2303,76.9589,830.98,23895.2
5080944,17.5669,74.1053,830.96,25923.5
2241206,20.4153,75.3014,830.93,33161.1
6618025,19.0661,74.0964,830.87,23849.9
9625868,26.1228,66.6894,830.69,21124.3
3081010,24.6253,73.7906,830.68,30211.4
1846641,20.7261,74.1644,830.66,35044.3
9835905,22.4097,78.9992,830.62,20972.9
9728356,17.9053,73.5422,830.62,21048.7
6520552,15.86,74.4845,830.62,23964.5
1652755,20.4389,75.2872,830.59,36146.8
3472231,29.1281,69.6667,830.56,29144.5
1664349,15.9044,78.8561,830.55,36076.3
10857709,19.3831,74.2139,830.54,20296.8
2363316,19.9467,73.5669,830.53,32661.7
4982735,26.9825,67.2408,830.53,26082.8
10752266,22.6917,78.7744,830.48,20365.7
1172588,24.8094,73.6864,830.48,39679.2
8879159,26.6147,66.7856,830.42,21683.9
1454804,24.8289,73.3456,830.41,37443.7
3657991,20.3125,75.3239,830.4,28688.4
1154863,21.9178,74.4692,830.36,39842.6
4781683,19.0997,74.2272,830.35,26422.5
92467,26.2108,66.1447,830.35,72127.8
2536979,27.0389,67.0114,830.33,31991.6
9148579,24.7286,73.1255,830.32,21477.2
3420500,19.9953,75.2497,830.31,29277.5
7435233,26.4069,65.955,830.25,22973.6
6359034,18.9372,74.0519,830.22,24155.1
3963538,26.7758,67.0106,830.22,27996.0
2658518,24.8375,73.3189,830.21,31554.4
1801807,26.3753,65.5183,830.17,35287.1
2023773,29.1117,69.3769,830.15,34147.4
964777,19.7906,73.5564,830.14,41784.6
2049399,19.8656,73.6333,830.05,34025.9
9595933,26.3656,66.6069,830.03,21142.4
4802969,24.5208,73.6017,830.01,26383.9
11385994,25.9769,66.0019,830.0,19980.4
4820824,25.5106,65.3689,829.99,26354.9
5407781,19.2581,74.8256,829.98,25422.2
4925868,25.2817,73.7036,829.98,26177.9
3417894,26.5639,66.7939,829.96,29284.1
4988699,16.9886,73.8264,829.95,26073.0
8815701,26.6883,65.7719,829.94,21736.7
8429165,27.3347,66.9567,829.92,22053.9
4410167,29.1858,68.8494,829.88,27094.0
3696015,25.3367,73.7392,829.87,28597.2
3204280,26.5717,66.7853,829.82,29857.2
11821613,25.3436,73.7433,829.81,19730.1
9406192,22.1961,78.5156,829.79,21283.5
40216,25.2494,72.9014,829.78,84785.4
8124150,18.9753,74.4242,829.76,22320.9
11536083,20.2433,75.2208,829.76,19894.1
1634294,20.2669,74.3739,829.76,36259.5
1283972,16.7425,73.9403,829.73,38728.5
10651728,26.6908,66.7811,829.71,20428.2
7234448,18.6656,73.3964,829.6,23175.2
1460678,24.5133,73.4211,829.56,37401.2
63535,24.6956,72.4158,829.51,77791.0
8306863,19.9439,75.2411,829.41,22160.5
8927966,16.2858,74.0903,829.39,21648.6
2031405,19.0958,74.5431,829.37,34112.0
234224,22.2644,78.1639,829.35,59062.1
5094484,24.6978,73.5533,829.3,25903.8
5138103,18.3236,73.4089,829.29,25834.9
10530259,17.8939,74.2619,829.28,20506.0
9659248,18.9717,73.5558,829.24,21100.1
2105836,15.9492,74.6586,829.2,33762.8
790373,25.9583,65.8595,829.17,43993.5
8177671,22.2897,79.2944,829.14,22275.2
8741388,26.4939,67.0025,829.12,21795.2
8614119,26.6239,66.05,829.11,21900.2
6076327,26.3739,66.5964,829.1,24508.6
6334278,18.085,73.6014,829.06,24186.7
2710286,24.5342,73.6528,829.04,31376.3
9025824,29.0106,67.3672,829.0,21571.9
9505764,17.0442,74.0272,829.0,21211.6
706077,19.9228,75.2833,828.99,45272.5
6978872,27.0372,67.0014,828.98,23445.7
9670829,26.5364,66.7931,828.89,21091.1
3602758,16.02,74.4419,828.89,28821.3
252815,27.2639,67.2392,828.85,58051.3
8920657,19.4717,73.9353,828.84,21654.5
4778782,27.2303,66.9622,828.84,26427.4
3872218,15.9489,74.6853,828.81,28195.6
6420177,26.3422,66.095,828.77,24081.1
3173651,21.4875,77.6667,828.76,29944.5
8707688,21.5142,77.7467,828.7,21824.5
5880468,26.3919,66.8297,828.7,24764.6
7239134,27.2525,66.9239,828.68,23169.7
2771008,17.2958,74.2989,828.68,31170.5
2636840,26.5081,65.3992,828.66,31631.1
1290242,18.3011,73.3867,828.65,38677.4
7105616,25.1425,73.5119,828.65,23312.2
4393498,22.0669,78.2206,828.6,27124.5
1855691,15.9575,78.8919,828.6,34997.0
11649988,16.09,74.2317,828.57,19826.7
3931131,26.7044,65.3394,828.56,28066.5
7043425,15.9675,74.7722,828.48,23377.7
2881195,26.0428,66.1703,828.46,30814.9
1486424,26.1419,66.6992,828.42,37221.9
9196667,27.0125,66.9136,828.41,21438.6
10857826,17.7217,73.7617,828.39,20296.8
8916939,21.3186,75.5342,828.39,21657.4
9189300,26.4203,66.8214,828.34,21444.6
7703195,26.7594,65.3664,828.33,22711.4
4356522,27.7942,67.2253,828.32,27194.9
1887261,26.4425,74.6081,828.31,34832.8
3355571,25.3744,73.7394,828.23,29444.6
1363321,19.93,75.2553,828.23,38109.9
8822762,25.6553,65.3728,828.16,21730.8
10775278,28.9106,69.1436,828.07,20350.0
6109851,17.0572,74.1122,828.03,24464.4
5745065,21.2303,76.6703,828.03,24944.1
8338041,25.9344,66.1025,828.01,22131.7
683199,20.2031,74.4842,828.0,45650.9
7196166,26.6103,65.955,827.92,23216.4
1738074,26.6306,65.4461,827.89,35642.8
5297376,29.1292,67.3664,827.88,25587.1
6376459,21.4778,75.7728,827.85,24136.6
860852,26.3603,65.5044,827.83,43040.4
3208763,21.5042,75.5761,827.82,29844.4
6072559,26.2261,66.9258,827.81,24513.8
9750080,26.5906,66.5875,827.78,21036.6
2150345,26.94,67.0711,827.74,33560.3
3324932,29.1956,69.6692,827.72,29526.7
11032516,26.6442,66.0578,827.69,20192.9
8799005,22.0372,78.2744,827.68,21751.4
8959195,26.6017,66.2467,827.68,21622.1
3501456,27.6231,75.3472,827.67,29070.1
1519168,26.6303,65.3694,827.63,37000.4
1683394,21.7992,74.6322,827.62,35963.1
2941391,21.8253,73.9731,827.61,30628.2
11142689,15.8119,74.5964,827.6,20123.4
9741758,28.2703,65.5308,827.59,21042.7
3135171,26.5872,65.9686,827.55,30052.8
9650414,28.6897,65.4511,827.54,21106.2
10961097,24.7308,73.577,827.51,20233.9
8232974,24.2867,73.405,827.47,22223.7
5665937,21.1908,76.6394,827.47,25053.6
707476,19.5419,74.0819,827.46,45248.6
4469249,21.1906,76.6286,827.45,26980.9
1209521,25.6925,66.0108,827.43,39355.1
615492,22.4314,75.8139,827.43,46868.4
386807,24.1964,73.2272,827.43,52529.5
5837392,22.0369,78.1519,827.39,24821.2
10985284,27.8472,67.2708,827.38,20218.1
4111515,29.1364,69.6961,827.37,27682.5
3514947,24.5808,73.6239,827.36,29035.0
11342261,27.0689,66.9842,827.36,20002.7
7060452,19.9539,73.5194,827.35,23358.6
5983124,25.0828,73.6758,827.34,24627.9
6264710,29.0117,67.3767,827.32,24270.9
6824081,22.2867,78.8342,827.3,23616.3
5732348,26.37,66.04,827.28,24961.9
4380565,28.8319,67.2406,827.26,27150.4
7219363,18.8083,73.7272,827.25,23191.6
9346200,21.4989,77.7367,827.22,21325.4
11131875,26.9414,66.9008,827.2,20129.7
7543710,26.655,66.0719,827.2,22865.2
7511195,24.69,73.3214,827.2,22898.6
3775339,25.4878,73.8936,827.17,28413.9
7355608,21.6383,73.9658,827.12,23053.9
5302095,25.8308,65.7228,827.03,25579.6
5995300,26.5647,66.0119,827.0,24615.0
1981019,29.0919,69.3667,826.99,34357.6
11137560,19.1325,74.4725,826.96,20126.5
3540782,20.1947,74.4839,826.89,28971.3
11052293,26.7361,66.3983,826.88,20180.3
234380,24.2519,73.3336,826.85,59054.5
7250050,16.0058,78.94,826.72,23158.7
1238521,26.4503,66.8836,826.71,39106.6
4633118,19.6594,74.1778,826.68,26681.7
2692188,25.7872,65.7217,826.68,31439.1
1665505,24.3631,73.5483,826.65,36071.0
8577498,27.8069,75.6017,826.65,21932.2
287044,27.0342,67.0467,826.63,56373.1
5425494,19.9994,73.4925,826.59,25394.6
4558776,26.2117,66.9086,826.55,26815.1
6125987,27.6481,67.2978,826.55,24446.1
7082102,26.775,65.3858,826.45,23334.1
7415693,28.0606,67.1047,826.42,22990.2
5657076,24.6133,73.7986,826.4,25066.4
11151927,25.1744,73.6289,826.36,20117.0
6742622,26.6122,65.8614,826.35,23707.9
7686784,25.2997,73.66,826.35,22728.2
6248886,21.7806,74.6544,826.35,24291.9
9617963,25.23,73.6294,826.34,21130.3
225543,21.9733,74.5092,826.33,59568.0
1368565,26.2258,66.6494,826.32,38068.1
1035858,21.3292,76.9689,826.32,41012.0
6856833,21.5294,75.3533,826.32,23578.5
1489550,21.6272,73.9753,826.3,37199.6
3858298,22.1436,78.8953,826.27,28225.0
8851541,21.5178,75.4325,826.27,21707.4
3588515,21.8381,74.5083,826.27,28854.5
6395371,18.9231,74.0392,826.26,24112.9
9284746,25.9831,65.5881,826.21,21373.1
11057367,26.3797,66.815,826.21,20177.1
3199210,17.8836,74.3081,826.17,29872.1
7035542,28.8264,67.2611,826.15,23385.9
4717874,21.8514,74.4492,826.14,26530.8
6232032,19.0042,73.7628,826.13,24310.2
6840388,21.8231,74.6131,826.12,23597.4
4017219,20.3372,74.0372,826.1,27879.7
11444152,21.5253,75.5161,826.1,19945.3
1677730,24.7636,73.6667,826.04,35996.7
9991905,26.5756,65.7642,825.99,20863.3
4240875,26.8506,66.9431,825.96,27421.2
10455625,26.5114,66.5278,825.94,20555.6
541577,26.7628,66.4403,825.91,48386.7
3048595,22.4869,78.8219,825.89,30304.1
9493434,24.8536,73.3556,825.88,21220.6
8102050,25.8914,66.0119,825.86,22340.9
1013204,17.3958,74.7919,825.83,41249.0
2809482,24.555,73.6639,825.82,31043.5
9004554,26.0856,65.8181,825.81,21589.7
9786617,26.5719,65.6039,825.8,21009.4
10951894,19.0219,74.9931,825.76,20240.2
2044820,18.4358,74.2411,825.75,34048.4
7007662,24.5114,73.2803,825.73,23413.1
3100473,21.1856,76.6111,825.71,30152.3
9266236,24.6778,73.4842,825.69,21388.0
3505727,26.4083,66.0514,825.69,29059.1
3036884,28.9497,67.3053,825.69,30339.8
3533075,24.7853,73.6361,825.67,28991.1
3591069,25.3867,73.8308,825.66,28847.9
988223,26.1736,67.3967,825.63,41521.5
3882862,20.6058,74.0094,825.58,28170.7
5846294,26.6103,66.7903,825.58,24808.3
3614062,16.0208,74.4028,825.58,28792.6
11755846,21.5225,75.4189,825.56,19768.8
8108680,19.0969,73.7517,825.53,22335.2
9341899,26.7289,65.3361,825.52,21328.4
10723612,26.5489,65.5783,825.49,20384.5
9266059,26.6597,66.8986,825.49,21388.0
3212275,26.5461,66.7933,825.42,29833.7
11234342,28.4531,67.1928,825.4,20069.5
5374873,19.0822,74.515,825.35,25469.8
8037687,17.6578,74.5092,825.23,22397.9
1714849,20.7044,74.1547,825.23,35778.4
10080813,15.9964,74.6011,825.21,20805.2
2899811,21.64,74.0258,825.15,30756.9
7208825,26.6925,66.9556,825.09,23202.6
7028665,22.2906,78.3597,825.05,23394.0
10151292,18.7075,73.3958,825.01,20759.2
2135281,26.5669,66.5711,824.96,33626.6
1792546,22.2953,79.3836,824.94,35337.6
7379009,26.0747,67.6453,824.94,23029.0
1398356,24.5361,73.0225,824.91,37846.5
11700235,25.8317,65.7192,824.91,19801.0
3599225,17.2122,74.062,824.9,28830.2
3841709,21.7947,74.7119,824.82,28263.3
3807698,19.1869,74.7961,824.79,28339.8
147483,27.7322,75.6245,824.78,65430.5
9774442,26.7286,65.3836,824.77,21018.5
5172473,26.7119,65.5683,824.75,25778.1
6937648,21.8686,74.5689,824.72,23489.2
6089892,24.6225,73.5856,824.72,24490.4
9966850,22.0067,78.1681,824.67,20881.6
817058,20.1714,73.8394,824.67,43621.2
6756671,16.8686,73.805,824.65,23691.7
6998398,17.4069,73.6219,824.65,23424.0
7233984,26.8694,66.885,824.57,23175.2
2833034,26.4983,74.6064,824.56,30969.5
10478880,21.7692,74.3306,824.55,20540.1
9079985,26.8967,66.5064,824.54,21527.6
2917358,17.2267,74.3567,824.53,30703.0
7209291,17.6492,74.532,824.52,23202.6
2563896,26.7817,67.1931,824.51,31893.8
2027243,21.8286,77.9772,824.48,34132.5
2152816,27.0608,66.9789,824.43,33548.9
5217838,16.0322,74.4575,824.41,25708.8
5571643,20.6042,73.9436,824.4,25185.5
9811395,21.2361,76.6728,824.36,20991.2
3684329,24.7644,73.1656,824.35,28626.2
9266248,24.5142,73.6031,824.32,21388.0
11605973,27.2458,66.9708,824.32,19852.4
4833207,18.8039,73.7422,824.31,26333.2
8325889,18.7469,73.3858,824.31,22143.2
9341901,26.6936,65.7744,824.3,21328.4
2839940,21.1683,76.5569,824.3,30946.9
2970227,15.8389,79.0247,824.28,30538.6
6027667,24.7992,73.6108,824.22,24570.9
4852235,26.2431,66.7667,824.22,26299.3
7239610,19.4408,73.9119,824.19,23169.7
9126854,19.0358,75.0231,824.17,21495.0
6513652,26.0853,66.1931,824.16,23972.4
4462042,25.8189,65.7044,824.14,26995.0
2140206,21.8644,74.1072,824.12,33605.8
1291826,18.9861,73.7856,824.1,38665.9
3127424,27.3003,66.8942,824.08,30076.2
2388807,26.0778,66.8047,824.07,32560.1
3285524,26.0072,66.0817,824.05,29632.3
7183622,25.2858,73.6933,824.03,23230.1
9091109,27.4936,67.2928,824.03,21518.7
11306430,22.5033,79.2883,824.02,20025.0
3185046,26.5978,66.0547,824.02,29910.5
2778209,26.5686,66.5803,824.02,31148.0
2083011,18.9392,74.5947,824.01,33868.3
530389,22.4975,78.1025,823.98,48634.9
3041008,26.7072,66.3745,823.97,30327.2
368096,18.6894,73.7075,823.96,53155.2
7228943,26.7189,65.7672,823.95,23180.6
5265768,25.7717,65.7153,823.91,25634.4
3778162,21.88,78.127,823.88,28407.2
3379879,22.5097,78.2547,823.84,29381.8
691396,24.7792,73.7286,823.84,45513.9
6957764,18.7131,73.4414,823.79,23470.2
6498000,21.8178,73.9919,823.76,23988.4
5335990,21.6672,74.1572,823.73,25529.8
113549,25.6567,65.6072,823.72,69153.3
274493,27.2586,67.2667,823.66,56965.6
10529425,26.7117,66.3586,823.59,20506.0
8614452,22.2861,79.2825,823.58,21900.2
759786,25.9975,66.1606,823.56,44437.3
2342430,21.9936,78.0961,823.54,32743.5
4307708,25.6558,73.8839,823.51,27290.8
4251173,24.6192,73.5228,823.48,27400.3
9200717,21.6369,73.9633,823.46,21435.6
3171553,18.3097,73.3911,823.45,29950.9
11569117,18.3653,73.7014,823.43,19874.9
94071,24.2214,72.6708,823.43,71867.7
9723752,25.2011,73.7556,823.31,21051.8
7630316,26.3828,65.5275,823.31,22781.4
3215185,21.1722,76.5636,823.25,29825.1
10273627,24.7203,73.4264,823.25,20673.1
10747690,21.3894,77.1728,823.24,20368.8
7614069,21.8483,78.1075,823.17,22798.2
2819973,25.7614,65.6264,823.16,31010.7
1450493,26.6081,66.1853,823.13,37472.7
5044420,21.3789,75.6992,823.12,25984.9
9806702,28.6656,65.5169,823.12,20994.2
1458130,28.0311,67.3294,823.11,37419.9
1109757,19.8403,73.5817,823.08,40268.9
9266061,26.6217,66.0489,823.08,21388.0
9634515,26.74,66.3992,823.03,21118.2
1109755,20.1036,75.2878,823.03,40268.9
1772687,25.8044,65.6172,823.01,35447.4
6020062,21.495,77.7533,823.0,24581.3
5863032,22.4431,78.7342,822.99,24785.2
2030245,19.9956,73.475,822.96,34117.6
8577638,26.0286,66.0392,822.91,21932.2
9326836,25.0086,73.6333,822.9,21340.3
5027812,24.8653,73.5005,822.9,26009.4
11700975,19.1822,74.3439,822.85,19801.0
7407736,26.0894,66.1903,822.83,22998.5
1224418,19.1344,74.1747,822.82,39227.0
8631644,15.9628,74.7711,822.78,21885.7
8631408,20.8611,74.03,822.78,21885.7
10752062,24.7583,73.3667,822.77,20365.7
4850954,26.6436,66.5411,822.74,26301.7
11127573,20.6667,74.1975,822.72,20132.9
3876082,21.2358,76.9761,822.71,28186.6
5812377,26.5625,66.5633,822.69,24851.9
7980235,26.6836,65.3572,822.66,22451.8
4098891,19.7908,73.5508,822.64,27710.1
7777158,29.1803,69.6744,822.59,22641.2
11810402,26.5842,66.0283,822.58,19736.6
6920809,25.6739,65.4383,822.57,23508.2
11449129,24.4122,73.5831,822.57,19942.1
8101966,27.0708,66.9972,822.56,22340.9
3780124,19.9389,73.5281,822.52,28402.7
917646,19.6222,74.0486,822.49,42331.4
8423172,19.6547,74.0058,822.48,22059.6
6562107,26.4797,66.0533,822.48,23913.9
4481540,21.8281,78.0467,822.47,26957.2
3799618,26.7244,66.9419,822.44,28355.6
11706622,18.9097,75.3869,822.43,19797.8
480385,21.2508,77.0608,822.42,49843.4
1265602,17.1544,74.3428,822.42,38879.5
6124054,26.7594,65.3772,822.41,24448.7
11744281,25.3614,73.9028,822.37,19775.3
5628665,19.0444,73.5914,822.36,25104.5
8661138,28.9983,67.2869,822.35,21859.5
11354814,26.5739,65.6081,822.28,19999.5
8086788,24.8878,73.5078,822.25,22355.1
10785772,19.0633,73.9786,822.22,20343.8
539673,20.6775,74.2964,822.22,48428.8
7328473,20.7139,74.2281,822.21,23078.7
67397,24.4792,72.5764,822.19,76885.7
454815,26.5097,66.0942,822.17,50518.8
11176851,26.4236,66.8225,822.15,20101.2
6271279,19.8969,73.5947,822.14,24263.0
2247517,26.5606,65.4167,822.1,33136.1
555151,24.6283,73.7378,822.09,48094.8
3872041,25.5417,65.4736,822.08,28195.6
1470150,24.6194,73.4569,822.05,37334.7
5200998,19.3631,74.1378,822.04,25736.1
5207101,21.9,78.2081,822.03,25726.1
3525279,25.9022,65.9847,822.02,29010.8
8390792,21.8261,73.9764,822.01,22088.5
2197352,24.9825,73.6522,822.0,33350.8
2929961,25.9489,66.8783,822.0,30661.5
9417402,26.8967,65.8197,821.98,21274.5
325939,16.7242,74.0839,821.92,54715.6
3323497,22.0164,78.7011,821.91,29531.0
1486922,26.5975,66.9022,821.86,37218.5
4063689,22.5225,78.3633,821.85,27783.6
8384493,21.3311,76.9725,821.81,22094.3
2762078,20.0603,73.5761,821.81,31201.1
466126,19.5981,74.3595,821.76,50215.3
4046394,24.8667,73.5878,821.69,27818.0
10127931,17.3267,74.1322,821.68,20771.5
9226950,22.2375,78.8853,821.64,21414.8
4999169,17.3053,74.6008,821.61,26058.3
2116178,26.6025,66.8961,821.6,33715.6
10951290,24.96,73.3508,821.6,20240.2
5483080,20.0067,75.4258,821.59,25314.2
8734984,21.1989,76.6367,821.56,21801.1
4504298,20.8719,73.9964,821.56,26917.0
3613906,26.3414,66.063,821.55,28792.6
4484143,15.9919,78.8908,821.52,26952.5
8387790,19.4775,73.8308,821.52,22091.4
162117,27.6672,75.7586,821.51,64096.6
9471895,21.4106,77.4514,821.48,21232.6
9979044,27.3181,66.9153,821.45,20872.4
908510,25.7408,66.0397,821.42,42442.6
10784999,26.5725,66.6105,821.42,20343.8
5465498,24.4019,73.4053,821.37,25336.9
10413832,22.0644,78.2297,821.37,20580.4
3783766,24.2672,73.575,821.36,28393.7
10795253,20.4589,73.7794,821.35,20337.5
1582857,21.8022,74.4667,821.31,36583.1
4906551,19.2211,74.8542,821.3,26211.9
4134687,25.2683,73.6386,821.24,27636.4
3721889,26.8372,66.9225,821.22,28537.0
1619585,18.2367,74.1778,821.16,36350.7
10114188,26.6356,65.3247,821.14,20780.7
10311305,19.4306,73.9428,821.09,20651.5
9417927,20.3819,74.2833,821.08,21274.5
8102086,25.4175,73.8469,821.08,22340.9
5557851,26.7042,66.3433,821.07,25205.8
10882936,26.6142,66.1525,821.07,20284.2
7483369,24.2742,73.5739,821.06,22923.6
1878439,19.8125,75.3494,821.05,34878.5
6526562,26.6283,66.5514,820.95,23956.5
7692464,22.4244,78.78,820.91,22722.6
5058813,26.8222,65.7967,820.89,25960.4
5855762,20.2467,74.9783,820.88,24795.5
9390611,25.0781,73.6708,820.88,21295.5
10273434,26.5628,65.7892,820.77,20673.1
3201424,20.22,74.9964,820.72,29865.7
1502240,15.9856,78.9469,820.68,37115.6
8944857,26.6806,66.76,820.67,21633.9
1020277,24.8244,73.7044,820.66,41174.8
4042440,17.3811,74.72,820.65,27827.1
1692927,26.4603,65.5981,820.64,35906.3
6518182,20.6986,74.0836,820.62,23967.1
3713773,21.9692,78.7158,820.6,28557.1
479978,27.1242,67.0317,820.58,49853.6
10951297,24.8994,73.4925,820.57,20240.2
5064556,24.6283,73.2797,820.57,25950.5
4475273,26.7447,65.3558,820.53,26969.1
8701175,17.7097,74.5028,820.52,21830.3
5388344,15.9944,78.9122,820.52,25452.3
7079984,19.4642,73.8475,820.51,23336.8
2198234,26.4064,66.045,820.44,33347.0
3955132,21.6331,73.9544,820.43,28012.0
892062,26.1861,66.6678,820.42,42646.3
5935455,28.6656,65.5256,820.41,24692.5
7160150,24.6381,73.5867,820.41,23252.0
7038142,27.32,66.8878,820.41,23383.2
5336114,17.2325,74.0261,820.41,25529.8
9429510,21.6242,77.5253,820.39,21265.6
3971468,26.6325,66.5492,820.39,27977.8
7368444,27.0289,67.0489,820.38,23040.0
6090039,20.6964,74.2189,820.28,24490.4
2594590,19.6394,73.6386,820.25,31779.8
6883507,19.1483,74.4889,820.24,23551.5
7330755,26.6442,65.3917,820.23,23076.0
434171,22.0894,77.9167,820.23,51085.7
4674709,17.8672,73.4894,820.22,26607.6
4853631,26.0825,65.8061,820.17,26296.8
6001230,19.7033,74.0686,820.13,24607.2
1588034,24.7167,73.6414,820.1,36551.7
4189550,18.2064,74.1181,820.0,27523.2
1733926,26.6992,66.3822,820.0,35667.8
1695249,27.2133,66.9511,819.95,35892.1
5135081,18.4297,74.1789,819.93,25839.8
8549762,21.8683,74.1031,819.93,21952.5
4277577,26.8408,66.9189,819.91,27349.1
406045,16.9564,74.3053,819.9,51923.2
11459119,29.0036,67.3731,819.87,19935.7
8833764,16.2719,74.3183,819.83,21722.0
8315894,24.63,72.8286,819.76,22151.9
3580808,19.1636,74.4153,819.73,28874.4
179197,26.5928,74.6472,819.71,62702.7
9018985,24.5525,73.6175,819.69,21577.8
6122204,25.6197,65.9528,819.66,24451.3
11601413,19.6892,73.9928,819.64,19855.6
8927379,25.835,66.0719,819.63,21648.6
11777366,26.2833,66.7514,819.57,19755.9
6068901,19.1908,74.8136,819.55,24519.0
9058760,22.1464,78.8414,819.51,21545.3
7446538,17.4886,74.205,819.51,22962.5
1086467,24.7033,73.1397,819.49,40494.5
7263619,19.5669,73.7839,819.49,23147.6
5043045,19.6553,73.7622,819.45,25987.3
6580733,19.0789,74.5108,819.44,23895.2
6303972,22.4686,79.0219,819.42,24221.0
4711216,26.7261,66.165,819.4,26542.8
10529466,26.3914,66.0242,819.39,20506.0
10243353,18.4033,73.4822,819.39,20694.6
9528993,21.4628,75.7433,819.38,21193.5
3461358,21.8647,78.3014,819.28,29170.7
