7285423,-19.7522,-63.5364,1268.7,23125.6
3484925,-20.2442,-63.1817,1268.69,29111.7
6479417,-19.8825,-63.6281,1268.68,24012.3
2550786,-19.5772,-63.72,1268.67,31941.7
4387988,-20.8433,-63.8544,1268.64,27136.3
2065193,-19.6056,-63.8658,1268.63,33952.8
11435209,-20.1047,-63.5992,1268.51,19951.7
10029559,-19.5106,-63.3614,1268.49,20841.9
8172605,-19.4878,-63.8892,1268.47,22280.9
10133340,-19.8675,-63.7572,1268.39,20768.4
4863040,-19.7994,-63.6839,1268.38,26284.7
9301493,-19.8522,-63.3247,1268.31,21361.2
1653904,-20.5281,-63.9,1268.29,36139.8
10257656,-19.8567,-63.7769,1268.23,20685.4
5892383,-20.1097,-63.9283,1268.11,24749.2
5065109,-19.8711,-63.8794,1268.11,25950.5
3928632,-21.9719,-64.2617,1268.07,28073.3
8276048,-19.6822,-63.5206,1268.07,22189.2
3778429,-20.8367,-64.1325,1267.98,28407.2
4132997,-21.6519,-63.8658,1267.81,27641.1
2056885,-19.0808,-63.93,1267.77,33992.2
7382677,-19.7858,-63.7497,1267.76,23026.2
5673389,-21.6686,-63.8353,1267.74,25043.5
10261929,-19.8433,-63.8086,1267.69,20682.3
10863856,-19.4203,-63.3678,1267.66,20293.6
8594,-17.8783,-59.155,1267.56,109259.4
4981858,-20.5253,-63.4633,1267.54,26085.2
4103370,-21.4506,-64.0658,1267.52,27700.9
635596,-21.0492,-64.04,1267.49,46493.0
1148475,-20.0319,-63.8703,1267.35,39901.7
9615525,-19.8814,-63.8689,1267.24,21133.3
4346621,-19.8131,-63.815,1267.16,27216.0
10588504,-20.4422,-63.9878,1267.14,20471.8
4906915,-19.7261,-63.5333,1267.08,26211.9
7872211,-19.5481,-63.8672,1267.03,22553.8
2780766,-19.1656,-63.9428,1267.02,31139.8
8398263,-19.7039,-63.3594,1266.98,22082.7
9892913,-20.7681,-64.2414,1266.96,20936.4
2444304,-20.6033,-64.2161,1266.93,32342.2
2468875,-19.7569,-63.7778,1266.82,32249.4
4757203,-20.2461,-63.1775,1266.81,26463.5
3255749,-19.8217,-63.585,1266.43,29713.9
3525600,-21.0458,-64.048,1266.39,29010.8
9372618,-19.6806,-63.5261,1266.38,21310.5
2180922,-19.7597,-63.6356,1266.36,33425.2
5903399,-17.7461,-63.8722,1266.3,24733.7
8827558,-19.5981,-63.2733,1266.2,21727.9
1467676,-20.0544,-63.8711,1266.14,37351.8
3163452,-20.6106,-63.8397,1266.11,29972.2
6400129,-19.6864,-63.2708,1265.98,24107.6
2593627,-19.9275,-63.2942,1265.92,31783.8
4533125,-20.6508,-63.8422,1265.85,26864.9
4814675,-18.2986,-63.5731,1265.83,26367.0
7274563,-20.3244,-63.83,1265.81,23136.6
3150577,-21.6481,-64.2158,1265.78,30010.4
11640534,-19.5958,-63.9692,1265.78,19833.2
2677945,-19.6392,-63.3531,1265.75,31487.7
7675646,-20.8303,-63.4239,1265.73,22736.6
10606840,-19.7706,-63.7542,1265.7,20459.3
3364982,-21.5175,-63.9817,1265.65,29423.0
7642509,-19.4975,-63.2861,1265.61,22770.2
6030107,-22.4172,-63.8439,1265.54,24568.3
1156280,-20.1464,-63.8394,1265.46,39829.8
10914048,-20.0147,-64.0089,1265.46,20265.3
2620902,-20.7606,-64.1683,1265.44,31687.4
10914116,-19.7728,-63.8311,1265.43,20265.3
5216633,-19.8444,-63.9983,1265.41,25711.3
3372944,-21.4067,-64.0375,1265.39,29401.3
4956297,-19.8992,-63.8931,1265.19,26129.1
1313722,-20.8231,-63.5722,1265.17,38492.5
8770477,-19.7431,-63.7403,1265.13,21771.8
777499,-17.4986,-64.2961,1265.06,44177.0
8698609,-19.8717,-63.9981,1265.05,21833.2
6336786,-20.9464,-63.4489,1265.02,24184.1
4037435,-20.8017,-63.5233,1264.94,27838.6
10453061,-19.6653,-63.3719,1264.94,20558.7
3562607,-19.6419,-63.6006,1264.92,28918.4
6351059,-19.8258,-63.6433,1264.91,24165.7
7387820,-19.9903,-63.8083,1264.81,23020.7
1921033,-17.7719,-63.6644,1264.77,34658.6
9792396,-19.6461,-63.285,1264.75,21006.3
1497590,-19.3019,-63.5022,1264.74,37146.5
7787025,-20.1633,-63.9364,1264.7,22632.7
234248,-20.3817,-63.3486,1264.67,59061.0
3777504,-21.0447,-63.5872,1264.62,28409.4
6575967,-20.7156,-64.1567,1264.57,23897.9
9278776,-19.4778,-63.7164,1264.54,21379.1
9880585,-17.7767,-63.6592,1264.29,20945.6
8282200,-20.1272,-63.5972,1264.23,22183.5
10016760,-19.7253,-63.7325,1264.16,20851.1
9615470,-20.1939,-63.8889,1264.15,21133.3
4577083,-21.6886,-64.2172,1264.14,26784.2
5795168,-19.8106,-63.7772,1264.06,24877.6
7051176,-19.4653,-63.3089,1264.03,23369.5
3227241,-19.6694,-63.5394,1263.97,29793.1
290271,-19.0714,-63.5211,1263.95,56226.0
8685046,-19.8781,-63.3208,1263.94,21844.9
4692256,-20.8183,-63.5717,1263.84,26578.8
4710466,-20.4956,-64.1917,1263.79,26545.2
6541166,-19.5178,-63.8622,1263.7,23940.5
4258222,-19.9419,-63.4728,1263.69,27386.3
5202864,-20.6283,-63.3889,1263.65,25733.6
818441,-18.8269,-64.2547,1263.6,43602.2
2434541,-21.7694,-63.8089,1263.52,32381.5
8443771,-19.25,-63.855,1263.44,22042.3
7760423,-20.2686,-63.1761,1263.41,22655.2
3129753,-21.9619,-64.2128,1263.38,30069.8
1526030,-20.5161,-63.8978,1263.37,36955.6
10535989,-19.9217,-63.7447,1263.35,20502.9
10480166,-20.8925,-63.5711,1263.29,20540.1
6681579,-19.7878,-63.6833,1263.24,23777.6
2720833,-20.7275,-63.8472,1263.24,31341.7
1427780,-19.2314,-63.9281,1263.2,37633.8
5076747,-21.6778,-64.2169,1263.2,25930.9
1296761,-22.1514,-64.0656,1263.15,38624.7
7909949,-19.2483,-63.4172,1263.15,22517.0
7295646,-20.2106,-63.7942,1263.13,23114.6
4043760,-19.8736,-63.8928,1263.11,27824.8
2964509,-19.2392,-63.4122,1263.1,30557.4
5903351,-20.5525,-63.5131,1263.08,24733.7
2864853,-19.4917,-63.3592,1263.0,30866.5
1834973,-18.0544,-63.5489,1262.99,35107.9
2807899,-19.1839,-63.5931,1262.98,31049.7
2617669,-19.3308,-63.3578,1262.95,31699.5
5209090,-20.2703,-63.9903,1262.91,25723.7
2011458,-17.7892,-63.6572,1262.72,34208.9
10415299,-19.8914,-63.93,1262.66,20580.4
4667184,-20.7617,-63.3931,1262.64,26621.9
10419713,-20.3286,-63.9903,1262.62,20577.3
6277978,-21.6711,-64.1767,1262.6,24255.1
3872399,-19.7711,-63.5758,1262.55,28195.6
1862327,-21.4819,-64.1189,1262.55,34964.2
2087435,-19.7283,-63.3419,1262.43,33849.5
2072433,-19.5297,-63.9575,1262.43,33917.2
3079522,-19.3072,-63.5058,1262.39,30213.5
6216664,-20.5281,-63.7211,1262.36,24331.2
7398396,-19.9322,-63.7306,1262.11,23009.6
9763905,-20.6044,-63.3822,1262.09,21027.5
3745552,-20.6081,-64.2181,1262.08,28483.4
5188945,-19.8389,-63.7739,1261.95,25755.8
2901911,-19.4333,-63.8494,1261.93,30750.7
10558999,-19.4792,-63.9989,1261.89,20487.3
6589947,-20.7839,-63.6264,1261.89,23884.6
2907475,-19.1483,-63.7397,1261.84,30732.0
10493909,-20.2311,-63.9964,1261.79,20530.8
4290658,-18.0161,-63.7036,1261.78,27323.4
10791953,-19.9658,-63.9983,1261.69,20340.7
1080984,-20.8728,-63.4214,1261.65,40549.5
4568302,-19.9511,-63.7961,1261.65,26800.8
11713418,-19.8789,-63.7667,1261.63,19794.6
8253965,-21.6325,-63.8014,1261.6,22209.3
10768176,-17.9364,-63.7458,1261.57,20356.3
5947841,-20.5067,-63.9847,1261.53,24677.0
1659620,-20.7517,-63.3978,1261.4,36106.3
8674994,-19.9747,-63.7953,1261.32,21853.6
10758585,-19.8681,-64.0069,1261.28,20362.6
5277734,-20.6947,-63.3839,1261.27,25619.4
2612083,-22.0725,-64.0492,1261.23,31717.6
9502718,-19.9392,-63.8711,1261.21,21214.6
4203418,-21.8581,-63.9617,1261.2,27497.8
10602262,-20.3514,-63.6203,1261.13,20462.4
6477282,-19.7525,-63.85,1261.06,24014.9
6320518,-19.8436,-63.8042,1261.03,24205.2
7637018,-19.8317,-63.7717,1261.03,22775.8
3604781,-19.9039,-63.2581,1261.02,28816.9
9005981,-20.4,-63.8494,1260.93,21589.7
9224526,-19.6233,-64.0542,1260.84,21417.8
11729772,-20.4331,-63.9883,1260.68,19784.9
5081268,-20.8803,-63.5172,1260.66,25923.5
6543280,-19.5767,-63.8617,1260.59,23937.9
7798375,-20.7758,-63.6267,1260.52,22621.5
1624501,-21.9481,-63.8911,1260.47,36320.9
3305091,-19.4767,-63.8436,1260.44,29580.6
2398158,-20.6572,-63.5467,1260.38,32522.9
9194488,-20.7258,-63.5808,1260.37,21441.6
4031438,-19.21,-63.8017,1260.37,27852.3
2315746,-21.5319,-64.1117,1260.29,32854.2
5650897,-19.4319,-63.8403,1260.26,25076.5
3228635,-19.5783,-63.9717,1260.21,29788.8
7380034,-20.7572,-64.24,1260.18,23029.0
11472187,-19.355,-63.7269,1260.16,19929.3
5501768,-20.2081,-63.9972,1260.13,25286.5
4453998,-18.9861,-63.9669,1260.12,27011.5
10948225,-19.9358,-63.8717,1259.92,20243.3
9772095,-19.7344,-63.3028,1259.91,21021.5
7088120,-20.7492,-64.1275,1259.88,23328.6
11094237,-18.5497,-63.7219,1259.87,20155.0
9947198,-19.3308,-63.9786,1259.84,20896.9
7113849,-21.7375,-64.0778,1259.82,23304.0
6110262,-20.7867,-63.7114,1259.8,24464.4
1811374,-19.8728,-63.9381,1259.79,35236.5
431948,-19.9775,-63.2956,1259.78,51149.3
11553579,-20.4019,-63.9681,1259.78,19884.5
1899297,-19.4289,-63.3739,1259.71,34770.5
6126838,-20.2403,-64.0042,1259.71,24446.1
4933261,-18.8792,-64.2817,1259.58,26165.7
9271264,-20.5256,-63.7183,1259.5,21385.1
2535103,-22.1869,-64.2094,1259.41,31999.5
2362052,-20.4222,-64.2464,1259.37,32667.5
6679361,-19.6525,-63.5836,1259.35,23780.3
2175765,-20.9447,-63.635,1259.34,33446.2
6216645,-21.4933,-63.9678,1259.27,24331.2
10859015,-19.9611,-64.0042,1259.27,20296.8
4444077,-19.6489,-63.2339,1259.27,27028.1
7106489,-21.8583,-64.0728,1259.15,23312.2
11840289,-20.7939,-64.2239,1259.13,19720.4
7542003,-20.8361,-64.0158,1259.11,22868.0
3294569,-19.8253,-63.5189,1259.05,29610.8
4591125,-19.7575,-63.7342,1259.05,26758.0
5991318,-18.4986,-63.6106,1259.03,24617.5
5741945,-19.4461,-63.3675,1258.98,24949.2
3919130,-19.9103,-63.2556,1258.96,28091.5
5256952,-19.9106,-63.7778,1258.95,25649.3
5959027,-20.2858,-63.9864,1258.94,24661.5
819691,-19.5589,-63.6106,1258.91,43584.6
4940303,-19.8475,-63.2439,1258.91,26153.5
3075250,-20.6125,-63.6558,1258.74,30226.2
7809870,-20.6156,-63.3861,1258.68,22610.2
2970347,-20.5383,-63.5094,1258.48,30538.6
5443069,-19.1672,-63.4319,1258.47,25372.0
9149872,-21.6633,-63.8756,1258.46,21477.2
4671115,-20.6461,-63.6642,1258.45,26614.7
7027014,-19.5897,-63.8717,1258.45,23396.8
6032007,-21.9492,-64.2656,1258.36,24565.7
5747295,-19.3792,-63.3833,1258.34,24941.5
11812746,-17.8417,-63.7197,1258.28,19736.6
8834576,-19.7781,-63.2358,1258.22,21722.0
8701951,-20.3808,-63.69,1258.22,21830.3
1809133,-19.7239,-63.8444,1258.21,35249.1
2788110,-19.7797,-63.5836,1258.19,31115.3
1421091,-21.4978,-63.7389,1258.19,37681.2
1941531,-19.1969,-63.8042,1258.06,34553.6
3980919,-18.1997,-63.6294,1258.03,27957.3
11344550,-19.695,-63.3606,1257.95,20002.7
6516672,-19.9383,-63.7356,1257.91,23969.8
3635195,-18.0853,-63.6689,1257.87,28743.9
903707,-19.6981,-63.7897,1257.87,42501.1
11388084,-20.4903,-63.7136,1257.84,19980.4
5123078,-21.99,-63.8992,1257.8,25857.1
6485828,-18.3842,-63.48,1257.76,24004.3
6931263,-19.7631,-63.5772,1257.74,23497.3
7701505,-22.2464,-63.7861,1257.68,22714.2
10705090,-20.215,-63.7931,1257.67,20393.8
10308099,-19.8208,-63.9197,1257.63,20654.6
10111691,-19.9103,-63.6864,1257.55,20783.7
5315265,-19.5969,-63.6044,1257.42,25559.7
594236,-19.6586,-63.7394,1257.37,47285.2
6893330,-20.5747,-63.6422,1257.28,23540.7
11059467,-19.9681,-63.5886,1257.25,20177.1
3337075,-19.7414,-63.6253,1257.19,29496.5
9672538,-19.4383,-63.3289,1256.96,21091.1
11466772,-21.5169,-63.8644,1256.96,19932.5
9056232,-19.6758,-63.5258,1256.86,21548.3
1176504,-22.0431,-64.1544,1256.85,39645.5
5016843,-20.0169,-63.9717,1256.83,26029.0
7869279,-19.455,-63.9986,1256.81,22556.6
3625188,-19.5717,-63.2533,1256.79,28766.0
8320263,-20.3744,-63.9617,1256.71,22149.0
8471331,-20.575,-63.7053,1256.66,22022.1
2903755,-21.6817,-63.7681,1256.54,30744.5
3707240,-20.0594,-63.8106,1256.54,28570.5
9186984,-20.5983,-64.1031,1256.47,21447.5
11282461,-20.1119,-63.7367,1256.46,20040.9
4186570,-17.5944,-64.0953,1256.42,27530.2
9857985,-19.7447,-63.7436,1256.36,20957.7
3088151,-19.5836,-63.7169,1256.35,30190.3
5694460,-17.5022,-64.1772,1256.32,25012.9
9388194,-19.95,-63.9994,1256.2,21298.5
405512,-21.1378,-63.8058,1256.2,51939.1
8087859,-21.7425,-64.205,1256.19,22355.1
8487694,-20.4297,-63.9869,1256.12,22007.6
2321614,-20.4403,-63.8931,1256.06,32829.0
11532176,-20.7197,-64.0728,1256.03,19897.3
10392562,-20.0331,-63.9756,1256.0,20595.9
2971663,-20.7058,-63.6792,1255.91,30534.5
1806459,-19.6808,-63.6975,1255.91,35261.8
10325485,-21.0814,-64.1619,1255.86,20642.2
2228154,-19.8286,-63.9339,1255.84,33216.8
5652647,-19.2044,-63.7694,1255.78,25074.0
6292389,-19.8242,-63.7797,1255.74,24236.7
4060790,-21.6431,-63.6156,1255.72,27790.5
8698516,-21.6475,-64.1475,1255.69,21833.2
7250673,-17.5058,-64.1769,1255.62,23158.7
4142705,-19.965,-63.2403,1255.61,27620.3
3116218,-20.6464,-63.7303,1255.59,30107.9
10178571,-20.71,-64.2944,1255.58,20740.8
7416822,-21.8381,-63.9639,1255.56,22990.2
5696196,-20.5153,-63.9036,1255.44,25010.4
3118925,-20.4481,-63.3494,1255.4,30099.5
2061742,-22.2828,-64.1503,1255.35,33967.8
2404221,-20.6203,-64.0953,1255.21,32501.3
3658239,-20.6242,-63.6039,1255.17,28688.4
85579,-20.95,-63.9386,1255.16,73291.5
9487025,-18.0892,-63.5603,1255.13,21226.6
10768136,-19.47,-63.8333,1255.12,20356.3
9743644,-19.4731,-63.9908,1254.93,21042.7
11419492,-18.4286,-63.5158,1254.79,19961.2
11672937,-20.5422,-63.5167,1254.78,19813.9
6516634,-20.6806,-63.735,1254.77,23969.8
9354957,-21.4181,-63.8692,1254.69,21319.4
2600813,-20.2414,-63.9975,1254.68,31759.7
10392621,-19.8986,-63.8967,1254.68,20595.9
4959104,-20.8906,-64.0267,1254.65,26124.3
10493972,-19.9672,-64.0047,1254.65,20530.8
11683810,-18.3944,-63.4756,1254.65,19807.5
7285418,-19.9828,-63.7931,1254.64,23125.6
8243220,-20.7561,-64.1278,1254.64,22215.1
3686439,-19.74,-63.8417,1254.6,28621.7
5556834,-19.5258,-64.0039,1254.57,25208.3
9589632,-20.0453,-63.9847,1254.55,21148.4
2653154,-21.3675,-64.0447,1254.49,31574.6
8398258,-19.8233,-63.8125,1254.49,22082.7
6124790,-22.0275,-64.0325,1254.48,24448.7
2861706,-19.81,-63.4911,1254.42,30876.8
1961895,-20.1972,-63.2578,1254.4,34452.1
4281615,-19.6575,-63.5231,1254.39,27342.1
2681332,-19.0486,-63.6128,1254.38,31475.6
9696841,-19.835,-63.9358,1254.34,21072.9
5650892,-19.9081,-63.7742,1254.29,25076.5
10725595,-19.6219,-63.3508,1254.19,20384.5
6381223,-20.0767,-63.5503,1254.12,24131.4
6616334,-20.2783,-63.7833,1254.12,23852.5
6194690,-21.5031,-63.9703,1254.1,24360.0
6334734,-20.8286,-63.5681,1254.1,24186.7
806045,-21.2789,-63.5747,1254.06,43771.3
11785181,-19.8294,-63.8911,1253.99,19752.7
9972381,-19.5164,-63.86,1253.96,20878.5
5133980,-20.0133,-63.7919,1253.94,25842.3
9231798,-20.2983,-63.94,1253.94,21411.9
1982705,-21.6844,-63.9011,1253.91,34350.2
4070351,-20.3319,-64.0911,1253.87,27769.8
1205769,-17.9353,-63.535,1253.83,39387.5
4067269,-20.345,-63.85,1253.83,27776.7
3667216,-19.6619,-63.7289,1253.81,28666.2
7311190,-22.4228,-63.8456,1253.77,23098.0
6177907,-19.7644,-63.5422,1253.77,24378.3
8230891,-21.5356,-64.1119,1253.75,22226.5
2732340,-20.6222,-63.4675,1253.7,31301.0
5388724,-19.2047,-63.4283,1253.68,25452.3
5999800,-20.1533,-64.0006,1253.65,24609.8
2681870,-21.0903,-64.2256,1253.61,31473.6
1975006,-19.2006,-63.425,1253.35,34387.3
4748978,-20.3772,-63.8575,1253.28,26477.9
2547656,-21.3833,-64.0608,1253.27,31953.7
9411243,-20.6922,-63.6953,1253.13,21280.5
2239582,-20.5081,-64.1258,1252.98,33168.8
6659240,-20.1544,-63.9433,1252.96,23804.4
11678394,-19.4842,-63.8856,1252.96,19810.7
2303289,-18.4919,-63.6025,1252.86,32904.6
4250445,-19.6147,-63.8061,1252.85,27402.6
8279048,-20.4467,-63.8983,1252.84,22186.4
7387752,-21.6906,-64.2447,1252.76,23020.7
6554229,-20.2656,-63.8342,1252.7,23924.5
11493211,-19.3656,-63.3806,1252.69,19916.5
6845725,-20.0525,-63.9828,1252.67,23592.0
8602301,-19.5686,-63.9739,1252.67,21911.9
5976203,-19.8036,-63.4925,1252.64,24638.2
2092485,-19.5306,-63.7183,1252.62,33825.0
3839118,-20.5933,-63.8383,1252.59,28270.1
5789690,-20.5392,-63.9978,1252.57,24885.2
4267891,-20.8858,-63.7611,1252.56,27370.0
7298247,-21.7064,-64.185,1252.34,23111.8
8688387,-20.5864,-64.2619,1252.31,21842.0
4634690,-21.9975,-64.0169,1252.23,26679.3
6175961,-18.0256,-63.7242,1252.18,24380.9
4788577,-20.3797,-63.8544,1252.17,26410.5
2787499,-19.8719,-63.3283,1252.14,31117.3
6098231,-22.0917,-64.2778,1252.08,24480.0
5709781,-20.0769,-63.2264,1252.01,24995.1
4597356,-21.9608,-63.8933,1252.01,26746.1
10928669,-20.1894,-63.26,1251.99,20255.9
6888705,-19.6294,-63.375,1251.96,23546.1
9510547,-20.2431,-63.8336,1251.92,21208.6
4413028,-20.1506,-63.2161,1251.82,27089.3
209713,-19.1828,-63.6106,1251.76,60556.6
11840323,-20.1572,-64.0036,1251.7,19720.4
9354986,-20.4194,-63.8506,1251.62,21319.4
9597592,-19.905,-63.7833,1251.62,21142.4
7561516,-20.4339,-63.9853,1251.61,22848.5
9498826,-18.2922,-63.5833,1251.61,21217.6
9388098,-21.6683,-64.0372,1251.6,21298.5
5301150,-19.4611,-63.3061,1251.6,25582.1
8582293,-20.6153,-64.2678,1251.55,21929.3
9951257,-20.1,-63.9742,1251.51,20893.8
10401589,-20.7014,-64.1208,1251.48,20589.7
10583876,-20.3958,-63.9681,1251.46,20474.9
6204746,-18.5106,-63.5567,1251.43,24346.9
8803318,-20.6783,-63.8103,1251.28,21748.4
6173946,-20.0044,-63.6089,1251.21,24383.5
8517565,-19.7919,-63.7872,1251.2,21981.5
5682006,-21.8733,-63.7094,1251.19,25030.8
3475081,-20.6814,-63.5042,1251.15,29137.9
4969003,-22.0736,-64.0525,1251.13,26107.2
8163257,-20.8003,-63.7244,1251.12,22289.5
3697212,-19.7992,-63.9672,1251.06,28595.0
2462866,-18.1047,-63.5533,1251.04,32271.2
10383365,-20.8683,-63.5525,1251.04,20602.1
7227438,-20.0172,-63.7461,1250.96,23183.4
8605609,-20.2008,-63.2594,1250.89,21909.0
7192189,-19.8647,-63.9428,1250.89,23221.8
4205548,-20.77,-63.3928,1250.86,27493.1
3206032,-20.7722,-64.2281,1250.8,29852.9
5028310,-22.2497,-64.1389,1250.68,26009.4
5095014,-20.3247,-63.87,1250.67,25903.8
1096905,-19.2964,-63.8972,1250.65,40392.1
7095627,-21.2478,-63.8506,1250.57,23320.4
6234498,-21.7869,-64.0819,1250.56,24307.6
3764120,-19.6036,-63.7186,1250.56,28438.6
2694639,-19.8797,-63.9592,1250.55,31431.0
1310249,-20.6547,-63.6594,1250.53,38519.0
10200495,-19.6511,-63.2333,1250.42,20725.4
1061849,-19.1319,-63.6036,1250.39,40743.9
10200550,-17.9031,-63.5775,1250.36,20725.4
10690937,-21.6264,-63.7542,1250.35,20403.2
2944675,-19.3533,-63.3783,1250.34,30617.8
11564197,-20.0136,-63.6086,1250.27,19878.1
8598939,-20.0892,-63.9528,1250.22,21914.8
2316184,-20.1678,-63.2647,1250.1,32852.3
1272761,-21.8581,-64.1594,1250.09,38820.5
2616036,-20.1267,-63.5539,1250.09,31705.5
5523745,-20.5828,-63.6411,1250.08,25253.7
8437087,-18.9558,-64.2044,1250.08,22048.1
11683757,-19.9447,-63.7486,1250.02,19807.5
2837571,-20.6128,-63.9767,1250.0,30955.1
4489822,-20.8283,-64.0156,1249.91,26945.4
3141783,-21.9161,-64.1975,1249.91,30033.8
8618810,-21.3044,-63.5861,1249.85,21897.3
7471056,-19.9683,-63.7475,1249.76,22937.5
4579534,-21.8378,-64.0689,1249.7,26779.4
9976534,-20.8397,-63.855,1249.66,20875.5
10077437,-20.6417,-63.3894,1249.63,20808.2
7743557,-21.975,-63.7144,1249.62,22672.1
8914383,-21.8344,-63.9644,1249.54,21660.4
5848898,-20.68,-64.1653,1249.47,24805.8
11840314,-20.3447,-63.9364,1249.42,19720.4
5636027,-19.1978,-63.4244,1249.42,25094.3
10046916,-18.0506,-63.7222,1249.4,20829.7
1702684,-18.6933,-63.5936,1249.4,35849.5
9045475,-19.8914,-63.9017,1249.38,21557.2
6216702,-19.3583,-63.7131,1249.37,24331.2
2026972,-19.1778,-63.7294,1249.26,34134.4
10948231,-19.8139,-63.6722,1249.21,20243.3
9186957,-21.4828,-63.8589,1249.15,21447.5
3136182,-20.9825,-63.7156,1249.08,30050.7
3191906,-20.6503,-63.6114,1249.08,29891.3
2319801,-19.7706,-63.685,1249.04,32836.8
1950821,-19.7106,-63.5381,1248.92,34507.5
5931604,-19.7442,-63.7475,1248.89,24695.1
1286020,-18.6064,-63.7161,1248.86,38713.7
4986141,-19.9767,-63.9317,1248.75,26077.9
4136194,-20.0228,-63.9192,1248.66,27634.1
8166414,-19.5039,-63.8639,1248.6,22286.6
5496826,-20.7411,-63.3878,1248.6,25294.1
2118244,-18.8244,-63.9181,1248.57,33706.1
10602339,-19.6083,-63.8661,1248.53,20462.4
8996581,-20.0117,-63.7456,1248.51,21592.6
11104102,-19.1825,-64.0517,1248.37,20148.7
1152989,-21.9753,-64.205,1248.34,39858.6
6928854,-21.7225,-64.0497,1248.29,23500.0
718074,-18.7836,-63.8153,1248.26,45077.9
5016840,-20.2333,-63.6386,1248.24,26029.0
4658170,-18.1978,-63.6153,1248.23,26638.7
2063750,-19.5506,-63.7333,1248.21,33960.3
2086211,-20.8011,-63.5694,1248.17,33853.2
3915166,-21.6994,-63.7753,1248.16,28100.5
9419034,-19.8503,-63.7625,1248.12,21274.5
7295675,-19.9142,-63.6858,1247.99,23114.6
3605611,-19.4642,-63.9569,1247.99,28814.7
11624445,-17.4992,-64.1714,1247.98,19842.8
3323721,-20.3528,-63.7456,1247.92,29531.0
9569593,-19.8539,-63.7997,1247.9,21163.4
707338,-19.0961,-63.8153,1247.84,45251.4
10050988,-21.2519,-64.1444,1247.82,20826.6
11002180,-21.3061,-63.8561,1247.79,20208.7
762954,-21.4667,-63.6303,1247.78,44391.4
9110685,-22.3414,-64.2625,1247.71,21503.9
7732312,-19.5083,-63.88,1247.7,22683.3
960035,-19.4542,-63.4747,1247.57,41837.9
5380781,-20.2353,-63.1756,1247.56,25464.8
9968207,-18.5056,-63.6069,1247.54,20881.6
1512812,-19.1106,-63.4483,1247.49,37043.5
11735338,-19.8742,-63.9447,1247.48,19781.7
7642467,-20.0181,-63.6086,1247.47,22770.2
704904,-20.0336,-63.5922,1247.45,45290.8
4276928,-20.8075,-63.8483,1247.45,27351.4
10406218,-19.2061,-63.425,1247.36,20586.6
5561972,-20.8556,-63.4383,1247.36,25200.7
410804,-17.8094,-63.6114,1247.3,51776.9
4255925,-20.5228,-63.9828,1247.29,27391.0
10077514,-19.5831,-63.3708,1247.26,20808.2
1950116,-19.4244,-63.3925,1247.08,34511.2
5419473,-19.8181,-63.6444,1247.07,25404.7
3212587,-19.5022,-63.9875,1246.95,29833.7
8212256,-21.9792,-64.0933,1246.92,22243.7
9411308,-19.7169,-63.3661,1246.9,21280.5
11472032,-21.4581,-64.1331,1246.89,19929.3
2106300,-19.915,-63.555,1246.84,33760.9
6573828,-19.745,-63.6197,1246.75,23900.6
4428577,-19.2978,-63.7125,1246.71,27058.7
5190442,-20.5294,-63.9906,1246.68,25753.4
7787061,-19.2672,-63.9803,1246.66,22632.7
4895325,-20.0394,-63.7169,1246.61,26228.9
6538936,-20.7881,-63.5717,1246.58,23943.2
1998552,-20.0453,-63.2331,1246.56,34272.2
6789625,-19.5106,-63.7147,1246.56,23654.0
8507703,-20.4806,-63.7364,1246.53,21990.2
4772541,-22.0383,-64.1578,1246.46,26439.4
11007233,-19.3575,-63.8536,1246.41,20205.5
2783768,-20.5167,-63.44,1246.34,31129.6
5141324,-20.2878,-63.9369,1246.33,25830.0
9263930,-19.7531,-63.5447,1246.31,21391.0
10516669,-21.9561,-63.8931,1246.25,20515.3
7232499,-20.7269,-63.5675,1246.13,23177.9
4833551,-18.4667,-63.5847,1246.11,26333.2
7039149,-20.215,-63.8356,1246.08,23383.2
11526950,-19.8686,-63.2603,1246.02,19900.5
2244993,-20.7356,-63.9956,1245.98,33147.7
8246459,-18.4686,-63.5647,1245.94,22212.2
9198146,-20.2703,-63.5228,1245.87,21438.6
11143807,-19.2217,-63.7667,1245.84,20123.4
6665932,-19.7947,-63.9939,1245.78,23796.4
518755,-22.1739,-64.2653,1245.76,48906.6
9816606,-20.2775,-63.7711,1245.76,20988.1
7972683,-20.5478,-63.5111,1245.69,22460.4
9963944,-19.3858,-63.9642,1245.58,20884.7
11575793,-19.8283,-63.8136,1245.56,19871.7
10972784,-19.9594,-63.7028,1245.43,20227.6
10525927,-20.0553,-63.7181,1245.4,20509.1
11857039,-20.3567,-63.5094,1245.37,19710.7
10690981,-20.3808,-63.8642,1245.21,20403.2
6212677,-20.2217,-63.9289,1245.17,24336.4
1723203,-18.4622,-63.5917,1245.05,35730.2
2178808,-19.5067,-63.8039,1245.0,33434.7
5759137,-19.5203,-63.8536,1244.99,24928.7
11581119,-19.9411,-64.0025,1244.95,19868.5
9434500,-19.1911,-63.9975,1244.92,21262.6
8035387,-20.2525,-63.8333,1244.86,22400.7
9553932,-19.8236,-63.7842,1244.83,21175.5
6589937,-21.8572,-64.155,1244.76,23884.6
11673083,-17.9231,-63.7667,1244.75,19813.9
11262132,-21.8381,-63.83,1244.74,20053.6
