4272588,9.2422,8.7606,1399.21,27358.4
9662268,3.3917,8.6258,1399.12,21097.1
6587942,9.2586,8.7283,1398.96,23884.6
2728549,3.3967,8.6311,1398.63,31313.2
11044939,9.3333,8.7725,1398.39,20183.4
5203025,9.3456,8.7725,1398.34,25731.1
7862504,9.3044,8.8178,1398.18,22556.6
3371485,9.2258,8.83,1398.01,29403.5
6234719,9.2358,8.7231,1397.76,24305.0
5512138,9.7103,8.82,1397.04,25268.9
8011710,9.9339,8.9461,1397.0,22420.6
2795431,9.245,8.7106,1396.39,31090.7
2525186,9.2531,8.8539,1396.33,32033.4
7073554,9.9386,8.9347,1395.74,23342.2
5936553,9.6747,8.7128,1394.85,24689.9
3060147,9.8781,8.9781,1394.45,30270.4
8376052,9.4756,8.8344,1394.41,22100.0
8210728,3.3586,8.6747,1394.01,22243.7
10312879,9.3078,8.7236,1393.21,20648.4
10611972,9.3058,8.8119,1392.96,20453.1
6666116,9.5039,8.8489,1392.81,23793.7
11743655,3.6472,8.8461,1392.79,19775.3
6400315,9.5272,8.945,1392.36,24104.9
1513318,9.2047,8.7483,1392.09,37038.3
3191971,9.3206,8.7278,1391.99,29889.2
2034549,9.7856,8.915,1391.51,34095.2
425842,9.9708,8.9125,1391.48,51327.1
3297651,9.2603,8.6983,1391.15,29600.0
3808037,9.3153,8.7369,1390.65,28337.6
6514640,9.2386,8.8194,1389.62,23969.8
3560108,9.3711,8.7636,1388.01,28922.9
7749365,9.6633,8.7258,1387.26,22663.7
10400798,10.3856,8.9464,1387.16,20589.7
3513639,9.2372,8.8019,1386.97,29037.2
11094676,9.2544,8.7233,1386.45,20151.8
6921983,9.2281,8.7958,1385.94,23505.4
2295019,9.3044,8.7383,1385.7,32935.6
3223651,9.2864,8.8033,1385.69,29801.6
10677471,9.2403,8.7311,1385.5,20409.4
1147424,9.2117,8.6972,1385.29,39908.1
9950554,10.4033,8.9297,1385.16,20893.8
4091890,9.9511,8.9567,1384.72,27723.9
7792968,9.3486,8.7558,1384.7,22624.3
1661060,9.6406,8.6897,1384.15,36095.7
4374140,9.9544,8.9794,1383.63,27162.1
11846430,9.4744,8.9797,1383.34,19714.0
3585742,3.3497,8.5767,1383.24,28861.1
10754306,9.3456,8.7544,1383.14,20362.6
2826916,9.1492,8.8242,1382.79,30986.0
3524806,9.7733,8.9047,1382.28,29010.8
11272754,9.3011,8.8264,1382.08,20044.1
10933971,9.4911,8.8403,1381.31,20249.6
10667978,9.6594,8.7286,1380.94,20415.7
3123235,9.18,8.8231,1380.56,30084.6
2200463,9.2261,8.7222,1380.2,33335.5
3177458,9.1772,8.8133,1380.06,29931.8
8379358,9.2911,8.815,1379.04,22097.2
4828232,9.2333,8.7939,1378.97,26340.4
6030298,9.9331,8.9628,1378.94,24565.7
7361898,9.3783,8.7703,1378.87,23045.6
2810293,9.2767,8.7294,1378.74,31039.4
5907563,9.9361,8.9511,1378.5,24726.0
2265914,9.9242,8.9239,1378.05,33057.2
3172475,9.8911,8.9581,1378.01,29946.7
9168713,9.3161,8.7403,1377.39,21459.4
1223184,9.9156,8.7975,1376.99,39236.8
7862507,9.2311,8.8289,1376.94,22556.6
9172465,9.2161,8.7019,1376.93,21456.4
1445340,9.1931,8.7575,1375.88,37506.7
3186912,9.2603,8.7728,1375.75,29904.1
4848877,9.8719,8.9758,1375.69,26304.1
10204125,10.395,8.96,1375.24,20722.3
2464370,9.1972,8.7628,1375.18,32263.3
3834455,9.2267,8.8717,1375.01,28279.1
3529,6.3561,8.9764,1374.44,123443.3
7757951,9.2386,8.8269,1374.1,22655.2
5852762,9.2214,8.7494,1373.72,24798.0
3511164,9.1794,8.8319,1373.44,29043.8
3554966,9.1644,8.8297,1373.2,28936.1
4133107,9.7225,8.8536,1372.89,27638.7
6679557,9.3678,8.7544,1372.78,23777.6
2171250,9.1892,8.7669,1372.76,33465.2
1406733,9.9369,8.9706,1372.4,37784.2
5673566,9.5475,8.9308,1372.25,25040.9
6003748,9.2739,8.8444,1371.65,24602.0
6563246,9.2947,8.7483,1371.51,23911.2
2800849,9.2153,8.8122,1371.21,31072.2
8925557,9.2542,8.8111,1371.0,21648.6
11576246,9.3239,8.7417,1370.88,19868.5
9760296,9.6875,8.7264,1370.49,21027.5
2331452,9.6314,8.6911,1369.98,32788.2
11267726,9.3697,8.7597,1369.76,20047.2
7525973,9.49,8.8214,1369.35,22881.9
5076907,9.2872,8.7322,1369.2,25928.4
8726049,9.3933,8.8353,1369.17,21806.9
3039995,9.7375,8.865,1369.17,30329.3
2344966,10.4122,8.9142,1369.13,32735.7
6419142,9.3892,8.8075,1369.11,24081.1
1932231,9.2039,8.7081,1369.07,34599.7
8260509,9.2969,8.8575,1368.31,22200.7
10200900,9.2492,8.8769,1368.09,20722.3
9241875,9.9375,8.9642,1368.06,21405.9
9994151,9.4667,8.8289,1367.99,20860.2
3259557,9.8369,8.9753,1367.7,29701.0
5102682,9.1547,8.8219,1367.36,25889.1
9951665,9.3767,8.7831,1367.35,20890.8
383207,10.4219,8.9203,1367.19,52648.2
10849926,9.5092,8.9667,1366.74,20299.9
2469412,9.255,8.6711,1365.62,32245.5
201281,10.3419,8.9131,1365.26,61113.8
6583666,9.1675,8.815,1365.25,23889.9
1642840,9.1886,8.7322,1365.18,36206.7
6142759,9.2378,8.7936,1365.15,24422.7
8527879,9.2994,8.7389,1364.67,21969.9
8339565,9.2331,8.9356,1364.53,22128.9
10166061,9.2192,8.7639,1363.92,20746.9
7601296,9.9211,8.8058,1363.79,22809.4
5400279,9.2219,8.77,1363.44,25432.2
4258317,9.2161,8.9292,1363.04,27384.0
1661586,9.205,8.6836,1362.38,36092.2
9290420,9.7114,8.8081,1362.03,21367.2
5145986,9.4114,8.835,1361.33,25820.1
5538599,9.2658,8.7928,1361.1,25233.6
9605765,9.8861,8.9792,1360.77,21133.3
4352513,9.2031,8.8089,1360.46,27201.9
155247,9.5628,8.4975,1360.41,64703.0
1417619,10.375,8.9225,1360.21,37704.9
6834262,9.2664,8.7719,1360.2,23602.8
8345862,9.5219,8.9075,1359.49,22123.1
11708626,9.4842,8.825,1359.43,19794.6
4791324,9.7658,8.8953,1359.39,26403.2
3820573,9.2339,8.7006,1359.39,28308.4
5811454,9.2394,8.7031,1359.19,24851.9
5729733,9.9233,8.9364,1358.77,24964.5
3228712,9.1772,8.8456,1357.81,29786.7
5789851,9.8617,8.9461,1357.54,24882.7
2796068,9.2103,8.9431,1357.49,31088.6
5800613,9.2342,8.7142,1357.07,24867.3
11603385,9.485,8.8211,1356.9,19852.4
4187764,9.7544,8.8922,1356.16,27525.6
5474596,9.5264,8.9606,1355.96,25321.8
5137120,9.2103,8.8153,1355.87,25834.9
8029757,9.2803,8.7211,1355.69,22403.5
7531394,9.7028,8.8094,1355.16,22876.3
4642548,9.1547,8.8336,1355.1,26662.6
10740103,9.7206,8.845,1354.86,20372.0
3186182,9.1617,8.8031,1354.59,29906.2
4825559,9.1972,8.8856,1354.55,26345.3
10218526,9.725,8.8411,1354.31,20710.0
6972873,9.4539,8.8214,1354.1,23451.2
5221415,9.2292,8.7328,1353.66,25701.4
8939592,9.2306,8.7911,1353.26,21636.8
3903578,3.6536,8.8414,1352.72,28125.5
11372984,9.2444,8.8908,1352.39,19986.8
3488348,9.1925,8.8942,1352.21,29100.7
2352526,9.8464,8.8625,1352.12,32702.6
9549192,10.4192,8.9242,1351.48,21178.5
4286305,9.2189,8.7369,1351.47,27330.4
1938156,9.9414,8.97,1351.03,34570.2
7830259,9.2172,8.7758,1350.65,22587.6
5724396,9.1883,8.815,1350.38,24972.1
2324858,9.2028,8.7239,1350.36,32813.5
8336514,9.8717,8.9572,1350.02,22131.7
4408026,9.2369,8.7864,1349.99,27094.0
7967027,9.1733,8.8322,1349.51,22463.2
6507437,9.9206,8.9786,1349.28,23975.1
9423242,9.5225,8.9178,1349.04,21268.6
7957097,9.51,8.8261,1348.76,22468.9
4035545,9.155,8.8092,1348.4,27840.9
4449364,9.6075,8.8525,1347.95,27018.6
6989567,9.8219,8.9244,1347.87,23432.1
2632074,9.9553,8.9117,1347.53,31647.2
9904792,10.3428,8.9097,1347.52,20927.3
7993706,9.8586,8.8581,1347.24,22437.6
7222780,9.2653,8.7233,1347.09,23186.1
6282208,9.7608,8.9083,1346.62,24247.3
11435800,9.7575,8.91,1346.23,19948.5
11267731,9.1772,8.8522,1346.16,20047.2
5237318,9.9389,8.9275,1345.98,25679.1
4039662,9.1747,8.8036,1345.49,27831.7
9438670,9.3889,8.7919,1345.16,21256.6
10299620,9.9356,8.9289,1344.74,20657.7
9689165,9.8519,8.8411,1344.42,21076.0
8639392,9.2475,8.8019,1343.99,21876.9
4793936,9.8514,8.8169,1343.95,26398.4
10343611,9.2056,8.8136,1343.68,20626.8
5702755,9.8553,8.8131,1343.61,25002.7
6710887,9.895,8.8492,1343.11,23740.1
3609134,9.2119,8.8039,1342.71,28803.7
2998099,9.2764,8.6986,1342.27,30455.1
4386917,9.7497,8.9117,1342.0,27136.3
2928332,9.7328,8.7828,1341.59,30665.6
8017784,9.7006,8.8047,1341.29,22414.9
4186647,9.6189,8.7006,1341.0,27527.9
6946603,9.2225,8.8492,1340.88,23481.0
11752532,9.5014,8.8314,1340.72,19768.8
4185537,9.6244,8.7017,1340.67,27530.2
10370453,9.705,8.8008,1340.66,20608.3
3781108,10.3789,8.9358,1339.69,28400.5
2348317,9.6517,8.7628,1339.48,32720.1
11493656,9.2275,8.7131,1339.22,19913.3
7245669,9.1858,8.8336,1339.21,23161.4
713696,10.3267,8.8867,1339.21,45149.9
10227320,9.8494,8.8139,1339.15,20703.9
9419407,9.1969,8.8181,1338.93,21271.5
8996916,9.8897,8.95,1338.82,21589.7
6886532,9.8014,8.8833,1338.67,23546.1
6603448,9.1403,8.8344,1337.91,23865.9
1382533,10.3314,8.9089,1337.86,37962.5
7936388,9.76,8.8758,1337.32,22488.7
3091644,9.1819,8.7589,1337.3,30177.7
7261942,9.6047,8.8917,1336.71,23147.6
6996854,9.4103,8.8025,1336.52,23424.0
6727825,9.6972,8.8064,1336.23,23724.0
2987224,9.2122,8.7339,1336.08,30486.4
7752236,9.2197,8.8231,1335.6,22660.9
4465844,10.3742,8.9683,1335.3,26987.9
11383408,9.2269,8.8458,1335.07,19980.4
6028515,9.2933,8.7233,1335.06,24568.3
7984710,9.9469,8.9622,1334.6,22446.2
10593530,9.2197,8.8311,1334.52,20465.6
5086303,9.2878,8.7144,1334.38,25916.1
4615517,9.9386,8.8197,1334.25,26712.7
7353303,10.3308,8.9122,1333.98,23056.6
4941846,9.2056,8.7664,1333.97,26148.6
2198830,9.2461,8.6919,1333.61,33343.1
3486634,9.1517,8.8511,1333.14,29105.1
11154339,9.8914,8.945,1332.89,20113.9
8134383,9.2208,8.8078,1332.44,22309.5
2146462,9.1717,8.8908,1332.4,33575.4
2987716,10.3381,8.9219,1332.3,30486.4
9446425,9.7233,8.8008,1331.26,21250.6
8038682,9.7606,8.9156,1330.94,22395.0
11657177,9.8894,8.94,1330.58,19820.3
11592455,9.1931,8.8125,1330.57,19858.9
11114591,9.7225,8.8053,1330.56,20139.2
6941013,9.9319,8.9778,1330.48,23483.7
10324789,10.3408,8.9186,1329.84,20642.2
2342127,9.3892,8.7375,1329.19,32743.5
7248262,9.2078,8.9117,1328.43,23158.7
1679152,10.3825,8.9081,1328.23,35987.9
1740415,9.1867,8.6992,1327.48,35630.2
5118469,10.3725,8.9453,1327.47,25864.5
8501536,9.5886,8.9414,1327.26,21993.1
3042717,9.6025,8.9672,1327.24,30320.9
10266800,9.9147,8.8392,1326.64,20676.2
283005,10.3706,8.8858,1325.92,56563.8
10663327,9.6258,8.7075,1325.48,20418.8
6016990,9.1781,8.7556,1325.38,24583.9
1845042,9.4775,8.7664,1325.26,35051.6
6968071,9.8339,8.8564,1325.08,23456.6
1192508,9.5581,8.5364,1325.02,39502.2
1004089,9.185,8.685,1324.96,41346.2
9060297,9.9525,8.8253,1324.86,21542.4
11802264,9.2206,8.8175,1324.81,19739.8
9681078,9.8453,8.8422,1324.76,21082.0
251493,6.3456,8.9797,1324.43,58120.4
9796725,9.8433,8.8708,1324.33,21000.3
9503063,9.1933,8.8744,1323.39,21211.6
3745646,9.2047,8.7839,1322.69,28481.1
4631002,9.2153,8.7192,1322.66,26684.1
7688107,9.9456,8.9808,1322.51,22725.4
3062249,9.1342,8.8264,1322.51,30264.1
10240399,9.8664,8.8117,1321.89,20694.6
10554738,9.21,8.8389,1321.8,20487.3
3347295,9.1861,8.7819,1321.58,29466.2
8234338,9.2061,8.7731,1321.49,22220.8
10895146,9.6169,8.8503,1321.48,20274.8
8562820,9.8458,8.8364,1321.35,21943.8
4405745,9.2217,8.7122,1321.07,27098.7
3507866,9.1878,8.7442,1321.04,29052.5
3358308,9.8058,8.8567,1321.0,29436.0
2706646,9.1633,8.7878,1320.95,31388.4
3088836,9.6153,8.7069,1320.35,30186.1
10060013,9.8886,8.8736,1320.28,20817.4
4555625,9.8297,8.8658,1320.13,26819.8
10235970,9.8708,8.815,1320.01,20697.7
1716106,9.7086,8.6994,1319.57,35769.4
9526671,9.1722,8.895,1319.57,21193.5
11154373,9.2028,8.8019,1319.17,20113.9
8695579,9.18,8.8617,1319.11,21833.2
10431023,9.1442,8.8442,1318.98,20571.1
4769468,9.1983,8.6911,1318.91,26439.4
4699381,3.5117,8.6997,1318.53,26564.4
9792757,9.1594,8.8442,1318.52,21003.3
5775355,9.2197,8.7247,1318.44,24903.2
4016401,9.1781,8.6922,1318.1,27879.7
6623182,9.1967,8.8031,1318.08,23841.8
7452037,10.3658,8.8933,1317.81,22956.9
2449951,9.2183,8.6656,1317.75,32320.5
3010534,9.1583,8.8667,1317.49,30415.3
9901764,9.1822,8.8689,1317.14,20927.3
4386922,9.2761,8.7114,1316.92,27136.3
1889760,9.6633,8.6617,1316.61,34818.1
4735844,9.2247,8.7064,1316.4,26499.6
1795561,9.4511,8.7656,1315.96,35319.5
397365,9.7281,8.6178,1315.89,52194.8
10343607,9.2661,8.7178,1315.48,20626.8
223370,10.2344,8.9472,1314.92,59696.2
2012931,9.6361,8.6678,1314.78,34199.6
10086288,9.2025,8.7344,1314.76,20799.1
2818272,10.3847,8.9144,1314.25,31016.8
6960884,9.7503,8.82,1314.14,23464.7
6704196,9.9825,8.9183,1314.14,23748.1
3139077,9.1456,8.7906,1314.04,30040.1
4923731,9.1444,8.8053,1313.71,26180.3
10607241,9.6317,8.67,1313.57,20456.2
4524228,9.1489,8.8614,1313.48,26876.8
9038585,9.9442,8.8008,1313.04,21560.1
11818733,9.6806,8.8228,1313.01,19730.1
4493677,9.1767,8.7897,1312.9,26936.0
2994786,9.2131,8.675,1312.38,30465.5
3145359,9.6869,8.9608,1312.38,30021.0
11191405,9.6453,8.7436,1312.07,20094.9
8656263,9.1969,8.9006,1311.87,21862.4
8424315,9.6553,8.665,1311.78,22056.8
2845690,9.16,8.8761,1311.76,30926.3
1801349,9.5878,8.5736,1311.18,35288.9
6312009,9.6925,8.9756,1311.04,24213.1
6857745,9.6975,8.9808,1310.0,23575.8
4934783,9.8833,8.8131,1309.8,26160.8
897977,9.5778,8.4719,1309.68,42570.0
3063637,9.2144,8.6603,1309.19,30259.9
4173535,9.1508,8.7983,1309.14,27555.6
5234209,9.6031,8.8211,1309.05,25684.0
2577715,9.5803,8.5261,1308.58,31839.9
3668181,9.5708,8.4917,1308.55,28661.7
9935116,9.7086,8.8783,1308.43,20902.9
2427183,9.6533,8.6872,1308.1,32407.1
2305630,9.5933,8.5186,1308.02,32893.0
5522277,9.1942,8.9258,1307.71,25253.7
9825177,9.6878,8.9767,1307.68,20979.0
8221954,9.2092,8.6706,1307.57,22232.3
6501042,9.5897,8.8117,1307.36,23983.1
4769469,9.1711,8.8844,1306.52,26439.4
7444752,9.8906,8.8139,1306.46,22962.5
5673565,9.5581,8.5439,1306.06,25040.9
4573414,9.1497,8.7906,1305.79,26788.9
3873482,9.9489,8.9864,1305.46,28191.1
8960969,9.9411,8.7944,1305.45,21619.1
10367806,3.3814,8.5717,1305.2,20611.4
1837872,9.7261,8.6342,1304.56,35089.7
9114737,9.5833,8.8214,1304.39,21498.0
9380843,9.8728,8.8083,1304.2,21301.5
8041649,9.8119,8.9622,1304.2,22392.2
4546971,9.5664,8.5406,1304.19,26836.4
11796711,9.1761,8.7983,1304.01,19743.0
10365955,9.9306,8.9972,1303.97,20611.4
11818747,9.2589,8.715,1303.62,19730.1
2639858,9.9214,8.7525,1303.52,31619.0
1989978,3.4028,8.625,1302.82,34313.1
8911304,9.1803,8.7806,1302.65,21660.4
9640514,9.8306,8.8683,1302.49,21112.2
6917261,9.6372,8.6619,1302.41,23510.9
7936380,9.9469,8.9886,1302.29,22488.7
11522049,9.8228,8.8556,1302.26,19900.5
8421010,9.1369,8.8289,1302.05,22059.6
1776500,9.4206,8.7356,1301.98,35424.0
4472196,9.9461,8.9964,1301.94,26973.8
3178161,9.7203,8.7119,1301.9,29929.6
1608155,9.9414,8.9022,1301.89,36422.5
11201500,9.1964,8.7025,1301.51,20088.5
7409119,9.6514,8.7506,1301.42,22995.8
7191743,10.3303,8.9056,1300.86,23221.8
10588934,9.8869,8.8956,1300.76,20468.7
4216777,9.9481,8.9103,1300.67,27467.6
6456022,9.4236,8.8317,1300.64,24038.8
6259651,9.8136,8.8458,1300.6,24276.1
1750281,6.3694,8.9808,1299.83,35574.8
6206901,9.1725,8.7808,1299.68,24341.7
7525971,9.5528,8.5414,1299.56,22881.9
8427574,9.1639,8.7964,1299.33,22053.9
1738426,10.3319,8.8786,1299.25,35641.0
1201438,9.1675,8.7211,1298.5,39423.1
2393821,9.5653,8.5097,1298.4,32538.5
6391964,9.7144,8.7133,1298.34,24115.5
3546454,9.5794,8.5744,1298.19,28958.1
10205354,9.2142,8.6889,1298.11,20719.3
5424497,9.5744,8.5447,1297.95,25394.6
1310067,9.7414,8.6081,1297.71,38519.0
3275793,9.6042,8.8047,1297.71,29658.1
6337003,9.5639,8.5464,1297.32,24181.5
9411681,9.1742,8.785,1297.02,21277.5
5313810,9.6272,8.8214,1296.72,25559.7
11462084,9.6089,8.9717,1296.2,19932.5
6987286,9.5919,8.8003,1296.11,23434.9
