3322068,-9.7625,160.4242,1745.17,29535.4
11210257,-9.6994,160.0867,1742.44,20085.3
14079,-9.8153,160.5858,1737.0,101327.3
1275669,-6.5053,155.6222,1734.65,38797.5
11823127,-6.5103,155.6275,1717.66,19730.1
10648322,-9.7628,160.4292,1700.14,20431.3
5628872,-7.9567,157.0839,1697.5,25104.5
3580894,-9.7503,159.9758,1690.8,28874.4
59242,-7.9897,157.062,1688.6,78832.4
4638414,-9.7489,159.9794,1688.24,26672.1
437490,-9.7919,160.5233,1684.6,50989.6
1547579,-6.4892,155.6211,1670.69,36814.0
4300039,-6.4758,155.6325,1668.95,27307.1
3049371,-9.8075,160.5914,1663.84,30302.0
2991762,-7.9681,157.0894,1658.38,30473.9
3148344,-9.6289,159.9667,1658.28,30016.8
4462368,-9.6339,159.9761,1658.19,26995.0
6940510,-6.4689,155.5575,1651.11,23486.5
2771068,-6.5253,155.6108,1644.74,31170.5
3092212,-6.5236,155.6175,1643.36,30177.7
422103,-9.8342,160.6172,1633.4,51438.7
4729037,-9.7653,160.4383,1630.97,26514.0
7459927,-9.7481,160.1036,1630.61,22948.6
3067585,-9.7325,160.1583,1629.53,30249.4
11163316,-6.51,155.6039,1624.57,20110.7
11756779,-9.6747,159.9739,1624.25,19768.8
3451774,-9.8181,160.5958,1622.79,29196.9
10957227,-9.6769,159.9703,1608.76,20237.0
6919009,-9.6425,159.9903,1602.81,23510.9
11195263,-9.7689,160.4406,1602.51,20094.9
5920105,-9.6692,160.0769,1595.94,24710.5
741770,-9.8133,160.5317,1595.79,44708.9
11789885,-9.8183,160.5331,1595.28,19749.5
26148,-6.3067,155.5278,1581.68,91494.8
1780010,-9.7311,159.9644,1565.37,35407.8
818970,-9.7686,160.5225,1556.12,43594.9
1060427,-6.4525,155.5525,1554.98,40759.5
240880,-6.3203,155.5772,1554.16,58690.9
229481,-7.9533,157.0586,1551.83,59334.4
3950334,-6.3153,155.5375,1544.88,28023.3
75255,-9.7944,160.4722,1541.87,75243.1
848350,-7.9511,157.0995,1540.12,43202.9
4174366,-9.7472,160.4028,1539.94,27555.6
304689,-6.4547,155.535,1538.98,55594.7
5184124,-9.6397,159.9453,1538.93,25763.3
7421784,-9.7508,160.4064,1537.71,22984.7
326168,-9.6728,160.1742,1534.32,54706.3
9274483,-7.9858,157.058,1528.11,21382.1
11040,-6.4319,155.7614,1526.7,105140.7
1037939,-9.7664,159.9564,1522.36,40991.8
1557925,-6.3294,155.5572,1520.96,36746.4
3528052,-6.4594,155.5578,1520.13,29004.2
5078136,-9.6561,160.0797,1517.04,25928.4
6324293,-9.6664,159.9597,1516.5,24199.9
7483961,-9.825,160.6061,1514.68,22923.6
292823,-7.9781,157.0525,1512.94,56110.3
281019,-9.7531,160.4461,1510.98,56656.1
3136846,-6.3117,155.5803,1510.68,30048.6
10195423,-9.7486,160.4117,1509.67,20728.5
2033721,-9.8028,160.4672,1509.52,34100.8
193879,-6.2739,155.5058,1505.75,61630.8
2531050,-7.9747,157.0494,1502.55,32015.5
1896885,-6.425,155.6233,1498.71,34783.3
9795817,-9.6394,159.9383,1493.51,21003.3
7465275,-7.9825,157.0478,1488.75,22943.1
4403085,-9.6469,160.07,1487.13,27105.7
9604849,-9.6397,160.0686,1483.45,21136.3
4777885,-6.3331,155.5494,1483.01,26429.8
7491963,-9.6511,160.0722,1478.26,22915.3
3270969,-9.8094,160.4611,1478.13,29673.1
882289,-7.9583,157.0533,1476.51,42770.1
4456276,-9.7969,160.5769,1475.57,27006.8
6613881,-6.4956,155.58,1474.48,23855.2
3137532,-7.9767,157.0575,1472.07,30046.5
2360163,-9.7611,160.1014,1464.91,32675.3
7918175,-9.6697,160.0514,1463.36,22508.5
2822544,-6.3358,155.5711,1462.68,31002.4
1018589,-6.4269,155.7708,1459.64,41193.3
3665282,-9.6892,159.975,1458.96,28670.6
2738263,-6.5047,155.5833,1453.46,31282.7
6676840,-9.7617,160.5053,1448.7,23783.0
2479229,-6.45,155.5439,1446.53,32207.9
564359,-9.6189,159.907,1446.06,47898.3
9259665,-9.7267,160.1386,1444.97,21394.0
7483966,-9.6558,160.0045,1433.16,22923.6
3511812,-7.9617,157.0492,1424.41,29043.8
523133,-9.7856,160.4467,1420.42,48804.9
4028316,-6.5142,155.5939,1419.36,27859.2
64080,-6.2725,155.4044,1412.37,77648.4
5528599,-9.6892,160.1633,1409.77,25246.2
10937770,-9.7719,160.1172,1409.74,20249.6
1822380,-6.5331,155.6014,1408.86,35176.8
1327716,-9.7525,160.4572,1408.72,38383.1
50575,-9.6928,160.4322,1408.07,81257.6
5613547,-6.3369,155.5422,1403.67,25127.3
9925664,-9.755,159.9617,1400.83,20912.1
259160,-9.7494,160.1642,1395.87,57725.5
8855603,-9.6836,160.1642,1394.41,21704.4
1633004,-9.6106,159.8847,1386.25,36268.3
1250680,-7.9592,157.045,1382.76,39003.9
6238347,-6.2892,155.5181,1382.56,24302.4
846347,-6.4464,155.5255,1376.86,43228.0
5720450,-9.6433,159.9172,1374.38,24979.8
1373541,-6.4886,155.5645,1367.57,38031.3
2606113,-7.9667,157.0519,1366.06,31739.7
762853,-9.8114,160.4908,1365.45,44392.8
4435527,-6.2731,155.4964,1363.26,27044.5
2553857,-6.4481,155.5308,1358.51,31929.8
10364889,-9.6172,159.8992,1354.49,20614.4
95617,-6.3119,155.4547,1353.91,71643.9
264707,-9.7367,160.1903,1352.49,57442.3
53135,-9.7197,160.2511,1352.29,80507.7
407132,-9.6444,160.1128,1352.17,51890.0
6098065,-6.3461,155.5594,1351.25,24480.0
3907876,-6.4481,155.7697,1349.33,28116.4
9055799,-6.3344,155.5806,1348.16,21548.3
10204329,-7.9544,157.0642,1344.94,20722.3
36745,-9.7469,160.2522,1344.74,86178.4
3423745,-6.3028,155.5847,1342.91,29268.8
10981823,-9.615,159.8925,1341.74,20221.3
2921219,-6.2656,155.5131,1333.46,30690.6
1784344,-9.7506,160.24,1327.94,35382.6
1722850,-9.7331,159.9469,1327.03,35732.0
8090612,-6.4428,155.7653,1326.51,22352.3
1319487,-6.3558,155.5278,1320.54,38447.8
133918,-9.7453,160.4933,1309.74,66803.7
6035469,-9.7517,160.248,1305.17,24560.5
2117804,-9.8003,160.4831,1302.52,33708.0
2337336,-6.3533,155.5331,1301.17,32764.9
795615,-6.2686,155.3836,1300.97,43918.1
3842881,-9.6603,160.0558,1297.17,28261.0
5168327,-9.6669,160.058,1295.59,25785.5
2656,-8.9714,160.9214,1293.44,128379.9
556153,-8.9594,160.912,1291.37,48073.6
1122717,-6.4147,155.5989,1288.75,40143.7
95303,-9.7608,160.1981,1288.4,71687.5
5941886,-9.8169,160.5022,1288.05,24684.7
11058692,-9.7822,160.528,1287.82,20177.1
4371189,-6.3467,155.55,1286.98,27166.8
2511610,-9.7553,160.1653,1283.3,32085.0
7564019,-6.4994,155.5706,1282.94,22845.7
210768,-9.7742,160.3836,1282.35,60489.2
7633823,-6.3039,155.4608,1282.29,22778.6
1759335,-9.7717,160.4497,1282.15,35524.6
888153,-6.2822,155.6028,1276.99,42695.6
6965242,-6.3444,155.5372,1274.78,23462.0
4571909,-6.3186,155.4556,1269.85,26793.7
1284766,-9.7497,160.2617,1269.45,38721.9
6594156,-6.2736,155.4111,1268.88,23879.2
202931,-6.3978,155.5511,1268.83,61010.5
3174473,-9.7592,160.0322,1264.7,29942.4
1321181,-9.7528,160.21,1262.82,38434.5
5516775,-8.9578,160.9055,1261.56,25263.8
405232,-9.7206,159.9275,1261.5,51947.7
2498813,-8.9878,160.92,1260.86,32134.6
5791342,-6.4942,155.6453,1260.59,24882.7
4777846,-9.6933,160.17,1256.54,26429.8
741039,-9.655,160.1205,1256.31,44720.3
860761,-9.8417,160.6417,1255.9,43041.9
4232316,-6.3911,155.5447,1252.69,27439.8
66516,-9.7194,160.3536,1248.85,77077.7
447993,-9.7672,160.5714,1247.97,50702.6
8591872,-6.3439,155.5914,1246.01,21920.6
1984915,-6.5242,155.5786,1244.61,34339.1
4196658,-9.7697,160.5756,1241.72,27511.7
6198434,-6.2967,155.5939,1241.43,24354.7
3812676,-6.2997,155.4486,1241.06,28328.6
48643,-9.7475,160.3286,1240.34,81851.3
1530762,-9.8247,160.5,1239.4,36922.9
3884956,-6.3581,155.5361,1238.57,28166.2
2967615,-9.6558,160.1003,1237.25,30547.0
3551393,-9.6869,160.1144,1237.13,28947.1
4046630,-9.7803,160.4745,1236.76,27818.0
4648997,-8.985,160.9275,1236.68,26655.4
8239769,-9.78,160.47,1235.68,22217.9
7384864,-9.7594,160.1625,1232.92,23023.5
9545360,-9.7625,159.9853,1229.33,21181.5
2181265,-9.8308,160.4964,1224.34,33423.3
10011989,-6.2864,155.6022,1221.62,20854.1
6296189,-6.3556,155.5567,1216.16,24231.5
6847848,-6.3811,155.5497,1213.88,23589.3
2151725,-6.4356,155.5303,1212.67,33554.6
1904141,-9.7442,160.1839,1205.95,34746.7
29359,-8.9794,161.0456,1205.81,89652.6
205301,-6.1942,155.3156,1201.55,60851.5
4389031,-6.5228,155.5756,1199.54,27133.9
951244,-9.6392,160.1281,1197.87,41938.3
2874983,-9.7425,160.1789,1197.26,30835.5
3568,-8.1744,159.5542,1193.1,123299.8
1123346,-9.7814,160.5869,1190.74,40137.4
9631017,-6.3606,155.5389,1187.16,21121.3
10106746,-6.2919,155.597,1180.35,20786.8
5031063,-9.7142,159.9139,1179.69,26004.5
2068627,-9.7114,160.2422,1177.54,33935.9
3346382,-9.6475,159.8928,1176.86,29470.6
9980311,-9.8011,160.477,1175.98,20872.4
3352630,-9.7597,160.1911,1174.97,29453.3
6888363,-9.7408,160.1878,1173.88,23546.1
10662262,-9.7739,159.9428,1173.25,20421.9
1184026,-9.7872,160.5997,1172.78,39577.9
5824898,-9.8489,160.6436,1171.24,24839.1
9346805,-9.7736,160.4567,1170.03,21325.4
2757981,-9.6253,160.0786,1168.72,31215.4
11173210,-9.7661,160.0314,1168.12,20104.4
4152290,-9.7508,160.4911,1166.33,27599.5
861780,-9.7733,160.4044,1165.65,43028.5
2414619,-9.7908,160.5939,1165.12,32458.2
661989,-9.7736,160.3931,1163.93,46015.1
8278716,-6.4903,155.5528,1163.75,22186.4
1829527,-8.9719,160.9008,1162.03,35138.7
11558106,-9.6333,160.0769,1161.74,19881.3
46497,-9.7328,160.523,1160.73,82555.9
269479,-6.4344,155.5119,1158.57,57207.8
294542,-9.0292,160.937,1155.64,56037.6
540780,-9.7892,160.5608,1154.44,48403.8
8319839,-9.6175,159.938,1153.84,22149.0
304390,-9.6969,160.1975,1152.26,55606.2
1977121,-9.7014,160.1983,1151.38,34376.2
5632315,-8.9706,160.9044,1150.41,25099.4
80191,-8.1697,159.4333,1149.32,74251.8
6907344,-6.1981,155.3064,1147.84,23524.4
829549,-9.7311,160.3647,1145.64,43451.4
2282372,-9.7486,160.4686,1141.88,32989.7
4692123,-6.4231,155.7353,1135.93,26578.8
4992184,-9.7322,160.2325,1134.12,26070.6
5184164,-6.3561,155.5153,1130.88,25763.3
3274836,-6.3583,155.5842,1130.08,29662.4
488006,-6.3647,155.4978,1129.82,49646.2
2439811,-9.7642,160.5808,1127.89,32359.9
10333761,-9.7303,160.52,1125.25,20636.1
536506,-6.3825,155.6111,1125.12,48498.5
2855094,-8.9889,161.0722,1124.22,30899.5
6074904,-9.7964,160.5583,1122.92,24511.2
470711,-9.7253,160.4247,1120.84,50093.3
6902559,-9.7728,160.032,1120.77,23529.8
9938341,-6.5036,155.653,1119.61,20902.9
2862890,-9.7339,160.1158,1118.8,30872.7
2477196,-6.2456,155.3617,1117.82,32215.8
10324931,-9.7372,160.3281,1117.57,20642.2
6890689,-9.6261,160.1347,1116.73,23543.4
9153129,-9.6075,159.8567,1116.43,21474.3
2885079,-6.4311,155.5169,1115.82,30802.5
1686697,-6.3325,155.4972,1114.73,35943.6
520209,-9.7264,160.1922,1114.24,48872.7
8779019,-8.175,159.5439,1110.17,21768.9
3313586,-6.3625,155.6133,1109.07,29559.1
6157895,-9.6919,160.1986,1108.94,24404.4
415622,-9.6439,159.8167,1108.87,51631.5
8368888,-6.4831,155.5467,1108.52,22108.7
4287228,-6.4767,155.5417,1108.19,27330.4
7653101,-6.4275,155.5167,1107.9,22759.0
10419108,-9.7417,160.4617,1106.69,20577.3
660017,-8.2008,159.5508,1105.66,46051.1
9663843,-6.3869,155.6139,1104.66,21097.1
10535285,-9.6903,160.2017,1102.6,20502.9
8645400,-9.7464,160.2692,1101.45,21874.0
540532,-9.8517,160.5672,1100.33,48409.0
1956063,-6.2256,155.3567,1099.86,34479.8
634006,-9.7153,160.2075,1098.37,46520.4
2373671,-9.7367,160.4211,1098.03,32620.7
5916408,-9.7622,160.3775,1096.75,24715.7
4993628,-9.6336,160.0894,1096.6,26068.1
9414633,-9.6633,160.1208,1096.1,21277.5
2173259,-9.0117,160.9492,1095.08,33457.6
7583124,-6.23,155.3561,1094.4,22826.1
10753329,-6.2689,155.5194,1093.17,20365.7
5010844,-6.2917,155.4383,1092.83,26038.8
2825032,-6.2919,155.4733,1092.11,30994.2
699484,-9.7511,160.3761,1091.71,45380.7
186683,-9.8508,160.5011,1087.61,62155.7
1038670,-9.0283,160.9275,1087.32,40984.0
7574803,-9.75,160.2289,1086.56,22834.5
9938350,-6.2833,155.4347,1086.44,20902.9
4424858,-8.9469,160.9097,1086.33,27065.7
1722851,-9.7233,160.455,1085.64,35732.0
5070789,-8.9381,160.9078,1084.09,25940.7
5901266,-9.7528,160.3347,1083.73,24736.3
6074905,-9.7331,160.4475,1082.87,24511.2
4219932,-6.2889,155.4792,1082.68,27463.0
5263036,-6.2375,155.3564,1082.24,25639.3
7675288,-9.8094,160.558,1082.16,22736.6
2867858,-6.4708,155.7825,1081.99,30856.2
3984798,-9.7767,159.9347,1080.64,27948.2
8500917,-6.3653,155.5317,1077.46,21996.0
5416105,-6.2733,155.5975,1076.52,25409.7
6214468,-6.3956,155.6189,1076.34,24333.8
8684536,-9.6144,159.8525,1076.02,21844.9
5255,-8.6867,157.9825,1076.01,117093.3
801784,-9.6131,159.9689,1072.49,43832.4
422799,-6.4036,155.5786,1072.4,51418.9
11718342,-6.3331,155.4894,1071.76,19791.4
1018881,-8.6878,157.9975,1070.96,41190.2
4735553,-8.6867,157.9914,1070.92,26502.0
4084837,-6.4658,155.7803,1069.53,27737.7
6727283,-9.7789,160.0333,1069.32,23726.7
7580274,-9.735,160.425,1068.56,22828.9
1988661,-7.9653,157.0639,1068.3,34320.5
687031,-8.9631,160.8883,1068.02,45585.2
1597089,-9.7992,160.4336,1067.11,36494.2
20907,-9.3572,159.7331,1064.8,95044.8
115649,-9.7072,160.5,1064.21,68884.7
5066386,-9.7556,160.1917,1062.9,25948.1
8341959,-8.955,160.8975,1061.78,22128.9
2625272,-9.7614,159.9289,1060.86,31671.3
400123,-8.2089,159.5744,1060.66,52106.9
4903961,-6.4008,155.5803,1060.19,26216.8
6073029,-9.0003,160.9486,1059.96,24513.8
3194825,-9.7114,160.1978,1059.78,29884.9
8655476,-8.1808,159.5364,1058.8,21865.3
5598101,-9.705,160.2531,1058.25,25150.1
8381925,-6.4317,155.7233,1057.36,22097.2
11844998,-9.6178,160.1444,1057.29,19717.2
3115444,-9.0186,160.9408,1057.1,30110.0
305539,-9.7486,160.5722,1055.72,55560.3
1076002,-6.1989,155.3369,1054.37,40598.2
5201177,-9.7247,160.3264,1051.95,25736.1
5704,-10.5906,161.8175,1051.35,115743.7
8588572,-6.3647,155.5714,1051.27,21923.5
9820150,-9.0039,160.9503,1051.24,20985.1
861884,-6.3856,155.5167,1049.61,43027.1
2926925,-6.5147,155.6628,1048.8,30671.9
808586,-9.6306,160.1595,1047.91,43736.4
11387361,-9.61,159.9367,1047.64,19980.4
5807,-8.4692,157.3531,1046.58,115480.9
5345901,-6.3528,155.6108,1045.41,25514.8
5262983,-9.7131,160.2036,1045.39,25639.3
822538,-9.83,160.477,1043.18,43545.2
4935870,-9.8611,160.5714,1041.76,26160.8
330444,-8.1864,159.47,1036.9,54537.2
2309992,-9.7692,160.4753,1033.12,32875.5
3513449,-9.7117,160.235,1030.91,29039.4
19705,-8.4889,160.7736,1030.38,95984.0
2230411,-9.0272,160.9581,1029.88,33209.1
3856521,-9.6064,159.968,1029.42,28229.5
6549558,-9.6278,159.8211,1029.39,23929.9
2443747,-9.0503,160.942,1029.14,32344.1
4603494,-6.4489,155.757,1027.12,26734.2
1404653,-9.6339,159.8369,1026.9,37801.1
217610,-8.1717,159.5,1026.88,60054.8
3851728,-8.2,159.5817,1026.08,28240.8
4290483,-9.7203,160.3172,1025.42,27323.4
11178216,-8.1969,159.5414,1023.5,20101.2
145055,-9.5672,160.0064,1022.91,65664.8
2351048,-9.7233,160.4317,1021.78,32710.4
679206,-9.7653,160.2644,1021.12,45719.2
160635,-9.105,160.9697,1020.01,64223.7
3175900,-6.4144,155.5572,1019.97,29938.1
5973994,-9.0011,160.9417,1019.03,24640.8
2566632,-8.695,157.9708,1017.73,31883.9
4222096,-6.4317,155.5286,1017.07,27458.4
233394,-8.7122,157.998,1016.86,59111.7
256414,-8.4867,157.3447,1016.49,57865.5
3508528,-6.3447,155.6067,1011.77,29052.5
314473,-9.7267,160.2736,1011.59,55184.1
6822280,-6.2736,155.3608,1010.69,23619.0
2571838,-6.2819,155.3811,1009.3,31863.9
6613,-14.4642,168.0392,1008.8,113377.4
2783810,-10.5758,161.8211,1007.42,31129.6
2543818,-8.9619,161.0092,1006.71,31965.7
6300204,-8.1869,159.5353,1006.41,24226.2
3977737,-8.1817,159.463,1006.31,27964.2
2919307,-8.1761,159.4597,1004.67,30696.8
695339,-9.0003,161.0347,1004.16,45448.1
2016177,-9.6161,159.8158,1003.94,34186.6
3608953,-9.8164,160.477,1003.63,28805.9
10923349,-6.2986,155.5592,1003.49,20259.1
35072,-10.6325,161.8511,1003.14,86901.4
11261590,-6.3625,155.6056,1001.61,20053.6
7369230,-9.7544,160.2642,1000.35,23040.0
9712390,-8.9536,160.8928,999.21,21060.8
4723387,-9.7083,160.3708,996.33,26521.2
5554846,-9.765,160.1772,995.79,25210.8
448874,-8.1558,159.4814,995.27,50677.5
3230047,-9.7606,160.4653,995.24,29784.5
9997389,-6.4244,155.5733,994.82,20860.2
4291577,-8.1731,159.5194,994.63,27321.1
10488647,-9.3564,159.727,994.14,20533.9
11083438,-8.485,157.3517,993.18,20161.3
880344,-10.6164,161.8558,992.65,42794.0
7754418,-8.9694,161.0167,991.7,22660.9
7859005,-8.1644,159.4958,991.68,22562.2
5404854,-6.2564,155.4081,991.21,25427.2
3356574,-6.2936,155.5594,990.99,29442.5
8520434,-9.0242,160.9544,990.64,21978.6
5110994,-6.3703,155.5753,990.52,25876.8
1208839,-8.1625,159.477,989.78,39361.6
864519,-8.9342,160.9847,989.23,42993.0
7090,-7.0847,157.0061,989.09,112264.3
218098,-6.3758,155.6675,988.88,60026.1
8433367,-8.1842,159.4742,988.68,22051.0
8782345,-9.6272,159.8417,987.91,21766.0
8464341,-8.1878,159.4661,987.52,22027.9
8605184,-9.7186,160.4203,987.36,21909.0
11784365,-9.7439,160.2161,986.08,19752.7
6977111,-8.1733,159.4561,985.29,23448.5
339278,-9.7414,160.3,985.22,54191.5
9012522,-9.6628,159.8889,985.17,21583.7
55105,-10.6547,161.7828,984.71,79924.8
4398335,-9.5925,159.9133,984.43,27115.1
1745538,-9.7306,160.2222,984.05,35601.6
3866457,-9.5811,160.0136,982.81,28209.1
10997508,-10.5806,161.8208,979.94,20211.8
1747628,-9.7619,160.3389,979.82,35589.1
606715,-8.5239,160.7989,978.62,47038.0
2873071,-9.8247,160.4425,978.38,30841.7
9537544,-7.9697,157.0611,977.86,21187.5
10648369,-8.1933,159.5372,977.44,20431.3
2533669,-14.4575,168.0444,976.53,32005.5
8348428,-6.3525,155.5142,974.57,22123.1
11387503,-6.3864,155.5233,972.1,19980.4
7106204,-9.0336,160.9611,971.04,23312.2
1145079,-9.7911,160.3767,970.76,39932.1
9418599,-6.4014,155.6211,968.55,21274.5
3120960,-6.3097,155.442,967.9,30093.1
3202276,-6.4047,155.5364,967.65,29863.6
4465897,-8.495,160.7639,967.28,26987.9
8338843,-9.6622,159.812,966.25,22131.7
1159954,-8.5272,160.8136,965.16,39796.2
1826215,-9.6161,160.0536,963.12,35155.0
1878482,-6.405,155.5186,962.51,34878.5
11190326,-6.3839,155.5192,962.46,20098.0
1429377,-8.9483,161.0111,961.67,37622.0
11251274,-7.9703,157.0678,960.83,20059.9
51517,-10.7086,161.9169,960.0,80969.4
6782377,-9.7486,160.3164,959.73,23662.1
7533412,-9.7297,160.2739,959.48,22876.3
961615,-6.3747,155.4914,959.27,41819.6
8127630,-6.2036,155.3228,958.13,22318.1
6585332,-9.7119,160.1844,957.3,23889.9
7980,-13.8689,167.5086,956.96,110425.8
1919953,-9.6511,159.8025,955.88,34664.1
1085108,-9.6119,160.1161,955.16,40508.7
2907414,-6.2136,155.3306,953.88,30732.0
7631086,-8.4744,157.3594,953.22,22781.4
163618,-9.0514,161.0758,953.08,63966.2
2447656,-8.7078,158.002,952.48,32328.4
4581956,-9.6947,160.3486,950.97,26774.6
78608,-10.5303,161.7686,950.55,74561.8
247521,-9.735,160.5811,950.2,58329.4
1846355,-9.7733,160.2031,950.08,35046.1
5766033,-9.7075,160.18,949.4,24918.5
7894828,-9.79,160.0797,948.7,22531.2
5528646,-6.34,155.6081,948.05,25246.2
6950856,-9.7181,160.4614,947.8,23478.3
10343409,-10.6481,161.7867,947.79,20629.9
2028406,-8.1853,159.4305,947.78,34126.9
3164818,-8.2222,159.5855,947.35,29967.9
10889194,-8.1894,159.4819,945.14,20281.1
313490,-10.5994,161.8797,944.24,55224.5
1673193,-8.1764,159.4469,944.08,36023.3
3359848,-8.1786,159.4233,942.88,29433.8
320327,-8.4714,160.7322,942.88,54942.2
205604,-9.6886,160.227,942.61,60831.6
1145861,-10.5736,161.8978,941.77,39924.1
237170,-9.8431,160.7022,941.67,58893.6
7950652,-6.2989,155.4753,940.17,22477.4
48082,-10.6847,162.0458,939.75,82030.2
617239,-9.5825,159.9242,938.94,46835.7
1068886,-8.2181,159.5911,938.91,40671.9
8236627,-9.6556,160.185,938.84,22220.8
1284623,-10.5869,161.8903,938.78,38723.5
939693,-8.4672,157.3414,938.46,42071.7
934480,-9.7103,160.2994,937.87,42130.8
2002072,-6.4822,155.7761,937.69,34253.6
3522964,-9.7025,159.937,937.54,29017.4
150484,-9.3325,159.6914,936.72,65139.7
8397808,-8.9581,161.0172,936.13,22082.7
2296704,-7.9897,157.0286,935.9,32929.8
6722728,-8.9281,160.9828,935.71,23732.0
311233,-9.7675,160.32,935.35,55316.7
1579772,-9.0036,160.9286,934.09,36604.0
1395614,-6.4017,155.5111,933.9,37865.1
4274572,-6.2686,155.3453,933.29,27356.1
1021846,-8.6994,158.0036,933.29,41157.7
7353424,-8.1761,159.5133,933.23,23056.6
11492547,-6.2797,155.3772,932.95,19916.5
1112568,-9.0631,160.9742,932.42,40242.0
8899812,-8.4808,160.7625,932.05,21672.1
5496670,-6.2872,155.4011,932.04,25294.1
9796587,-10.6231,161.845,931.55,21003.3
1729113,-9.6061,160.0919,930.24,35694.6
1010910,-9.7397,160.5592,930.14,41275.2
5870705,-9.6197,160.1172,929.15,24774.9
5139749,-6.3992,155.523,928.93,25832.4
10858355,-8.1806,159.4481,928.03,20296.8
4352222,-9.7775,160.3222,927.69,27204.3
5558288,-9.0386,160.9564,926.22,25205.8
7118596,-6.3983,155.52,925.91,23298.5
74651,-8.8333,160.8086,923.81,75361.6
1298168,-10.6528,161.7942,921.2,38614.8
6188487,-9.8556,160.6028,920.61,24367.8
772605,-9.3583,159.7114,920.48,44247.6
88833,-10.6469,161.9047,919.85,72727.7
30932,-13.7942,167.468,919.53,88787.1
4942903,-9.7706,160.465,918.94,26148.6
3698008,-8.9431,161.0194,918.58,28592.8
8372083,-8.2178,159.5786,916.55,22105.8
363236,-9.5847,159.9553,915.55,53321.5
1412775,-10.6183,161.8789,915.28,37742.0
2097843,-9.3508,159.7356,914.15,33798.6
60365,-7.0967,156.9261,913.56,78541.7
4551639,-9.3531,159.7111,913.41,26829.3
3772819,-6.3494,155.4767,913.4,28420.7
3202412,-10.5256,161.7628,913.25,29863.6
569073,-10.6439,161.8703,913.01,47799.8
11839688,-6.3822,155.5153,912.06,19720.4
849984,-10.6931,162.0739,911.71,43180.8
6044952,-6.4303,155.5686,911.1,24547.6
9525782,-7.0981,156.9239,910.86,21196.5
4433138,-8.7011,157.965,910.41,27049.3
122306,-9.7617,160.6555,909.88,68079.0
11397902,-6.4314,155.5731,909.8,19974.0
3431075,-6.4914,155.6767,909.74,29249.2
3077327,-9.1203,160.9894,908.91,30219.9
1917928,-8.9306,161.0272,908.44,34675.1
8291259,-8.1944,159.4806,907.95,22174.9
3433463,-9.0536,160.9714,907.94,29242.7
2047541,-8.9253,160.8961,907.91,34035.3
5610068,-6.3947,155.7197,907.61,25132.4
685808,-8.1367,159.3958,907.21,45606.2
3264182,-9.7222,160.4942,906.57,29692.4
1421972,-6.2506,155.5192,906.55,37674.4
1497603,-10.6883,161.9375,906.28,37146.5
6892988,-9.7394,160.222,905.36,23540.7
3523824,-6.2297,155.3353,904.95,29015.2
193208,-10.7094,161.8839,904.88,61677.3
