9741256,31.711,-110.8453,2760.88,21042.7
5194249,30.9772,-115.4158,2758.45,25746.0
860713,34.0647,-116.8749,2758.44,43041.9
1630183,30.9939,-115.4278,2757.78,36285.8
3691398,31.0108,-115.4389,2743.5,28608.3
2630008,34.1593,-116.7158,2740.15,31655.2
4704528,30.9564,-115.3825,2723.43,26554.8
2308475,31.0558,-115.4694,2718.56,32881.4
4903437,31.0036,-115.4306,2715.42,26216.8
10571302,33.7984,-116.6423,2710.28,20481.1
10427287,33.7973,-116.6402,2709.67,20574.2
2812446,34.1676,-116.7441,2702.97,31035.3
3654924,34.067,-116.8666,2701.44,28695.1
1818304,31.7191,-110.8457,2700.53,35198.5
359157,33.7554,-116.6771,2696.26,53464.7
1117275,33.7586,-116.6525,2692.6,40196.1
317101,34.1439,-116.7388,2690.77,55075.4
9678586,30.9575,-115.3961,2690.71,21085.0
10282640,33.8186,-116.6487,2689.25,20670.0
9873294,33.8016,-116.6407,2689.25,20948.6
8567401,31.0981,-115.4908,2687.59,21940.9
7260279,30.9558,-115.3997,2686.73,23150.4
2646037,30.9528,-115.4164,2684.16,31596.8
2745993,31.0844,-115.4772,2683.93,31254.2
3138643,31.0992,-115.4797,2680.9,30042.2
2004990,31.0711,-115.4756,2680.46,34240.6
6056232,33.7596,-116.6587,2679.8,24534.6
8776667,34.1661,-116.7375,2673.4,21768.9
7686313,31.3833,-110.2945,2671.88,22728.2
954627,34.1445,-116.7181,2667.3,41898.8
11550808,30.9725,-115.4286,2667.21,19884.5
2940588,31.0789,-115.4925,2666.85,30630.3
450679,31.4339,-110.3343,2663.04,50629.7
6117737,33.8159,-116.6466,2662.43,24456.6
5757736,34.0618,-116.8351,2662.12,24928.7
2112006,34.1491,-116.7,2659.08,33734.5
1692584,31.4248,-110.3443,2657.86,35908.1
2240238,31.0444,-115.4433,2656.96,33165.0
3236,33.5234,-116.4257,2656.64,124983.6
5935162,32.4507,-110.7906,2648.1,24692.5
8116967,31.0767,-115.4783,2646.18,22326.6
1572420,30.9844,-115.4503,2645.09,36651.0
5590634,31.1036,-115.5019,2642.86,25160.2
7562847,31.1022,-115.4964,2642.09,22845.7
1969,32.2199,-110.5434,2641.4,133444.7
10871849,33.7621,-116.6733,2641.4,20290.5
1885223,31.01,-115.3783,2639.63,34843.7
4448437,33.8136,-116.6394,2639.26,27021.0
11692833,34.1663,-116.7035,2636.22,19804.2
8668953,34.1508,-116.696,2636.22,21856.5
2490974,31.1131,-115.5003,2630.09,32162.4
9239170,32.4328,-110.7932,2628.29,21408.9
6721690,32.2188,-110.5506,2625.24,23732.0
5934881,34.155,-116.6927,2625.24,24692.5
5590267,34.1998,-116.698,2625.24,25160.2
7020365,33.5242,-116.4293,2624.94,23402.2
11865804,31.4344,-110.3433,2623.72,19707.5
2579040,33.8305,-116.7147,2621.28,31837.9
918090,30.9125,-115.3589,2620.12,42325.4
4605939,30.9142,-115.3717,2615.68,26731.8
612838,31.0025,-115.5636,2612.98,46918.6
836754,34.1291,-116.7633,2612.75,43356.0
72998,31.6892,-110.8846,2611.53,75713.3
8354824,31.3795,-110.2906,2606.34,22120.2
1515358,34.1185,-116.7456,2605.43,37026.3
1375203,30.9239,-115.3608,2605.3,38017.9
287987,32.4156,-110.7142,2604.52,56330.1
3926049,32.4133,-110.7278,2601.77,28077.8
3957186,34.1639,-116.6865,2601.16,28009.7
6651132,30.9667,-115.4506,2600.68,23812.4
10872581,31.4293,-110.3468,2599.94,20290.5
11187974,31.4162,-110.3374,2594.15,20098.0
3061806,30.9864,-115.5386,2588.69,30266.2
546746,34.0993,-116.7348,2588.06,48273.3
6441842,32.4486,-110.7749,2587.75,24057.3
1458355,30.9283,-115.3461,2587.18,37418.2
6880477,31.0725,-115.4878,2587.04,23554.2
3402433,30.9239,-115.3847,2585.47,29323.2
21218,32.1198,-110.523,2585.31,94821.4
625514,31.6813,-110.8418,2584.09,46677.7
1630129,33.8348,-116.727,2579.22,36285.8
4917294,30.9322,-115.3783,2578.04,26192.5
2417293,30.9025,-115.3847,2577.16,32446.4
10571171,34.1229,-116.745,2577.08,20481.1
7776364,34.1781,-116.7162,2575.26,22641.2
6181288,34.0666,-116.9219,2565.2,24375.7
3575350,30.9403,-115.3739,2563.53,28887.6
35890,31.4906,-110.3824,2563.37,86556.1
7686176,32.4141,-110.7091,2563.06,22728.2
6651106,31.4231,-110.3168,2562.76,23812.4
2218670,31.0878,-115.5061,2559.37,33259.0
11030890,34.0804,-116.8589,2553.31,20192.9
10282496,34.1511,-116.6844,2551.18,20670.0
4901998,31.4119,-110.3287,2549.96,26219.2
2388253,32.215,-110.5622,2549.35,32562.0
2747802,30.8983,-115.3542,2548.4,31248.1
6467685,31.1028,-115.4758,2547.33,24025.5
3387064,31.728,-110.8478,2547.21,29364.4
2770253,31.0994,-115.4692,2543.42,31172.5
2433715,34.1481,-116.6727,2542.95,32383.5
2973450,34.1643,-116.763,2539.9,30530.3
3036695,34.0681,-116.9284,2539.59,30339.8
5757832,33.5271,-116.4358,2534.72,24928.7
1683310,32.4239,-110.7675,2531.36,35963.1
5040,33.074,-110.261,2527.71,117833.6
2275654,30.9003,-115.3919,2526.81,33018.6
2616867,30.9656,-115.4728,2525.63,31701.5
9740475,34.1815,-116.7345,2525.57,21042.7
4055045,31.3793,-110.3055,2523.44,27801.9
10113732,31.0197,-115.5647,2520.4,20780.7
1276756,30.9386,-115.5142,2518.59,38787.7
3298683,31.0233,-115.4786,2516.0,29597.8
5701227,34.1545,-116.7353,2515.21,25005.3
10609028,31.0803,-115.4992,2514.2,20456.2
4512495,31.0333,-115.5578,2513.81,26900.5
11573010,30.9683,-115.4697,2508.67,19871.7
5325943,32.448,-110.7625,2506.98,25544.7
481140,31.0564,-115.5208,2506.23,49821.7
8560418,32.421,-110.7385,2504.54,21946.7
4645847,32.4207,-110.743,2504.54,26660.2
5963751,30.9917,-115.5111,2502.69,24653.7
4720266,30.9508,-115.5061,2498.27,26526.0
7277,31.0564,-110.3819,2496.76,111843.0
4198445,31.04,-115.4997,2496.21,27507.0
5826040,31.0336,-115.495,2494.72,24836.6
4914460,31.0225,-115.5017,2493.76,26197.3
8839827,30.9569,-115.455,2493.47,21716.2
7238891,31.0433,-115.5011,2493.31,23169.7
1555162,31.7266,-110.83,2491.44,36763.8
8223121,31.0269,-115.5069,2490.86,22232.3
7598955,34.0723,-116.9342,2489.3,22812.2
425501,31.0658,-115.5158,2487.82,51339.5
6868727,31.4267,-110.3155,2486.25,23567.7
2050870,32.4428,-110.7545,2485.95,34020.3
29246,30.9861,-110.3883,2485.12,89720.8
11815286,30.9658,-115.4922,2482.92,19733.3
9121820,32.4092,-110.7014,2482.6,21498.0
11692821,34.1971,-116.6824,2478.94,19804.2
7260135,32.4121,-110.7484,2478.63,23150.4
1279088,34.0612,-116.7937,2478.63,38769.6
1922955,30.9358,-115.4281,2473.1,34647.5
4597985,31.1214,-115.4919,2471.29,26743.7
3654918,34.1497,-116.6647,2470.4,28695.1
10994682,31.1244,-115.4961,2469.18,20211.8
4009578,30.9392,-115.4083,2466.43,27895.7
7705696,31.0606,-110.3836,2466.26,22708.6
552347,34.1446,-116.6493,2465.22,48153.0
2124919,32.4535,-110.7536,2461.87,33675.9
1630139,33.5383,-116.4618,2459.74,36285.8
11187791,32.409,-110.6974,2459.43,20098.0
5120909,30.9294,-115.5164,2457.84,25859.5
8455912,34.1474,-116.6624,2456.38,22033.6
7102749,31.0553,-115.5278,2456.2,23314.9
9362244,33.5352,-116.4637,2456.08,21316.4
7686219,32.1131,-110.5201,2456.08,22728.2
10158859,31.0678,-110.3842,2455.92,20753.1
2870851,33.0695,-110.2539,2454.25,30847.9
9239169,32.4356,-110.8156,2454.25,21408.9
10999544,30.9506,-115.5206,2453.99,20208.7
3832838,31.0578,-115.5028,2453.83,28283.6
6151,30.7403,-110.5728,2451.66,114583.1
2678838,31.0217,-115.3744,2451.18,31483.7
11385382,31.0319,-115.5033,2451.04,19980.4
8590537,31.0483,-115.5722,2447.63,21920.6
9940722,30.96,-115.5003,2447.36,20899.9
6189742,31.0714,-115.4658,2445.65,24365.2
5514483,31.0781,-115.5081,2444.15,25266.4
9915824,30.9406,-115.5056,2443.54,20918.2
10427308,33.7604,-116.6832,2443.28,20574.2
2952315,34.0554,-116.8212,2442.06,30594.9
5130132,31.7341,-110.8523,2441.14,25847.2
4299326,34.066,-116.7989,2440.84,27307.1
5930615,30.9319,-115.51,2439.94,24695.1
4842481,30.9656,-115.4783,2432.86,26316.2
7867380,32.4266,-110.7381,2431.39,22556.6
5535744,32.1206,-110.5283,2430.48,25238.6
6599932,30.9536,-115.4611,2430.32,23871.2
1100411,30.9475,-115.4669,2429.62,40357.4
5561084,30.9375,-115.4906,2429.04,25200.7
6684873,31.03,-115.4336,2426.57,23772.3
35429,32.3866,-110.8431,2425.29,86757.5
5701524,32.4032,-110.6966,2424.38,25005.3
9802424,30.9331,-115.4342,2423.41,20997.2
7961632,34.0884,-116.7224,2420.11,22468.9
4645704,33.8392,-116.7396,2418.89,26660.2
5555915,31.0814,-115.5325,2417.86,25208.3
10871810,33.8358,-116.7373,2417.67,20290.5
5935253,31.4439,-110.3517,2417.37,24692.5
252006,34.038,-116.8144,2416.45,58095.2
1383133,31.4775,-110.3974,2411.58,37959.2
7091794,30.9833,-110.3839,2409.6,23323.1
621134,32.394,-110.6871,2409.14,46760.9
3420,34.0626,-111.4615,2408.83,124094.5
11469345,30.9553,-115.3644,2407.64,19929.3
154925,34.196,-117.0495,2407.01,64735.5
4205033,30.9214,-115.5228,2404.18,27493.1
3362051,33.7729,-116.6384,2397.56,29429.5
10427393,33.5353,-116.4444,2396.64,20574.2
5276597,34.0525,-116.8669,2396.03,25619.4
6889801,30.9767,-110.3933,2394.01,23543.4
2562126,33.7437,-116.6488,2392.98,31899.8
2998,33.2824,-110.8213,2392.68,126266.2
1687653,31.07,-115.5297,2390.51,35936.5
7485604,31.0889,-115.5311,2389.8,22920.8
3336626,31.4826,-110.3911,2388.72,29496.5
2243372,34.0761,-116.9476,2385.97,33153.4
6157150,31.0325,-115.5458,2384.67,24404.4
3177746,30.9531,-115.4753,2382.63,29931.8
10655826,30.92,-115.495,2382.36,20425.0
9238621,34.0548,-116.9036,2381.4,21408.9
2433750,33.2931,-110.836,2381.4,32383.5
5195814,30.8828,-115.3514,2380.48,25743.5
979417,33.8244,-116.7576,2369.52,41619.6
6579913,32.4198,-110.8126,2367.38,23895.2
1891637,31.476,-110.3885,2365.25,34810.8
16524,33.8245,-110.9123,2363.11,98753.8
3712375,33.8122,-110.9079,2361.59,28559.3
6012131,31.0294,-115.4281,2360.64,24591.6
2736,31.7711,-111.5958,2359.76,127886.1
2613038,31.4466,-110.3368,2359.15,31715.6
248648,30.7703,-115.3036,2358.92,58269.3
2930507,30.785,-115.3114,2358.88,30659.4
8669255,33.2855,-110.8143,2356.41,21856.5
6927636,31.0394,-115.5231,2355.89,23500.0
1638906,34.0351,-116.8308,2354.58,36231.4
9740732,33.52,-116.4099,2354.28,21042.7
10458,31.8246,-110.4297,2351.23,106036.8
1739321,31.4869,-110.402,2350.92,35637.4
234335,31.5181,-110.408,2350.92,59056.7
7794000,30.9847,-115.5819,2349.71,22624.3
4968306,31.0333,-115.5297,2349.26,26107.2
4122425,33.8337,-116.7456,2348.79,27661.8
685392,30.8736,-115.3772,2347.53,45613.2
4335310,33.0719,-110.2712,2347.26,27237.0
776021,32.4694,-110.8177,2346.66,44198.7
298010,32.4934,-110.7474,2345.74,55880.5
1187987,31.0492,-115.4289,2345.62,39542.5
3415408,31.0489,-115.4231,2345.25,29290.6
894433,30.84,-115.3392,2343.51,42616.4
6702778,30.9461,-115.5439,2342.94,23750.8
10233287,31.1003,-115.5292,2341.48,20700.8
2176518,31.3591,-110.264,2341.17,33444.3
2960878,30.9381,-115.4719,2341.06,30567.8
791444,33.7301,-116.6414,2340.56,43979.0
3544182,31.8182,-110.4266,2339.34,28964.7
7399655,30.8594,-115.3714,2336.92,23006.8
8137,32.5063,-110.2801,2335.68,110097.6
4526203,32.4878,-110.7471,2335.68,26876.8
10571819,32.415,-110.8162,2334.77,20481.1
6612,33.6842,-111.3257,2333.85,113382.4
5429001,30.9333,-115.4778,2333.85,25392.1
8560001,33.83,-110.9103,2333.55,21946.7
889501,31.7079,-110.8955,2333.24,42679.2
3170575,32.4709,-110.7428,2332.94,29953.0
7654749,30.9356,-115.4428,2332.62,22756.2
2545664,33.6808,-111.3276,2332.33,31959.7
2257751,34.1391,-116.6376,2332.33,33093.8
3517514,32.4216,-110.7851,2331.72,29030.6
2358581,31.4366,-110.3058,2331.42,32681.2
7557403,30.9344,-115.4458,2330.88,22851.2
641459,33.8181,-110.9519,2327.76,46386.0
2087152,34.1369,-116.6318,2326.23,33849.5
537315,30.8139,-115.3178,2325.5,48480.1
11659345,30.9922,-110.3969,2323.72,19820.3
11411426,30.7842,-115.3194,2322.78,19964.4
10427401,33.5144,-116.4059,2321.97,20574.2
4265003,30.9933,-110.3792,2321.82,27374.7
4582808,30.7808,-115.3242,2321.64,26772.3
983858,30.8744,-115.4,2321.57,41569.0
1859766,34.0406,-116.8314,2321.05,34977.0
4054824,34.1503,-116.7967,2320.75,27801.9
5590332,33.8269,-116.7537,2320.44,25160.2
9133241,30.8764,-115.3975,2319.62,21489.1
919156,33.8112,-110.9369,2319.53,42313.3
6244244,31.3627,-110.2744,2318.0,24297.1
7020751,30.9042,-115.5236,2316.36,23402.2
7124878,30.9042,-115.5261,2316.03,23290.3
482868,33.8506,-110.9113,2314.65,49778.2
6117864,33.0665,-110.2458,2312.21,24456.6
10005317,33.512,-116.4005,2310.38,20857.2
173877,34.0357,-111.4658,2310.08,63125.0
2812540,32.512,-110.7501,2308.86,31035.3
4022491,33.8425,-110.9392,2308.56,27870.6
5757985,32.3837,-110.8471,2308.56,24928.7
766971,33.6748,-111.3294,2307.95,44331.1
65270,34.1121,-111.4717,2307.64,77363.1
7686174,32.4223,-110.8251,2307.34,22728.2
9401634,30.8722,-115.4033,2307.14,21286.5
440871,33.7188,-116.6267,2306.42,50897.0
9741314,31.36,-110.2681,2305.81,21042.7
376297,30.8753,-115.4842,2303.07,52876.4
5281583,30.8686,-115.4875,2303.05,25612.0
9432498,30.8694,-115.4903,2303.02,21262.6
1856938,30.9258,-115.4814,2302.24,34989.7
17436,32.8716,-110.2281,2301.24,97924.5
190766,32.6362,-110.3062,2300.94,61851.6
386458,30.8567,-115.4619,2300.65,52541.6
7415497,31.0714,-110.375,2299.94,22990.2
3125099,31.4355,-110.3636,2299.41,30082.5
11031029,33.7388,-116.6469,2299.11,20192.9
8776804,33.8261,-116.7468,2299.11,21768.9
10887298,30.8639,-115.3633,2298.41,20281.1
11187113,34.1188,-111.4752,2298.19,20098.0
5358094,31.0294,-115.3794,2297.64,25494.8
1968866,33.6708,-111.328,2297.58,34416.9
10571133,34.1933,-116.6745,2296.67,20481.1
3015635,32.405,-110.8173,2296.36,30402.7
5644353,34.0488,-116.8313,2296.06,25084.1
3015545,33.7709,-116.6976,2296.06,30402.7
1935199,31.512,-110.3795,2295.75,34586.8
2923469,30.9792,-110.3772,2295.59,30682.3
8669642,31.4975,-110.3675,2295.45,21856.5
6056190,34.0301,-111.4731,2294.84,24534.6
6511041,32.4047,-110.7593,2294.53,23975.1
9148028,30.9172,-115.4417,2293.49,21477.2
10595272,31.0378,-115.5281,2292.56,20465.6
11421911,30.8431,-115.3444,2292.25,19958.1
6795965,32.505,-110.7457,2290.88,23648.7
244435,33.8798,-110.9441,2289.05,58495.2
2433811,31.5217,-110.4242,2288.13,32383.5
1976979,30.8767,-115.4189,2286.41,34376.2
8747932,30.9289,-115.4478,2284.63,21789.4
10005103,34.0292,-116.8382,2284.17,20857.2
11353984,31.3935,-110.3173,2284.17,19999.5
565732,32.5873,-110.2819,2283.26,47869.1
5036614,32.4549,-110.8164,2283.26,25997.1
8560429,32.383,-110.8483,2282.65,21946.7
9782134,30.9122,-115.4442,2281.83,21012.4
9741287,31.5189,-110.4168,2281.12,21042.7
3575352,30.8608,-115.45,2277.46,28887.6
6243925,33.8382,-110.9173,2277.16,24297.1
3627506,34.1837,-110.6634,2276.55,28761.6
333038,32.3758,-110.8554,2276.25,54436.6
657693,34.1511,-111.4779,2274.72,46092.5
3926084,31.6926,-110.8677,2274.11,28077.8
7776357,34.1946,-110.6632,2273.5,22641.2
4157650,34.0601,-116.7796,2273.2,27590.3
1279107,32.8789,-110.2131,2272.59,38769.6
9311102,30.8672,-115.4056,2272.58,21352.3
10871806,33.8378,-116.6463,2271.98,20290.5
710696,34.141,-111.4859,2271.37,45197.8
3863121,32.6374,-110.2957,2271.06,28215.9
1059342,32.8659,-110.2368,2270.15,40770.5
3801831,31.4565,-110.3364,2270.15,28353.3
4054975,32.6259,-110.2936,2269.85,27801.9
900246,33.7022,-116.6224,2269.85,42543.1
10571134,34.1918,-110.6652,2269.54,20481.1
3450612,30.8511,-115.3519,2269.1,29199.1
9613022,32.111,-110.5388,2268.32,21133.3
973153,30.8697,-115.4347,2268.12,41689.9
2462027,31.0628,-115.4522,2267.84,32273.1
9965989,30.8683,-115.4089,2267.83,20881.6
8123301,30.8917,-115.3953,2267.27,22320.9
3598979,31.4612,-110.3424,2266.19,28830.2
2850263,31.0581,-115.5519,2265.17,30911.9
3357003,31.0656,-115.4472,2264.59,29440.3
8113911,30.8478,-115.3519,2263.39,22329.5
7426819,32.479,-110.8166,2263.14,22981.9
5590270,34.1889,-110.6626,2262.84,25160.2
591467,31.7754,-110.4389,2262.23,47339.1
1137778,30.7925,-115.3308,2261.35,40000.6
4526031,34.0432,-116.8249,2259.79,26876.8
5946914,30.855,-115.3642,2259.52,24677.0
7776878,31.7248,-110.8145,2258.87,22641.2
1102331,32.5952,-110.2769,2258.26,40340.0
6579596,34.1896,-116.6505,2258.26,23895.2
4947049,31.4394,-110.3016,2257.65,26143.8
8832744,30.7614,-115.2994,2256.08,21722.0
4191732,33.8422,-110.9041,2255.82,27520.9
4986797,30.8639,-115.4158,2253.11,26075.4
2539558,30.8658,-115.4972,2252.86,31981.6
4959792,31.0469,-115.5483,2252.05,26121.8
2314550,32.1828,-110.5308,2251.86,32858.1
2452601,30.9178,-115.4106,2251.56,32310.6
11353761,32.3735,-110.8534,2250.03,19999.5
612407,31.8498,-110.4138,2250.03,46926.8
5874585,32.5963,-110.2908,2249.42,24772.3
8777431,31.7049,-110.8882,2249.12,21768.9
6056438,32.6006,-110.2952,2248.81,24534.6
3831775,32.6401,-110.3152,2248.2,28285.8
10609045,30.8664,-115.4844,2247.67,20456.2
10427148,34.1945,-116.6499,2247.6,20574.2
2015259,34.1301,-111.4798,2246.99,34190.3
3957381,31.7081,-110.9031,2246.38,28009.7
2798662,30.8147,-115.3431,2246.22,31080.4
7020220,34.1681,-110.6583,2246.07,23402.2
9362583,32.5894,-110.2868,2246.07,21316.4
6597704,31.0453,-115.5369,2244.86,23873.9
6580018,31.5071,-110.4101,2244.55,23895.2
314576,34.0239,-111.4953,2241.19,55180.6
2851741,32.1677,-110.5231,2241.19,30909.8
8055338,34.1633,-110.654,2240.28,22383.6
445003,31.3681,-110.2436,2238.15,50783.0
1587936,33.7762,-116.6217,2236.93,36551.7
4157840,31.528,-110.4329,2236.32,27590.3
8891135,32.4096,-110.8069,2235.4,21678.0
1596201,32.3814,-110.6982,2235.4,36499.4
9741362,30.8186,-115.3461,2235.12,21042.7
9810505,30.9203,-115.4517,2234.13,20991.2
1202705,32.4918,-110.2683,2233.88,39415.0
1164032,32.0986,-110.5107,2233.57,39757.8
3678427,30.8297,-115.3531,2233.11,28637.3
159746,30.7589,-110.5497,2232.69,64305.0
2579091,32.8665,-110.2538,2232.66,31837.9
6285087,30.8408,-115.3594,2231.57,24244.6
1107292,31.7948,-110.4252,2230.83,40292.6
8603894,31.0542,-115.5517,2229.9,21909.0
2595620,31.4262,-110.3819,2229.31,31777.8
6669238,30.8414,-115.3667,2228.37,23791.0
7015007,30.9256,-115.4544,2228.35,23404.9
85114,33.8209,-111.0109,2228.09,73368.8
8776670,34.1581,-110.6476,2226.26,21768.9
1376272,32.382,-110.7192,2225.95,38011.2
1693766,30.7569,-115.2839,2225.27,35901.0
2107291,31.0575,-115.5647,2225.24,33755.2
9034,31.0142,-110.7553,2225.12,108408.2
1254848,31.4155,-110.3667,2223.52,38969.6
5926883,30.8197,-115.3369,2222.55,24700.2
1531199,32.3864,-110.6634,2221.38,36921.1
5758056,31.7106,-110.906,2220.77,24928.7
11693015,33.8248,-111.0076,2220.77,19804.2
6382254,30.9933,-115.5939,2219.46,24128.7
10282652,33.7766,-116.6256,2219.25,20670.0
8777473,31.3875,-110.3192,2217.72,21768.9
11518690,30.8447,-115.3967,2216.93,19903.7
17401,30.4839,-110.3683,2216.79,97952.5
4203980,30.8878,-115.52,2216.41,27495.5
1081863,31.0331,-110.7567,2215.35,40540.1
2542090,30.9364,-115.3333,2214.38,31971.7
826654,31.3868,-110.3342,2213.76,43491.0
1420976,31.1253,-115.475,2213.68,37681.2
10427830,32.403,-110.8098,2213.46,20574.2
1490496,31.0269,-110.7694,2212.98,37192.8
2087156,34.033,-111.4946,2212.54,33849.5
1797970,31.5396,-110.4106,2212.54,35308.7
4239668,30.9894,-115.3408,2212.45,27423.5
143079,32.3776,-110.879,2212.24,65865.3
2271514,34.0351,-116.7891,2212.24,33036.0
11031556,32.3768,-110.8798,2211.63,20192.9
10005824,31.7095,-110.9047,2211.32,20857.2
4157781,32.6231,-110.306,2211.32,27590.3
7100193,31.3675,-110.2502,2211.02,23317.7
11416715,30.8328,-115.3469,2210.47,19961.2
4299534,31.5307,-110.4035,2210.41,27307.1
6252418,30.8642,-115.4436,2210.04,24286.6
7546078,30.9192,-115.4839,2208.96,22862.4
4728402,32.8683,-110.2451,2208.58,26514.0
9239227,32.207,-110.5823,2208.28,21408.9
7020526,32.867,-110.2486,2208.28,23402.2
6221527,31.0336,-115.3839,2205.91,24323.3
6610805,30.7981,-115.3253,2205.87,23857.9
2298781,31.0236,-115.3622,2205.82,32920.1
9238723,33.7656,-116.6373,2204.01,21408.9
7177746,33.8127,-116.7226,2203.7,23235.6
26489,31.2922,-110.6878,2202.77,91285.7
7649288,30.8981,-115.4522,2201.69,22761.8
11518388,32.3891,-110.7204,2201.57,19903.7
46782,31.3535,-110.7255,2200.96,82465.5
10989773,30.8158,-115.3344,2200.71,20215.0
2579141,31.5333,-110.4096,2200.35,31837.9
4645699,33.8739,-110.9277,2200.35,26660.2
4526023,34.1414,-110.6429,2199.74,26876.8
10310190,30.8586,-115.4092,2199.51,20651.5
6579944,32.2371,-110.5171,2199.13,23895.2
9003745,32.643,-110.3207,2198.83,21589.7
7426471,34.0381,-111.4933,2198.52,22981.9
6651105,31.4267,-110.3754,2198.52,23812.4
4907584,30.8425,-115.4125,2198.41,26209.5
6721377,34.0537,-116.9102,2197.91,23732.0
6868696,31.6716,-110.8813,2197.61,23567.7
8610479,30.8364,-115.3611,2197.37,21903.1
339426,34.1572,-112.3231,2196.69,54186.8
2418789,33.8502,-110.9494,2195.78,32442.5
10641873,30.865,-115.4725,2194.99,20434.4
1544313,30.7897,-115.3,2194.73,36833.0
6637280,30.7594,-115.2925,2192.92,23825.8
983486,31.3665,-110.7302,2192.12,41573.6
1120414,30.8128,-115.3786,2191.07,40164.3
7313,29.8186,-110.3519,2190.88,111760.9
30465,31.1217,-110.5456,2190.58,89036.5
2433821,30.8333,-115.3872,2189.79,32383.5
7020602,32.3875,-110.7271,2189.07,23402.2
3080831,32.4966,-110.2735,2187.85,30211.4
9839245,31.1175,-115.525,2187.32,20969.9
2613036,31.4677,-110.376,2186.33,31715.6
1066201,31.005,-110.7639,2185.62,40698.5
127743,33.6796,-116.5912,2184.2,67468.0
11865805,31.4236,-110.3768,2183.59,19707.5
10446205,30.8514,-115.4081,2183.37,20561.8
110167,32.9674,-110.2925,2180.84,69593.2
1127304,34.1841,-112.331,2179.02,40099.2
6432677,30.8847,-115.4719,2178.33,24065.3
3193707,34.1791,-110.2741,2177.19,29887.0
6056226,33.8021,-110.9551,2176.58,24534.6
311117,33.9101,-110.9657,2176.27,55321.3
810279,32.4693,-110.2622,2176.27,43713.1
5325925,32.6495,-110.323,2174.75,25544.7
3771389,32.38,-110.6687,2174.75,28422.9
5535722,32.39,-110.6694,2174.75,25238.6
2299817,32.3694,-110.8742,2174.44,32918.1
9238623,34.0516,-116.8018,2174.14,21408.9
2015328,31.5018,-110.4182,2174.14,34190.3
10233293,31.0358,-110.7525,2174.02,20700.8
5994692,33.6794,-116.5846,2173.53,24615.0
18841,33.905,-111.4091,2172.61,96687.0
8321833,30.8317,-115.3961,2172.5,22146.1
303717,33.0331,-110.3173,2172.31,55637.1
10872341,32.5001,-110.2881,2172.31,20290.5
4922870,30.8375,-115.4247,2171.87,26182.7
104803,32.6608,-110.4168,2171.4,70314.6
