4603716,-13.0481,-41.6531,1504.77,26734.2
931326,-11.7297,-42.5064,1504.73,42171.6
2927668,-13.4233,-41.9922,1504.42,30669.8
4474624,-12.9611,-41.4181,1504.07,26971.4
386104,-12.1117,-42.2403,1503.9,52553.7
6047196,-13.3872,-41.8117,1502.82,24545.0
6563140,-13.3283,-41.9286,1502.51,23913.9
627869,-13.3694,-41.255,1502.26,46635.3
6710801,-13.1531,-41.8106,1500.63,23742.8
778089,-12.0767,-42.2931,1499.84,44168.4
11488168,-13.5297,-41.9058,1499.51,19919.7
9968353,-13.0867,-41.3742,1499.26,20881.6
4079679,-13.1564,-41.8808,1498.49,27749.2
360603,-12.1692,-42.3089,1498.49,53414.7
4860241,-13.0617,-41.8733,1498.18,26289.6
746732,-12.7808,-41.5022,1498.13,44633.3
8698781,-13.0006,-41.9469,1497.78,21833.2
4800722,-13.22,-41.9511,1497.7,26388.8
7625961,-13.2272,-41.915,1497.66,22787.0
1952960,-13.0022,-41.9086,1496.89,34496.4
4665944,-13.41,-41.7747,1496.6,26624.3
953361,-11.9881,-42.1847,1496.05,41914.0
293006,-12.0439,-42.1767,1495.85,56102.3
5295123,-12.9089,-42.0008,1495.79,25592.1
287024,-12.7769,-41.4475,1495.69,56374.2
1188779,-12.8106,-41.4933,1493.37,39536.0
3161363,-13.3039,-41.8697,1492.79,29978.6
1869674,-12.8381,-41.9011,1492.68,34924.1
9142619,-13.2769,-41.9447,1491.99,21483.2
581629,-12.9978,-41.7639,1491.96,47539.2
8646039,-13.0656,-41.9117,1491.16,21874.0
253226,-12.7714,-41.4236,1491.02,58029.4
2475752,-13.2675,-41.9625,1490.92,32221.8
7372321,-13.3744,-42.0447,1490.43,23037.3
10686569,-13.5678,-41.8678,1490.35,20406.3
475035,-13.2769,-41.3075,1490.02,49981.3
813591,-11.6567,-42.4225,1489.67,43669.3
4039631,-12.8206,-41.4222,1488.9,27834.0
7580807,-12.9689,-41.9428,1488.35,22828.9
5911256,-13.42,-41.8469,1486.3,24723.4
1595752,-12.11,-42.1942,1485.9,36501.2
8128142,-13.5561,-41.9892,1484.89,22318.1
154624,-13.44,-41.6783,1484.67,64763.1
1955409,-11.7011,-42.4925,1484.58,34483.5
1724742,-13.3558,-41.2644,1484.07,35721.3
10754083,-13.56,-41.9819,1483.76,20365.7
235962,-13.1531,-41.2811,1482.11,58961.7
446779,-12.8667,-41.4158,1481.11,50735.3
3424693,-13.5547,-41.8675,1480.92,29266.7
2729450,-13.1906,-41.3367,1480.82,31311.2
8301399,-13.2331,-41.9106,1480.48,22166.3
6552165,-12.9903,-41.7658,1480.3,23927.2
2611092,-13.0672,-41.9589,1480.06,31721.6
203755,-11.5733,-42.3981,1479.5,60956.2
83225,-12.6328,-41.5553,1478.33,73699.8
7027126,-13.0928,-41.9283,1477.24,23396.8
11054695,-13.1219,-41.3608,1477.17,20180.3
630931,-12.9511,-41.9544,1477.13,46579.3
1356983,-13.4461,-41.7178,1476.65,38158.4
158937,-13.3333,-42.1117,1476.15,64376.3
2341129,-13.5097,-41.8069,1475.65,32749.3
7972844,-13.1744,-41.9594,1474.82,22460.4
714628,-12.7367,-41.435,1474.77,45134.4
1051132,-11.9408,-42.1906,1474.33,40856.3
1625054,-13.0772,-41.3617,1474.25,36317.4
2342113,-13.3536,-41.2711,1473.64,32745.4
800290,-12.7908,-41.9311,1473.41,43852.8
138013,-13.6842,-41.3092,1473.3,66375.1
8960830,-12.765,-41.9639,1471.75,21622.1
6052958,-13.5606,-41.8686,1470.0,24537.2
2800829,-12.8206,-41.4917,1469.39,31074.3
7022224,-12.8181,-41.8989,1469.04,23402.2
650160,-11.6283,-42.4561,1469.03,46226.4
5745634,-13.1261,-41.3425,1468.88,24944.1
10148241,-13.4653,-42.0008,1467.66,20762.3
461616,-13.1525,-42.0364,1467.64,50338.2
6560938,-12.9942,-41.9056,1467.29,23916.6
694124,-12.7308,-41.9742,1466.87,45467.7
1912059,-13.4331,-41.7453,1465.14,34704.5
1087964,-11.5625,-42.4103,1465.06,40481.9
4225567,-12.8544,-41.8661,1464.98,27451.4
1282659,-13.4183,-41.8944,1463.95,38740.0
4785992,-12.8419,-41.4189,1463.77,26415.3
2120225,-11.6244,-42.4072,1463.76,33696.7
10388290,-13.0656,-41.8464,1463.69,20599.0
4034482,-13.3225,-41.9372,1463.55,27845.4
1240094,-12.0886,-42.1792,1463.38,39093.6
403719,-12.6133,-41.5586,1462.16,51995.5
1249036,-13.2997,-41.8658,1461.97,39018.6
1214231,-11.9119,-42.1922,1461.97,39316.2
476678,-13.465,-41.6831,1461.08,49937.9
1969475,-12.7775,-41.9436,1460.98,34415.1
451383,-12.7619,-41.4675,1460.64,50610.8
8960834,-12.1239,-42.3053,1460.27,21622.1
3752997,-11.5542,-42.4072,1460.09,28465.5
933678,-13.035,-41.6783,1459.81,42141.3
2252875,-13.0683,-41.6642,1459.19,33113.1
6265739,-12.7761,-41.5011,1458.9,24270.9
8047585,-12.8689,-41.8644,1458.77,22389.3
3603888,-11.7147,-42.4664,1458.76,28819.1
9701100,-13.4867,-41.8086,1458.75,21069.9
2038722,-12.0897,-42.3111,1457.66,34078.3
3737931,-13.0364,-41.7792,1457.59,28499.0
575080,-12.0625,-42.1511,1457.32,47673.0
3548954,-12.1014,-42.1983,1457.07,28953.7
3285871,-12.8228,-41.8953,1456.3,29632.3
8880788,-12.8483,-41.8892,1456.03,21683.9
2086604,-11.7306,-42.45,1455.68,33851.4
761453,-12.99,-41.4356,1453.89,44414.3
911585,-12.9719,-41.7097,1453.65,42405.1
2550812,-11.5986,-42.4347,1453.32,31941.7
2646335,-13.4228,-41.8333,1452.92,31596.8
9964117,-13.3806,-42.0467,1452.58,20884.7
3996834,-13.2236,-41.7394,1452.56,27925.4
4755980,-12.7769,-41.9353,1452.41,26465.9
3067048,-12.9028,-41.8236,1451.78,30251.5
4026362,-12.8536,-41.4842,1451.41,27863.7
2054991,-13.0283,-41.6808,1451.12,34001.6
5046394,-12.9114,-41.4183,1449.25,25982.4
11586753,-12.8528,-41.8886,1448.36,19865.3
3585333,-11.9539,-42.2,1446.86,28863.3
9502895,-12.7078,-41.4972,1446.54,21214.6
842201,-13.0175,-41.6831,1445.35,43283.9
7845075,-13.1575,-41.3333,1445.06,22576.4
166872,-13.4292,-41.25,1444.27,63686.7
9619691,-12.0956,-42.2036,1444.06,21130.3
4042710,-12.8825,-41.4583,1443.95,27827.1
1672362,-13.0556,-41.3917,1443.87,36028.6
87612,-13.4625,-41.2261,1443.63,72937.7
5095099,-12.7569,-41.5094,1442.87,25903.8
861026,-12.1089,-42.2139,1442.52,43038.9
9506868,-13.3733,-41.8597,1441.87,21211.6
8642718,-11.6317,-42.4497,1441.57,21876.9
9446248,-13.1714,-41.7544,1439.96,21253.6
230055,-11.4853,-42.5253,1439.33,59304.3
918500,-12.9378,-41.9644,1438.74,42320.9
1143639,-13.3156,-42.1208,1437.87,39946.4
6288321,-11.695,-42.4528,1437.67,24242.0
2298146,-12.0703,-42.1983,1437.09,32924.0
5238875,-13.1406,-42.0317,1436.86,25679.1
1199277,-13.1308,-42.025,1436.86,39444.1
1520782,-12.7186,-41.4522,1436.29,36990.1
1327750,-13.3058,-42.0786,1436.15,38383.1
1184054,-13.4372,-41.7206,1436.13,39577.9
5743861,-12.09,-42.2117,1436.03,24946.6
867496,-13.1031,-42.0464,1435.38,42954.4
237883,-13.4139,-41.7533,1435.15,58856.8
5476168,-13.4772,-41.9908,1434.88,25321.8
1205074,-12.9469,-41.7231,1434.88,39394.0
6940919,-13.1519,-42.0328,1434.86,23486.5
7374969,-12.7561,-41.5039,1434.45,23034.5
11629948,-13.3842,-42.0475,1433.76,19839.6
835549,-12.1483,-42.2844,1433.18,43372.2
2215412,-12.0575,-42.2397,1431.82,33272.4
4662143,-12.9094,-41.82,1431.67,26631.5
1800718,-11.9267,-42.1858,1431.18,35294.3
6406435,-12.0903,-42.19,1430.09,24099.7
9024069,-13.2481,-41.9775,1429.98,21574.9
11419703,-12.1581,-42.3108,1429.64,19961.2
206997,-12.3086,-42.1103,1429.32,60740.5
1424080,-12.9378,-41.7964,1429.21,37659.2
1383244,-12.6017,-41.4806,1428.97,37959.2
4934728,-13.0389,-41.6761,1427.52,26163.3
7892567,-12.8764,-41.4608,1427.2,22534.0
10639820,-11.6658,-42.4147,1426.64,20437.5
3746549,-13.015,-41.7675,1426.4,28481.1
3091620,-12.8972,-41.845,1426.04,30179.8
947356,-12.8289,-41.8839,1424.85,41982.3
5827074,-12.9875,-41.9008,1423.9,24836.6
1896920,-12.92,-41.8025,1423.77,34783.3
492446,-13.0242,-41.4133,1423.6,49534.4
680148,-13.585,-41.8506,1423.56,45705.3
8767190,-11.9083,-42.2025,1423.13,21774.8
7184722,-13.4,-41.9978,1422.96,23230.1
4120667,-13.3592,-42.0642,1422.75,27664.1
2352514,-12.7356,-41.4483,1422.74,32704.6
9220298,-13.1281,-42.0311,1422.46,21420.8
6917175,-13.3986,-41.2444,1422.27,23513.6
3697257,-11.6519,-42.4314,1421.93,28595.0
8592441,-13.0556,-41.7761,1421.56,21920.6
9399976,-13.5206,-41.925,1421.49,21289.5
3617843,-13.1033,-41.3053,1421.36,28783.7
2332346,-12.0883,-42.2911,1421.33,32786.3
1335174,-12.9744,-41.4536,1420.57,38325.0
1414119,-12.9992,-41.6894,1420.44,37731.9
243031,-12.3925,-42.25,1419.98,58570.3
10064098,-13.4781,-41.2297,1419.74,20817.4
7531274,-12.8208,-41.4528,1419.38,22879.1
6824919,-13.0072,-41.7758,1419.36,23616.3
2013302,-13.0039,-41.6922,1418.62,34199.6
9780455,-13.4572,-41.7019,1418.52,21015.4
1620211,-12.9572,-41.4622,1418.51,36347.2
10069137,-13.4081,-41.7714,1418.21,20814.4
4179961,-13.4433,-41.73,1417.89,27544.1
8047575,-13.3925,-41.9175,1417.66,22389.3
575729,-12.7628,-42.0333,1417.33,47661.0
9142620,-13.2219,-41.9119,1416.83,21483.2
735783,-13.5575,-41.9658,1416.8,44798.6
3162104,-13.3211,-42.0736,1416.32,29976.4
112232,-12.0319,-42.4436,1415.94,69324.5
9561911,-12.6153,-41.5656,1415.62,21169.5
3520533,-13.0442,-41.8236,1415.41,29024.0
9407585,-12.4083,-42.2539,1415.2,21283.5
1800717,-12.0633,-42.3039,1415.19,35294.3
2560293,-13.4042,-41.7544,1414.98,31905.8
8323596,-12.9758,-41.4133,1414.8,22146.1
2325769,-12.6328,-41.4775,1414.66,32811.5
491649,-13.3058,-42.1269,1414.22,49553.7
11329071,-12.1164,-42.2336,1414.18,20012.3
2258959,-12.9053,-41.4725,1413.56,33090.0
3152857,-12.8775,-41.4025,1413.44,30004.0
10034124,-13.1064,-41.8331,1412.79,20838.8
6001808,-13.0825,-41.8361,1412.18,24607.2
7525868,-12.1136,-42.3036,1412.17,22884.7
112914,-12.2694,-41.8325,1411.77,69236.2
2697381,-12.6894,-41.4978,1411.69,31420.9
4137370,-12.1119,-42.2506,1411.66,27631.8
6521088,-13.39,-41.2589,1411.45,23964.5
725815,-12.9514,-41.6922,1411.43,44954.7
5301207,-13.4678,-41.6753,1410.85,25582.1
9320816,-12.0728,-42.2508,1410.48,21346.3
3385710,-13.4819,-41.8403,1410.22,29366.6
4055679,-12.8681,-41.4806,1409.92,27801.9
5683844,-13.4519,-41.6853,1409.73,25028.2
5556930,-11.5825,-42.3925,1409.64,25208.3
3018072,-12.6136,-41.4733,1409.37,30396.4
2578223,-13.5919,-41.8453,1409.19,31839.9
179183,-11.3228,-42.5669,1408.84,62703.8
898904,-11.5789,-42.5317,1408.72,42559.6
3607390,-13.4247,-41.7614,1408.51,28810.3
1142037,-12.1239,-42.2494,1408.33,39960.8
2109039,-12.9281,-41.4725,1408.29,33747.7
1855774,-12.2964,-42.1192,1407.76,34997.0
10639794,-13.1261,-41.2886,1407.64,20437.5
1558740,-13.1325,-41.3178,1407.21,36741.2
9124392,-11.9514,-42.1758,1407.03,21498.0
271928,-13.1994,-42.1142,1406.99,57086.3
8023649,-12.8794,-41.8622,1405.9,22412.1
7701699,-13.0853,-41.8433,1405.57,22714.2
10321363,-12.7642,-41.9569,1405.18,20645.3
7801307,-12.9947,-41.6908,1403.84,22618.6
9534309,-12.9408,-41.7253,1403.7,21190.5
5173187,-12.8786,-41.8247,1403.33,25778.1
11537825,-11.58,-42.5292,1403.24,19894.1
1743773,-12.8044,-41.4569,1402.84,35612.4
2341632,-12.6994,-41.4539,1402.7,32747.4
2902547,-13.4836,-42.0061,1402.69,30748.6
10111882,-13.0069,-41.8931,1402.65,20783.7
2690673,-12.9178,-41.4692,1402.58,31445.2
4844649,-13.2069,-42.1194,1402.51,26313.8
2483402,-12.105,-42.1619,1402.45,32194.1
10644563,-13.1131,-41.2983,1402.2,20434.4
9052740,-13.4761,-41.7042,1402.0,21551.3
2903801,-13.4536,-41.7231,1401.13,30744.5
1593374,-13.5114,-41.8147,1400.89,36516.9
8749953,-12.6761,-41.4975,1400.73,21789.4
2876380,-12.9478,-41.6942,1400.6,30831.4
479948,-12.0711,-42.4314,1400.54,49854.9
4639949,-13.2175,-42.1117,1399.95,26669.7
8172732,-13.4381,-42.0258,1399.8,22280.9
11741256,-11.5842,-42.5269,1399.65,19778.5
7895410,-12.5972,-41.4731,1399.35,22531.2
11174206,-12.8422,-41.4136,1398.87,20104.4
