1777080,-47.7333,-72.4353,2209.42,35422.2
337402,-41.2003,-71.5394,2209.33,54262.0
3555679,-36.5997,-69.8844,2209.26,28936.1
4045651,-38.1025,-71.1353,2209.21,27820.3
11547757,-42.945,-71.86,2209.14,19887.7
204749,-36.5969,-71.0133,2208.96,60888.2
10525576,-39.6947,-71.4481,2208.79,20509.1
1432,-48.4697,-72.3911,2208.73,139176.8
7441471,-46.835,-72.2786,2208.6,22968.0
106190,-48.7758,-73.1106,2208.33,70130.4
1037660,-47.7025,-72.2697,2208.24,40994.9
1980415,-47.0703,-71.9706,2208.2,34361.3
667960,-36.5719,-71.1303,2208.12,45913.9
11537073,-41.2758,-71.3394,2208.12,19894.1
2047183,-38.1139,-71.0261,2208.09,34037.2
5425814,-36.2103,-70.3747,2208.05,25394.6
5575259,-36.3853,-71.1189,2207.94,25180.5
3710830,-38.9808,-70.7778,2207.85,28561.5
6214531,-37.5986,-70.9956,2207.79,24333.8
5331538,-36.7694,-71.1122,2207.42,25537.2
397991,-36.1739,-71.2044,2207.36,52175.3
4694783,-37.2511,-70.5578,2207.32,26574.0
9909397,-37.3578,-71.1622,2207.25,20924.3
79746,-46.9322,-72.9769,2207.16,74337.6
5404897,-39.6642,-71.4147,2207.09,25427.2
1991226,-38.3006,-71.1086,2207.0,34307.5
4490974,-36.8947,-70.0328,2206.96,26943.1
9106905,-38.2361,-71.055,2206.77,21506.9
2398121,-41.4278,-71.3447,2206.69,32522.9
1254321,-38.9625,-71.4969,2206.61,38972.8
925007,-37.6106,-70.9747,2206.35,42244.0
364812,-36.3161,-70.9594,2206.2,53267.8
2284177,-36.9492,-70.6,2206.17,32982.0
6294252,-41.2372,-71.3497,2205.76,24234.1
7153327,-38.9664,-71.5378,2205.33,23260.2
6255292,-36.0194,-69.9617,2205.28,24284.0
1985685,-36.3422,-71.0311,2205.14,34335.4
7150807,-36.0583,-69.9775,2205.09,23263.0
7874772,-41.9231,-72.23,2204.93,22550.9
6142414,-38.3331,-70.9606,2204.35,24425.3
8866409,-36.9433,-70.2883,2204.32,21695.6
369702,-37.5394,-71.15,2204.28,53100.0
1107363,-38.2072,-70.9819,2204.2,40292.6
50934,-41.1831,-71.6036,2204.14,81146.2
9134814,-48.7406,-73.4103,2204.08,21489.1
1032,-44.3911,-72.3797,2203.83,144839.7
4978935,-36.0667,-69.3956,2203.65,26090.1
10289817,-48.8367,-73.1594,2203.59,20666.9
3267229,-48.5375,-73.2703,2203.34,29683.8
1568732,-39.1339,-70.6317,2203.33,36675.3
4931791,-38.2347,-70.9686,2203.26,26168.1
4825322,-38.3133,-70.9839,2203.25,26347.7
6035596,-37.6189,-71.5356,2203.23,24560.5
9186715,-36.3253,-71.0406,2203.2,21447.5
1888688,-47.0306,-73.5667,2202.94,34825.4
2960466,-48.7822,-73.4083,2202.74,30569.9
1192278,-47.7292,-72.4106,2202.58,39505.4
6391588,-42.8975,-71.9314,2202.55,24118.2
1396057,-47.0322,-71.9283,2202.49,37861.7
2319759,-42.9228,-71.8903,2202.4,32836.8
6661273,-36.0975,-69.5261,2202.37,23801.7
10540100,-36.5144,-70.8772,2202.06,20499.8
1074248,-41.195,-71.6031,2201.98,40617.0
312590,-36.4708,-71.2614,2201.88,55260.2
3480812,-38.2578,-71.0733,2201.59,29122.6
11200571,-36.275,-71.1219,2201.34,20091.7
3442011,-36.9783,-70.2814,2201.33,29223.1
3607279,-36.0025,-68.6092,2201.28,28810.3
826706,-38.4719,-70.8886,2201.24,43491.0
1608102,-46.7717,-73.0578,2201.07,36424.3
800585,-37.1886,-71.3578,2200.89,43848.4
1359336,-41.2275,-71.5211,2200.87,38140.0
1173176,-37.7003,-70.7886,2200.68,39674.4
1178,-47.2878,-73.12,2200.53,142592.9
11812210,-36.8675,-71.1497,2200.45,19736.6
1769801,-39.1275,-70.7539,2200.4,35465.4
2726492,-36.3358,-69.0064,2200.34,31321.4
6905048,-36.5931,-69.8917,2200.24,23527.1
480756,-36.9172,-71.1467,2200.2,49833.2
2476194,-38.0058,-70.9389,2200.07,32219.8
3005857,-36.1558,-70.7642,2200.07,30432.1
88147,-42.3819,-71.9736,2200.0,72846.8
487963,-40.2442,-71.2478,2199.99,49647.4
3157660,-36.3839,-70.2664,2199.74,29989.2
356329,-41.7606,-71.6383,2199.69,53563.6
102016,-47.5122,-72.4392,2199.15,70699.5
5556649,-42.4031,-71.9331,2199.12,25208.3
10217685,-42.8942,-71.9317,2198.91,20713.1
103455,-37.6539,-71.3414,2198.9,70499.2
8335974,-39.285,-70.7419,2198.83,22134.6
710303,-37.4583,-71.1156,2198.69,45203.5
4848641,-37.7733,-70.9575,2198.62,26306.5
788735,-41.7681,-71.6197,2198.46,44018.1
11434831,-36.9456,-70.105,2198.45,19951.7
751227,-46.9319,-72.9839,2198.36,44564.7
1751119,-41.3961,-71.3408,2198.19,35571.2
118004,-38.3197,-71.4189,2198.06,68596.5
150000,-37.6306,-70.4442,2197.92,65184.7
11138350,-46.9733,-71.9756,2197.72,20126.5
4351152,-36.2889,-69.4483,2197.65,27206.6
8659036,-37.4569,-71.3714,2197.61,21862.4
407045,-42.4269,-71.8564,2197.6,51892.5
1553,-42.7617,-71.2519,2197.46,137392.5
6914443,-37.0753,-71.2472,2197.43,23516.3
2151299,-47.0022,-73.6117,2197.36,33556.5
1395835,-38.2994,-71.4006,2197.35,37863.4
3177326,-41.4872,-71.3292,2197.08,29933.9
229299,-46.9078,-72.2331,2197.02,59345.1
4117322,-36.5308,-70.2814,2196.88,27671.0
6633783,-47.7317,-72.4164,2196.78,23831.2
4883812,-37.9325,-70.9706,2196.59,26248.3
8543783,-39.1653,-70.7533,2196.22,21958.3
11387589,-46.9483,-71.7186,2196.19,19980.4
884211,-37.5936,-70.9417,2195.96,42744.8
10507187,-47.6539,-72.4014,2195.92,20521.5
7465417,-37.2808,-71.3936,2195.9,22943.1
392859,-37.9786,-71.2131,2195.88,52337.5
3191125,-39.0369,-70.7306,2195.88,29893.4
11138472,-36.0233,-70.1206,2195.85,20126.5
4385634,-36.5592,-70.1497,2195.75,27141.0
138806,-39.2939,-71.1017,2195.72,66295.3
9023570,-36.2578,-71.0689,2195.63,21574.9
128774,-42.1558,-72.1797,2195.54,67356.5
283060,-46.0572,-72.3997,2195.53,56561.5
2154586,-36.4675,-71.2658,2195.43,33541.3
3518778,-47.1025,-71.9617,2195.31,29028.4
7318627,-47.0053,-73.6125,2195.13,23089.8
9980603,-37.4931,-71.1117,2195.1,20872.4
281598,-46.8789,-72.9644,2195.0,56630.2
33093,-46.5853,-72.9486,2194.98,87776.7
3647253,-48.5719,-73.1122,2194.91,28712.8
363919,-47.7881,-71.8394,2194.36,53298.8
25869,-41.7253,-71.2642,2194.03,91667.4
1586436,-36.1036,-69.4047,2194.0,36560.4
2958523,-36.2308,-71.1625,2193.79,30576.2
28482,-36.9056,-69.685,2193.79,90139.5
7013552,-47.5619,-72.4578,2193.66,23407.7
6203,-47.8344,-72.8086,2193.54,114431.2
70135,-37.2028,-71.2783,2193.38,76305.1
165517,-46.8558,-72.3092,2193.3,63799.7
1558714,-36.2547,-71.1264,2192.95,36741.2
1904546,-36.1694,-71.2172,2192.9,34744.9
1679187,-37.6003,-71.3386,2192.62,35987.9
4129775,-47.6619,-72.4214,2192.54,27648.0
26342,-41.9572,-71.6919,2192.4,91368.7
131838,-46.9603,-72.0261,2192.32,67023.6
11553231,-37.1128,-70.1264,2192.29,19884.5
7029231,-36.3992,-70.2678,2192.22,23394.0
366914,-36.4833,-71.2756,2192.2,53195.9
167821,-39.1856,-70.6358,2192.18,63610.7
10563284,-37.7028,-70.7919,2192.15,20484.2
4328848,-38.9792,-71.4981,2191.8,27248.7
8618580,-36.2931,-69.4267,2191.77,21897.3
8575439,-36.5075,-70.2139,2191.65,21935.1
3198579,-36.5358,-70.2628,2191.56,29874.2
10235225,-36.3347,-69.8686,2191.49,20700.8
6861965,-36.4831,-71.0631,2191.44,23573.1
4889447,-46.9764,-73.4264,2191.32,26238.6
5613609,-37.1603,-70.9386,2191.28,25127.3
167405,-46.6381,-72.0139,2191.28,63644.7
8701719,-36.5019,-70.9308,2190.88,21830.3
931055,-37.6314,-71.2567,2190.52,42174.6
30411,-39.2042,-71.2583,2190.11,89068.6
914933,-46.9689,-72.1019,2189.99,42363.0
1654162,-48.5481,-73.1228,2189.92,36138.0
6192,-40.4375,-71.7411,2189.58,114457.3
7950767,-37.6128,-71.0578,2189.46,22477.4
7505599,-36.4036,-71.1142,2189.46,22901.4
8691618,-36.51,-71.0344,2189.3,21839.0
4823948,-37.3017,-71.3933,2189.18,26350.1
1853735,-39.0981,-70.7158,2188.9,35007.9
2211157,-37.1458,-69.9447,2188.89,33291.5
6457899,-36.3275,-69.8653,2188.34,24038.8
3506001,-38.1197,-70.9822,2188.29,29059.1
535367,-47.0011,-73.5797,2188.28,48523.4
3532466,-36.3314,-69.4739,2188.16,28993.3
1328,-43.2608,-71.7475,2188.11,140464.1
1045605,-46.0931,-72.3556,2187.96,40914.0
5451104,-36.31,-70.9622,2187.91,25359.5
72556,-40.8803,-71.3794,2187.89,75805.8
342226,-46.9192,-72.255,2187.83,54082.0
10165253,-39.0444,-71.1917,2187.43,20750.0
9913428,-46.0389,-72.1861,2187.33,20921.2
1623110,-36.4086,-69.4872,2187.24,36329.7
519760,-48.7861,-73.1158,2187.2,48881.8
1142017,-40.5847,-72.0986,2187.19,39960.8
6525167,-37.7264,-70.9478,2187.17,23959.1
1391147,-47.2964,-73.1125,2187.11,37900.4
1341697,-37.6217,-71.2617,2187.11,38275.1
4237963,-37.4044,-71.1167,2186.96,27428.2
159773,-37.0619,-71.5447,2186.8,64303.0
4124238,-38.1719,-70.8986,2186.71,27659.5
9545605,-36.1475,-71.1656,2186.69,21181.5
7903824,-36.1367,-70.8072,2186.67,22522.7
590807,-41.18,-71.4761,2186.65,47352.5
3555681,-36.0406,-71.0086,2186.35,28936.1
1936662,-38.1614,-71.0761,2186.33,34579.4
10799,-40.2319,-71.8164,2186.19,105457.2
605568,-36.4564,-71.2483,2186.19,47061.0
2610509,-38.775,-70.7872,2186.13,31723.6
335056,-40.8356,-71.3753,2186.04,54355.8
6703820,-36.9647,-71.3633,2186.01,23750.8
578196,-37.2989,-71.185,2185.99,47610.1
1061103,-36.5889,-71.0219,2185.97,40751.7
68814,-41.6239,-71.0683,2185.34,76580.1
3906930,-38.8506,-70.7886,2185.26,28118.7
8960294,-47.6164,-72.5708,2185.2,21622.1
6512151,-42.4092,-71.9392,2185.02,23975.1
6416615,-47.1636,-73.5247,2184.95,24086.4
864739,-42.4158,-71.8619,2184.83,42990.0
8471069,-42.4253,-71.8597,2184.82,22022.1
6355106,-42.6378,-71.9389,2184.47,24160.4
3586959,-36.4078,-71.0094,2184.4,28858.9
22523,-46.4203,-72.3714,2184.38,93877.3
665253,-36.9933,-70.9931,2184.19,45959.7
11845384,-36.1106,-69.5356,2183.75,19717.2
1733,-44.1017,-71.6919,2183.72,135617.5
3782115,-46.8436,-73.0503,2183.38,28398.2
8578732,-36.01,-70.0483,2183.36,21932.2
579946,-46.3892,-72.1897,2183.35,47572.7
3578315,-38.47,-70.9592,2183.3,28881.0
1123818,-46.4208,-72.1544,2183.28,40132.6
3927564,-42.3992,-72.0417,2183.14,28075.6
1263928,-37.6114,-71.3408,2183.05,38894.3
1703629,-41.9836,-71.4589,2183.05,35844.2
4201233,-36.3536,-70.9742,2182.95,27502.4
5608459,-39.1975,-71.265,2182.82,25134.9
4366693,-38.0467,-71.1344,2182.76,27176.2
2461741,-47.7411,-72.4581,2182.76,32275.1
4277990,-41.7308,-71.2706,2182.34,27349.1
3789,-41.3822,-71.6597,2182.33,122363.0
1198709,-36.5483,-71.0414,2182.23,39448.9
2031811,-36.2256,-71.0722,2182.07,34110.1
8193453,-37.1225,-71.1714,2182.06,22260.9
4229104,-36.7206,-70.0756,2181.68,27446.8
5628918,-46.9614,-71.9569,2181.63,25104.5
2447204,-41.2153,-71.5286,2181.43,32330.3
3245915,-36.8708,-71.1519,2181.38,29741.7
1607816,-36.5503,-70.0925,2181.29,36426.0
3561652,-36.3828,-68.9761,2181.19,28920.7
5395096,-38.3314,-71.0442,2181.15,25442.3
23360,-38.2672,-71.1983,2181.13,93257.7
9901014,-36.6708,-71.0692,2180.86,20930.4
1473545,-46.8911,-73.0311,2180.83,37310.8
7328947,-47.6775,-72.3572,2180.68,23078.7
497251,-37.6258,-71.3161,2180.65,49417.2
5062,-42.8011,-71.5269,2180.63,117695.1
6167872,-36.6786,-70.1658,2180.29,24391.3
856210,-36.0319,-71.2164,2180.0,43099.6
4370094,-36.1881,-71.0425,2179.45,27169.1
974647,-36.0497,-71.0119,2179.38,41673.1
919451,-41.1881,-71.4967,2179.34,42310.3
4024189,-36.9822,-70.6142,2179.17,27868.3
11419000,-36.4767,-70.7786,2179.17,19961.2
7564121,-38.9736,-70.7606,2178.86,22845.7
538912,-36.4325,-69.7919,2178.83,48444.6
694447,-46.905,-72.2122,2178.74,45462.1
5870820,-37.7586,-70.9511,2178.52,24774.9
3289000,-39.1847,-71.2614,2178.17,29625.8
4111944,-37.7878,-70.9797,2178.09,27682.5
2568203,-37.6419,-71.2553,2178.09,31877.9
708598,-39.2667,-71.0775,2178.06,45231.7
8705016,-36.4756,-71.0717,2178.02,21827.4
4424909,-48.5547,-73.2333,2177.62,27065.7
2365260,-48.7336,-73.1236,2177.32,32653.9
2141923,-39.7222,-71.4467,2177.31,33598.2
11215639,-46.8611,-72.2561,2177.29,20082.2
8803039,-40.22,-71.2558,2177.29,21748.4
3160570,-41.7353,-71.2653,2177.22,29980.7
3278898,-47.0803,-71.9653,2177.13,29651.6
4033350,-36.1094,-69.9906,2176.81,27847.7
203567,-39.0642,-71.2222,2176.58,60966.6
214718,-37.2594,-71.1847,2176.56,60237.0
2759833,-36.8572,-71.1883,2176.55,31209.3
291573,-37.5461,-70.5125,2176.45,56167.0
1094793,-40.5775,-72.1239,2176.37,40412.6
8449967,-41.9861,-71.4597,2176.16,22036.5
326284,-37.1308,-71.4681,2176.05,54701.7
10338377,-36.4347,-69.7956,2176.02,20633.0
7577667,-37.9694,-71.1672,2176.01,22831.7
628352,-46.9089,-72.1939,2175.92,46625.8
137515,-42.0319,-71.4214,2175.85,66427.8
10475343,-38.1253,-70.9792,2175.83,20543.2
9327904,-46.3872,-72.1831,2175.43,21340.3
1474218,-40.5742,-72.1058,2175.32,37305.7
2177938,-36.5844,-71.0283,2175.02,33438.5
3542,-43.9489,-72.0806,2174.74,123382.9
11734841,-38.3369,-71.0256,2174.51,19781.7
7947635,-47.9453,-72.7919,2174.51,22480.2
9888423,-38.9333,-70.6281,2174.5,20939.5
11718546,-37.5636,-70.4856,2174.48,19791.4
5151738,-41.2617,-71.35,2174.27,25812.7
630239,-37.6314,-71.5264,2174.2,46591.6
7277401,-36.8572,-71.3344,2174.09,23133.9
10511814,-37.3006,-70.9339,2174.07,20518.4
4435554,-41.1972,-71.5083,2174.0,27044.5
90728,-37.1372,-71.2739,2173.62,72413.5
11168555,-42.8658,-71.9353,2173.6,20107.5
1765983,-46.9097,-72.2428,2173.41,35485.1
1126065,-46.9972,-72.1131,2173.26,40110.4
1850120,-47.9264,-72.2008,2173.25,35027.9
3677001,-37.1561,-71.1839,2173.09,28641.7
1273553,-40.505,-71.5175,2173.01,38815.6
8474357,-37.1783,-71.1278,2172.92,22019.2
995727,-39.0031,-71.5797,2172.73,41438.5
5057872,-38.5431,-70.9403,2172.3,25962.8
3816671,-36.5956,-71.0047,2172.08,28319.6
3883050,-37.9767,-71.1631,2172.03,28170.7
97483,-41.1983,-71.7025,2171.84,71360.6
81519,-41.6678,-71.03,2171.67,74002.6
702325,-36.5883,-69.8753,2171.66,45333.0
9618,-42.4581,-71.1836,2171.66,107343.4
136953,-47.5642,-72.1642,2171.57,66486.3
2610510,-37.5992,-71.1378,2171.48,31723.6
338238,-46.9978,-72.0033,2171.13,54227.9
787645,-41.6178,-71.2869,2171.1,44032.6
10699943,-48.7753,-73.1067,2170.97,20397.0
86392,-41.4025,-71.4006,2170.95,73143.5
8782556,-37.6125,-71.2286,2170.8,21766.0
8253785,-36.6053,-71.3325,2170.78,22209.3
9486584,-46.9078,-72.2458,2170.73,21226.6
2332277,-38.3131,-71.4069,2170.68,32786.3
262742,-36.4636,-71.3197,2170.6,57538.7
4078524,-36.0378,-69.3356,2170.47,27751.5
1288684,-37.1911,-71.37,2170.44,38690.6
5648979,-37.7397,-68.9378,2170.3,25079.1
8066479,-37.9761,-71.1067,2170.27,22375.1
1439209,-38.2778,-71.0464,2170.18,37550.8
2561282,-39.2803,-71.1069,2170.03,31901.8
80108,-46.0489,-72.2567,2169.92,74269.0
7202040,-36.885,-71.1164,2169.76,23210.9
1244641,-37.4978,-71.1242,2169.73,39054.5
6481381,-36.4683,-70.1661,2169.56,24009.6
5748942,-36.5714,-69.4278,2169.53,24939.0
3854610,-41.4981,-71.2644,2169.44,28234.0
1184534,-46.1861,-71.8647,2169.26,39573.1
7966492,-36.6036,-69.53,2169.24,22466.0
3072440,-46.5081,-72.47,2169.22,30234.6
1367578,-46.9492,-72.2278,2168.83,38076.5
1979646,-39.0542,-70.6486,2168.76,34363.2
235388,-42.8083,-71.2494,2168.46,58997.3
423104,-37.4294,-71.1808,2168.44,51410.2
11751503,-39.0036,-71.5433,2168.18,19772.0
1712806,-37.6619,-71.225,2168.18,35790.8
4879589,-37.8914,-71.3997,2167.97,26255.6
3645538,-37.3911,-71.1497,2167.94,28717.3
639761,-38.2911,-70.8808,2167.87,46417.6
11569900,-46.9414,-71.9739,2167.75,19874.9
4707762,-36.0986,-69.9881,2167.34,26550.0
11297340,-36.0019,-71.015,2167.32,20031.3
6253284,-41.2003,-71.7131,2167.31,24286.6
9708562,-36.43,-71.0092,2167.13,21063.9
1163214,-40.8772,-71.3925,2167.09,39764.2
3115485,-37.6008,-71.3461,2167.08,30110.0
688068,-46.0689,-72.3792,2166.9,45569.9
6397851,-37.6175,-71.3428,2166.83,24110.2
7334230,-36.9961,-70.0761,2166.82,23073.2
2007101,-38.1019,-71.1972,2166.76,34231.3
4676229,-36.6744,-70.9497,2166.52,26605.2
7145789,-36.3411,-69.4886,2166.35,23268.4
935106,-36.8739,-69.9989,2166.31,42124.7
9407088,-37.4653,-71.0008,2166.17,21283.5
4767869,-48.8425,-73.1581,2166.04,26444.2
182262,-39.2628,-71.2956,2165.91,62474.7
4479313,-36.3431,-68.9811,2165.8,26962.0
425909,-46.8853,-72.9839,2165.61,51325.8
1609726,-41.3869,-71.3619,2165.14,36413.8
4289398,-46.9503,-72.2083,2165.07,27325.8
6462221,-46.0453,-72.2594,2164.77,24033.5
3587786,-39.0867,-70.7592,2164.64,28856.7
8326465,-36.5714,-71.135,2164.6,22143.2
4453889,-41.9697,-72.1906,2164.4,27011.5
669666,-39.3072,-71.0769,2164.39,45882.0
1497311,-46.8811,-72.9714,2164.34,37148.2
1970489,-39.0489,-70.7081,2164.34,34409.5
1359103,-46.9022,-72.2189,2164.07,38141.7
10634619,-36.1397,-69.5281,2163.98,20440.6
2276657,-42.3861,-71.7817,2163.72,33014.8
176618,-36.4158,-71.3547,2163.68,62910.7
5307247,-46.3922,-72.2003,2163.66,25572.1
1796729,-36.1978,-71.2636,2163.49,35314.1
8368949,-46.8083,-73.1378,2163.48,22108.7
6449182,-39.1825,-71.2528,2163.48,24049.4
3455781,-41.7411,-71.2675,2163.47,29186.0
7364111,-36.985,-70.6014,2163.19,23045.6
2758582,-40.5919,-72.1036,2163.11,31213.4
4442741,-38.2033,-70.9706,2163.1,27030.4
4789,-43.9367,-71.8944,2163.08,118668.7
335877,-41.2653,-71.3753,2163.08,54321.8
2027315,-36.8161,-70.0739,2162.92,34132.5
4392621,-37.0881,-71.1475,2162.88,27126.9
3506000,-38.3897,-71.0525,2162.88,29059.1
7075600,-38.0947,-70.9572,2162.69,23342.2
9569275,-36.3864,-70.2739,2162.47,21163.4
2855755,-41.2072,-71.5256,2162.44,30897.5
1995993,-46.5306,-72.4508,2162.35,34285.2
1433619,-38.3325,-71.4081,2162.31,37593.2
5528679,-42.8131,-71.245,2162.3,25246.2
3475015,-46.9836,-72.1164,2162.05,29137.9
3773730,-47.7311,-72.4244,2161.96,28418.4
894702,-47.5981,-72.5803,2161.94,42613.4
1023683,-48.5625,-73.2389,2161.83,41139.2
6618318,-48.5342,-73.3589,2161.7,23849.9
5383814,-41.72,-71.2581,2161.53,25459.8
4693438,-36.2867,-71.2053,2161.5,26576.4
9724981,-36.0272,-71.2103,2161.48,21051.8
4867133,-41.2194,-71.5222,2161.43,26277.5
2977121,-46.9567,-71.9464,2161.4,30519.9
5778690,-36.8731,-71.1664,2161.23,24900.6
606972,-48.7044,-73.3953,2161.23,47032.6
6516483,-39.3086,-71.0644,2161.04,23969.8
4747552,-41.2842,-71.3356,2160.81,26480.3
690819,-42.4739,-71.1833,2160.58,45523.7
4587192,-46.5181,-73.4258,2160.41,26765.1
8169219,-46.4583,-72.4708,2160.35,22283.8
680362,-37.5853,-71.3317,2160.33,45701.1
3705,-41.7589,-72.3992,2159.96,122750.8
673780,-39.6858,-71.4628,2159.9,45811.1
3023325,-42.0747,-72.0419,2159.86,30379.7
132261,-41.5725,-71.1231,2159.83,66977.0
842190,-47.02,-72.0086,2159.82,43283.9
2635416,-46.1642,-71.9,2159.79,31637.1
6122804,-36.5181,-70.0708,2159.73,24451.3
136121,-46.4656,-72.5075,2159.71,66575.4
2385515,-36.4669,-71.3244,2159.68,32571.8
538043,-37.4253,-71.2131,2159.59,48464.3
35310,-42.3267,-72.1169,2159.54,86813.3
411804,-38.6972,-70.6917,2159.53,51746.2
4021,-43.0272,-72.2283,2159.53,121439.0
1832069,-36.0908,-71.1183,2159.41,35124.2
11302571,-38.0861,-71.0764,2159.38,20028.2
7941771,-37.8897,-71.4042,2159.35,22485.9
5224244,-36.0039,-71.0094,2159.25,25698.9
564308,-39.2772,-70.7128,2159.22,47899.7
843238,-36.4422,-69.5214,2159.19,43269.2
2824456,-41.1769,-71.4817,2159.07,30996.3
11762482,-36.9228,-70.4631,2158.76,19765.6
10791456,-40.79,-71.3986,2158.66,20340.7
6063534,-36.2897,-70.3372,2158.57,24526.8
4906820,-36.2694,-69.4431,2158.5,26211.9
1277588,-48.6661,-72.9133,2158.37,38781.1
2533595,-47.55,-72.3756,2158.27,32005.5
290022,-46.8642,-72.9281,2158.13,56237.3
1372424,-36.4903,-70.5631,2158.11,38039.6
7878,-43.2083,-72.0697,2158.01,110626.4
11667273,-36.3839,-70.2861,2157.89,19817.1
16207,-41.8831,-72.2086,2157.69,99058.5
10957538,-36.5539,-70.9192,2157.64,20237.0
237480,-41.3847,-71.2333,2157.51,58877.3
4919264,-42.4381,-71.8525,2157.45,26190.0
3152043,-36.2553,-69.4486,2157.31,30006.2
1616109,-36.4342,-71.3008,2157.11,36373.5
9010,-42.0972,-72.2331,2156.78,108453.5
7984145,-42.1578,-72.1872,2156.75,22449.0
9804185,-36.8128,-71.3425,2156.62,20997.2
7303214,-46.9592,-71.9531,2156.53,23106.3
6080794,-47.1208,-71.9508,2156.27,24503.4
5307285,-36.1725,-71.2111,2156.17,25572.1
4499539,-36.9803,-71.3925,2156.04,26926.5
3282758,-36.1803,-71.1942,2156.02,29640.9
9841045,-36.0058,-70.8111,2155.92,20969.9
4585967,-36.8044,-70.5828,2155.83,26767.5
403338,-38.4989,-70.9614,2155.46,52007.8
2594679,-39.0353,-70.5758,2155.43,31779.8
4517932,-36.0928,-71.1153,2155.07,26891.0
10037873,-36.0647,-69.4208,2154.97,20835.8
127966,-44.4092,-72.4342,2154.89,67444.4
2124166,-46.5453,-73.2931,2154.78,33677.8
197979,-42.1547,-71.8711,2154.75,61337.5
5160713,-47.04,-71.9356,2154.75,25797.9
8397944,-41.5139,-71.2314,2154.63,22082.7
2606635,-37.2939,-71.245,2154.58,31737.6
4079548,-36.4281,-69.5081,2154.56,27749.2
2917428,-42.4189,-72.0344,2154.48,30703.0
24162,-41.9719,-72.1092,2154.28,92756.9
6404108,-36.4942,-71.2386,2154.27,24102.3
487588,-47.4503,-73.1961,2154.13,49657.7
9755372,-46.1944,-71.8603,2154.11,21033.6
10063533,-37.1264,-71.4975,2154.08,20817.4
1315000,-38.1025,-71.2261,2154.07,38482.6
6659078,-36.2492,-69.9706,2154.01,23804.4
214645,-48.6483,-73.3039,2154.01,60241.2
1934,-42.9889,-71.2497,2153.8,133689.8
2356751,-38.6089,-70.8153,2153.69,32687.0
57322,-46.9242,-73.275,2153.57,79319.8
8520636,-37.3883,-71.1408,2153.54,21978.6
4753078,-37.3656,-71.2022,2153.54,26470.7
1866285,-39.0531,-71.18,2153.37,34942.3
2317507,-46.9417,-73.3914,2153.37,32846.5
1674054,-38.6336,-70.8656,2153.2,36018.0
2599634,-47.0633,-71.9375,2153.13,31763.7
3736882,-41.9311,-72.1839,2153.01,28501.2
10405819,-36.9828,-71.3939,2152.87,20586.6
14129,-38.7753,-71.3922,2152.87,101282.1
390865,-46.7083,-72.1233,2152.83,52398.3
6661226,-47.0972,-71.9569,2152.81,23801.7
3444575,-37.2989,-71.1494,2152.54,29216.5
11103540,-48.7161,-73.3011,2152.45,20148.7
404573,-48.5989,-73.1894,2152.39,51968.5
3947372,-38.975,-71.4978,2152.28,28030.2
1694452,-36.4625,-71.2244,2152.21,35897.5
3354173,-41.7864,-71.3481,2152.12,29448.9
555905,-37.1842,-71.2214,2152.05,48078.9
1072917,-40.3814,-71.1686,2152.04,40629.6
1736666,-40.4789,-71.5397,2152.0,35651.7
8269454,-38.7456,-70.8533,2151.74,22195.0
331599,-37.1489,-71.5142,2151.56,54490.4
10461751,-38.4489,-71.0128,2151.2,20552.5
4844485,-36.5969,-71.3375,2151.15,26313.8
1042822,-41.3558,-71.3431,2151.13,40942.0
547361,-42.6969,-71.2797,2150.88,48260.1
2203068,-42.3894,-72.0192,2150.82,33327.9
292120,-36.48,-70.5617,2150.74,56142.1
595878,-47.0197,-71.7611,2150.64,47252.8
916578,-36.1492,-71.1447,2150.51,42345.0
3873356,-38.9683,-71.4961,2150.07,28193.3
329545,-38.2094,-71.1306,2149.81,54574.6
2431426,-41.3694,-71.3608,2149.77,32391.4
824298,-37.4183,-71.1931,2149.46,43523.2
5532374,-36.2614,-69.4458,2149.41,25241.1
6188622,-38.0975,-71.1803,2149.34,24367.8
321423,-41.2872,-71.4158,2149.32,54898.2
1304942,-36.8086,-71.1336,2149.3,38562.0
3497,-47.8667,-72.36,2148.95,123618.7
10525507,-47.0778,-71.9628,2148.74,20509.1
4950566,-41.4797,-71.2711,2148.63,26138.9
966498,-38.2897,-71.41,2148.59,41764.7
4154544,-37.4356,-71.4675,2148.35,27594.9
622901,-41.3167,-71.3308,2148.35,46725.4
4959020,-38.2119,-71.1247,2148.34,26124.3
5754249,-39.69,-71.4683,2148.29,24931.3
5255260,-47.6458,-72.2086,2148.01,25651.7
4976054,-41.7658,-71.6322,2147.98,26095.0
2639779,-39.4853,-71.7247,2147.92,31621.0
102802,-42.2683,-72.1286,2147.77,70590.4
38977,-46.6728,-73.0336,2147.66,85245.5
1008019,-42.8803,-71.9428,2147.54,41306.1
4899388,-42.0681,-72.0472,2147.43,26221.6
1010653,-47.0672,-71.7447,2147.08,41278.3
7433437,-41.6222,-71.2917,2146.93,22976.4
2336895,-37.1208,-71.4897,2146.9,32766.8
1606522,-41.6806,-71.0408,2146.8,36434.8
11586001,-41.2547,-71.3536,2146.6,19865.3
20750,-48.0469,-72.7378,2146.44,95146.0
155693,-46.8481,-73.3925,2146.21,64660.7
11784736,-36.4608,-70.9025,2146.11,19752.7
