9785226,52.7186,-68.1758,685.71,21009.4
1876877,53.7022,-68.0017,685.7,34885.8
4701619,54.8197,-68.5903,685.69,26559.6
8929309,62.9911,-67.935,685.67,21645.6
2472966,54.7781,-68.34,685.65,32231.6
2605774,53.2211,-68.245,685.65,31739.7
4431201,51.9239,-72.755,685.62,27051.6
5061228,52.7508,-68.2653,685.61,25955.4
988833,51.5428,-71.6292,685.61,41513.8
3559380,54.0378,-67.8042,685.6,28925.1
4736005,53.2753,-67.9436,685.58,26499.6
6728143,52.7197,-67.9644,685.57,23724.0
2089483,52.8753,-70.1392,685.46,33838.2
3413640,52.8853,-71.7136,685.44,29294.9
2620494,52.8269,-68.4828,685.41,31687.4
9060781,53.2608,-69.8208,685.39,21542.4
3938776,52.9792,-70.0544,685.37,28048.3
8382799,62.8817,-67.7494,685.34,22094.3
5503866,53.9947,-68.1408,685.34,25281.5
9515476,52.9978,-68.0178,685.31,21202.5
2390528,52.8539,-71.7017,685.3,32552.3
3408605,53.2839,-69.7733,685.28,29305.8
2868069,53.9047,-67.9261,685.23,30854.1
1160337,52.0781,-72.5958,685.21,39791.4
4737307,53.525,-69.1353,685.18,26497.2
4966546,53.5111,-69.1458,685.17,26109.6
2155937,52.8211,-71.6008,685.14,33533.7
3743871,53.0547,-67.9617,685.13,28485.6
5340026,52.7931,-70.0786,685.12,25522.3
2551444,55.0408,-68.7783,685.11,31937.8
10929827,53.5094,-68.3478,685.08,20252.8
9598523,52.2094,-69.5317,685.08,21139.4
10745540,53.2181,-69.8942,685.08,20368.8
1907998,53.7589,-68.1911,685.06,34724.7
1299470,54.3328,-67.8625,685.05,38603.3
2898213,53.275,-69.4036,685.05,30761.1
4888466,53.5453,-68.3461,685.03,26238.6
2441485,53.8178,-68.1275,685.02,32352.0
6064133,53.1669,-69.4569,684.99,24524.2
8936568,52.3958,-68.9267,684.98,21639.8
2216437,63.3133,-68.5989,684.98,33268.5
5397278,51.8292,-68.5919,684.97,25437.2
2531219,51.8622,-68.055,684.95,32013.5
2133540,52.2422,-67.7725,684.93,33634.2
2451999,53.3267,-69.9619,684.92,32312.6
4123469,53.1467,-68.7017,684.91,27659.5
229403,55.9169,-68.4011,684.9,59338.7
8515006,53.1944,-69.6208,684.88,21981.5
6312164,62.8903,-68.5261,684.86,24213.1
9785191,53.8514,-67.99,684.84,21009.4
4980806,53.2731,-70.2992,684.83,26085.2
2983281,53.6811,-69.9528,684.82,30499.0
8373191,54.5633,-68.5144,684.81,22102.9
1132383,53.3431,-70.48,684.8,40050.0
3063742,52.3864,-67.8567,684.74,30259.9
4590074,54.5706,-68.0519,684.73,26758.0
3518151,63.0428,-69.0111,684.71,29028.4
4870467,52.1553,-69.6478,684.71,26270.2
6456334,52.3275,-71.3917,684.71,24038.8
1790449,53.6103,-68.2358,684.69,35348.4
1423883,52.9297,-71.7436,684.69,37659.2
11494376,52.8144,-68.3928,684.67,19913.3
1155473,52.7247,-71.015,684.64,39836.2
636117,54.0214,-70.8567,684.63,46482.1
880245,51.3181,-71.3658,684.63,42794.0
8167164,52.9242,-68.9519,684.61,22283.8
2959333,53.9981,-68.0328,684.59,30572.0
4649508,51.8789,-68.1153,684.58,26653.0
3183413,51.5542,-72.4711,684.56,29914.7
2702757,53.3269,-68.3311,684.53,31402.6
11847215,52.3364,-71.1433,684.53,19714.0
4970801,51.6433,-67.9653,684.53,26102.3
4671427,51.3975,-70.7944,684.51,26612.3
3112275,54.9631,-67.7719,684.5,30118.5
3912424,54.4231,-68.0725,684.49,28105.1
873730,55.0339,-68.3353,684.49,42874.3
6178369,51.4747,-71.6436,684.47,24375.7
2193112,54.1164,-71.2442,684.45,33369.9
6552571,54.4822,-68.1558,684.43,23924.5
2662728,54.0519,-67.8642,684.42,31538.3
5279489,62.8603,-68.4983,684.42,25614.5
7256230,51.8972,-71.4636,684.38,23150.4
7027387,63.2161,-68.8939,684.36,23394.0
4963707,53.4175,-68.3244,684.33,26114.5
3006053,52.9731,-68.4369,684.31,30430.0
9616459,51.4639,-72.0744,684.29,21130.3
11404906,53.1383,-69.4269,684.29,19967.6
3365166,53.2142,-67.7861,684.29,29420.8
3449575,54.1025,-70.3533,684.27,29201.3
465247,51.48,-68.7442,684.24,50239.4
5080199,53.0814,-67.9183,684.23,25923.5
2838338,51.8553,-68.1242,684.21,30951.0
8298749,54.8756,-68.7083,684.19,22166.3
2139614,53.4844,-68.3183,684.15,33607.7
3056532,53.4539,-67.7603,684.05,30278.8
2254354,51.3308,-70.1567,684.03,33105.4
11283712,52.8667,-69.6925,684.02,20037.7
2885301,52.2683,-67.8911,683.99,30800.4
5113030,52.9978,-68.04,683.96,25871.8
3120447,53.7725,-69.8053,683.95,30093.1
3316244,53.1486,-70.1717,683.93,29550.5
10411757,53.4717,-68.4178,683.93,20580.4
1696310,53.0844,-70.25,683.91,35885.0
7782054,52.8556,-68.1528,683.91,22635.5
2228676,54.0989,-67.8383,683.89,33213.0
2135547,52.8336,-70.2492,683.88,33624.7
2563703,51.5231,-69.4067,683.83,31893.8
2448917,53.3825,-68.3803,683.82,32322.4
350662,55.7108,-68.0778,683.81,53771.3
2939810,51.7325,-69.7042,683.8,30632.4
10668663,52.0839,-69.205,683.78,20415.7
2025849,54.6872,-68.1633,683.78,34136.2
11080285,53.0378,-70.0928,683.78,20161.3
1145276,54.5533,-70.2811,683.77,39928.9
1466371,56.1853,-67.9408,683.76,37360.3
5061204,54.6692,-68.48,683.75,25955.4
7553930,63.085,-68.365,683.74,22854.0
2734896,53.8344,-67.8708,683.74,31290.9
3252833,54.4775,-68.3236,683.73,29720.3
6790174,52.8436,-69.8286,683.73,23651.4
9705852,54.2906,-68.0194,683.72,21063.9
8421505,53.1175,-70.2161,683.72,22059.6
6621312,53.1533,-68.7183,683.72,23844.5
1403120,54.2492,-67.8917,683.69,37809.5
7054274,52.7453,-67.9033,683.68,23364.1
5461523,53.9758,-68.2075,683.66,25341.9
2330143,53.2081,-69.1669,683.65,32794.0
8085650,52.8658,-68.5294,683.64,22355.1
2848122,53.0839,-68.3167,683.62,30918.1
799189,54.1447,-70.5611,683.59,43867.3
3431354,53.5367,-68.3511,683.57,29247.1
11441809,52.9422,-69.1811,683.56,19945.3
3767112,53.4747,-68.1611,683.56,28429.6
7001759,63.1283,-68.7322,683.55,23418.5
5661558,54.5036,-68.1967,683.48,25058.7
7399011,54.1567,-67.7519,683.45,23006.8
4882818,51.8647,-68.1183,683.41,26248.3
10802541,53.54,-67.8533,683.4,20331.3
2777381,54.9086,-68.7533,683.4,31150.0
7218045,53.3286,-69.1,683.37,23191.6
1859316,53.4994,-69.3936,683.36,34977.0
7699464,51.7683,-69.8358,683.35,22714.2
3294740,54.4331,-67.9467,683.35,29608.6
6185267,52.2956,-69.4808,683.34,24370.4
10291216,54.81,-68.6061,683.28,20663.8
7967420,55.0356,-68.7786,683.27,22463.2
9760872,52.8256,-69.1317,683.26,21027.5
4654588,53.6175,-67.9908,683.26,26643.4
5654673,54.1411,-67.7375,683.25,25068.9
3221561,53.305,-68.9928,683.24,29808.1
8926049,53.1117,-67.8186,683.23,21648.6
4222486,51.5089,-72.0294,683.23,27456.0
698836,54.1278,-70.8144,683.21,45390.5
1286260,52.7747,-70.3269,683.21,38710.4
10449550,53.7953,-68.2419,683.16,20558.7
10313489,51.5261,-70.6842,683.16,20648.4
10973915,52.5942,-70.2008,683.15,20224.4
1127095,53.6828,-69.885,683.15,40099.2
2061854,53.2558,-68.2711,683.1,33966.0
9582418,53.4053,-68.3875,683.07,21151.4
6643114,63.1422,-68.685,683.05,23817.8
1903603,54.4181,-70.8603,683.03,34748.5
5333591,54.8261,-68.5728,683.02,25532.2
11100214,54.2517,-67.9728,683.02,20148.7
1387460,54.9003,-68.2561,682.97,37925.6
11657540,62.8292,-68.0944,682.93,19820.3
6992299,52.7883,-70.1803,682.92,23429.4
4084118,53.9183,-68.1708,682.9,27737.7
775839,52.8764,-71.9528,682.9,44200.1
1114383,51.4719,-71.0936,682.89,40223.0
8009167,53.495,-68.3183,682.89,22423.4
1097779,51.8056,-68.4278,682.89,40384.2
5896445,51.8689,-68.9394,682.89,24741.5
6372573,52.1508,-69.765,682.88,24136.6
5298458,51.4583,-71.9761,682.86,25584.6
4172585,53.9211,-68.1478,682.85,27557.9
6539474,52.295,-69.1717,682.84,23940.5
2834019,53.7133,-69.6225,682.81,30965.4
3803482,53.1833,-70.1325,682.8,28348.8
2348385,52.8192,-71.6619,682.79,32720.1
948896,52.7586,-71.8194,682.78,41964.1
298947,63.3267,-68.5544,682.76,55838.3
6919880,54.6219,-68.3033,682.75,23508.2
3315417,54.8875,-69.1119,682.74,29552.6
3573372,54.3161,-69.1894,682.73,28892.0
7542701,53.3342,-69.1117,682.71,22865.2
4734733,53.3339,-69.97,682.69,26502.0
8346314,52.6219,-68.3178,682.67,22123.1
6908139,51.3886,-67.995,682.66,23521.7
6362068,52.7775,-69.9269,682.65,24149.8
9781192,51.8906,-68.7233,682.65,21012.4
2969196,51.4361,-72.1069,682.63,30540.7
2822175,54.8833,-68.8175,682.63,31002.4
1039487,54.2403,-70.4436,682.61,40974.7
6320960,53.1925,-68.9583,682.58,24202.5
2505126,53.6219,-67.9494,682.58,32108.9
3754141,51.9783,-68.0053,682.56,28461.0
4264725,51.6833,-70.3683,682.54,27374.7
1934697,53.5967,-69.1253,682.53,34586.8
4741280,51.7983,-71.5919,682.49,26490.0
2797930,53.7758,-67.9667,682.49,31082.5
910892,54.9867,-68.2842,682.49,42411.1
1245623,54.5611,-70.1586,682.47,39044.7
6543789,52.3642,-68.5636,682.47,23935.2
8405274,52.6781,-68.8611,682.47,22074.1
4922533,52.3253,-69.7817,682.45,26182.7
2167498,54.3531,-70.585,682.45,33482.3
3135652,54.4269,-67.8111,682.45,30050.7
2761757,53.4319,-69.2669,682.43,31201.1
1727394,55.0844,-68.7094,682.36,35703.5
1596677,51.5372,-71.5508,682.34,36495.9
6475695,52.6478,-68.9533,682.34,24014.9
1079220,52.0633,-68.6642,682.33,40566.8
1683563,53.3925,-70.2653,682.33,35961.3
3857858,54.8614,-68.8094,682.29,28225.0
10778561,51.8142,-68.7967,682.28,20346.9
2157501,53.8278,-68.3925,682.25,33526.1
9111664,52.7253,-69.1317,682.24,21500.9
3074013,53.9172,-70.5183,682.19,30228.3
5063980,52.7867,-68.0033,682.16,25950.5
6396386,52.8161,-69.0483,682.15,24110.2
2398816,54.6239,-68.3903,682.15,32519.0
9365879,52.1775,-69.23,682.11,21313.4
2752862,53.8558,-68.0717,682.1,31229.7
6659743,54.5472,-68.5036,682.08,23801.7
2214191,54.1314,-67.71,682.02,33276.2
2242313,53.3181,-69.2367,682.01,33155.4
1856856,53.4133,-68.41,681.95,34989.7
1079823,54.43,-68.8736,681.92,40560.5
11436529,52.3697,-69.5303,681.9,19948.5
4425297,53.31,-70.2794,681.9,27063.4
1696305,54.8211,-68.2586,681.9,35885.0
11288739,52.9517,-67.9386,681.86,20034.5
4503702,51.3975,-71.7261,681.86,26917.0
2197619,54.0889,-67.7494,681.86,33348.9
4297581,62.5861,-67.7406,681.85,27307.1
4679179,54.9286,-68.7417,681.84,26598.0
4089954,53.3839,-68.0058,681.82,27728.5
4956645,53.1375,-68.6461,681.78,26126.7
10375502,53.2408,-68.5292,681.74,20605.2
2068024,52.2772,-69.6444,681.74,33937.8
10467661,52.365,-69.9203,681.68,20546.3
7978975,62.9506,-67.9233,681.66,22451.8
11100250,53.5778,-68.3503,681.66,20148.7
6219137,53.28,-69.0619,681.62,24326.0
1520336,54.3319,-67.8878,681.61,36991.8
2770095,54.7203,-68.6544,681.61,31172.5
3231054,54.0753,-67.855,681.6,29780.3
7283384,52.8653,-69.7267,681.56,23125.6
7212937,53.3331,-67.8194,681.56,23197.1
7936813,52.4142,-69.3092,681.55,22488.7
1723873,53.5644,-68.4744,681.51,35724.9
4388252,53.9708,-68.2617,681.51,27133.9
3292350,54.6844,-68.1969,681.5,29615.1
6464994,51.3006,-70.1133,681.42,24028.2
5116056,51.9458,-69.8278,681.42,25866.9
6452026,53.6286,-68.0017,681.42,24044.1
4596398,54.9019,-68.7033,681.41,26746.1
2573096,53.2306,-68.1942,681.38,31857.9
3255906,54.8464,-68.6667,681.38,29711.7
893715,53.2247,-70.7275,681.38,42625.4
10659511,51.8497,-67.9975,681.37,20421.9
4523206,52.7981,-67.98,681.36,26879.1
9653235,51.8972,-70.1803,681.34,21103.2
11825049,53.1872,-69.0142,681.33,19726.9
8321088,51.4572,-72.0794,681.33,22146.1
4658432,51.7486,-71.475,681.33,26636.3
7230587,51.5011,-71.9728,681.3,23177.9
3719695,54.0606,-68.3611,681.29,28541.5
2880973,52.6647,-70.1803,681.29,30814.9
7128995,63.2161,-68.4628,681.28,23284.9
3195820,52.4814,-69.9425,681.28,29880.6
2331916,63.595,-69.3983,681.24,32786.3
10745585,51.8442,-72.7686,681.24,20368.8
7550822,52.6328,-70.0567,681.23,22856.8
6514768,63.1803,-68.2217,681.18,23969.8
6559179,52.6597,-67.8342,681.16,23916.6
9439186,54.1547,-67.7433,681.14,21256.6
7526330,52.235,-67.7433,681.13,22881.9
8569826,52.4781,-67.8544,681.12,21938.0
7248646,51.5614,-70.1369,681.1,23158.7
2493358,53.1969,-69.1661,681.08,32152.5
5298439,53.7975,-68.2186,681.07,25584.6
8589676,53.9631,-68.0769,681.07,21920.6
3268941,51.4853,-68.1969,681.05,29677.4
9846439,53.3703,-68.3033,681.0,20963.8
10550884,53.1189,-68.7383,680.97,20490.4
4581107,54.3828,-68.05,680.96,26774.6
2112380,54.6925,-67.9458,680.94,33732.6
1416837,53.0228,-70.4911,680.85,37709.9
3696545,53.0742,-68.3925,680.82,28595.0
4932174,53.1475,-70.1561,680.81,26165.7
2944863,51.5964,-70.2617,680.8,30615.7
4375497,55.9239,-68.4219,680.78,27159.7
1707234,54.7153,-68.7136,680.74,35821.1
2155501,54.095,-68.3283,680.68,33535.6
2211268,53.3469,-68.6436,680.66,33289.6
4559517,52.6989,-69.575,680.63,26812.7
10043464,52.6381,-69.3025,680.6,20829.7
3857863,53.8528,-68.0975,680.58,28225.0
2163402,53.5456,-68.1883,680.57,33501.4
5043725,52.4478,-69.6544,680.55,25984.9
10802576,52.7606,-69.1028,680.55,20331.3
5243724,53.2133,-67.7058,680.5,25669.1
823240,53.1278,-71.1303,680.5,43534.9
711432,53.6697,-70.5158,680.47,45185.1
3615332,51.6639,-71.2858,680.47,28788.2
1712300,54.7186,-68.1142,680.47,35792.6
1812679,54.5142,-68.4411,680.46,35227.4
10687451,53.0444,-67.8392,680.46,20403.2
5212415,53.3231,-70.1175,680.46,25716.2
8163959,53.8461,-67.9742,680.42,22286.6
2098334,54.7144,-68.2683,680.42,33794.8
2523210,53.8108,-68.3836,680.4,32041.3
8100865,52.4642,-70.1128,680.35,22340.9
2408075,51.8939,-72.8211,680.35,32483.7
6415141,54.6464,-68.3233,680.34,24086.4
2723745,62.8658,-68.4667,680.34,31329.5
11207128,54.42,-68.2217,680.32,20085.3
1496635,53.5931,-68.5378,680.32,37151.6
4921030,63.2997,-69.3194,680.29,26185.2
46297,61.6361,-72.7356,680.26,82620.7
1885810,54.3144,-67.8869,680.25,34840.1
3211227,54.5733,-68.385,680.23,29835.8
9805468,53.2136,-68.8344,680.21,20994.2
4410961,53.9328,-68.16,680.17,27091.6
3129225,54.8747,-68.8719,680.13,30069.8
6232931,53.3594,-67.9003,680.13,24307.6
1763098,53.8958,-70.4842,680.13,35501.3
9644866,63.0842,-68.2394,680.11,21109.2
1411930,53.4661,-70.2317,680.11,37747.1
5711960,52.0847,-72.61,680.09,24990.0
9256981,62.9072,-68.0761,680.08,21394.0
10555360,53.08,-70.0083,680.08,20487.3
9825770,51.8328,-68.575,680.07,20979.0
9616396,53.9742,-67.8558,680.07,21130.3
3111603,53.8833,-67.7828,680.06,30120.6
5315638,52.9319,-69.1294,680.06,25557.2
4396419,54.6919,-68.4178,680.05,27117.5
10564667,52.8575,-71.5967,680.05,20481.1
9495722,54.1419,-71.1492,680.04,21217.6
1717324,54.4153,-68.8483,680.03,35762.3
4336282,62.6278,-67.7406,680.03,27234.7
6259914,54.4869,-67.9325,680.01,24276.1
6486273,54.6186,-68.4417,679.98,24001.6
9730303,53.4089,-68.3169,679.95,21045.7
5797349,53.0683,-69.1761,679.94,24872.4
3319295,56.2067,-67.8844,679.92,29541.8
3474441,53.7594,-69.7886,679.91,29137.9
3390965,54.5714,-68.3083,679.9,29353.6
7779247,51.4611,-71.9419,679.89,22638.4
2437600,53.1392,-68.0842,679.89,32367.8
1061751,52.8828,-72.0944,679.87,40743.9
2494853,54.0919,-71.0719,679.85,32146.5
6968401,54.1056,-71.3542,679.83,23456.6
6734958,54.5794,-68.0461,679.8,23715.9
3682786,51.4647,-68.7378,679.78,28626.2
5749471,53.1806,-68.9633,679.77,24936.4
4197067,53.0228,-70.1658,679.77,27509.4
6032506,53.0558,-69.2575,679.76,24563.1
986927,54.0189,-69.9567,679.76,41533.7
9813499,52.3486,-69.7858,679.75,20988.1
6011694,53.9128,-68.0517,679.75,24591.6
7436970,53.2058,-68.7461,679.75,22970.8
10840805,53.3881,-67.7308,679.72,20306.2
5860344,52.7675,-67.9825,679.7,24787.8
11663450,53.2564,-69.8892,679.67,19817.1
10532050,62.7956,-68.3006,679.64,20502.9
6427886,52.8972,-69.5436,679.59,24070.6
4300424,52.9228,-68.3608,679.57,27304.8
9302082,63.1183,-69.0622,679.56,21358.2
10348698,53.0975,-70.1319,679.55,20623.7
9198994,53.2275,-69.7325,679.51,21435.6
4238330,51.7636,-69.6478,679.51,27425.9
2853490,53.0594,-70.3308,679.51,30903.6
3296305,51.6581,-68.9975,679.48,29604.3
2857703,52.7536,-70.2883,679.48,30889.2
10449545,53.9386,-70.5267,679.47,20558.7
3595937,62.8678,-68.3611,679.43,28834.6
4994153,53.1208,-68.5108,679.42,26065.7
620526,52.3469,-71.9367,679.41,46770.4
5135792,53.0956,-70.1142,679.4,25837.4
999973,54.3033,-70.38,679.39,41390.8
867176,54.0883,-70.2625,679.39,42957.4
3165098,53.8314,-68.1819,679.35,29965.8
3037992,53.565,-70.4878,679.34,30335.6
6519303,52.9183,-71.4386,679.32,23964.5
6499172,52.7739,-68.5694,679.32,23985.7
916114,52.8094,-72.1658,679.25,42349.5
9641067,53.0353,-69.0608,679.21,21112.2
11857740,51.9858,-67.9708,679.21,19707.5
3197318,54.7892,-68.5775,679.2,29876.4
10621911,54.8981,-68.2744,679.18,20446.9
2468998,54.9525,-67.8194,679.15,32247.5
9817642,51.9342,-68.9319,679.14,20985.1
5615843,54.3742,-67.725,679.11,25122.2
4002068,62.8836,-68.5,679.1,27911.7
10192637,54.5397,-67.7392,679.09,20728.5
2311058,54.6239,-68.2269,679.07,32869.7
5622686,51.6586,-68.0411,679.07,25112.1
3295511,55.0292,-68.7142,679.07,29606.5
3274328,54.0383,-68.2711,679.07,29662.4
8997479,51.6128,-71.8753,679.06,21589.7
9914775,52.6336,-68.5153,679.05,20918.2
1283280,54.8936,-67.9886,679.01,38733.4
2444912,53.0814,-70.2311,678.98,32338.2
5086514,52.7611,-70.3458,678.98,25916.1
1418424,54.7069,-67.8117,678.96,37699.8
7354394,51.9239,-72.8417,678.93,23053.9
2554053,53.3894,-67.8883,678.9,31927.8
678342,51.7331,-68.4136,678.87,45733.1
3804442,52.0978,-72.5358,678.86,28346.6
5014222,54.86,-68.6433,678.85,26031.4
2707275,53.185,-69.265,678.84,31386.4
3780566,52.845,-68.5219,678.83,28400.5
7688318,62.9786,-68.7511,678.78,22725.4
11668895,54.1636,-67.7436,678.78,19813.9
5438519,53.0594,-69.0311,678.76,25377.1
7009143,51.6508,-70.405,678.72,23410.4
2949355,53.35,-69.1411,678.68,30601.2
1345670,55.005,-68.1603,678.68,38243.4
2440998,53.3078,-69.3244,678.67,32354.0
10025863,62.915,-68.4967,678.66,20841.9
1608198,52.0911,-69.3083,678.66,36422.5
1745643,54.0067,-68.5278,678.61,35599.8
5856722,53.2175,-68.7478,678.6,24792.9
3436268,53.8519,-67.7292,678.58,29234.0
1796812,63.24,-68.4061,678.57,35312.3
5529248,52.7742,-67.9586,678.53,25243.7
1430134,61.6419,-74.0289,678.5,37615.2
9624420,52.3214,-69.8542,678.49,21124.3
7401632,52.25,-69.4144,678.48,23004.1
6199129,52.7989,-69.9244,678.47,24352.1
2883459,52.6889,-70.0611,678.44,30806.6
1733175,54.1261,-70.9878,678.43,35671.4
10788206,53.1175,-68.7483,678.4,20340.7
4284186,54.17,-67.7944,678.38,27335.1
5946475,52.7592,-71.0383,678.37,24677.0
8240899,53.9344,-67.7417,678.27,22215.1
6936537,53.8656,-67.9078,678.26,23489.2
7375243,63.0919,-68.7778,678.26,23031.8
8514969,54.8544,-69.1367,678.24,21981.5
3146218,53.7242,-69.615,678.23,30018.9
6064132,53.1786,-68.9725,678.23,24524.2
9071300,62.9639,-68.8128,678.22,21533.5
2370509,51.9258,-67.9467,678.19,32630.4
4408204,53.1806,-70.2253,678.17,27094.0
11489094,54.5272,-67.7986,678.17,19916.5
2661609,53.4536,-70.1394,678.12,31542.3
8203600,54.14,-70.5692,678.11,22249.5
10074144,53.7803,-69.7994,678.09,20808.2
10271859,53.3747,-68.2942,678.05,20673.1
2728362,53.6108,-69.7578,678.03,31313.2
8323957,62.9022,-67.8606,678.02,22143.2
10291292,52.2536,-69.8358,678.0,20663.8
2501114,55.0631,-67.7017,677.99,32124.7
10645424,52.6292,-67.83,677.9,20431.3
6361906,63.4706,-68.9022,677.9,24149.8
4214745,53.5969,-69.6733,677.89,27472.3
6848600,52.9583,-69.5417,677.88,23586.6
10978784,52.3633,-69.4583,677.87,20221.3
3043521,53.8342,-68.0861,677.86,30318.8
810579,54.2233,-70.7025,677.85,43708.7
4403534,53.5794,-68.3078,677.85,27103.4
8308428,53.8564,-67.7342,677.8,22157.6
2237005,63.2717,-68.4789,677.8,33178.4
3481850,53.2856,-69.0119,677.79,29118.2
3471121,53.945,-68.2633,677.75,29146.7
10013486,51.775,-67.7267,677.75,20851.1
758603,54.0633,-71.365,677.74,44454.5
1057667,53.61,-70.5036,677.7,40786.1
1945178,53.4044,-68.8567,677.66,34533.3
4529745,53.8708,-67.7267,677.64,26869.7
7200265,53.0925,-70.0669,677.63,23210.9
2536287,53.4836,-68.3008,677.6,31993.6
8441099,54.6567,-68.5175,677.6,22042.3
2663795,53.3817,-69.17,677.57,31534.2
4949578,53.7889,-67.9678,677.55,26138.9
8200624,51.4894,-71.8633,677.52,22252.3
2987312,54.3661,-70.6061,677.52,30486.4
4674044,51.7997,-68.8183,677.45,26607.6
3797368,52.6661,-70.1094,677.4,28360.1
4045965,53.1717,-69.28,677.38,27818.0
2791211,54.0081,-68.4608,677.37,31103.0
1906974,52.93,-70.3494,677.37,34730.2
4739944,53.2389,-69.4053,677.37,26492.4
4725163,52.9036,-71.73,677.34,26516.4
2044989,51.5819,-68.2483,677.34,34046.5
3342065,54.5014,-68.1125,677.34,29481.4
3896541,52.8914,-68.4575,677.32,28141.3
1329384,54.2406,-68.5061,677.32,38368.2
4113313,55.0108,-68.7525,677.32,27677.9
7238290,53.9461,-68.0933,677.32,23169.7
10192739,51.3197,-71.6567,677.31,20728.5
9260990,53.3511,-68.3767,677.29,21391.0
3673740,54.5978,-68.3328,677.29,28648.4
10241034,52.3678,-69.8303,677.28,20694.6
11499649,52.1083,-72.4411,677.26,19910.1
4959431,54.1258,-71.1233,677.23,26121.8
7293655,54.1853,-67.7861,677.21,23114.6
7329859,51.7203,-69.6619,677.13,23076.0
9885620,52.3069,-69.6319,677.11,20939.5
2541958,52.2981,-67.8286,677.07,31971.7
7388429,51.7456,-71.04,677.07,23017.9
3838362,54.1317,-71.2158,677.07,28270.1
9100815,51.9508,-68.7686,677.05,21509.8
2173007,54.7594,-68.4711,677.03,33457.6
9730305,53.3328,-67.8658,677.03,21045.7
1452774,54.4289,-70.91,677.02,37455.7
3305280,53.2936,-69.2203,677.0,29578.5
4992706,54.8706,-69.1344,677.0,26068.1
2501118,54.1961,-67.8092,676.98,32124.7
3863974,54.5278,-68.0853,676.95,28213.7
9128682,53.2533,-68.5478,676.93,21492.0
1749696,54.1111,-68.7211,676.9,35578.4
2459343,52.925,-70.2103,676.88,32283.0
7442388,52.3892,-67.775,676.86,22965.3
6245821,61.6603,-72.8689,676.85,24294.5
5871408,51.9731,-68.7692,676.81,24772.3
7004286,52.6936,-67.8994,676.74,23415.8
2008235,53.4283,-68.5067,676.74,34223.8
9889657,54.5936,-68.3775,676.69,20936.4
6941346,52.8192,-69.4942,676.69,23483.7
7283385,52.8311,-67.8453,676.68,23125.6
8437813,54.5497,-68.0042,676.68,22045.2
3757839,54.6997,-68.7133,676.66,28452.0
3709309,53.0522,-68.2992,676.66,28563.8
4742600,52.6667,-70.0894,676.65,26487.6
1886431,54.2253,-67.9111,676.64,34836.4
6783048,63.18,-68.4211,676.64,23659.4
1699206,54.1103,-70.3711,676.57,35867.3
4324639,53.8456,-67.8453,676.57,27255.7
1667969,54.7361,-68.1567,676.49,36055.1
6335259,53.0461,-68.0686,676.45,24184.1
9400714,52.9183,-69.145,676.44,21286.5
786002,54.0164,-70.7333,676.44,44055.7
541602,63.2922,-68.5022,676.43,48385.3
4278385,53.8856,-67.8661,676.4,27346.8
2934596,53.3722,-68.2519,676.39,30649.0
11791982,52.8289,-68.4719,676.39,19746.2
4573620,51.6928,-70.9103,676.38,26788.9
6158629,54.6244,-68.4244,676.33,24401.8
4086257,53.2072,-70.0953,676.31,27733.1
943032,53.6614,-70.7003,676.27,42030.8
2116025,54.3019,-67.8308,676.24,33715.6
2935866,63.4792,-69.2217,676.24,30644.9
3909164,54.7111,-68.1136,676.23,28111.9
9817650,51.7522,-70.51,676.23,20985.1
7578559,53.2697,-68.2467,676.23,22828.9
8706130,52.6769,-70.1725,676.22,21824.5
8301966,53.8944,-67.8961,676.17,22163.4
7025123,53.055,-68.1403,676.13,23396.8
1609785,62.9964,-68.9806,676.11,36412.0
3603175,53.3944,-69.2328,676.08,28819.1
4610634,55.005,-68.6983,676.08,26722.2
3384216,54.8464,-68.7061,676.04,29368.8
3728880,53.2661,-70.1186,676.03,28519.1
6201140,51.6994,-69.4625,676.03,24349.5
760616,53.9517,-70.8925,676.02,44424.4
8649981,54.5936,-68.4811,676.02,21868.2
5272915,51.4397,-71.9475,676.0,25621.9
751341,54.2169,-70.8053,675.98,44561.9
9931158,63.1275,-68.275,675.97,20906.0
10929907,51.3578,-71.9233,675.96,20252.8
958942,51.4686,-71.4758,675.95,41850.1
1755993,54.2156,-67.8867,675.91,35540.7
3087650,51.4328,-72.0875,675.81,30190.3
7721687,51.8178,-71.7425,675.8,22691.8
11268415,52.2228,-71.7033,675.72,20047.2
2162502,51.7353,-68.3586,675.67,33503.3
1667418,54.6331,-68.7553,675.67,36058.6
6276468,53.4769,-68.34,675.67,24255.1
2876519,53.1381,-68.3044,675.65,30829.3
2123526,53.3756,-71.1786,675.58,33679.7
3402997,52.9406,-68.4494,675.58,29321.0
11144536,63.1917,-68.8989,675.56,20120.2
4131082,54.5892,-68.1703,675.51,27643.4
1276518,51.8328,-68.4117,675.46,38789.3
10402706,51.5906,-69.5933,675.41,20586.6
11830652,53.3408,-68.7036,675.38,19723.6
8975324,63.1408,-68.7517,675.38,21607.4
3593360,54.6175,-68.0317,675.37,28841.2
2956079,61.6328,-72.6261,675.37,30582.4
3323144,52.7286,-70.0686,675.36,29531.0
1827968,55.1436,-68.7142,675.35,35144.1
8831851,52.3525,-69.9633,675.34,21722.0
2502606,54.1289,-67.9778,675.33,32118.8
6559178,52.7283,-68.3558,675.31,23916.6
