4766819,68.1036,-34.7611,2417.9,26444.2
9960222,67.4394,-34.9961,2417.56,20884.7
612218,68.1703,-34.0017,2416.85,46928.1
9615993,67.8767,-34.9717,2416.23,21130.3
5467953,67.8544,-34.95,2416.22,25331.8
2019910,68.0003,-34.845,2415.8,34166.1
1635503,67.08,-34.9333,2413.81,36250.7
468044,68.1489,-34.285,2412.87,50164.5
2435629,67.0703,-35.0594,2412.25,32375.6
5888941,67.0556,-35.2161,2411.8,24751.8
7311569,67.0883,-34.9683,2411.76,23095.3
496777,66.8844,-35.7372,2410.73,49426.2
3383369,67.2356,-35.1361,2410.38,29371.0
3397267,67.0808,-35.1011,2410.09,29336.2
55909,68.4742,-33.4828,2409.75,79689.2
6408656,66.8042,-36.3389,2409.28,24094.4
5678761,67.0675,-34.8878,2406.08,25033.3
404474,67.4267,-34.8022,2405.06,51971.0
2365365,66.9864,-35.6117,2404.71,32651.9
9733940,67.02,-35.3544,2404.67,21042.7
22613,67.9367,-33.6489,2403.63,93806.7
636659,66.9333,-35.5394,2403.2,46471.1
518543,68.2064,-33.9833,2400.39,48910.5
578331,66.9728,-35.3139,2400.38,47606.1
2021379,68.1922,-34.185,2400.22,34158.6
4155881,67.1058,-34.925,2398.91,27590.3
629499,67.0711,-34.8633,2398.46,46602.5
127517,68.9233,-32.6206,2398.12,67490.6
570418,66.8733,-35.8389,2398.1,47771.8
357710,68.0461,-34.6522,2397.11,53514.8
560865,68.415,-33.5989,2396.58,47971.4
3172503,68.0481,-34.9367,2393.91,29946.7
1667385,66.8553,-36.7894,2393.28,36058.6
7916122,66.9275,-36.0856,2393.25,22508.5
10825800,68.3378,-33.8994,2392.32,20315.6
382880,67.9856,-34.8,2391.68,52657.9
348180,66.8236,-37.0756,2390.37,53862.5
3047498,66.9733,-36.0528,2388.9,30306.2
45627,68.3181,-33.4278,2387.93,82840.1
407250,66.8831,-36.87,2387.36,51885.1
104275,68.2422,-33.7328,2386.67,70382.5
1337519,67.0572,-35.0583,2386.28,38306.7
2420589,67.1539,-34.8167,2386.13,32434.6
3793589,68.2069,-34.4672,2385.53,28369.1
6574096,66.9272,-36.0711,2385.29,23897.9
2533712,67.7844,-34.955,2384.41,32003.5
1106870,68.1756,-34.0539,2383.2,40294.2
3344355,67.2464,-34.8961,2382.88,29474.9
240745,67.3806,-34.77,2382.31,58696.3
4129981,66.9153,-36.0922,2380.88,27645.7
38290,68.1047,-33.5378,2379.06,85516.4
155826,68.0956,-34.3189,2378.53,64646.9
210216,67.0242,-34.8478,2378.3,60524.0
89403,67.9306,-33.7878,2378.12,72630.4
238629,67.185,-34.7094,2377.99,58815.6
3200849,66.8144,-36.525,2377.22,29865.7
4316308,68.5,-34.0389,2376.77,27272.1
2654406,68.1592,-34.4833,2375.68,31568.6
2889039,66.8633,-35.9733,2375.2,30788.0
10782855,67.4825,-35.065,2375.16,20343.8
2014759,68.1739,-34.0283,2373.7,34190.3
182626,68.1319,-33.9572,2371.57,62446.2
3980037,68.3569,-33.7756,2371.42,27957.3
117372,67.5072,-34.7578,2369.86,68676.3
8032848,66.8833,-36.985,2369.82,22400.7
2472403,68.2017,-34.0594,2367.84,32233.6
888640,66.8706,-35.8706,2367.81,42688.1
3498583,67.3919,-35.0711,2367.24,29076.6
1847805,68.4972,-33.9717,2366.78,35037.0
2297283,66.8158,-37.0356,2366.35,32925.9
1801364,67.0008,-35.3283,2366.0,35288.9
7298661,67.08,-34.9117,2365.93,23109.1
2844459,68.0078,-34.8906,2363.33,30930.4
9627954,67.9069,-34.8133,2359.02,21121.3
102896,66.9092,-35.0789,2358.73,70575.9
3240791,66.9561,-35.5044,2357.65,29754.6
1548153,66.8853,-35.7606,2357.44,36808.8
759156,68.2142,-33.2356,2357.0,44445.9
833012,68.4294,-33.5989,2355.52,43404.5
169758,66.8528,-37.1256,2353.17,63452.2
4036539,68.0881,-34.8061,2352.79,27838.6
628000,68.0706,-34.6306,2351.79,46631.2
2317122,68.4164,-33.6406,2350.65,32846.5
164091,68.6706,-33.9089,2349.29,63922.4
2061010,68.0986,-33.5411,2348.48,33969.7
72371,67.3761,-34.5556,2348.37,75839.4
4625997,68.1647,-33.9972,2348.36,26693.6
3509567,68.1453,-34.47,2347.94,29048.1
3945600,68.1522,-34.465,2347.86,28032.4
2360722,66.9697,-35.5261,2347.71,32671.4
1813621,68.1714,-33.98,2347.38,35222.0
2575104,66.815,-36.3639,2346.4,31849.9
4533273,67.4211,-34.8167,2344.22,26862.5
10043013,67.4294,-34.7922,2342.94,20829.7
190274,67.9944,-34.0456,2342.85,61885.6
159257,67.9522,-34.5172,2342.46,64346.6
8097507,66.8397,-37.18,2341.12,22343.7
1559012,68.0553,-34.6817,2340.75,36737.8
683534,66.9908,-35.5028,2340.74,45643.9
7016600,67.2158,-34.6789,2340.63,23402.2
11149528,67.2997,-35.2533,2339.91,20117.0
3650078,67.3833,-34.7639,2339.61,28703.9
473873,67.3561,-34.945,2339.52,50010.6
1478533,67.45,-34.9106,2338.4,37274.9
4524270,66.9767,-35.2944,2338.29,26876.8
4979238,67.3817,-34.7533,2337.43,26087.7
743893,67.4456,-34.8111,2336.67,44674.7
3505317,68.1569,-34.37,2335.56,29059.1
3991719,66.8864,-35.7483,2333.0,27934.5
78034,66.8525,-36.8178,2329.89,74679.6
428981,68.2203,-33.8644,2329.2,51235.1
5213747,68.18,-34.4661,2327.66,25713.8
1282861,66.8953,-35.9217,2327.44,38736.7
180090,67.9511,-34.545,2326.65,62637.7
11504289,68.4272,-33.6,2326.12,19906.9
80083,68.4042,-33.3217,2324.03,74275.0
11646469,68.3989,-33.8222,2323.33,19826.7
11598148,67.0869,-34.95,2322.98,19855.6
9858514,68.0819,-34.7889,2322.46,20954.7
290272,68.04,-33.9661,2319.05,56224.9
7964167,68.415,-33.6322,2318.82,22466.0
414166,68.655,-33.9767,2318.52,51675.9
4508451,68.1997,-33.1856,2318.25,26907.6
3258054,68.0383,-34.6383,2318.03,29705.3
33377,68.1092,-33.3656,2317.66,87654.0
716238,68.1494,-34.0444,2317.19,45107.5
52391,67.2583,-34.4839,2317.1,80716.4
131776,67.8019,-34.6,2316.38,67030.3
10267004,66.9928,-35.5117,2316.11,20676.2
