2442034,37.7183,35.0803,3238.86,32350.0
2134771,37.9728,35.1969,3238.02,33628.5
6467501,37.8333,35.2728,3236.5,24025.5
9520063,37.84,35.2433,3235.8,21199.5
9863592,37.3814,34.5008,3234.87,20951.7
4903293,38.1286,34.1692,3233.23,26216.8
3154428,37.3833,34.5833,3232.33,29997.7
3851265,37.8636,35.1806,3232.25,28240.8
11223289,37.7747,35.2342,3230.71,20075.8
2825890,37.3375,34.3767,3227.75,30990.1
472339,37.3797,34.6405,3222.0,50051.3
5684449,37.8669,35.1953,3220.9,25025.7
6315060,37.8533,35.1475,3216.34,24210.4
5421745,37.7625,35.1994,3213.28,25399.7
7576207,37.8525,35.1736,3207.53,22831.7
5289269,37.8419,35.2133,3204.96,25599.5
1889206,37.8719,35.29,3200.93,34821.8
8012598,37.7239,35.0997,3199.88,22420.6
1947713,37.8719,35.1517,3198.63,34522.3
2982684,37.8828,35.1592,3190.18,30501.1
3741681,37.8539,35.2475,3189.67,28490.1
107140,37.2286,34.218,3187.62,70002.2
6347811,37.3469,34.3755,3176.06,24168.3
5141916,37.3914,34.5397,3174.49,25827.5
7493328,37.8578,35.2519,3174.14,22912.5
4478691,37.9739,35.2158,3171.82,26962.0
2520162,37.9333,35.2453,3167.88,32053.3
1926853,37.7361,35.1036,3162.78,34629.1
5599042,37.2358,34.2403,3155.84,25147.6
5181925,37.8467,35.1375,3154.39,25765.7
5547437,37.725,35.0922,3153.95,25220.9
248865,37.3253,34.47,3148.57,58258.4
3869861,37.3775,34.4845,3147.22,28200.1
1627085,37.9089,35.2447,3146.58,36303.4
1612241,37.7811,35.2283,3140.67,36396.3
781269,37.8739,35.2242,3139.67,44122.2
738487,37.9872,35.2281,3138.56,44757.3
1206581,37.4278,34.7244,3135.43,39379.4
342673,37.1947,34.2242,3133.62,54065.5
1822876,37.2022,34.2431,3131.2,35173.1
3943899,37.4464,34.6778,3130.53,28037.0
153412,37.315,34.2042,3129.7,64867.2
678654,37.2103,34.2722,3129.16,45727.6
7697197,37.3864,34.5503,3126.26,22717.0
3333273,37.4236,34.7119,3120.94,29503.0
2267870,37.2156,34.2914,3120.79,33049.5
3769120,37.9908,35.2175,3120.05,28425.1
2604822,37.3772,34.6314,3119.78,31743.7
10450260,37.8794,35.2339,3115.71,20558.7
11637228,37.8761,35.2286,3113.6,19833.2
287441,37.3197,34.2389,3110.89,56356.2
541350,37.7564,35.2744,3108.62,48391.9
1196440,37.3347,34.4039,3104.24,39466.7
1863433,37.3958,34.6728,3100.26,34956.9
7089102,37.9206,35.2375,3099.88,23325.9
5802935,37.8147,35.2053,3098.84,24864.8
3052448,37.4172,34.6344,3095.76,30291.5
9698403,37.7561,35.2103,3093.5,21069.9
951723,37.2458,34.3442,3093.26,41932.2
10984488,37.3581,34.3425,3092.67,20218.1
9412861,37.3883,34.52,3092.4,21277.5
5416872,37.8789,35.3019,3091.35,25407.2
6074006,37.7467,35.1347,3090.7,24511.2
1929591,37.32,34.4583,3088.93,34614.4
5950456,37.4239,34.702,3087.31,24671.8
2244289,37.9153,35.1772,3087.04,33149.6
11523715,37.3233,34.4517,3086.59,19900.5
6111100,37.9117,35.1867,3085.87,24461.8
2641054,37.3206,34.4428,3085.32,31615.0
8448217,37.9806,35.2008,3079.43,22036.5
6601923,37.2064,34.2642,3078.04,23868.6
5300166,37.9858,35.2094,3076.48,25582.1
2087950,37.2367,34.315,3075.56,33845.7
476365,37.9419,35.1739,3074.54,49945.6
9050393,37.9053,35.2378,3071.08,21551.3
8277255,37.2247,34.2397,3068.78,22186.4
872533,37.2603,34.4011,3068.67,42890.6
2763051,37.2497,34.31,3067.98,31197.1
53828,38.1194,34.2056,3067.73,80315.2
3031824,37.2228,34.3078,3065.48,30352.4
500,36.6053,30.1206,3062.94,158302.7
10134952,37.2361,34.3058,3061.47,20765.3
1101658,37.2886,34.4783,3057.37,40344.8
2535863,37.1911,34.2053,3053.21,31995.6
2082850,37.3633,34.4236,3051.86,33868.3
7007,37.6003,35.0414,3049.06,112479.2
9329805,37.2417,34.3494,3048.96,21337.3
6309444,37.3017,34.4903,3045.1,24215.7
4907456,37.4153,34.5983,3041.73,26209.5
4849283,37.8992,35.2272,3041.3,26304.1
9898918,37.2472,34.2355,3040.34,20930.4
7002279,37.2872,34.4644,3040.01,23418.5
938059,37.8622,35.2297,3038.84,42088.4
9973993,37.3006,34.4711,3035.54,20875.5
6641466,37.2333,34.3336,3032.91,23820.5
521198,37.3256,34.3275,3032.09,48847.9
9140232,37.2481,34.3644,3028.95,21483.2
9749290,37.8856,35.2467,3024.31,21036.6
10632098,37.8622,35.2761,3020.69,20440.6
8086130,37.2694,34.4147,3018.5,22355.1
2005806,37.7292,35.0761,3017.0,34236.9
985,36.5442,29.5678,3012.71,145616.2
3812210,37.9994,35.2289,3012.54,28328.6
2193549,37.8569,35.2122,3009.53,33368.0
9217864,37.28,34.4542,3004.44,21420.8
3694955,37.2325,34.2744,3003.69,28599.4
9653873,37.3281,34.175,3001.79,21103.2
1723639,38.1292,34.1794,3001.36,35726.7
7857603,37.2214,34.2586,3000.22,22562.2
2618398,37.3119,34.4819,2999.94,31695.5
4467655,37.31,34.5078,2996.37,26983.2
3331695,37.3267,34.2264,2995.35,29507.3
3355399,37.2286,34.2847,2991.22,29444.6
1039810,37.3342,34.2842,2990.4,40971.6
982,37.6561,31.2928,2988.57,145736.0
5495830,37.6658,31.3011,2987.05,25294.1
6578669,37.7508,35.2175,2982.51,23895.2
4736171,37.9144,35.2642,2980.26,26499.6
4058145,37.3286,34.2581,2977.97,27795.1
5534997,36.5383,29.57,2977.76,25238.6
10793862,37.2042,34.2244,2976.35,20337.5
11294595,37.8903,35.2439,2974.49,20031.3
5564413,37.2269,34.2744,2973.29,25195.7
11359024,37.2556,34.3833,2971.89,19996.3
1849964,37.3475,34.5064,2971.4,35027.9
6423963,36.5406,29.5633,2970.25,24075.9
6254282,36.535,29.5539,2969.35,24284.0
4544883,37.4467,34.6936,2965.36,26841.2
5373,38.0708,34.5264,2960.34,116712.9
6862998,37.7428,35.1208,2957.98,23570.4
367914,37.6414,31.2869,2952.73,53161.2
3021022,37.6067,35.0569,2952.43,30386.0
3100948,37.4247,34.6794,2949.02,30150.2
4836863,37.3267,34.5003,2948.01,26325.9
4350571,37.4214,34.6728,2945.44,27206.6
360646,36.5892,30.1136,2943.75,53412.3
2754682,37.4458,34.7083,2941.81,31223.6
11223270,38.1197,34.2144,2941.41,20075.8
4757782,37.9325,35.1781,2936.19,26461.1
4123668,37.3433,34.4914,2935.98,27659.5
1438190,37.6392,31.2772,2934.98,37557.6
1675098,37.7472,35.0669,2934.24,36012.6
1442596,36.5233,29.5667,2933.41,37527.0
2010161,37.3678,34.4433,2932.69,34214.5
8689790,37.7317,35.0914,2932.14,21839.0
1081220,38.0508,34.5328,2928.88,40546.4
2130805,37.3047,34.1867,2928.55,33647.5
296944,36.5683,30.1017,2927.74,55927.2
11731983,37.2569,34.3697,2926.67,19781.7
7415277,37.4322,34.7425,2926.34,22990.2
3010723,37.6342,31.2725,2924.34,30415.3
252928,37.3494,34.5425,2923.37,58044.7
330107,38.5431,35.3939,2923.3,54550.0
197,42.1792,23.5853,2921.37,177427.0
9591198,37.4286,34.7444,2921.3,21145.4
8610196,37.3189,34.2211,2920.74,21903.1
2520682,37.6378,31.2911,2919.86,32051.3
495269,37.9464,35.2756,2919.84,49464.9
9021745,37.2483,34.2861,2918.05,21574.9
5917425,37.4317,34.6797,2917.93,24713.1
8586921,37.3303,34.2355,2915.95,21923.5
1371694,36.5775,30.1125,2914.8,38044.7
5138993,38.5594,35.4444,2913.0,25832.4
6070130,37.3492,34.5305,2911.67,24516.4
6913167,37.2603,34.3764,2910.99,23516.3
749,41.7672,23.3989,2910.36,150479.5
7213376,37.335,34.4464,2910.1,23197.1
1936485,37.3175,34.3489,2909.95,34579.4
9859541,37.3292,34.3542,2909.87,20954.7
1403719,37.9572,35.1653,2905.0,37806.1
11721145,37.2125,34.22,2902.91,19788.1
2291648,37.3928,34.6914,2900.62,32951.0
353207,41.78,23.3953,2900.21,53680.0
249,40.0819,22.3492,2899.26,172524.2
207981,38.0853,34.4878,2897.32,60676.4
5221801,42.18,23.5914,2895.46,25701.4
3293287,37.3247,34.3094,2894.35,29612.9
9214212,37.3392,34.3056,2888.77,21423.8
1057681,37.5917,35.0219,2887.84,40786.1
1190345,37.6514,31.2686,2887.78,39519.9
6546337,37.6514,31.2881,2883.18,23932.5
2183514,37.9486,35.1567,2882.65,33411.9
5534999,36.5322,29.5678,2881.15,25238.6
11642594,37.6394,31.2972,2877.81,19830.0
1350,36.8894,32.1714,2874.14,140240.3
2435782,36.5522,29.5375,2873.92,32375.6
3473726,41.7844,23.3905,2869.64,29140.1
835866,37.4189,34.7703,2857.78,43366.3
5737264,37.395,34.4706,2857.35,24954.3
7750248,37.4044,34.4975,2856.23,22663.7
1538975,36.5892,30.1317,2855.28,36869.3
1366424,37.3347,34.2094,2853.82,38084.8
8283509,37.18,34.1961,2853.76,22180.6
3881589,37.9478,35.2664,2852.45,28173.0
1833224,37.2994,34.2111,2846.32,35116.9
9385796,37.9411,35.2814,2846.22,21298.5
86446,41.7253,23.4958,2845.99,73135.7
4263678,42.1853,23.5922,2843.17,27377.0
5540728,38.0419,34.5439,2842.23,25231.0
11792847,37.3939,34.4619,2840.43,19746.2
3550141,37.4611,34.7056,2838.05,28949.3
4198358,37.195,34.1728,2831.23,27507.0
3965317,37.3725,34.4603,2830.71,27991.5
8499306,37.6461,31.2717,2827.24,21996.0
1372959,37.3622,34.6533,2826.34,38034.6
8299336,36.5494,29.5475,2824.78,22166.3
6471725,37.3325,34.2439,2824.08,24020.2
7697171,38.0056,35.2008,2823.89,22717.0
3168866,37.9567,35.2994,2823.03,29955.2
1606077,36.5725,30.0792,2822.9,36436.5
4623790,37.39,34.4439,2821.99,26698.4
58948,36.6858,30.2392,2821.83,78902.7
2289437,37.2442,34.1878,2819.18,32960.7
8015697,37.4258,34.7567,2818.07,22417.8
6042136,36.5728,30.0883,2817.07,24550.2
8201091,37.1833,34.1817,2816.63,22252.3
10417108,37.3525,34.5014,2816.49,20577.3
2902163,37.3389,34.5442,2816.3,30748.6
6548432,41.7283,23.4911,2815.73,23929.9
8158488,37.3633,34.5431,2814.88,22292.4
1725148,40.0678,22.3511,2813.52,35717.8
20291,36.9286,32.0567,2813.01,95499.6
7584479,37.2386,34.1814,2811.97,22823.3
6097039,37.6272,31.2767,2811.41,24480.0
1389273,36.9386,32.055,2811.12,37912.1
4540961,41.7233,23.49,2810.74,26848.3
4218183,41.7933,23.3775,2810.62,27465.3
7445565,37.3714,34.6222,2809.91,22962.5
5156922,38.1017,34.4797,2807.88,25802.8
155880,41.6844,23.4883,2806.5,64643.9
10774666,37.2811,34.3842,2797.44,20350.0
46201,36.9167,32.0886,2797.29,82650.7
856527,36.5172,29.5875,2796.84,43095.1
8737372,36.5536,29.5756,2793.99,21798.2
7424228,41.7342,23.4939,2793.78,22981.9
3777880,37.3839,34.4458,2793.6,28407.2
917945,38.565,35.4322,2793.04,42326.9
659299,37.1908,34.1161,2792.34,46063.5
9523946,37.3208,34.1594,2792.21,21196.5
1267,38.0533,30.702,2790.12,141303.0
2364542,37.3481,34.1517,2789.96,32655.8
1348380,37.3769,34.705,2785.53,38221.8
2030086,42.1967,23.6031,2784.72,34117.6
11803867,37.7817,35.2867,2784.53,19739.8
10206728,36.9428,32.0556,2782.36,20719.3
1018530,40.0978,22.3644,2781.07,41193.3
4639101,37.1772,34.1347,2778.36,26669.7
2393491,37.1906,34.14,2776.93,32540.5
1503324,37.9603,35.2553,2775.72,37107.0
3225375,36.5211,29.5969,2772.42,29797.4
25355,36.8,30.2661,2770.46,91981.0
1015489,42.1614,23.5875,2769.76,41225.8
3023642,42.1667,23.5858,2767.46,30377.6
964732,42.1422,23.6028,2766.31,41784.6
2117598,42.1544,23.5936,2762.32,33708.0
2141281,42.1572,23.6036,2762.2,33600.1
4995698,42.1431,23.595,2762.17,26063.2
4810681,37.8197,35.2917,2761.89,26369.4
46981,36.5939,29.6278,2760.78,82399.0
3815119,40.0942,22.3589,2758.02,28321.9
10711728,36.5433,29.5347,2757.22,20387.6
530879,41.6711,23.4875,2756.54,48624.4
10126350,36.8033,30.2617,2756.06,20771.5
373555,38.4839,35.4372,2755.47,52965.5
8828666,42.1872,23.6028,2753.38,21725.0
2566398,36.5619,29.5472,2752.88,31883.9
8538883,36.9225,32.0919,2752.52,21961.2
1361781,36.9547,32.0558,2751.54,38120.0
1218877,37.1769,34.0822,2749.26,39274.1
1069617,41.7456,23.4894,2748.9,40662.5
16094,38.1039,34.3569,2747.56,99173.5
4839561,38.0967,34.5486,2747.56,26321.1
1919780,37.3456,34.1892,2745.52,34664.1
358,41.9919,20.798,2744.49,165440.9
11647949,37.3828,34.6972,2742.88,19826.7
1933031,36.9369,32.0983,2741.21,34596.0
258710,41.7525,23.4319,2738.04,57747.6
4819185,37.3553,34.5178,2733.85,26357.3
11117,41.7897,20.547,2731.64,105025.5
18923,36.8097,32.1992,2730.77,96611.2
548040,41.7264,23.4228,2729.07,48244.2
36667,42.1747,23.3972,2727.84,86213.1
4736123,41.7281,23.4831,2727.7,26499.6
9610420,37.9494,35.3017,2726.69,21133.3
1125845,38.0975,34.335,2725.14,40112.0
6386197,41.7975,23.3692,2723.99,24123.4
428909,38.0519,34.5064,2722.81,51237.6
344162,36.9778,32.0297,2722.47,54011.3
9645803,36.9144,32.0947,2722.47,21109.2
7795,37.8519,34.8686,2721.27,110814.0
249716,36.6214,30.1706,2718.95,58213.5
7973793,37.9886,35.2561,2718.93,22457.5
8528840,37.3603,34.5225,2718.91,21969.9
311863,42.1728,23.3625,2717.0,55289.0
7870394,37.1944,34.1631,2716.82,22553.8
1054849,36.565,29.5733,2716.69,40817.3
2671399,36.8014,32.1883,2716.26,31510.0
11776235,37.3583,34.5203,2716.04,19755.9
1661983,38.0658,30.6947,2715.91,36090.4
7551784,37.4153,34.4936,2715.44,22856.8
1058567,41.7011,23.4914,2715.18,40776.7
10765215,37.2861,34.3486,2712.7,20356.3
5944931,37.6233,31.2794,2712.47,24679.6
113546,42.0908,23.4819,2710.84,69153.3
408302,37.1744,34.0433,2709.74,51853.2
72486,37.6644,35.1255,2709.74,75818.4
5994038,36.8025,32.1978,2709.03,24615.0
732350,36.5567,29.5961,2708.49,44852.6
2897672,36.7803,30.2764,2707.93,30763.1
4450874,41.7936,20.5439,2707.46,27016.3
322582,41.6864,23.5155,2704.51,54849.4
1624604,41.7064,23.4981,2703.43,36319.2
8018530,41.7472,23.4269,2703.02,22414.9
452444,42.1147,23.4614,2702.96,50581.9
2300238,38.1281,34.1992,2702.8,32916.2
4744167,36.5228,29.5858,2702.33,26485.2
2626638,40.0789,22.33,2702.19,31665.3
6272659,37.8667,34.8669,2701.96,24260.4
3277548,42.1778,23.407,2701.24,29653.8
311197,42.1597,23.5342,2700.65,55317.8
1147484,37.6114,31.3008,2700.49,39908.1
5950479,36.6267,30.1764,2700.15,24671.8
9805910,41.7475,23.4972,2700.12,20994.2
433080,41.9883,20.8167,2699.2,51115.6
1079055,42.1733,23.5289,2699.16,40568.4
9877968,36.6231,30.1781,2698.77,20945.6
135978,40.0389,22.3781,2698.76,66589.7
272130,42.1853,23.4339,2696.93,57076.2
826586,40.0511,22.3953,2696.78,43491.0
3668469,37.6133,31.2906,2695.8,28661.7
1125998,37.6092,35.0503,2694.91,40110.4
9969808,38.1031,34.5558,2694.24,20878.5
2603150,41.9836,20.7972,2693.92,31749.7
15195,36.7278,29.6255,2693.91,100084.2
7879022,37.6119,31.3061,2693.05,22545.3
584174,37.3117,34.1478,2692.38,47486.9
341901,41.7744,20.5333,2691.58,54093.8
11566613,40.0531,22.4031,2689.62,19874.9
7146979,36.5294,29.5375,2689.17,23265.7
643189,36.9425,32.0117,2689.11,46353.1
10594964,36.5311,29.5417,2688.58,20465.6
2930408,41.8028,20.5444,2688.29,30659.4
11620913,41.7428,23.4289,2687.98,19842.8
8185757,38.0614,30.6947,2687.16,22266.6
10263715,36.5339,29.5414,2686.92,20679.2
2926613,36.5692,29.532,2686.72,30671.9
4449665,42.0972,23.4958,2685.95,27018.6
650594,42.1544,23.5019,2685.92,46218.2
850673,41.7969,23.3522,2685.48,43171.9
3378062,36.5667,30.1503,2684.58,29386.1
6894147,41.8008,20.5408,2684.49,23537.9
956163,37.8644,35.1375,2683.49,41880.5
718748,42.1986,23.2944,2682.37,45068.0
1836108,42.1736,23.3883,2681.88,35100.6
514932,42.1517,23.4636,2681.85,48993.8
163895,36.6533,30.1697,2681.78,63940.3
7651579,41.68,23.4861,2681.27,22759.0
11658865,37.3592,34.1458,2680.45,19820.3
681537,41.6706,23.4772,2679.92,45678.8
1051903,41.7864,23.407,2679.56,40847.0
2832268,42.1658,23.5322,2679.19,30971.6
824550,42.0825,23.475,2679.05,43518.8
1911835,40.0394,22.3956,2677.07,34704.5
186823,38.5542,35.3647,2676.98,62143.4
3430659,36.9881,32.02,2676.47,29249.2
456,42.4422,19.812,2676.02,160325.5
948369,42.0869,23.5014,2675.24,41970.2
7537641,36.5678,30.1422,2675.02,22870.7
470535,42.1169,23.5067,2673.58,50097.1
3406313,42.1547,23.535,2673.56,29312.3
2980115,37.8625,34.8792,2673.29,30509.4
1871903,41.7211,23.4233,2672.8,34913.1
147280,41.9344,20.7986,2671.88,65449.0
1424578,42.1719,23.3822,2670.18,37654.1
1527138,41.6636,23.47,2669.06,36947.0
3835664,42.1867,23.3181,2668.94,28276.8
761750,42.1272,23.5297,2668.47,44408.6
5021609,42.1786,23.5267,2668.1,26019.2
3864084,41.6961,23.4936,2665.75,28213.7
2785805,41.6914,23.4922,2665.06,31121.4
2000408,42.1167,23.437,2664.52,34261.1
656771,41.7453,23.3967,2664.02,46107.7
9973749,42.0967,23.4894,2663.65,20875.5
1628441,42.2019,23.2767,2663.27,36294.6
113746,42.1733,23.7114,2663.13,69129.4
3530353,37.7581,35.1397,2662.68,28997.7
102080,42.1756,23.2742,2662.22,70689.6
5531141,41.6778,23.5183,2662.11,25241.1
995500,42.1675,23.3336,2660.43,41440.1
10280966,37.3417,34.2655,2658.59,20670.0
8576913,38.0536,30.6856,2658.2,21932.2
4220466,36.5328,29.59,2658.0,27460.7
1762508,42.1769,23.265,2657.47,35504.9
386599,41.9183,20.7764,2655.58,52536.7
1470783,37.4042,34.77,2654.53,37329.6
2668603,36.6133,30.1517,2654.29,31520.1
1717957,41.7031,23.4775,2654.07,35758.8
1850261,41.7694,20.5356,2652.69,35026.1
7811069,36.5667,30.1669,2652.13,22607.4
9147745,36.9569,32.0414,2651.85,21477.2
18361,36.7983,30.3786,2650.84,97069.1
1196062,36.9319,32.0286,2649.26,39469.9
1398974,37.2603,34.4947,2648.96,37841.5
2470072,41.6597,23.5269,2648.44,32243.5
6415,42.5328,20.1408,2648.23,113877.5
1024081,36.9994,31.9975,2648.11,41134.5
2349404,41.7306,23.5122,2647.56,32716.2
8737363,36.7214,29.6178,2646.67,21798.2
37234,42.1397,20.9794,2645.48,85968.9
408963,38.5664,35.395,2645.36,51833.5
3058693,36.6117,30.1961,2644.48,30274.6
6166820,36.7958,30.3819,2644.08,24391.3
6268549,37.2722,34.5317,2643.3,24265.6
1097806,36.635,30.1581,2643.26,40384.2
6774359,37.1789,34.0522,2642.82,23670.2
10769972,38.0425,34.4978,2641.4,20353.2
2093769,41.7258,23.4494,2641.22,33817.5
2286309,41.6936,23.5147,2640.65,32974.2
3658602,37.6161,31.2847,2640.39,28686.2
3171242,42.1478,23.5231,2640.22,29950.9
324152,42.1717,23.7364,2639.79,54785.5
252330,42.0653,23.4567,2639.2,58076.5
2032745,36.9536,32.0203,2638.53,34104.5
1078227,42.1833,23.7431,2638.37,40576.2
178798,37.3256,34.1056,2638.06,62732.2
2874674,41.7208,23.4575,2637.55,30835.5
8086145,36.9861,32.0256,2637.32,22355.1
467457,36.6697,30.2058,2636.17,50179.7
7195646,37.3061,34.2917,2635.36,23216.4
10556137,37.6081,35.0408,2635.23,20487.3
3212893,36.5781,30.15,2634.93,29831.6
303984,42.1117,23.5928,2634.8,55624.5
10412221,42.1511,23.4708,2634.15,20580.4
3753297,41.6681,23.5244,2632.69,28463.2
7014683,41.9119,20.7653,2632.56,23404.9
1301,37.7544,30.7253,2632.53,140777.2
10353848,36.9067,32.1108,2632.24,20620.6
5067072,41.7561,23.4003,2631.47,25945.6
127361,38.0083,34.51,2631.45,67506.7
11468630,41.7,23.4733,2630.88,19929.3
2362681,37.3219,34.1208,2630.52,32663.6
9261404,41.7275,23.4428,2630.4,21391.0
11155951,36.9511,32.0225,2630.29,20113.9
3157254,41.6953,23.5011,2628.96,29989.2
395663,42.175,23.6544,2628.79,52249.7
851629,42.1019,23.5719,2627.8,43158.6
1743867,41.7311,23.4103,2627.78,35610.6
270161,42.1806,23.7717,2626.9,57173.2
4681922,41.73,23.4536,2626.01,26593.2
4450937,36.9492,32.0325,2625.3,27016.3
89229,38.5439,35.5539,2625.25,72659.4
867,40.0889,20.925,2624.5,148143.3
11090851,40.0431,22.3853,2623.98,20155.0
10711713,36.8011,32.2125,2622.67,20387.6
784651,38.0308,35.2572,2622.59,44074.5
495027,36.6575,30.2495,2620.89,49470.0
10215288,40.0453,22.3747,2619.91,20713.1
1439685,40.035,22.3647,2617.91,37547.4
5937145,36.6753,30.2433,2617.65,24689.9
10345018,36.5992,30.1975,2617.48,20626.8
1586040,41.6983,23.4619,2615.84,36562.2
4754967,42.1775,23.3831,2615.67,26465.9
7537614,37.2022,34.1528,2615.27,22870.7
5011564,37.4303,34.7961,2613.87,26036.3
9199398,41.7328,23.4372,2613.87,21435.6
4632598,42.0614,23.4431,2613.69,26681.7
2193555,36.9008,32.1245,2612.19,33368.0
4153940,36.5856,30.0767,2610.92,27594.9
106797,36.7017,30.1714,2610.58,70047.7
8563839,37.6072,35.0747,2610.24,21943.8
3439802,42.1083,23.4769,2610.0,29227.4
1572119,42.1206,23.4055,2609.19,36652.7
10385299,36.6236,30.1958,2608.83,20599.0
10855861,41.6719,23.5222,2608.5,20296.8
5876352,40.065,22.3347,2607.4,24769.8
4137752,36.575,29.6275,2606.51,27629.5
2210035,42.1814,23.2461,2606.1,33295.3
298035,41.9633,20.7658,2605.99,55879.3
6648953,41.6981,23.4539,2604.5,23812.4
2284,38.5044,31.0983,2604.27,130961.8
4063267,41.7131,23.4586,2603.67,27783.6
303957,38.1214,34.4081,2602.47,55625.6
13488,42.4086,19.9039,2602.13,101991.7
