9604904,-75.1756,-113.8558,838.6,21136.3
10549133,-76.835,-144.4942,838.44,20493.6
439709,-75.0203,-134.8025,837.6,50929.6
1349125,-75.6333,-142.2408,827.84,38216.8
4443929,-77.1658,-144.2542,826.22,27028.1
8196364,-75.605,-112.4792,825.3,22258.0
5328293,-75.1331,-113.8708,825.09,25542.2
1362065,-76.8056,-144.475,822.96,38118.3
4630756,-76.885,-145.7292,820.76,26686.5
9771538,-75.2917,-138.4392,820.06,21021.5
6188512,-76.8433,-144.345,819.48,24367.8
1718946,-76.8925,-145.7417,817.63,35753.4
208398,-75.1506,-137.6158,812.21,60647.0
4079486,-77.1964,-144.1575,810.2,27749.2
1026117,-74.7881,-110.46,810.06,41112.8
11850693,-75.595,-112.775,808.0,19714.0
5680096,-77.1308,-143.9983,805.9,25033.3
1495864,-77.64,-146.0625,804.5,37158.5
5544907,-75.0328,-134.8217,803.37,25226.0
309357,-76.6453,-145.6192,803.15,55394.9
2967627,-75.0306,-133.7125,802.48,30547.0
4983160,-76.7797,-144.4117,802.12,26082.8
821619,-76.4497,-145.1592,801.61,43558.3
5285404,-76.9789,-143.7767,801.49,25607.0
3145967,-76.8067,-144.445,798.36,30021.0
723457,-76.6433,-145.5517,797.76,44991.6
63312,-77.1122,-145.5158,792.31,77842.6
1209566,-77.1175,-145.4975,790.93,39355.1
958882,-75.6553,-142.3992,790.58,41851.6
1382773,-75.1633,-134.4575,789.64,37960.8
4382113,-76.5081,-145.8317,788.41,27148.0
10160592,-75.8247,-106.7333,784.96,20753.1
1997076,-77.1342,-144.0817,775.89,34279.6
4252540,-77.1192,-145.465,774.14,27398.0
207421,-77.0158,-144.8417,769.86,60711.1
5909040,-77.1689,-144.1267,769.46,24726.0
4723400,-75.1603,-113.9808,768.02,26521.2
5063467,-75.4592,-139.6267,766.81,25953.0
666024,-75.0975,-133.7633,766.77,45945.8
559501,-75.2489,-110.5158,763.78,48000.6
993977,-76.6492,-145.495,763.1,41458.5
575270,-77.1844,-144.6292,761.57,47669.0
230621,-76.9942,-144.9808,759.32,59273.1
7631094,-77.1325,-144.0517,756.77,22781.4
85646,-77.0739,-145.6267,754.67,73281.0
147605,-76.5044,-145.6683,753.36,65420.8
1750505,-76.645,-145.5233,753.33,35574.8
10324987,-76.8925,-145.7017,753.08,20642.2
1132666,-76.9194,-144.645,749.45,40050.0
8684576,-75.1003,-133.7858,744.93,21844.9
176165,-74.6381,-110.4583,743.75,62948.2
7678160,-76.6517,-145.4675,741.65,22733.8
717080,-74.9994,-112.9292,741.35,45094.8
3794268,-75.0594,-134.8558,740.71,28369.1
247001,-77.2019,-145.0133,738.55,58356.7
3690839,-75.9997,-145.0725,736.63,28610.6
659097,-77.1583,-144.6083,736.11,46067.7
1255302,-74.8614,-136.0175,735.97,38966.3
76645,-76.3939,-147.4283,733.48,74958.1
2340144,-76.6447,-145.5875,733.14,32753.2
11563517,-76.4558,-145.135,730.12,19878.1
6609462,-77.0761,-145.6083,727.9,23860.5
1430499,-77.0736,-145.6967,727.7,37613.5
360038,-76.9767,-144.6858,725.96,53432.6
4568137,-77.1808,-144.6558,723.64,26800.8
4599676,-77.0967,-144.075,722.69,26741.3
608585,-76.2636,-145.3025,718.73,47001.4
8423577,-75.6897,-108.2275,717.95,22059.6
280278,-74.3519,-111.3508,717.34,56688.7
145641,-75.02,-134.2192,716.63,65607.5
663435,-74.5536,-110.6733,716.07,45990.1
7941632,-76.8928,-145.6792,715.23,22485.9
4173318,-75.0103,-112.9758,714.65,27557.9
8823670,-75.9122,-140.8592,714.37,21730.8
4654124,-75.6897,-140.3025,710.39,26645.8
11088408,-77.16,-144.3308,709.12,20158.2
1663548,-77.1042,-145.565,706.48,36081.6
413140,-77.2042,-144.95,703.58,51706.7
6962753,-75.2519,-110.9317,701.71,23464.7
4966013,-76.4661,-144.9083,700.92,26112.1
7661310,-75.2008,-135.8433,699.62,22750.6
7350836,-77.2533,-144.4183,697.64,23059.4
1194058,-77.2003,-145.0433,696.44,39489.3
7263920,-77.2017,-144.9925,695.76,23147.6
2082632,-75.4444,-111.3683,694.39,33870.2
555028,-76.8917,-144.8817,694.27,48097.4
9339173,-77.1697,-144.3483,693.91,21331.4
275634,-77.1567,-145.3758,691.82,56911.9
2074328,-77.2103,-144.9342,691.66,33907.8
9942399,-76.6411,-145.6433,690.46,20899.9
346161,-76.8489,-145.87,686.21,53936.9
2719647,-75.3572,-139.1875,685.51,31345.8
1318291,-74.8039,-114.35,685.43,38457.7
4960368,-77.1806,-144.7167,684.51,26121.8
191135,-74.9736,-134.1567,683.19,61824.8
4217648,-77.0708,-145.675,682.94,27467.6
521439,-76.8714,-144.9783,681.81,48842.7
614237,-76.8669,-145.0225,680.84,46891.5
674837,-76.5122,-146.1008,678.66,45794.4
2857475,-76.605,-145.3333,675.39,30891.3
2841294,-77.0011,-144.9042,675.17,30942.8
381087,-74.6083,-111.4075,673.37,52718.3
6549580,-77.5961,-146.4183,672.33,23929.9
2054159,-75.0161,-133.725,672.18,34005.3
1382772,-77.1408,-145.3775,670.96,37960.8
447110,-77.4892,-146.845,670.91,50726.5
3616765,-76.2353,-145.6583,670.63,28786.0
9252253,-77.1286,-144.115,669.19,21400.0
623533,-74.2767,-114.5033,668.71,46714.5
1265210,-74.7242,-110.99,667.57,38882.8
2007396,-76.3528,-147.3917,666.67,34229.4
2601807,-75.0028,-133.7417,665.37,31755.7
4971719,-76.5111,-145.6592,664.18,26102.3
7574844,-77.1606,-144.625,663.85,22834.5
5044675,-76.4783,-145.4392,663.59,25984.9
4177601,-76.5319,-145.8533,661.59,27548.7
8430176,-75.0789,-134.7392,661.51,22053.9
8057258,-74.7733,-114.2592,660.87,22383.6
1565662,-74.4703,-110.9608,660.83,36696.1
3090125,-77.6231,-147.2817,659.41,30184.0
2874988,-77.1775,-144.7633,658.37,30835.5
38679,-73.9889,-121.5925,657.99,85359.1
1919311,-77.4942,-146.7692,657.47,34667.8
11281820,-77.1556,-144.3492,656.51,20040.9
170177,-76.98,-145.2242,655.98,63415.0
906981,-77.1706,-144.8217,655.26,42460.7
580583,-75.2389,-110.9567,654.91,47559.3
401765,-75.3694,-111.2942,654.88,52056.7
1351187,-75.3897,-111.2383,651.82,38201.8
11328104,-75.4811,-112.6,650.72,20012.3
675949,-77.1647,-145.2842,649.84,45774.9
2836909,-75.0253,-134.2192,649.4,30957.2
35248,-76.8611,-146.7392,649.06,86836.8
7850427,-75.4992,-112.8142,647.15,22570.7
5834101,-75.4794,-111.4508,645.41,24826.3
9244768,-74.6133,-110.5983,644.13,21405.9
5778602,-75.0244,-114.8883,643.13,24900.6
624990,-76.8967,-146.8217,642.52,46685.9
2193768,-76.8964,-146.8042,642.19,33368.0
6919032,-77.7639,-145.5842,641.22,23510.9
177388,-76.4453,-146.4842,640.78,62847.9
2525101,-76.8944,-146.7458,640.72,32035.4
5399939,-76.6522,-145.1092,639.95,25434.7
9755256,-76.8694,-144.9908,639.6,21033.6
1320793,-77.0144,-144.7992,639.26,38437.9
365079,-76.9597,-144.9042,639.1,53258.2
1586927,-77.1972,-145.0858,637.08,36557.0
773191,-77.0003,-145.0075,635.93,44240.4
3636698,-76.5264,-145.8367,631.52,28739.4
4028297,-77.6525,-145.9792,629.08,27859.2
747202,-77.1631,-144.9417,628.44,44626.1
4864277,-76.6531,-145.4417,627.85,26282.3
5302514,-74.6381,-110.3667,624.02,25579.6
6063451,-77.1664,-144.9675,623.2,24526.8
1000199,-77.1611,-145.3283,622.91,41389.3
3266432,-74.0997,-114.71,619.64,29686.0
800463,-76.9844,-145.1733,619.08,43849.9
4385578,-77.2461,-144.545,618.42,27141.0
904379,-76.4672,-146.4683,615.14,42493.6
5925664,-74.8322,-135.3458,613.0,24702.8
6412410,-77.1144,-145.46,610.1,24091.7
8834079,-76.4636,-146.4858,608.8,21722.0
2173679,-75.5986,-141.855,608.17,33455.7
1577887,-76.4756,-146.4408,607.76,36614.4
6037450,-76.8642,-145.8175,606.47,24557.9
3088070,-76.9056,-144.8808,603.88,30190.3
2293630,-76.9689,-144.7092,603.83,32943.3
3859417,-76.8789,-144.9725,603.3,28222.7
2461183,-76.6431,-145.7017,603.07,32277.1
6736417,-76.2325,-145.7833,601.83,23715.9
990806,-76.2936,-145.285,594.98,41492.3
9934174,-76.8603,-145.8183,594.23,20906.0
3873289,-77.0164,-144.8158,589.0,28193.3
2139878,-76.8825,-144.9125,585.46,33607.7
1596572,-74.8389,-114.0617,584.47,36497.7
733692,-76.4878,-146.3267,582.03,44831.3
8701544,-77.7333,-145.7825,581.94,21830.3
10438940,-75.5025,-112.1375,580.14,20568.0
9755257,-76.4419,-146.4675,578.04,21033.6
2707636,-76.8622,-145.0633,575.55,31386.4
8681246,-75.5008,-111.9167,568.23,21847.8
7639385,-76.4564,-144.9175,567.46,22773.0
8517125,-75.5828,-107.5733,566.52,21981.5
314234,-76.4872,-145.5375,565.9,55193.3
8834080,-76.4589,-146.4917,565.63,21722.0
11006571,-77.1589,-144.6483,565.43,20205.5
9414689,-77.2611,-144.5083,564.04,21277.5
1820452,-77.5583,-146.0575,559.27,35187.6
198379,-74.0864,-124.6117,557.59,61313.6
4125296,-74.7969,-114.1375,554.63,27657.2
3547120,-77.1667,-144.8975,554.59,28958.1
602478,-77.605,-145.9158,552.93,47123.2
2918696,-75.0769,-136.495,552.2,30698.9
3071765,-77.1661,-144.8717,551.24,30236.7
1738436,-76.9942,-145.0317,550.64,35641.0
4961760,-76.865,-145.7092,545.22,26119.4
7043642,-75.0869,-136.23,540.43,23377.7
7609057,-77.1894,-145.13,539.17,22803.8
222150,-75.3294,-111.31,539.13,59773.0
758449,-77.4206,-145.4942,536.62,44457.4
1165015,-76.6597,-145.7892,533.8,39749.8
66603,-73.9969,-116.7567,532.51,77056.2
2113049,-76.6603,-145.8375,532.5,33730.7
