565356,41.8672,71.6153,4293.65,47875.7
317735,42.5061,74.9039,4292.5,55047.7
11775895,42.4481,74.8792,4291.54,19755.9
1827350,42.2497,71.2589,4290.94,35147.8
3603263,42.4311,74.9119,4290.2,28819.1
10202021,41.9558,71.7639,4289.86,20722.3
490327,42.4308,75.2322,4289.84,49584.5
1043322,42.5158,74.9117,4288.12,40935.8
7265100,42.425,75.1889,4286.99,23144.9
1374948,42.4803,73.7325,4285.91,38019.5
56046,42.4008,74.1419,4285.39,79660.5
37377,41.7953,71.4517,4284.9,85912.6
624952,42.5675,74.8264,4283.92,46685.9
103501,42.1233,70.9697,4282.08,70493.7
4343509,42.5017,74.9083,4282.06,27220.7
2122358,42.4642,74.8761,4281.93,33685.3
5955901,42.1317,71.0325,4280.66,24664.1
651042,42.4844,74.8953,4280.32,46211.3
4132287,42.2936,71.0278,4280.04,27641.1
2709584,42.4433,74.5142,4279.94,31378.3
315964,42.4156,74.8358,4278.73,55119.4
2102072,42.2056,71.2667,4278.52,33779.8
161453,42.4853,73.5267,4278.17,64151.2
142673,42.5217,74.3442,4277.96,65902.1
513771,42.1711,71.0194,4277.28,49022.4
1230775,42.41,74.6189,4276.89,39171.8
329154,42.2014,71.1225,4276.83,54588.6
846088,42.4714,74.8961,4275.94,43230.9
161049,42.455,73.6931,4275.3,64186.0
5137477,42.3972,74.1461,4275.21,25834.9
741879,42.4672,74.9356,4274.99,44706.0
4733582,42.4042,74.1453,4274.37,26504.4
1742948,42.4561,74.1847,4273.05,35615.9
4567481,42.4372,74.4789,4272.16,26800.8
6855956,42.5628,74.8022,4272.11,23578.5
13621,42.2989,74.782,4270.5,101807.2
338279,42.2372,71.2089,4269.81,54225.6
3161572,42.1603,71.0225,4269.46,29976.4
4443274,42.4461,74.4908,4268.31,27028.1
423036,42.4639,74.5458,4267.84,51411.4
101933,41.9947,71.8878,4266.8,70711.2
48662,42.1369,71.2172,4266.74,81845.9
590832,41.7858,71.4361,4266.27,47351.2
10855867,41.5642,73.6181,4266.16,20296.8
987215,42.5231,74.5231,4265.89,41530.7
10206414,42.4478,74.4875,4265.38,20719.3
9669768,42.4478,75.105,4264.68,21091.1
828908,42.0272,75.9247,4263.85,43460.2
4904563,42.4894,74.8394,4262.73,26214.3
4251954,42.1306,71.0161,4262.44,27398.0
2881032,42.5122,74.9244,4262.41,30814.9
967936,42.4256,74.8436,4260.21,41749.5
875658,42.4722,73.6208,4260.13,42852.0
13201,42.4639,75.5572,4258.39,102329.0
4807871,42.0239,75.9183,4258.09,26374.3
452036,42.0392,75.3936,4258.03,50591.9
59396,42.2772,72.6939,4258.0,78793.6
6282725,42.4406,75.1078,4257.84,24247.3
11841,42.0922,74.3806,4257.82,104030.2
10554,41.6503,71.3069,4257.49,105858.2
43191,42.4253,73.5061,4256.77,83687.2
2698121,42.4439,75.1228,4255.56,31416.8
793373,42.4497,75.1986,4255.11,43950.0
3556041,42.1361,71.21,4255.11,28933.9
1753254,42.4811,74.7675,4253.34,35556.9
1655645,42.2314,71.2503,4253.19,36127.5
3790961,42.4417,75.1917,4252.78,28375.8
4851892,42.4967,74.7345,4252.09,26299.3
875200,42.4653,74.5081,4251.7,42857.9
310333,42.405,74.6933,4251.49,55352.4
134054,42.3036,74.85,4249.99,66788.4
7825147,42.4633,74.9914,4249.2,22593.3
65501,42.1525,71.0911,4248.71,77312.1
283842,42.4222,74.81,4248.55,56524.4
7489,42.2633,71.7961,4247.81,111392.6
1573634,41.7936,71.4397,4247.56,36642.3
178236,42.1292,71.1017,4246.55,62776.9
10349134,42.1503,71.0878,4245.13,20623.7
181927,42.0614,75.8761,4245.06,62499.2
374268,42.4572,73.6258,4244.85,52942.6
1178440,42.0272,75.8975,4244.16,39626.2
347308,42.2044,70.7811,4244.09,53895.6
1661139,42.5594,74.5503,4243.41,36095.7
8936936,41.5586,73.6156,4241.99,21639.8
269550,42.1564,71.2139,4241.52,57203.3
5855075,42.1583,71.0017,4241.12,24795.5
4240601,42.4214,74.8397,4240.92,27421.2
406892,42.485,73.5456,4240.31,51896.2
7365185,42.2289,71.2464,4238.81,23042.8
202291,42.4294,75.0864,4238.78,61049.1
5440331,42.4406,75.1264,4238.66,25374.6
446940,41.6536,71.3222,4238.35,50730.3
721258,42.4975,73.6597,4237.88,45026.9
1161829,42.5486,74.4103,4236.38,39777.0
1094861,42.475,73.5572,4236.3,40411.0
2087929,42.4681,73.6958,4235.98,33845.7
163422,42.4406,75.5206,4235.8,63982.2
327326,42.4658,73.95,4235.8,54658.6
446098,42.4447,73.6894,4235.66,50751.6
204158,42.5331,73.5464,4234.7,60930.0
1499116,42.4447,75.005,4234.28,37134.5
114703,42.4417,74.3133,4233.71,69006.7
612177,42.2994,74.8411,4233.3,46929.5
889608,42.4658,73.7264,4232.68,42677.7
615318,42.4894,74.9039,4232.15,46871.1
206769,42.2161,70.8025,4232.15,60754.1
10254688,42.1497,71.0822,4232.13,20685.4
9948534,42.2447,71.2572,4232.04,20893.8
689362,42.4519,74.5403,4231.02,45546.1
6910679,42.4614,74.8356,4230.78,23519.0
1313398,42.4706,75.55,4230.75,38494.2
7182897,42.4586,73.6903,4229.21,23230.1
397255,42.4039,75.1717,4229.14,52199.7
4084231,42.2867,72.6367,4228.88,27737.7
4146412,42.4675,74.8917,4227.67,27611.1
645777,42.165,71.2039,4226.99,46304.9
673442,42.4561,73.9467,4226.57,45816.6
5818,42.1378,70.4806,4225.89,115451.1
4192917,42.4775,74.9406,4225.8,27518.6
11085785,42.4406,74.3167,4225.12,20158.2
11642264,42.5631,74.5908,4224.91,19830.0
388699,42.4894,74.1372,4224.79,52468.8
478123,42.3125,74.8669,4224.66,49900.9
187465,42.4772,75.1217,4224.61,62097.3
2764887,42.4225,75.2483,4224.35,31190.9
4058090,41.8814,71.6833,4224.1,27795.1
5397437,42.0206,75.922,4224.02,25437.2
2638918,42.4506,75.1519,4223.08,31623.0
11437010,42.5122,73.6481,4222.89,19948.5
217826,42.4231,74.6953,4222.65,60042.1
6544006,42.0433,75.8769,4222.33,23935.2
2445447,41.955,71.7864,4221.35,32336.2
45297,41.3825,72.8364,4220.67,82950.0
397341,41.415,72.9294,4220.65,52196.1
1799529,42.0144,75.4067,4220.16,35299.7
341930,42.3842,74.1553,4220.11,54092.6
164073,42.0517,74.3144,4219.92,63924.4
9147491,42.5131,74.5492,4219.2,21477.2
1214670,42.0386,71.8931,4218.7,39311.4
85154,41.8131,71.6328,4218.67,73361.9
10167116,41.7897,71.4367,4217.85,20746.9
652227,42.4589,73.5492,4217.55,46187.8
77333,42.4878,74.2119,4217.09,74816.0
8682791,42.4392,74.3197,4216.55,21844.9
1112965,41.8769,71.6872,4216.31,40237.2
1385327,42.4289,74.577,4214.79,37942.4
1360881,42.4342,75.0992,4214.68,38126.6
924070,42.0267,75.3708,4214.46,42254.6
9877654,42.4783,74.5822,4214.44,20945.6
297363,41.7761,71.6083,4214.27,55909.0
728150,42.4708,74.57,4213.47,44916.4
182526,42.4431,74.2833,4212.95,62454.3
1698917,42.4247,75.1706,4212.57,35869.1
992970,42.2231,71.2217,4212.25,41469.3
238694,42.0664,75.2989,4212.21,58812.4
177765,42.4975,75.5558,4211.88,62815.4
444478,42.1939,70.7519,4211.6,50795.5
454909,42.4458,73.9394,4211.48,50516.3
6264290,41.8686,71.6245,4210.82,24270.9
268103,42.0439,75.3114,4209.8,57273.5
4717376,42.5047,73.6672,4209.44,26530.8
1573080,42.4364,73.9175,4209.4,36645.7
2160056,42.0919,75.9833,4208.92,33514.7
7386097,42.2814,72.6892,4208.5,23020.7
338109,42.5111,73.5511,4207.6,54232.6
304872,42.01,71.9178,4207.43,55586.7
32267,42.1753,71.9967,4207.02,88133.1
906093,42.435,74.8381,4206.81,42471.2
2408119,41.7981,71.6042,4206.62,32483.7
319585,42.0192,75.9425,4206.56,54971.2
2068802,42.0472,75.3069,4206.05,33934.1
40628,42.3192,73.5564,4205.87,84634.2
335043,42.4497,73.6494,4205.87,54355.8
5531104,42.1778,71.1294,4205.77,25241.1
453879,42.0256,75.3075,4205.42,50544.1
178721,41.7653,71.4144,4204.37,62738.3
5670497,42.2206,71.2453,4203.75,25046.0
7699733,42.0669,75.3058,4203.57,22714.2
509390,42.4975,74.4125,4203.43,49127.6
2086335,42.1933,71.1275,4203.38,33851.4
2902738,42.5203,73.6464,4202.49,30746.6
129333,41.8108,71.4558,4202.47,67295.0
1615433,42.2289,71.2331,4202.22,36377.0
1175210,42.5031,74.4192,4202.2,39656.7
6299082,42.4892,74.6933,4201.61,24226.2
36062,41.9206,70.8069,4201.27,86478.0
10432070,42.4608,73.6958,4201.19,20571.1
8951104,41.9956,71.8928,4200.99,21628.0
6242026,42.4344,74.9294,4200.3,24297.1
1924072,42.0592,75.3125,4200.22,34642.0
1104550,42.4347,75.0022,4199.71,40317.9
710173,42.4517,74.4772,4199.17,45204.9
9785620,42.5636,74.547,4198.47,21009.4
391438,42.4408,73.6678,4198.39,52380.1
215976,42.0006,75.9447,4198.1,60156.6
6162747,42.5692,74.548,4198.04,24396.6
7445417,42.4261,75.1533,4197.98,22962.5
466295,42.4367,74.5525,4197.88,50210.2
66751,42.2397,72.4783,4197.85,77023.1
9140018,42.0603,75.3092,4197.37,21483.2
205118,42.165,70.7375,4197.37,60863.1
1411282,42.4058,74.6675,4197.04,37752.2
463862,42.2664,72.6344,4196.69,50277.4
693621,42.5203,73.5492,4196.27,45476.1
84140,42.4247,73.4208,4196.19,73542.3
1561899,42.4567,74.5486,4195.54,36718.7
911264,42.5025,73.56,4195.52,42406.6
9057454,42.4767,74.7444,4194.51,21545.3
6643505,42.1283,71.0892,4194.44,23817.8
4376805,42.4428,74.3056,4193.79,27157.4
320670,42.2403,71.1928,4193.72,54928.3
41062,42.0539,70.8653,4193.64,84467.7
366591,42.4603,75.5178,4193.51,53206.7
10910805,42.2322,71.2947,4193.13,20265.3
905246,42.5033,74.1336,4193.08,42481.7
1725142,42.4975,74.2175,4192.88,35717.8
944291,42.4903,75.0189,4192.18,42015.7
1139604,42.4614,75.1147,4191.9,39983.1
2062402,42.5042,73.74,4191.78,33964.1
3472067,41.9919,71.8783,4191.54,29144.5
380521,42.4358,74.3411,4191.36,52735.2
44126,41.9072,71.6989,4190.16,83358.4
3959318,42.4714,73.73,4189.95,28005.1
699685,42.1661,70.7511,4189.32,45376.5
795985,41.8681,71.6539,4189.0,43912.3
186718,42.1517,71.1369,4188.82,62152.7
2058147,42.4917,74.4197,4187.42,33984.7
6170643,42.0372,71.8972,4187.32,24386.1
10546692,42.5211,74.5544,4187.29,20493.6
930559,42.4433,75.0214,4187.16,42177.6
5005714,42.48,73.5556,4186.6,26046.1
215707,42.3053,74.9417,4186.51,60173.5
97422,42.0642,71.0397,4186.29,71369.5
673358,41.6367,71.2994,4186.2,45818.0
79527,42.1808,71.4494,4185.79,74377.9
406217,42.2636,72.6867,4185.78,51917.0
617843,42.4486,73.7056,4185.43,46822.1
11704339,42.4808,73.7236,4184.59,19797.8
5125128,42.495,74.2158,4184.53,25852.1
845868,42.4664,74.202,4183.94,43233.9
2347950,42.3061,74.8595,4183.29,32722.1
492906,42.0211,75.3422,4182.71,49521.5
754565,42.1397,71.135,4182.55,44514.6
4437275,42.1589,71.1017,4182.44,27039.8
126366,42.0389,71.005,4182.35,67618.9
1866769,42.4981,74.1361,4182.33,34938.7
4534868,42.425,75.1617,4182.23,26860.2
327660,42.4747,73.5822,4181.69,54645.7
917128,42.4831,74.1453,4181.39,42337.4
230901,42.4775,74.2839,4180.9,59255.9
363966,42.4175,75.28,4180.87,53296.5
768393,42.5553,74.7461,4180.39,44309.5
3147319,41.9814,71.8442,4180.37,30016.8
5005716,42.4186,74.8003,4180.3,26046.1
3026338,42.4064,74.6783,4179.82,30369.2
728314,42.4583,74.2089,4179.65,44913.6
1768352,42.5097,74.6131,4179.12,35472.5
520904,42.4028,74.7208,4179.08,48854.5
2266894,42.4517,73.6258,4178.83,33053.4
10881726,42.4478,73.9442,4178.67,20284.2
3933909,42.4544,75.5155,4177.97,28059.7
3113049,42.0189,75.3706,4177.54,30116.4
2016353,42.0183,75.3836,4177.37,34184.7
732949,42.4025,74.6575,4177.1,44842.6
1247969,41.8064,71.4639,4177.02,39025.1
4839506,42.2006,70.7703,4176.68,26321.1
220040,42.5086,73.5145,4176.46,59905.0
6413376,41.8333,71.5783,4176.06,24089.1
155981,42.4319,75.6017,4176.04,64635.0
460070,42.2667,71.2028,4175.92,50377.4
708040,42.1192,71.0153,4175.04,45240.1
768210,42.4278,74.5642,4174.59,44312.4
521844,42.4303,74.3539,4174.27,48833.6
7673819,42.4253,73.5386,4173.67,22736.6
1940610,42.0583,74.3142,4173.24,34557.3
7228284,42.0236,75.3386,4173.19,23180.6
1184287,42.4919,74.4308,4172.93,39574.7
2013782,42.2003,70.7519,4172.8,34195.9
8723386,42.0869,75.9883,4172.43,21809.9
277832,42.4192,74.1422,4171.58,56807.7
1218292,42.4425,74.8328,4171.21,39279.0
304062,42.0733,74.3519,4170.68,55621.0
8110445,42.4669,75.1156,4170.64,22332.3
5584452,42.3033,72.6203,4169.87,25165.3
7161924,42.2356,71.2514,4169.14,23249.3
8125911,42.5031,74.4025,4168.89,22318.1
299411,42.025,75.4194,4168.85,55818.9
4554670,42.4303,74.5861,4168.78,26822.2
857553,42.0011,71.8806,4168.55,43083.3
743026,42.4056,74.9006,4168.23,44687.5
7485227,42.1181,71.0103,4167.71,22920.8
796188,42.2189,71.2936,4167.67,43909.4
373663,42.2558,71.3072,4167.33,52961.9
599824,42.3044,74.8767,4166.87,47174.6
2077285,42.4831,75.0161,4166.61,33894.6
903369,42.5036,73.5731,4166.35,42504.1
849780,42.2775,72.6308,4166.04,43182.3
770633,42.4281,74.4764,4165.91,44276.4
1300309,41.8597,71.6095,4165.17,38596.6
251577,41.5753,73.5639,4164.3,58116.0
926575,42.4608,73.6075,4164.2,42224.4
609663,42.4825,73.5706,4163.99,46979.7
1028818,42.3192,74.8733,4162.9,41084.9
653932,41.8317,71.6619,4162.32,46157.5
8307,41.6575,74.7278,4162.29,109802.7
2017805,41.4056,72.8947,4161.89,34177.3
10755403,42.1331,71.0414,4161.78,20362.6
5609101,42.4236,73.4283,4160.53,25132.4
3515458,42.2733,72.6281,4160.21,29032.8
4347018,42.46,74.8414,4159.87,27213.6
278235,42.2556,72.4692,4159.82,56787.5
635324,42.4333,74.1319,4159.27,46497.1
6971054,42.2278,71.205,4159.24,23453.9
213839,42.3989,74.8642,4158.24,60294.1
905961,42.4278,74.8689,4158.06,42472.7
1193776,42.0419,75.9147,4157.69,39490.9
522786,41.5519,73.5942,4157.06,48812.7
4343508,42.5047,73.5533,4156.57,27220.7
1475212,42.4328,74.3625,4156.47,37297.1
2316785,42.4606,73.7053,4156.39,32848.4
470642,41.5606,73.5633,4155.62,50094.6
290035,42.0694,75.8042,4155.4,56236.2
5597196,42.4044,74.6853,4155.18,25150.1
1026339,41.7878,71.6114,4155.05,41109.7
2660035,42.015,75.3608,4155.0,31548.4
10567136,42.4067,74.6725,4154.92,20481.1
46836,42.2642,70.9464,4153.68,82449.3
667189,42.0511,75.8167,4153.53,45925.0
284433,41.8072,71.6242,4153.42,56497.3
42245,42.0367,72.202,4153.06,84030.6
249853,42.4664,75.1511,4151.94,58204.8
676307,42.0767,75.7908,4151.42,45768.0
3118504,42.4111,75.2289,4151.14,30099.5
594618,42.415,74.9608,4151.0,47277.1
597616,42.0503,75.8439,4150.41,47217.8
2886619,42.2097,70.795,4150.15,30796.2
5357857,42.4325,74.5531,4150.04,25494.8
1415979,42.4294,74.1878,4148.94,37716.7
1513371,42.4261,73.9269,4148.91,37038.3
10436576,42.4736,73.9433,4148.82,20568.0
580954,42.0747,71.0456,4148.72,47551.2
1074006,42.4581,73.5911,4148.31,40618.6
1065276,42.0511,75.3289,4147.99,40707.9
9348620,42.4639,75.1428,4147.29,21322.4
6335442,42.4647,73.5508,4147.24,24184.1
11854,42.1692,71.6344,4145.6,104011.8
3671125,42.0067,75.4042,4145.33,28655.1
1971375,42.0297,75.8883,4144.67,34403.9
474051,41.9072,71.6617,4144.53,50006.7
790090,41.8994,71.6994,4144.48,43997.8
7697017,42.2244,71.2094,4143.84,22717.0
8518678,42.3192,73.5617,4142.81,21978.6
362050,42.3183,74.9125,4141.75,53363.4
2874005,42.0197,75.3225,4141.74,30837.6
3387791,42.545,74.7192,4141.57,29362.3
6368607,41.8336,71.5733,4140.98,24141.9
3929920,42.2536,71.2022,4140.56,28068.8
4210440,42.3056,74.8353,4139.67,27481.6
1950587,42.065,74.3258,4139.47,34507.5
9291283,42.1258,71.0289,4139.38,21367.2
869065,42.1717,70.7553,4138.83,42935.2
67291,41.465,72.9228,4137.94,76911.3
665895,42.4283,73.3992,4137.91,45947.2
400617,42.3108,74.7844,4137.33,52093.4
3718879,42.4239,74.8314,4136.39,28543.7
231098,42.4569,75.6278,4135.02,59245.2
3282314,42.4689,73.5594,4134.58,29640.9
3605891,42.4231,74.4708,4134.13,28812.5
1070704,42.2669,72.4636,4134.01,40651.5
1527137,41.9953,75.935,4134.01,36947.0
601773,41.7614,71.4283,4133.83,47135.4
9706256,42.4228,74.8508,4133.46,21063.9
1996894,42.0344,75.3206,4132.41,34279.6
266099,41.8056,71.4325,4132.37,57371.3
777620,42.165,71.2536,4131.61,44174.1
1183423,42.1442,71.2261,4131.41,39582.7
737075,42.5031,75.0231,4131.37,44777.2
2873365,42.0192,75.3567,4131.33,30839.7
1838413,42.5056,74.3881,4131.0,35087.9
5460103,41.8075,71.4314,4130.81,25344.4
5818467,42.3958,74.8686,4130.54,24846.8
460638,42.0319,71.0153,4130.46,50362.2
60209,42.2875,73.3467,4130.06,78578.2
2799765,42.4528,73.6414,4129.8,31076.3
6771988,42.4644,75.5225,4129.1,23672.9
2042655,42.4092,74.7061,4129.0,34057.8
179162,42.4447,73.4389,4128.83,62704.8
60152,42.3069,72.7089,4128.56,78591.2
739886,41.9472,71.7719,4128.46,44735.9
10989084,42.0617,74.3222,4128.3,20215.0
2848188,42.1761,70.7533,4128.01,30918.1
9602799,42.4967,74.9044,4127.1,21136.3
624131,42.4314,75.6555,4127.0,46702.2
1995779,42.4503,73.5556,4126.43,34285.2
78562,42.1261,72.0069,4126.17,74573.8
5514249,42.4508,73.5614,4126.04,25266.4
10210905,42.4803,74.6925,4125.04,20716.2
2099268,42.5294,74.3542,4125.02,33791.1
3561988,42.4614,74.1972,4124.9,28918.4
4778448,41.5478,73.6053,4124.79,26427.4
4659892,42.4433,74.9055,4124.72,26633.9
170864,42.5478,73.6486,4124.67,63356.7
94108,42.3667,74.0103,4124.61,71862.3
2444475,42.4853,75.1278,4124.58,32340.2
5048278,41.9675,71.785,4124.25,25977.5
4767083,42.1964,71.2703,4123.65,26444.2
9474426,42.2214,71.2386,4123.4,21229.6
6680079,42.4106,74.798,4122.5,23777.6
1368520,42.4456,75.6417,4122.07,38068.1
284052,42.2725,72.5869,4122.04,56514.2
1227049,42.2978,74.8736,4121.88,39204.3
622374,42.0497,71.0553,4121.02,46735.0
2579589,42.4347,75.6133,4121.01,31835.9
10167092,42.4456,73.6817,4120.23,20746.9
183674,42.4831,75.1639,4120.06,62374.7
892028,42.3847,74.1669,4119.92,42646.3
1865742,42.405,74.7592,4119.87,34944.2
75658,42.0014,71.8314,4119.43,75156.7
659819,42.1172,71.1083,4118.99,46053.8
157215,42.0908,71.0775,4118.96,64526.5
20612,42.2331,71.6389,4118.48,95246.4
4586477,42.4678,75.525,4118.27,26765.1
3413738,42.4478,74.6258,4118.11,29294.9
3276789,42.4331,74.9878,4117.84,29655.9
5218695,41.8039,71.6219,4117.76,25706.3
815262,42.0675,71.0294,4117.43,43644.5
334395,41.8703,71.5947,4117.26,54380.4
3009352,42.4397,73.9294,4117.01,30419.5
448313,42.3247,74.9442,4116.75,50692.6
6368600,42.0478,75.2994,4116.7,24141.9
5500631,42.1658,71.2472,4116.58,25286.5
2739660,42.4447,74.5444,4116.38,31276.6
5435349,42.5239,73.5444,4116.16,25382.1
942907,42.1133,70.9822,4115.78,42032.4
11175614,42.3228,74.8686,4115.53,20101.2
660846,41.9261,70.8203,4115.46,46035.8
324855,42.2242,71.1281,4115.26,54757.5
3923495,42.0311,75.2944,4115.12,28080.1
140186,41.6728,74.828,4113.95,66153.9
1574132,42.4411,73.6225,4113.87,36638.8
35710,41.4981,72.907,4113.47,86634.8
4301632,42.5528,74.7383,4113.1,27302.5
681035,42.2536,72.6772,4112.97,45688.5
2351752,42.3242,74.9031,4112.81,32706.5
2240596,42.1844,70.7397,4112.46,33163.0
1434618,42.2867,73.3308,4111.27,37584.7
337680,42.1461,70.7231,4111.03,54250.2
8012451,41.7836,71.6131,4110.79,22420.6
1364313,42.1914,71.2611,4110.51,38101.6
146700,42.4586,75.0258,4110.49,65506.4
534996,42.2389,71.6519,4110.35,48531.3
848103,42.0856,74.3533,4110.06,43205.9
7417739,42.0211,75.3122,4110.03,22987.4
176664,42.2961,74.7244,4109.94,62907.7
