552905,-14.6275,13.4286,1129.76,48141.1
1719294,-13.105,13.8531,1129.75,35751.6
5821671,-11.8119,14.1547,1129.73,24844.2
266544,-16.9758,13.6208,1129.73,57349.0
3113548,-12.6494,14.0239,1129.67,30116.4
1447731,-13.4622,13.9722,1129.63,37493.1
4367935,-12.1453,14.0175,1129.62,27173.8
602674,-17.8956,12.6886,1129.6,47119.2
11173229,-9.2758,23.5036,1129.57,20104.4
6240612,-17.7617,12.7478,1129.54,24299.7
7517731,-11.5294,14.5869,1129.51,22893.0
2098648,-10.0286,14.9272,1129.5,33794.8
3772936,-18.0222,13.7581,1129.47,28420.7
3088784,-16.7556,13.0494,1129.42,30188.2
3922239,-11.9106,14.1625,1129.42,28084.7
1846769,-13.1386,14.4597,1129.39,35044.3
7818637,-11.3492,14.4611,1129.38,22601.7
11487270,-7.1281,15.01,1129.37,19919.7
3493497,-16.7733,13.7222,1129.36,29092.0
5591613,-18.4192,13.1539,1129.34,25160.2
11508170,-9.3178,23.4433,1129.33,19906.9
5401601,-7.5328,14.9158,1129.31,25432.2
3852891,-10.7039,14.4783,1129.27,28238.5
6558720,-17.1461,14.0811,1129.27,23919.2
2202147,-10.3947,14.615,1129.26,33329.8
3839205,-11.6581,14.3392,1129.2,28270.1
11645916,-17.2111,12.5208,1129.19,19830.0
1427781,-18.8786,13.1469,1129.18,37633.8
3480879,-18.3456,13.29,1129.17,29122.6
4616941,-19.1811,14.0919,1129.16,26712.7
11163971,-18.2122,13.1097,1129.15,20110.7
5722512,-17.2106,13.61,1129.15,24977.2
2102320,-17.0142,14.0808,1129.13,33779.8
4702620,-18.7675,13.1958,1129.11,26559.6
6634068,-17.1028,13.1658,1129.11,23831.2
9914067,-10.2272,15.4725,1129.11,20921.2
2234306,-18.2978,12.7278,1129.1,33191.8
1410495,-15.6531,13.6397,1129.05,37757.2
3777534,-17.3031,13.3761,1129.05,28409.4
3088187,-12.8731,14.4122,1129.0,30190.3
1022117,-13.4444,14.1686,1128.99,41154.7
4199098,-10.7856,14.4058,1128.94,27507.0
11272377,-17.0197,14.0389,1128.93,20047.2
3084073,-10.0747,15.3125,1128.92,30203.0
9648282,-18.4247,13.4219,1128.91,21109.2
10081177,-9.5783,19.2253,1128.9,20805.2
1805811,-18.5689,13.3903,1128.89,35265.4
7359025,-18.3578,13.4397,1128.83,23051.1
1353932,-17.0836,12.4292,1128.83,38180.1
7179629,-16.9211,13.8836,1128.82,23235.6
1860680,-11.8108,14.1475,1128.81,34973.3
3812836,-13.4261,14.3756,1128.78,28328.6
4104508,-16.7094,12.9044,1128.78,27698.6
1797414,-16.8886,13.5575,1128.74,35310.5
6806328,-7.6036,15.1942,1128.63,23637.9
376835,-17.0742,13.7592,1128.6,52857.1
2702092,-11.6656,14.3542,1128.59,31406.7
1636573,-11.0811,14.4461,1128.57,36245.4
1041027,-7.8547,18.5369,1128.57,40960.7
2892379,-7.1019,14.9767,1128.55,30781.8
2315759,-17.9819,13.5542,1128.53,32854.2
8017566,-17.0753,14.0897,1128.47,22417.8
10967173,-9.1783,23.0292,1128.45,20230.7
6704087,-13.1731,13.9106,1128.44,23750.8
7261800,-14.2831,13.8547,1128.43,23150.4
11124178,-16.7175,13.8186,1128.42,20136.0
7569779,-17.97,12.4111,1128.41,22840.1
6695060,-13.0439,14.5003,1128.38,23761.5
10290356,-17.1092,14.095,1128.36,20666.9
10630512,-13.3358,14.5119,1128.32,20443.8
11466099,-9.3225,16.0856,1128.32,19932.5
8978446,-18.1286,13.2081,1128.3,21607.4
10563693,-18.6833,13.5042,1128.3,20484.2
11206082,-18.2914,13.4617,1128.28,20088.5
4172376,-18.5319,13.2603,1128.25,27560.3
11292692,-18.2478,13.0653,1128.23,20034.5
11823024,-8.6872,24.2408,1128.23,19730.1
3074558,-11.6083,14.2558,1128.19,30228.3
8820782,-12.1692,14.02,1128.18,21733.8
5444743,-13.0328,14.5103,1128.18,25369.5
11493453,-10.7336,17.7219,1128.17,19916.5
10028922,-8.8906,23.1675,1128.16,20841.9
11456451,-18.5086,13.4356,1128.14,19938.9
884465,-18.6658,12.82,1128.11,42741.8
1025855,-8.0006,14.6631,1128.08,41115.9
10218194,-17.8558,12.4558,1128.08,20713.1
5326930,-17.8594,12.4589,1128.06,25544.7
4628394,-14.8764,12.8853,1128.05,26691.2
7141130,-12.095,14.3256,1128.04,23273.9
9733650,-10.0428,15.2869,1128.04,21045.7
3052843,-18.1761,12.8781,1127.99,30291.5
10588606,-18.0925,13.5556,1127.93,20471.8
6690550,-18.1494,12.5867,1127.9,23766.9
5422747,-16.4197,13.2275,1127.85,25399.7
10484144,-8.1886,16.2986,1127.82,20537.0
5970559,-16.7669,12.9958,1127.78,24646.0
11532533,-12.0678,14.11,1127.75,19897.3
10863145,-8.8911,23.4664,1127.74,20293.6
7078259,-18.3675,13.425,1127.7,23339.5
8642108,-7.1311,15.5172,1127.7,21876.9
2654350,-18.0603,12.9242,1127.69,31570.6
7631486,-18.0747,13.4725,1127.66,22781.4
4682779,-17.9792,12.6281,1127.65,26593.2
2764709,-10.2072,14.8967,1127.64,31193.0
10183047,-18.1464,12.8847,1127.6,20737.7
2512197,-11.4164,14.5111,1127.58,32083.1
4460110,-17.9694,12.6606,1127.58,26999.8
4811594,-11.3519,14.2692,1127.55,26369.4
4491094,-17.4633,13.5356,1127.48,26943.1
8691963,-17.9772,12.8647,1127.44,21839.0
9252751,-18.6272,13.2589,1127.44,21400.0
11461833,-14.3858,13.72,1127.37,19935.7
7784356,-11.9992,14.6036,1127.33,22635.5
5228117,-12.7894,14.3828,1127.31,25696.4
6734527,-18.0878,13.5517,1127.3,23718.6
11445911,-17.8225,13.2167,1127.28,19945.3
2869129,-17.9556,13.2983,1127.27,30852.1
10908586,-7.6689,18.8125,1127.24,20268.5
6775840,-18.4953,13.155,1127.23,23670.2
2901246,-18.1211,13.1958,1127.22,30752.8
644576,-17.2644,13.9831,1127.14,46328.3
9866271,-12.9106,14.3747,1127.12,20951.7
2107832,-9.5444,15.4536,1126.98,33753.3
393499,-13.1125,13.7989,1126.96,52318.0
1491635,-13.1003,13.8472,1126.96,37185.9
7065989,-18.8844,13.1575,1126.94,23353.2
11397764,-9.3975,23.1867,1126.93,19974.0
5859958,-17.9972,12.5631,1126.91,24790.3
3496844,-17.1086,14.0222,1126.84,29083.2
1622066,-18.2206,13.2392,1126.82,36336.7
1601407,-12.665,14.0536,1126.8,36466.2
3603014,-10.5978,23.0975,1126.8,28821.3
836031,-19.0028,13.2239,1126.77,43364.8
11779754,-16.9475,13.9858,1126.77,19755.9
8385625,-11.4708,22.105,1126.76,22094.3
541638,-16.4036,13.0881,1126.72,48385.3
9696885,-18.3756,13.4164,1126.7,21072.9
4178665,-8.3797,15.2517,1126.69,27546.4
9513975,-8.7517,23.4419,1126.67,21205.6
7721083,-18.2167,13.2347,1126.62,22694.6
7912423,-9.6739,15.9092,1126.6,22514.2
914233,-17.9067,12.7533,1126.58,42372.0
9145685,-9.9589,17.4478,1126.56,21480.2
4176761,-10.0003,14.8703,1126.51,27551.0
7672990,-15.8136,13.6192,1126.51,22739.4
8310936,-13.3431,14.2267,1126.48,22157.6
8468117,-18.5031,16.295,1126.47,22025.0
7680938,-8.4619,18.6022,1126.45,22731.0
3710930,-16.4472,13.0353,1126.41,28561.5
7717820,-8.3814,19.5256,1126.39,22697.4
2105939,-12.8106,14.3706,1126.39,33762.8
7523126,-10.7125,14.4939,1126.38,22887.5
10115408,-8.9517,23.1828,1126.32,20780.7
5964833,-14.5825,12.8958,1126.31,24653.7
3156353,-12.0328,14.2094,1126.3,29993.4
11011431,-9.6047,15.7256,1126.3,20202.4
353735,-11.2583,14.2969,1126.3,53659.8
9764040,-18.125,13.5128,1126.27,21027.5
9668537,-16.3269,13.1697,1126.25,21094.1
10914213,-17.0356,13.9547,1126.24,20265.3
1127422,-13.3389,14.175,1126.18,40099.2
888043,-19.245,14.1039,1126.17,42697.1
5417906,-18.1108,13.5314,1126.17,25407.2
7981585,-14.5892,12.8906,1126.16,22451.8
6313589,-9.6525,15.6114,1126.14,24213.1
3241368,-8.3575,15.2581,1126.13,29754.6
883629,-16.9789,13.9928,1126.1,42752.2
4693633,-12.05,14.2044,1126.1,26576.4
10584226,-10.2317,14.685,1126.05,20474.9
6611666,-8.5347,24.0914,1125.99,23857.9
2234305,-18.3933,13.0269,1125.96,33191.8
8163451,-11.6494,14.5236,1125.93,22289.5
2123051,-11.3172,14.3936,1125.88,33683.4
1626099,-11.0947,14.4736,1125.87,36310.4
3419784,-7.7431,14.9381,1125.87,29279.7
933174,-18.2283,13.3786,1125.85,42147.4
2589388,-17.8825,13.2297,1125.79,31799.8
2508625,-17.3356,13.7528,1125.78,32097.0
1106400,-8.3811,16.1828,1125.78,40300.5
5513440,-9.0953,15.6239,1125.78,25268.9
809903,-18.1397,13.4097,1125.76,43717.5
3506927,-17.9669,13.185,1125.75,29056.9
2340187,-18.0611,13.2603,1125.72,32753.2
5848940,-18.4064,13.0922,1125.69,24805.8
4407978,-12.0592,14.1106,1125.68,27096.3
5890625,-13.8828,13.8536,1125.67,24751.8
3222123,-11.8242,14.1467,1125.61,29808.1
6933733,-11.1378,14.3364,1125.59,23494.6
4579616,-11.3547,14.495,1125.59,26779.4
11163976,-18.0728,13.4825,1125.56,20110.7
5174716,-14.5311,13.6056,1125.52,25775.6
923400,-18.7097,13.4492,1125.47,42263.6
1098674,-18.9664,13.2261,1125.46,40376.3
5261717,-11.7483,14.1947,1125.44,25641.8
10205028,-18.0194,13.7894,1125.37,20722.3
3285731,-9.1439,15.4358,1125.36,29632.3
314649,-13.1703,13.79,1125.3,55178.3
6670451,-18.1281,12.9922,1125.28,23791.0
7093244,-12.7283,14.4389,1125.27,23323.1
700463,-16.9594,13.9492,1125.16,45365.3
5694459,-17.5083,14.1639,1125.16,25012.9
6423214,-12.3178,14.1628,1125.13,24078.5
2451430,-16.7456,12.9644,1125.12,32316.5
2677955,-17.3244,13.7575,1125.07,31487.7
7918659,-18.0867,13.2339,1125.07,22508.5
434499,-15.6594,13.3942,1125.04,51075.7
6703677,-9.4344,15.9378,1125.03,23750.8
4899559,-16.6639,13.5286,1125.01,26221.6
1143944,-18.6678,13.2689,1124.98,39943.2
11752138,-15.8694,13.3756,1124.95,19772.0
6052626,-9.3636,24.2289,1124.91,24537.2
3166372,-16.93,13.5708,1124.91,29963.7
8447151,-12.7214,14.4603,1124.87,22039.4
10967911,-19.2111,14.2097,1124.78,20230.7
8097216,-12.8044,14.3294,1124.77,22346.6
6872436,-18.1236,13.4119,1124.77,23565.0
5736664,-12.5017,13.8764,1124.76,24956.8
11267315,-18.2853,13.4583,1124.74,20050.4
7766123,-18.5406,13.2689,1124.71,22649.6
2808506,-18.3303,12.7981,1124.71,31047.6
2591941,-7.08,14.9533,1124.71,31789.8
3852845,-18.1981,13.2,1124.7,28238.5
6034031,-11.3194,14.4128,1124.69,24563.1
1522058,-14.3786,13.4719,1124.68,36981.5
2605176,-12.5481,13.9258,1124.67,31743.7
4119608,-17.9828,13.5375,1124.65,27666.4
6581370,-12.5522,13.9372,1124.59,23895.2
1732226,-12.5264,13.9694,1124.55,35678.5
2250215,-7.5583,14.8928,1124.54,33124.6
2284665,-16.6556,13.0106,1124.47,32980.0
2461800,-11.7428,14.3667,1124.44,32275.1
243725,-18.3025,12.6292,1124.43,58533.3
2779513,-9.4011,24.0786,1124.43,31143.9
1306981,-15.4158,13.485,1124.42,38545.4
660188,-12.92,14.2139,1124.42,46049.7
790607,-18.6747,13.2514,1124.42,43990.6
18298,-15.1969,12.8597,1124.41,97138.0
4730588,-11.7417,14.3619,1124.41,26511.6
893462,-13.2061,14.0017,1124.35,42629.9
4746410,-12.0419,14.1986,1124.34,26482.7
2651561,-11.3039,14.3867,1124.31,31580.7
6771298,-17.0033,13.1908,1124.27,23675.6
9672578,-18.0567,12.835,1124.27,21091.1
11602098,-8.7469,23.4861,1124.26,19855.6
324455,-16.9856,12.5308,1124.26,54773.8
1581917,-12.6389,13.7931,1124.25,36590.1
7471083,-18.5717,13.23,1124.24,22937.5
6280144,-11.6219,14.3275,1124.15,24252.5
790926,-11.6297,14.2669,1124.14,43986.2
7068375,-19.1936,14.1081,1124.14,23350.4
3243652,-18.2258,13.4419,1124.13,29748.1
6607669,-11.9389,14.1856,1124.11,23863.2
9796428,-18.6839,13.4378,1124.08,21003.3
5362453,-16.6675,13.5364,1124.08,25489.8
10635108,-17.0747,14.065,1124.04,20440.6
2976505,-19.1994,14.1733,1124.02,30521.9
2708283,-17.8783,13.1933,1123.99,31384.4
10853601,-9.3772,23.1089,1123.99,20299.9
256538,-17.2261,13.3742,1123.99,57860.0
4002918,-18.1386,13.2136,1123.97,27911.7
1522830,-18.51,13.1642,1123.95,36976.3
1238042,-17.0331,13.7542,1123.95,39111.5
9792444,-18.2,13.0022,1123.93,21006.3
11466936,-18.3775,13.4097,1123.92,19932.5
9596994,-9.1561,16.9064,1123.89,21142.4
2200428,-17.9344,13.2931,1123.89,33337.4
8178660,-17.9825,13.1961,1123.88,22275.2
6294504,-14.6892,13.1378,1123.88,24234.1
192760,-9.2294,14.835,1123.88,61709.3
2067171,-11.5161,14.2572,1123.87,33943.5
10754081,-13.6142,14.205,1123.84,20365.7
7058675,-18.3647,12.5594,1123.84,23361.3
5400219,-12.8264,13.7439,1123.83,25434.7
10244706,-12.6931,13.7664,1123.8,20694.6
1130006,-18.4347,13.2908,1123.8,40073.8
4570774,-18.7142,13.4469,1123.74,26796.0
7696133,-18.0356,12.5797,1123.74,22719.8
1582174,-11.8525,14.2247,1123.71,36588.3
10839854,-15.86,13.4503,1123.69,20309.3
7444194,-6.9986,15.4661,1123.66,22965.3
5284091,-11.6642,14.3694,1123.66,25609.5
319693,-7.4561,14.8292,1123.65,54967.7
10119671,-8.9592,22.8506,1123.65,20777.6
11542926,-18.0333,12.5772,1123.65,19890.9
4188802,-13.365,14.2881,1123.64,27525.6
1523867,-18.0922,13.2614,1123.63,36971.1
6365853,-17.3425,12.6,1123.62,24147.2
10714688,-10.2306,18.56,1123.57,20387.6
6421145,-10.3681,18.5278,1123.55,24081.1
4478251,-16.7486,13.8075,1123.54,26964.3
4624603,-16.4542,13.1739,1123.53,26698.4
4983354,-18.3531,13.1975,1123.5,26082.8
9725538,-12.0572,14.1453,1123.49,21051.8
1321025,-10.9803,14.3892,1123.48,38436.2
4109919,-12.1047,14.0597,1123.42,27687.1
2846827,-18.4708,13.1069,1123.37,30924.2
1450827,-17.8444,12.6278,1123.36,37471.0
280304,-10.5114,14.385,1123.31,56687.6
3231641,-16.3908,13.1375,1123.31,29780.3
4764067,-11.5575,14.5733,1123.3,26451.5
5825240,-14.3289,13.2244,1123.29,24839.1
193987,-18.3208,12.8797,1123.28,61622.5
6230730,-12.8825,13.6942,1123.16,24312.9
3603739,-7.6397,15.1389,1123.14,28819.1
4297237,-8.3983,23.7694,1123.06,27309.5
1806816,-13.3469,14.24,1123.02,35260.0
6804319,-18.0386,13.2558,1122.98,23640.6
8820651,-17.9964,13.2269,1122.92,21733.8
9131622,-18.5306,13.3814,1122.92,21492.0
10256986,-8.8611,18.8306,1122.9,20685.4
7653497,-16.3247,12.9086,1122.89,22759.0
7457750,-18.135,12.9978,1122.87,22951.4
10419820,-17.8453,12.4711,1122.86,20577.3
8146267,-17.42,12.7908,1122.85,22300.9
3961965,-18.2153,13.4447,1122.83,28000.6
5830723,-15.3528,23.285,1122.82,24831.4
10090268,-12.0794,14.2992,1122.81,20799.1
11833989,-9.1819,22.8753,1122.78,19723.6
4665952,-12.0128,14.5817,1122.77,26624.3
6554312,-16.7586,12.9997,1122.71,23924.5
9569798,-10.3633,14.625,1122.69,21163.4
6713034,-18.1186,12.9564,1122.64,23740.1
410032,-18.6847,12.8128,1122.64,51800.3
10164976,-9.1828,24.3903,1122.63,20750.0
11366592,-8.0056,14.6633,1122.6,19993.1
9110836,-17.6456,12.7167,1122.56,21503.9
2757408,-9.4733,15.6283,1122.53,31217.5
9947401,-10.2197,16.9339,1122.51,20896.9
10111060,-8.0514,14.6292,1122.51,20783.7
2990490,-10.9703,14.3917,1122.49,30478.1
8742402,-8.0108,14.6542,1122.45,21795.2
10558304,-8.4806,18.7019,1122.43,20487.3
453035,-18.6683,12.7725,1122.42,50565.5
3177427,-12.0475,14.2525,1122.41,29933.9
5918558,-19.1267,14.1389,1122.4,24713.1
11129334,-10.7875,14.4419,1122.38,20132.9
7847371,-9.6211,18.76,1122.38,22573.5
10782439,-13.4819,14.4125,1122.37,20346.9
3494998,-9.9828,14.8692,1122.34,29087.6
7295287,-9.4972,18.6989,1122.29,23114.6
6852914,-13.04,14.4753,1122.26,23583.9
4317363,-18.6319,13.4722,1122.24,27272.1
3663652,-10.5506,14.3589,1122.17,28675.1
7789859,-18.6075,13.4372,1122.14,22629.9
8279145,-18.1317,13.2481,1122.14,22186.4
10648429,-6.7133,15.1153,1122.07,20431.3
9088567,-7.5003,14.8661,1122.06,21521.7
1922121,-11.845,14.4236,1122.02,34653.0
11044702,-11.6283,14.3958,1122.01,20186.6
296990,-14.8617,13.1869,1122.01,55926.0
3830078,-12.7908,14.3472,1122.0,28288.1
11069508,-11.7728,14.2503,1121.98,20170.8
692797,-7.8706,18.4619,1121.96,45491.5
8014660,-13.6278,13.2592,1121.96,22420.6
659718,-12.6642,13.7717,1121.94,46056.6
807654,-13.4142,14.0183,1121.9,43749.5
5731366,-17.8631,13.2183,1121.86,24964.5
10844758,-12.6975,13.795,1121.82,20306.2
9713173,-12.0439,14.1928,1121.81,21060.8
8977843,-9.3231,24.2547,1121.8,21607.4
3955460,-12.8283,14.3756,1121.79,28012.0
1185400,-18.3114,12.7342,1121.72,39565.0
10986741,-9.8761,15.115,1121.71,20218.1
4715656,-15.7011,13.5167,1121.65,26535.6
4920840,-18.0592,13.6089,1121.64,26187.6
3922038,-9.1556,15.1778,1121.62,28084.7
1830791,-19.13,14.0861,1121.49,35131.4
11195359,-7.3211,18.4025,1121.48,20094.9
3047422,-16.4344,13.2164,1121.45,30308.3
11472410,-11.3222,14.5125,1121.44,19929.3
11235991,-7.39,18.4311,1121.43,20069.5
1773412,-17.1678,13.9983,1121.43,35443.8
10677272,-10.9486,21.8008,1121.42,20412.6
3396373,-18.2464,13.4839,1121.39,29340.6
5775247,-16.8133,12.5467,1121.39,24905.7
8026612,-12.1067,14.0311,1121.36,22409.2
1877854,-13.0425,14.3753,1121.33,34882.1
10782380,-15.4131,13.4814,1121.29,20346.9
1801945,-16.7981,13.7625,1121.27,35287.1
9700993,-18.0053,13.2131,1121.25,21069.9
8543638,-7.5681,15.2017,1121.25,21958.3
3841055,-16.9183,12.5675,1121.24,28265.6
778347,-18.1275,12.5894,1121.22,44164.0
5460959,-9.5686,15.41,1121.22,25344.4
6296142,-9.0561,18.7125,1121.17,24231.5
3977915,-10.6206,14.4228,1121.16,27964.2
8307884,-13.4958,14.0053,1121.12,22160.5
6838933,-11.4247,14.3203,1121.1,23600.1
5985401,-9.0019,24.1256,1121.07,24625.3
4308205,-12.6997,13.8581,1121.06,27290.8
2771731,-17.8889,13.2242,1121.06,31168.5
4449303,-16.3553,13.3578,1121.04,27021.0
8996650,-19.0472,14.255,1121.02,21592.6
10051279,-12.3603,14.0533,1121.0,20826.6
11398591,-16.8039,13.8053,1121.0,19974.0
8793490,-11.6203,14.3197,1121.0,21757.2
570592,-16.7725,12.4919,1121.0,47769.1
10874709,-7.9622,18.615,1121.0,20290.5
6674949,-18.3589,13.4119,1120.98,23785.7
6792047,-16.9564,12.5117,1120.98,23651.4
9725401,-17.9628,12.4439,1120.96,21051.8
6936017,-18.7908,13.5486,1120.96,23491.9
11158326,-7.5819,15.1567,1120.96,20113.9
9187268,-10.1953,15.3292,1120.96,21447.5
2514892,-17.4589,13.5517,1120.9,32075.1
2438447,-16.9922,13.5894,1120.9,32365.8
1280230,-14.3861,13.5117,1120.89,38761.4
3062222,-12.6314,13.7858,1120.87,30266.2
792444,-18.5925,13.4208,1120.86,43964.5
5784225,-17.1106,14.0489,1120.81,24892.9
6661514,-16.3628,13.3608,1120.77,23801.7
9879912,-9.0264,24.2119,1120.75,20945.6
10574827,-11.6833,14.1917,1120.74,20481.1
313869,-11.5592,14.2064,1120.69,55209.5
8635983,-10.6964,23.1883,1120.63,21882.8
4391555,-16.9333,13.5706,1120.63,27129.2
1526563,-12.5764,13.8558,1120.61,36952.2
5789717,-18.6931,13.4981,1120.61,24885.2
10624941,-9.9558,17.4403,1120.61,20446.9
3915208,-16.8,13.1525,1120.6,28100.5
7701622,-17.9419,13.2022,1120.6,22714.2
326747,-11.6525,14.1694,1120.56,54684.2
8356795,-11.8089,14.2006,1120.54,22120.2
10152674,-10.7639,23.0036,1120.53,20759.2
2709404,-17.0217,12.46,1120.47,31380.3
1954313,-17.305,12.6183,1120.44,34489.0
8103371,-16.8669,13.8706,1120.3,22340.9
1643386,-13.1847,14.4236,1120.27,36205.0
3858599,-15.5181,13.6644,1120.22,28225.0
7868805,-9.9975,18.2417,1120.19,22556.6
5685349,-8.0475,15.1786,1120.18,25025.7
4978843,-9.2422,15.9292,1120.18,26090.1
5823501,-11.3572,14.4925,1120.16,24841.7
3060135,-11.6114,14.2672,1120.14,30272.5
10730538,-10.0669,14.8097,1120.11,20381.3
1101920,-17.8536,12.7542,1120.09,40343.2
1705376,-11.8272,14.0989,1120.09,35833.5
8642592,-18.1911,13.1986,1120.07,21876.9
1602180,-9.3997,22.1311,1120.06,36461.0
2350227,-16.9122,13.7083,1120.03,32714.3
915697,-17.2992,13.6456,1120.02,42355.5
11466953,-17.9708,13.1806,1120.01,19932.5
8243326,-17.8939,13.5378,1119.98,22215.1
9044955,-9.4581,15.5197,1119.98,21557.2
9212266,-8.7425,23.1603,1119.96,21426.7
6581297,-18.065,13.5508,1119.95,23895.2
7353902,-12.8706,13.7006,1119.91,23056.6
11645879,-18.1672,13.4222,1119.89,19830.0
7818531,-17.4694,14.0139,1119.84,22601.7
6200675,-18.4794,13.1383,1119.83,24352.1
9615638,-14.9489,12.8022,1119.81,21133.3
10488654,-9.1542,22.7344,1119.81,20533.9
2986557,-11.3575,14.5039,1119.78,30490.6
5804052,-18.2133,13.4611,1119.77,24864.8
11318697,-12.6531,14.2128,1119.77,20018.6
8615108,-7.8372,15.0944,1119.73,21900.2
4582234,-12.6014,13.9967,1119.71,26774.6
5567249,-11.2786,14.3558,1119.69,25193.1
5439830,-11.7358,14.1736,1119.68,25377.1
11713436,-19.2492,14.1022,1119.67,19794.6
671598,-17.0619,13.1678,1119.66,45850.0
11403860,-13.8075,13.2758,1119.65,19970.8
4223381,-16.9239,14.03,1119.63,27456.0
2999381,-11.3986,14.2711,1119.62,30453.0
2044851,-8.0406,14.6572,1119.59,34048.4
6138658,-18.0711,12.8769,1119.56,24430.5
8288520,-19.2406,14.1061,1119.55,22177.7
10834213,-8.3897,24.3133,1119.54,20312.4
864520,-8.4622,15.1775,1119.48,42993.0
5201208,-7.2967,18.3019,1119.48,25736.1
10635063,-18.2303,13.0953,1119.46,20440.6
5916760,-10.4417,14.6467,1119.44,24715.7
8913930,-9.2478,24.2669,1119.42,21660.4
11509168,-14.3983,13.6508,1119.42,19906.9
7993477,-18.1061,13.5344,1119.35,22440.5
1128687,-18.1217,13.0281,1119.35,40086.5
6162113,-18.4778,13.2375,1119.34,24399.2
10116247,-10.8531,14.4019,1119.33,20780.7
3404423,-17.1944,13.3275,1119.31,29318.9
1953288,-18.5011,13.1464,1119.24,34494.6
6739112,-18.3308,12.8036,1119.24,23713.2
8756221,-8.0947,18.5078,1119.21,21783.5
11221518,-13.0267,14.4306,1119.2,20079.0
5630862,-19.2178,14.2153,1119.18,25101.9
10093865,-8.4025,23.7297,1119.16,20796.0
7143573,-12.94,14.4339,1119.14,23271.2
4654357,-13.0919,13.8408,1119.12,26645.8
8820791,-11.7369,14.2075,1119.11,21733.8
7740800,-18.2083,13.4744,1119.04,22674.9
491908,-18.5464,12.9883,1119.04,49547.2
9526407,-16.7914,13.8142,1119.03,21196.5
726521,-18.9217,13.1444,1119.03,44942.0
6754944,-11.5331,14.5567,1119.01,23694.4
8316653,-8.0381,14.6283,1119.01,22151.9
7609073,-7.0247,15.0719,1118.99,22803.8
9697044,-12.6494,14.3822,1118.99,21072.9
9988792,-9.2094,18.8197,1118.99,20866.3
504266,-16.9989,13.9306,1118.97,49250.6
10502556,-7.5014,14.875,1118.92,20524.6
10815026,-6.7075,15.1078,1118.91,20325.0
10754092,-13.0228,14.5058,1118.91,20365.7
11526188,-9.3681,22.9589,1118.91,19900.5
202368,-12.8183,13.6811,1118.88,61044.9
5479131,-9.9414,14.9961,1118.85,25316.7
4396224,-12.7975,14.3289,1118.84,27119.8
2483899,-13.0356,14.3647,1118.82,32192.1
3051542,-14.4889,13.5931,1118.78,30295.7
8907431,-18.5661,13.2247,1118.77,21666.2
5160954,-13.3136,14.0717,1118.76,25797.9
2998710,-12.3022,14.1358,1118.71,30455.1
6953291,-9.9158,17.4169,1118.68,23475.6
309383,-16.9744,13.6803,1118.67,55393.8
11531534,-8.0067,14.6603,1118.66,19897.3
2970378,-15.6142,13.6156,1118.61,30538.6
11307406,-8.4928,23.6086,1118.59,20025.0
456463,-18.2961,13.0275,1118.57,50475.9
3501820,-18.4703,13.0689,1118.55,29070.1
6311932,-10.7706,14.5394,1118.53,24215.7
7963425,-7.8222,15.1742,1118.53,22468.9
10593184,-18.0011,13.2186,1118.53,20468.7
2882081,-18.2222,13.4603,1118.52,30812.8
1108183,-16.9628,13.5942,1118.5,40284.7
9241575,-18.4594,13.1194,1118.5,21408.9
2768739,-9.1489,22.4483,1118.47,31178.7
6123015,-18.0389,13.7497,1118.46,24451.3
330991,-18.9772,13.2442,1118.45,54515.0
10471155,-17.3464,14.3425,1118.45,20546.3
707163,-18.6294,13.2142,1118.44,45254.2
3818649,-18.04,13.6644,1118.44,28315.1
8671190,-7.1231,15.0175,1118.41,21856.5
8078891,-17.7644,12.4636,1118.34,22363.7
2687227,-13.9125,14.1358,1118.31,31457.4
9375923,-8.0356,14.6236,1118.23,21307.5
9110902,-15.0022,13.1639,1118.08,21503.9
6916784,-7.0242,15.065,1118.07,23513.6
3021410,-17.1564,12.8492,1118.05,30386.0
1604018,-7.8769,15.1183,1118.01,36448.7
10069155,-12.4947,13.9464,1117.98,20814.4
1150647,-18.2992,13.2617,1117.97,39881.0
11281767,-9.1919,17.1106,1117.95,20040.9
7675338,-7.5875,14.9494,1117.93,22736.6
1938458,-19.0453,13.6794,1117.92,34570.2
11730112,-11.6225,22.1875,1117.91,19784.9
10512181,-18.1436,13.0725,1117.88,20518.4
9019857,-8.1989,16.3311,1117.86,21577.8
9993120,-9.455,18.9058,1117.84,20863.3
9255871,-9.5508,23.9722,1117.82,21397.0
8218828,-11.1647,14.3625,1117.78,22238.0
9077447,-8.4697,24.1308,1117.78,21530.5
4249437,-11.9008,14.1608,1117.74,27404.9
1260135,-11.05,14.4503,1117.73,38925.4
6965574,-16.9533,13.5933,1117.72,23462.0
2716600,-9.4683,15.6067,1117.68,31353.9
11281750,-9.7892,17.9206,1117.66,20040.9
1539933,-17.76,12.4731,1117.65,36864.1
3489124,-10.6906,14.4811,1117.65,29100.7
263928,-8.3764,15.1758,1117.64,57480.0
9179571,-19.1661,13.93,1117.63,21453.5
314240,-19.2833,13.8783,1117.61,55193.3
3617809,-18.5119,13.1597,1117.6,28783.7
2221091,-18.2428,12.8183,1117.6,33249.4
9799890,-8.4819,18.5867,1117.56,21000.3
7603906,-19.0953,14.1606,1117.54,22809.4
9052669,-16.7806,13.8036,1117.53,21551.3
7553599,-16.7331,13.8142,1117.49,22856.8
