7854006,66.9661,144.675,1624.25,22565.1
7515326,66.6394,140.3656,1623.98,22893.0
10179191,66.3108,145.7533,1623.63,20737.7
1023436,66.2111,139.4995,1623.57,41140.7
903002,67.8311,138.9761,1623.48,42508.6
116284,66.8225,167.8317,1623.37,68805.1
702998,66.2303,141.3983,1623.33,45321.7
1258157,67.1572,139.7933,1623.33,38940.1
104975,67.0325,140.0844,1623.32,70291.9
11441274,66.3172,146.0605,1623.3,19945.3
1672105,66.4194,145.7556,1623.18,36028.6
792751,66.2625,139.4422,1623.06,43958.7
175593,66.2003,140.8367,1623.04,62991.7
2235211,67.7003,137.94,1622.67,33186.1
4185579,67.5072,139.1205,1622.67,27530.2
5651096,67.7456,169.0289,1622.33,25074.0
1395015,66.4353,144.2389,1622.12,37868.4
8424460,66.3494,145.2422,1621.9,22056.8
3910105,66.4128,145.3539,1621.62,28109.6
1898641,66.3256,140.9733,1621.06,34772.3
852056,67.4714,139.0922,1620.96,43152.7
101163,68.1839,139.6956,1620.75,70823.7
3348946,66.4281,144.6272,1620.55,29461.9
11472772,68.385,138.7139,1620.54,19926.1
162473,66.6475,145.1989,1620.54,64064.8
926416,66.2772,145.63,1620.53,42225.9
9028024,66.2136,141.9172,1620.52,21569.0
696618,66.2042,141.7861,1620.48,45425.6
110316,66.2042,141.0905,1620.38,69573.1
8524657,67.5103,139.2672,1620.23,21972.8
3552535,67.7272,138.0539,1620.2,28942.7
3105229,67.7033,137.7283,1620.2,30139.6
2955424,66.6694,143.67,1620.18,30584.5
1878206,66.8342,167.8589,1620.09,34878.5
58818,68.1161,168.9167,1620.07,78937.4
2777320,66.9242,139.2144,1619.97,31150.0
5167200,66.2483,138.3761,1619.83,25785.5
4403397,66.5572,139.34,1619.77,27103.4
1568249,67.0569,139.4728,1619.72,36677.0
5717332,66.7158,145.0739,1619.7,24982.3
10205522,66.3933,145.9633,1619.59,20719.3
11802469,67.2072,138.695,1619.55,19739.8
5150579,66.665,144.085,1619.47,25812.7
2331481,66.2203,141.1728,1619.32,32788.2
704200,66.8086,144.955,1618.99,45300.6
2905143,66.3128,146.1828,1618.82,30738.3
988013,67.0908,143.5922,1618.61,41523.0
3842128,66.2975,145.53,1618.27,28261.0
6073545,67.0192,139.5894,1618.23,24511.2
1710775,66.6053,138.6017,1618.19,35799.7
64984,67.0169,144.435,1617.88,77433.9
4494935,66.5403,143.9628,1617.49,26933.6
1223895,68.2331,138.955,1617.44,39230.3
5181502,67.3064,139.5194,1617.35,25765.7
5832691,67.2108,138.63,1617.16,24826.3
7173788,66.3439,145.9539,1617.05,23235.6
5729834,66.64,143.7717,1617.04,24964.5
3050912,66.2581,145.8272,1616.97,30295.7
1974675,67.3308,138.305,1616.83,34387.3
1833489,66.2261,141.8611,1616.77,35115.1
8867143,67.0211,143.6589,1616.76,21692.7
3987088,67.3367,138.7622,1616.6,27941.4
6425529,66.3289,145.7217,1616.58,24073.2
721373,67.4186,138.0578,1616.43,45025.5
10262526,66.8058,167.86,1616.39,20679.2
7215289,66.8053,144.31,1616.36,23194.4
974154,66.2194,141.4017,1616.32,41677.7
1292468,66.9522,140.2089,1616.21,38659.3
1229093,66.8922,168.0472,1615.88,39186.4
11504296,67.8281,138.9789,1615.83,19906.9
2102750,66.7975,144.0778,1615.83,33776.0
1344227,67.1592,138.1978,1615.59,38255.1
10249451,66.8044,144.3172,1615.53,20688.5
3944669,66.2242,146.1861,1615.43,28034.7
559229,66.5189,144.4305,1615.4,48005.9
2435630,66.9783,143.6017,1615.25,32375.6
2530103,66.6625,138.8472,1615.24,32017.5
4666061,66.4356,144.2228,1615.02,26621.9
1227564,66.8911,144.715,1614.99,39199.4
1251853,66.24,145.3956,1614.79,38992.4
607095,66.3858,139.7256,1614.76,47028.5
2404294,66.2706,145.6255,1614.75,32499.4
2034571,67.8372,138.9778,1613.67,34095.2
461448,67.1625,138.1595,1613.38,50342.0
10782861,67.3378,139.7539,1613.32,20343.8
478251,66.6328,144.3039,1613.31,49897.1
2144858,67.0739,143.6606,1613.3,33583.0
5078,67.5194,166.9095,1613.24,117639.9
8612668,66.2525,145.9544,1613.21,21900.2
8877577,68.3078,140.2278,1613.21,21683.9
2842068,67.0389,139.4217,1613.18,30938.7
10806835,66.5939,144.5622,1613.09,20328.1
3728778,68.5156,138.1783,1613.02,28519.1
8846119,66.9419,143.9194,1612.79,21710.3
901545,68.1311,139.7039,1612.64,42526.6
1548152,66.9744,144.6967,1612.64,36808.8
11708831,66.3356,144.9061,1612.56,19794.6
2021014,66.6792,140.3456,1612.52,34160.5
5124828,66.4261,144.8861,1612.51,25852.1
9522906,67.1025,138.9578,1612.36,21196.5
9566165,66.3914,141.0933,1612.29,21163.4
4337399,67.8792,139.1433,1612.2,27232.4
2039526,67.2781,139.5739,1612.14,34072.7
349929,67.9294,139.1895,1612.11,53796.2
725721,66.3619,140.2639,1612.08,44954.7
9866666,66.3833,140.1767,1612.02,20948.6
2430152,66.4642,144.3872,1611.87,32395.3
11752705,68.2419,141.6744,1611.75,19768.8
528830,66.68,143.8917,1611.67,48671.5
109201,66.3139,137.9445,1611.62,69717.6
5451476,67.5097,139.1733,1611.52,25357.0
7068694,66.3464,146.09,1611.23,23347.7
2447301,66.3967,140.8456,1611.21,32328.4
8537957,66.3272,146.0528,1611.2,21961.2
836045,68.4797,138.3294,1610.89,43363.3
9748244,66.9681,144.6805,1610.86,21036.6
1258399,66.3867,141.0239,1610.8,38938.5
2634398,67.175,139.8517,1610.46,31639.1
4587469,66.9392,143.5894,1610.32,26762.7
5184535,66.9133,167.9711,1610.19,25760.8
10845177,67.7222,137.9605,1610.12,20303.0
641504,67.1817,139.6906,1609.99,46384.7
930310,66.7781,144.0672,1609.82,42180.6
1485817,67.8219,138.3833,1609.81,37225.3
7361983,68.3417,140.305,1609.63,23045.6
467671,66.8739,140.0945,1609.44,50173.4
3304448,66.7303,144.1583,1609.41,29580.6
511002,66.4164,140.0839,1609.38,49088.6
86795,67.2828,139.4544,1609.37,73075.6
772735,67.7706,137.7072,1609.25,44244.8
2210432,66.8231,144.2006,1609.05,33293.4
7738299,67.2017,138.6228,1608.95,22674.9
1996475,68.1672,138.875,1608.94,34281.5
11446542,66.8028,167.835,1608.61,19942.1
7141,68.3492,165.9344,1608.53,112133.1
11084801,66.2342,141.1839,1608.43,20158.2
1055674,66.8683,143.9422,1608.31,40808.0
2481471,66.6503,144.2222,1608.28,32200.0
4067418,66.4478,145.7717,1608.09,27774.4
2947995,68.0147,139.0339,1607.95,30605.3
245316,66.3956,140.4739,1607.74,58447.3
7693700,67.0486,144.1422,1607.73,22719.8
5788021,66.4464,144.6461,1607.61,24885.2
2967782,67.3272,139.4005,1607.58,30544.9
2940358,67.7275,168.9878,1607.55,30630.3
726830,67.4264,138.04,1607.39,44937.7
10157402,66.3886,139.7394,1607.37,20753.1
4479567,66.3639,140.7483,1607.07,26959.6
600115,66.2508,138.3122,1607.03,47169.2
8659727,66.265,141.2861,1607.02,21859.5
1982763,67.2583,166.1861,1606.99,34348.3
2110295,66.2653,145.6611,1606.93,33740.1
6732522,66.6572,138.85,1606.93,23718.6
735705,66.3217,145.1406,1606.85,44798.6
237068,66.4131,145.82,1606.75,58899.0
8501661,66.2183,145.5217,1606.73,21993.1
11060089,68.0556,138.6855,1606.71,20174.0
11119711,66.5647,138.9039,1606.46,20136.0
5479582,67.1203,143.5311,1606.3,25314.2
803116,67.8922,138.7461,1606.18,43812.1
10357163,66.2364,140.8322,1606.14,20617.5
10663512,66.6639,143.6733,1606.14,20418.8
8282668,66.3931,140.4872,1606.12,22180.6
7872594,66.6311,143.9972,1605.96,22550.9
8793736,66.4322,145.6889,1605.92,21754.3
3713086,67.3194,138.3028,1605.88,28557.1
7293426,66.3978,145.9867,1605.84,23114.6
10196662,66.3789,141.0555,1605.83,20725.4
2508193,66.4994,145.7611,1605.82,32097.0
10564203,67.0675,144.0645,1605.7,20481.1
688689,66.4722,139.1544,1605.52,45557.3
3088226,66.8117,144.9889,1605.5,30188.2
2655506,67.2742,138.4856,1605.49,31564.5
3725160,66.4358,144.1078,1605.44,28528.1
10384000,67.9925,138.8078,1604.84,20599.0
2594232,67.0025,140.0933,1604.51,31779.8
3056451,67.0022,138.4133,1604.48,30278.8
10715041,66.3889,140.48,1604.47,20384.5
778729,67.0439,138.305,1604.45,44156.8
144785,68.1908,138.5233,1604.38,65690.0
10963499,66.7586,140.2556,1604.34,20230.7
8471734,68.1969,138.9528,1604.05,22019.2
1813286,66.8917,139.7895,1603.98,35223.8
3653669,67.5636,138.6389,1603.91,28695.1
3756861,66.5331,144.4344,1603.87,28454.3
7517941,66.4281,144.195,1603.85,22890.2
5335061,66.7211,144.2195,1603.72,25529.8
8427695,66.5086,140.9078,1603.72,22053.9
544135,66.2183,140.8889,1603.64,48328.7
4427557,67.4633,139.1011,1603.62,27058.7
8061,68.4058,167.6817,1603.57,110260.1
10166231,66.4328,144.8867,1603.55,20746.9
350785,66.4769,140.3072,1603.53,53766.6
10462733,66.52,144.5472,1603.36,20549.4
4352556,66.8069,144.9817,1603.24,27201.9
5689352,66.8,144.1289,1603.11,25018.0
813185,67.6758,137.7422,1602.72,43672.3
5617389,66.2458,140.8644,1602.59,25119.7
2040724,66.8386,167.9617,1602.59,34067.1
5419695,66.975,140.195,1602.53,25402.2
1885771,66.9058,139.8705,1602.38,34840.1
1707767,67.075,143.5967,1602.28,35817.5
5777238,66.4589,141.35,1602.24,24900.6
2020283,67.8194,138.4317,1602.16,34164.2
5663131,66.8128,139.8978,1602.06,25056.2
319127,67.0283,140.0161,1602.01,54990.9
4405795,67.3133,138.2994,1601.91,27098.7
2169170,66.3822,140.4055,1601.87,33474.7
68569,67.0447,166.9478,1601.71,76626.7
2264625,67.7286,137.6656,1601.62,33063.0
2912950,67.8847,138.7406,1601.56,30715.5
5649375,66.5856,144.3261,1601.37,25076.5
9128329,66.9633,143.8311,1601.33,21492.0
10909820,66.3128,145.2083,1601.21,20265.3
2613911,66.5508,145.0828,1601.01,31711.5
382300,66.2303,145.2139,1600.79,52677.2
2538850,66.605,140.2478,1600.75,31983.6
239051,66.5772,139.3072,1600.68,58791.8
4582350,66.2867,145.1472,1600.58,26772.3
8712523,66.4383,144.1839,1600.46,21818.6
387028,66.8311,167.9983,1600.33,52521.0
1933271,66.6353,144.1228,1600.21,34594.2
3541083,67.5208,139.3478,1599.87,28969.1
9673018,68.5111,138.2189,1599.83,21088.1
1556883,67.7247,137.99,1599.78,36751.6
2573573,66.27,145.6645,1599.66,31855.9
1655041,67.6939,137.6839,1599.59,36131.0
2896227,66.4828,139.4072,1599.52,30767.3
5840024,66.9361,144.0267,1599.49,24816.0
7981864,66.2625,146.2317,1599.49,22449.0
317172,67.6803,137.9305,1599.46,55072.0
2020285,67.0906,166.9211,1599.31,34164.2
2299057,66.8611,140.2639,1599.19,32918.1
1115952,66.815,167.9378,1599.19,40207.1
11763696,66.3975,140.6711,1599.15,19762.4
3995878,67.0975,139.9217,1599.14,27925.4
4487543,67.6981,137.6861,1599.14,26947.8
5367399,66.6389,140.5206,1599.13,25479.8
2669574,66.9819,140.1511,1599.12,31516.1
3674522,66.6339,140.2906,1599.11,28646.2
458737,67.8525,139.0739,1599.05,50411.5
1843805,66.5244,145.4494,1599.04,35058.8
114297,66.3997,137.5605,1598.73,69059.3
149979,68.5578,138.2394,1598.64,65186.7
2283822,67.1194,138.9828,1598.59,32982.0
4112161,67.1272,138.2628,1598.4,27680.2
7999840,66.2167,141.1989,1598.35,22432.0
10187926,66.2967,140.5439,1598.33,20731.6
5189138,66.9472,143.6317,1598.33,25753.4
4079752,68.4231,138.4011,1598.3,27746.9
449930,66.3489,140.2911,1598.26,50648.6
5402000,68.0703,138.8006,1598.09,25429.7
518169,66.5731,139.2322,1598.08,48918.3
3982068,67.0011,140.0789,1597.99,27952.8
7377807,66.9797,143.8317,1597.93,23029.0
3217148,67.6378,138.5611,1597.88,29820.9
1844764,66.4472,145.795,1597.82,35053.4
2232234,66.2886,145.5728,1597.6,33199.5
3118373,66.6214,143.9561,1597.13,30099.5
2345100,66.8028,140.0517,1597.05,32733.8
5991547,66.5992,139.5506,1596.78,24615.0
6194987,68.5869,138.2283,1596.72,24357.4
2740711,66.5589,139.2406,1596.6,31272.5
9768566,66.5328,140.43,1596.3,21021.5
3164273,67.7544,138.44,1596.25,29967.9
1739796,66.6292,145.7245,1596.09,35633.8
830771,66.4511,140.7578,1595.77,43435.3
10174773,67.0378,144.09,1595.67,20740.8
1337739,67.4903,139.1595,1595.61,38305.0
5698242,67.465,139.0656,1595.61,25005.3
6951481,68.1,138.9622,1595.51,23475.6
2959925,67.4889,138.7444,1595.33,30569.9
1901028,66.9947,139.8967,1595.31,34759.5
1939829,68.2439,138.5267,1595.22,34561.0
2498939,66.3847,140.36,1594.96,32132.7
3553363,66.2247,145.2228,1594.82,28940.5
4070479,67.7717,138.4517,1594.78,27767.5
4106737,66.9967,140.0689,1594.63,27691.7
3945611,66.6808,140.4794,1594.6,28032.4
11211635,67.1572,138.2078,1594.59,20082.2
4044872,67.0078,138.4161,1594.53,27820.3
223776,66.2681,138.3956,1594.52,59670.6
865871,67.3864,138.1372,1594.5,42973.7
6234803,66.8844,139.7978,1594.3,24305.0
1707764,67.515,138.5611,1594.19,35817.5
1786261,66.8664,139.755,1594.18,35370.0
1786264,66.5086,143.9172,1594.12,35370.0
11211661,66.2022,138.4217,1594.1,20082.2
9271777,66.9272,144.4733,1593.7,21382.1
3108043,68.2081,138.8039,1593.64,30131.2
9796885,68.3258,140.7017,1593.52,21000.3
5821809,67.2956,139.5605,1593.41,24841.7
5824,68.7894,166.9695,1593.28,115445.0
572485,68.1792,138.8178,1593.2,47727.8
4235936,66.8428,144.1522,1592.84,27430.5
3523189,66.5706,145.2372,1592.8,29015.2
293391,66.5264,140.1494,1592.64,56086.4
1478784,66.6189,144.315,1592.61,37273.2
10214341,66.6531,143.7833,1592.46,20713.1
289467,66.3994,140.0633,1592.38,56262.2
7653797,66.9836,138.9655,1592.36,22756.2
11630415,67.1183,143.4978,1592.17,19836.4
1731633,66.4619,145.6967,1592.14,35680.3
660768,68.2008,139.81,1592.14,46037.2
1134836,66.7697,139.8472,1592.14,40027.7
14857,66.4797,143.7289,1592.07,100451.4
2575611,67.93,138.7878,1592.04,31847.9
7547863,66.4983,144.775,1592.02,22859.6
3419979,67.5269,138.2978,1591.93,29277.5
9648760,66.8833,139.7922,1591.87,21106.2
7810308,66.3889,144.6183,1591.66,22607.4
7721414,66.6114,144.1372,1591.63,22691.8
2477328,67.0828,138.2978,1591.45,32213.9
40303,67.695,138.1911,1591.29,84752.3
10691658,66.3842,144.9567,1591.29,20400.1
5029962,68.1239,140.1094,1591.17,26004.5
3653670,67.0983,166.8883,1591.16,28695.1
555671,66.4314,138.545,1591.14,48082.9
928958,66.6314,144.2556,1591.06,42197.2
417699,67.3175,139.4489,1590.82,51567.3
4178971,67.0917,166.8983,1590.62,27544.1
5349464,66.6083,139.5633,1590.5,25507.3
1951935,66.4231,144.3511,1590.48,34500.1
3691987,67.0022,138.3917,1590.18,28606.1
7158883,66.7214,140.3739,1590.08,23252.0
9028019,66.4269,138.5594,1589.86,21569.0
8562929,68.2997,140.2006,1589.53,21943.8
1287932,66.6597,144.17,1589.39,38695.6
143640,67.0994,143.6855,1589.39,65804.4
2799643,66.5342,141.1989,1589.34,31076.3
446051,67.6639,138.02,1589.3,50752.9
7158875,67.4319,138.9395,1589.22,23252.0
9154152,66.265,141.2717,1589.21,21471.3
1723550,66.5436,141.1667,1589.14,35726.7
6024730,66.8167,143.9206,1589.13,24573.5
1313120,66.2231,140.8456,1589.13,38495.8
8541236,66.8389,144.0261,1589.07,21958.3
2412296,66.4414,144.0589,1589.07,32466.0
5976457,66.4331,144.3911,1589.0,24635.7
318324,66.2925,140.7755,1588.94,55023.3
2063016,66.6492,143.6067,1588.9,33962.2
7735487,66.2381,138.4461,1588.85,22677.7
4159642,68.1981,139.7161,1588.55,27585.7
5254124,66.7369,144.6555,1588.45,25651.7
3765185,67.4403,139.5022,1588.26,28434.1
5388930,67.7064,137.9339,1588.14,25449.8
1734924,68.1047,140.12,1588.13,35660.6
5565687,66.8736,138.6417,1588.08,25193.1
516542,68.335,165.8456,1588.0,48956.1
6820628,66.2081,145.475,1587.97,23619.0
6571936,67.5981,139.1394,1587.75,23900.6
11393948,66.2553,141.2828,1587.69,19974.0
5170261,66.5556,144.2478,1587.67,25780.6
6684108,68.5653,138.1167,1587.58,23772.3
3132013,66.5464,140.4833,1587.55,30061.3
1410740,66.4094,140.0206,1587.53,37753.8
4425193,66.2006,145.5117,1587.25,27063.4
11293277,68.1983,138.6295,1587.19,20031.3
368276,67.6936,137.8311,1587.19,53148.0
1952269,67.555,168.1267,1587.17,34498.3
2430151,66.5117,143.9389,1586.91,32395.3
7250956,66.8092,139.7417,1586.85,23155.9
527918,66.2447,138.3389,1586.75,48692.5
2131886,67.4208,138.0978,1586.71,33641.8
1102423,67.3936,138.1255,1586.66,40338.5
1023012,68.4053,140.1072,1586.54,41145.4
273962,68.3317,165.9961,1586.53,56990.2
6013336,66.67,140.4811,1586.53,24589.1
5167194,66.5769,139.2278,1586.49,25785.5
2705529,66.7714,144.2233,1586.42,31392.5
889790,66.7775,139.8789,1586.38,42674.7
7269807,66.6375,140.1572,1586.32,23139.4
8401853,67.3183,138.655,1586.2,22077.0
6764361,67.4886,138.71,1586.2,23681.0
6960987,66.3253,145.1533,1586.19,23464.7
903947,66.8561,168.1128,1586.08,42496.6
9415728,66.5042,145.7472,1585.91,21274.5
334165,66.8192,167.7439,1585.69,54389.8
3828274,66.2453,145.4145,1585.54,28290.3
4241497,67.0239,144.4089,1585.25,27418.9
8073135,66.8656,144.4005,1585.24,22366.5
1390349,66.7644,144.9,1585.18,37905.4
5050883,66.2808,145.68,1585.03,25972.6
1784713,66.8756,143.9628,1584.84,35379.0
1183548,66.2047,141.6428,1584.8,39581.1
3816865,66.4536,141.0883,1584.8,28317.4
1148654,67.3781,139.7772,1584.73,39898.6
2864324,66.2278,141.8722,1584.63,30866.5
1711685,66.2183,141.5683,1584.46,35796.2
136365,67.4858,138.3133,1584.31,66550.5
4030555,66.2819,145.1417,1584.11,27852.3
9805057,66.8694,143.755,1584.06,20994.2
603425,67.6603,138.5005,1583.98,47101.6
2631542,68.5072,138.2567,1583.86,31649.2
153086,67.7269,138.2283,1583.73,64896.7
9009,67.1544,165.8189,1583.63,108454.1
5349465,66.4128,139.1072,1583.59,25507.3
5135625,66.815,144.9594,1583.26,25837.4
2933218,66.2958,141.33,1583.08,30653.2
6757464,66.2678,145.8661,1582.8,23689.0
515962,66.8489,144.0833,1582.77,48970.4
4643846,66.2247,146.2067,1582.76,26660.2
7637329,67.5367,138.6333,1582.62,22773.0
10462734,66.5092,143.9322,1582.37,20549.4
579754,66.9606,140.0172,1582.32,47575.3
2975952,67.1708,138.2011,1582.21,30521.9
4397467,67.2508,139.5833,1582.17,27115.1
3026195,67.1372,143.4583,1581.96,30369.2
176804,66.4956,139.4061,1581.86,62895.5
1182648,67.4078,138.3339,1581.77,39589.2
11414932,67.6322,139.3017,1581.77,19961.2
4086139,66.4325,140.8445,1581.67,27733.1
8395511,68.17,138.8728,1581.65,22082.7
3985023,67.7294,137.6828,1581.54,27945.9
610963,66.2806,145.5739,1581.47,46953.9
3048193,67.7072,138.0511,1581.45,30304.1
6361859,66.3231,144.935,1581.44,24149.8
7217767,68.2258,141.6478,1581.28,23191.6
2742359,66.7881,144.25,1581.13,31266.4
2230101,66.8944,138.6317,1581.09,33209.1
4105677,66.3092,145.0478,1581.02,27694.0
1558494,67.7275,137.7344,1581.02,36741.2
31573,67.6367,168.3789,1580.9,88474.4
8206385,67.2803,139.5872,1580.9,22246.6
8243716,66.3028,141.3906,1580.5,22212.2
3632644,66.7667,144.9233,1580.5,28748.3
1983492,67.7203,137.8639,1580.27,34344.6
5702835,66.2719,145.6956,1580.26,25002.7
7617910,66.88,139.8355,1579.81,22792.6
468319,66.7619,138.1672,1579.81,50156.9
150078,68.3639,138.4278,1579.74,65176.9
2522119,67.4164,138.0855,1579.74,32045.3
716994,66.7772,145.0022,1579.64,45094.8
2639908,66.25,141.2805,1579.5,31619.0
2618798,66.3772,141.2467,1579.49,31693.5
5347839,68.1975,138.6533,1579.23,25509.8
2158684,66.9867,138.45,1579.21,33520.4
1652022,67.1036,143.7133,1579.2,36150.4
428185,67.7242,168.8817,1579.17,51258.8
3958117,66.3764,145.9778,1579.02,28007.4
4472257,67.8186,138.4106,1579.0,26973.8
11719756,66.865,144.2522,1578.96,19788.1
4776856,66.975,139.0839,1578.84,26429.8
9396375,67.0325,140.0695,1578.72,21289.5
14766,68.0647,169.2017,1578.71,100549.7
9049470,67.4783,138.8272,1578.65,21551.3
4068444,68.4275,138.3489,1578.4,27772.1
7637328,67.5425,138.3206,1578.37,22773.0
4667365,67.2714,139.495,1578.32,26619.5
985549,66.2403,138.2644,1578.28,41549.1
8122244,66.8733,168.1389,1578.25,22320.9
5092260,67.1647,139.8622,1578.24,25906.3
3265889,66.6544,144.1228,1578.01,29686.0
3304447,66.8075,139.6783,1578.01,29580.6
1152852,66.2319,145.5611,1577.76,39858.6
5296794,66.4103,139.9989,1577.63,25587.1
5155030,67.6994,138.1967,1577.6,25805.3
1727075,66.5128,144.0739,1577.5,35705.3
11708829,66.3433,141.5194,1577.41,19794.6
7681669,66.5178,145.4639,1577.36,22728.2
1846093,68.2622,140.1906,1577.14,35046.1
7615298,67.0275,140.0561,1577.04,22795.4
2054270,66.6581,144.1867,1576.72,34003.5
6136921,66.4847,143.7411,1576.68,24430.5
6392053,66.6664,144.1144,1575.84,24115.5
5403635,67.2139,138.5806,1575.8,25427.2
2660465,67.1106,138.3333,1575.77,31546.4
3482563,67.9878,139.0472,1575.71,29116.1
6875034,66.3178,144.9661,1575.61,23559.6
10612133,67.1947,138.6117,1575.51,20453.1
348606,66.3303,141.5555,1575.43,53845.9
484717,68.3647,138.6544,1575.3,49729.5
5102740,66.2289,145.57,1575.29,25889.1
5187616,67.3417,138.2972,1575.21,25755.8
8444174,66.6858,145.0345,1575.21,22039.4
4956501,66.6108,140.2433,1575.19,26126.7
1855803,66.395,140.0572,1575.16,34995.2
8447411,66.2694,145.5133,1575.16,22036.5
6776118,66.9108,139.8572,1575.08,23667.5
760882,67.3244,138.8844,1575.0,44420.1
3708311,67.1322,138.2422,1574.75,28566.0
2695239,66.8169,140.3061,1574.73,31427.0
3616122,67.0672,143.595,1574.72,28786.0
6272098,68.0156,139.0583,1574.69,24260.4
1032939,66.9475,140.0489,1574.63,41043.0
4733287,67.0331,143.4983,1574.58,26504.4
3225175,67.7606,138.0233,1574.34,29797.4
7975953,66.2783,145.1333,1574.34,22454.7
1357652,66.8628,139.7206,1574.32,38151.7
4762811,68.2453,138.6483,1574.24,26451.5
8260609,68.2839,138.5972,1574.22,22200.7
4972081,67.1497,139.2856,1574.01,26099.9
5740393,66.4094,140.9739,1573.98,24949.2
10047404,66.7853,144.2594,1573.91,20826.6
8842112,66.7561,138.1706,1573.82,21713.2
415243,66.8456,168.0939,1573.69,51642.6
10958614,66.4414,144.0722,1573.63,20233.9
486924,66.84,168.0661,1573.58,49671.8
8160698,66.7,144.2944,1573.52,22289.5
10240578,67.0875,139.7439,1573.46,20694.6
9465891,66.3092,146.1733,1573.42,21235.6
554145,67.0411,144.1178,1573.38,48113.3
5744027,66.3831,145.9678,1573.33,24944.1
6453934,66.4772,139.4533,1573.3,24041.4
9020796,66.4692,144.39,1573.21,21574.9
2774905,67.0372,144.1372,1573.01,31158.2
3454361,66.9431,144.69,1572.99,29188.2
6941122,67.1214,166.85,1572.98,23483.7
6300729,66.6589,144.1228,1572.96,24223.6
71967,67.0781,139.4294,1572.88,75921.7
174273,66.7839,140.365,1572.69,63094.7
7629042,68.5864,138.2489,1572.62,22781.4
5488663,67.815,138.4578,1572.31,25304.2
972319,68.3239,166.0083,1572.3,41699.1
2761686,66.8308,144.0194,1571.84,31201.1
928569,66.8194,138.635,1571.69,42201.8
3042075,67.1256,143.5389,1571.66,30323.0
1290682,66.6775,144.2778,1571.51,38672.5
10715030,66.6778,143.8822,1571.48,20384.5
8709181,66.3042,146.0372,1571.47,21821.5
3560962,66.2414,141.2845,1571.08,28920.7
2171738,67.2989,138.3917,1570.77,33463.3
283834,66.6958,144.1805,1570.7,56524.4
2867409,66.9836,143.5117,1570.66,30856.2
7495331,66.3439,145.68,1570.66,22909.7
3279855,67.735,168.9272,1570.65,29647.3
247150,66.5378,145.5911,1570.59,58348.0
3595075,68.4947,138.3189,1570.57,28836.8
10763925,68.1967,138.6472,1570.56,20356.3
5487035,66.7839,144.1517,1570.5,25306.7
8444176,66.6547,143.8055,1570.49,22039.4
9078383,68.0508,139.9172,1570.47,21527.6
4816143,68.4158,138.5067,1570.06,26362.2
8285807,66.3903,141.285,1569.95,22177.7
9045933,66.4506,139.2722,1569.84,21554.2
3697341,66.4317,144.5844,1569.8,28592.8
7589,69.0,139.575,1569.67,111203.1
1334551,66.3539,140.4311,1569.56,38328.3
10253817,66.4778,139.41,1569.55,20685.4
1358930,66.6836,144.2033,1569.49,38141.7
11625082,66.3439,145.1389,1569.47,19839.6
221693,68.0358,139.0722,1569.32,59800.7
10526522,67.4264,139.4911,1569.23,20506.0
3469346,66.3272,140.5967,1569.21,29151.0
6855463,67.7031,137.6744,1569.15,23578.5
7604238,66.3794,140.1578,1568.97,22806.6
5827236,66.4786,143.7072,1568.77,24834.0
3149277,66.3344,145.98,1568.65,30012.5
4309390,68.0992,139.7094,1568.61,27286.1
390349,66.6656,143.9883,1568.52,52414.1
3355948,67.3231,138.5905,1568.19,29442.5
2777321,66.6619,143.8456,1568.14,31150.0
4979247,66.4367,139.5872,1568.13,26087.7
2303801,66.6181,143.9395,1568.13,32900.7
4336252,66.9389,144.1861,1568.11,27234.7
6684117,68.1089,168.9183,1568.0,23772.3
8304943,66.4,145.0933,1567.91,22160.5
2733014,67.0178,139.8539,1567.83,31297.0
7875414,66.99,139.9061,1567.58,22548.1
6558971,66.645,143.6094,1567.56,23916.6
2064893,67.2964,138.7583,1567.49,33952.8
5968913,66.6564,143.8206,1567.41,24646.0
10017285,66.4733,144.5183,1567.41,20848.0
9404155,66.3869,141.0089,1567.34,21283.5
11598147,67.0881,139.2533,1567.32,19855.6
2653232,66.2772,139.3867,1567.27,31572.6
6755121,68.2889,138.7911,1567.27,23691.7
4936255,66.8708,139.8511,1567.23,26158.4
9271742,68.6556,137.9844,1567.08,21382.1
8461962,66.6256,140.5628,1567.05,22027.9
1736413,66.8125,167.7256,1566.91,35651.7
3624376,67.2217,138.7495,1566.89,28766.0
1212292,66.3103,145.32,1566.53,39329.2
6479691,66.3289,145.8556,1566.42,24009.6
3823383,66.2197,145.2139,1566.38,28301.6
7447473,67.7367,168.99,1566.28,22959.7
439687,66.5136,140.6733,1566.27,50929.6
1583862,68.3431,165.8667,1566.11,36576.1
1771027,66.5067,141.3239,1565.98,35456.4
8508165,66.4464,140.4745,1565.95,21987.3
4541925,68.4611,138.33,1565.72,26845.9
953853,67.8053,138.3767,1565.71,41906.4
9507193,67.3528,139.4156,1565.62,21208.6
8481520,66.3447,144.9389,1565.51,22010.5
631495,68.2136,139.83,1565.51,46567.0
2187511,67.0689,143.4928,1565.45,33392.8
1349397,67.08,138.3933,1565.44,38213.4
1843158,67.125,138.9206,1565.32,35062.5
5382609,67.0008,139.6245,1565.28,25459.8
3342768,66.3906,139.7211,1565.21,29479.2
6975326,66.8914,143.7217,1565.17,23448.5
1811705,66.9953,144.5995,1564.96,35232.9
