2288305,-75.1994,-69.5992,1456.86,32966.5
1972730,-72.2669,-62.8992,1456.83,34398.4
5718646,-72.9011,-62.585,1456.52,24982.3
10578669,-72.9508,-63.1742,1456.22,20478.0
9212293,-73.0581,-62.9633,1455.69,21426.7
11661525,-71.4033,-65.5342,1455.26,19820.3
662983,-80.7292,-24.9833,1455.19,45998.5
488004,-72.6706,-62.4692,1455.06,49646.2
1716912,-75.0397,-71.9758,1454.9,35765.9
991062,-71.3694,-61.9342,1454.81,41489.2
4165738,-73.895,-63.0658,1454.81,27574.1
2143544,-72.9733,-62.1758,1454.6,33590.6
7698519,-72.2703,-63.0217,1454.47,22717.0
5916435,-73.6203,-62.705,1454.47,24715.7
708090,-73.2961,-62.4042,1454.15,45240.1
2812845,-71.49,-62.895,1453.9,31035.3
473415,-74.0125,-62.5433,1453.77,50022.0
408235,-75.1417,-65.5633,1453.3,51855.6
5109567,-72.7297,-62.3633,1453.21,25879.2
3848856,-73.8178,-63.0058,1453.01,28247.5
4106485,-74.4914,-63.0433,1452.87,27694.0
8464347,-73.4236,-62.6092,1452.85,22027.9
9549391,-75.5236,-69.1408,1452.57,21178.5
1897864,-83.9767,-56.0792,1451.9,34777.8
2527671,-73.9958,-63.0942,1451.88,32025.4
9023384,-72.6019,-62.9975,1451.79,21574.9
4497064,-75.2489,-68.3742,1451.71,26931.2
11148133,-74.9319,-72.1358,1451.53,20120.2
1809088,-75.1744,-69.5967,1451.44,35249.1
491374,-71.1339,-62.1267,1451.32,49560.1
1864920,-72.5028,-62.1925,1451.3,34949.6
1539891,-80.4639,-22.4611,1451.25,36864.1
2938256,-75.1561,-69.2367,1451.18,30638.6
147247,-71.2878,-68.9242,1451.05,65452.0
3267918,-72.8747,-62.97,1450.99,29681.7
3254873,-74.4522,-64.4817,1450.95,29716.0
3203019,-71.7886,-63.3283,1450.82,29861.4
1846695,-72.6383,-62.9158,1450.44,35044.3
5968385,-73.1736,-62.6625,1450.43,24648.6
1513273,-74.3606,-64.1183,1450.14,37040.0
5843234,-73.5108,-62.9542,1449.61,24813.5
6556206,-71.2817,-68.9658,1449.38,23921.9
1823948,-75.2839,-68.1225,1449.31,35167.7
10810288,-74.0522,-62.4675,1449.29,20328.1
9696282,-72.7308,-62.4775,1449.03,21072.9
7158218,-72.3078,-63.1433,1448.89,23254.7
1154879,-83.8742,-56.0875,1448.63,39842.6
500434,-74.2919,-63.8008,1448.59,49341.1
5109566,-74.2447,-64.0267,1448.16,25879.2
1545742,-74.2222,-63.5525,1448.14,36824.4
6531583,-73.1708,-62.6717,1448.07,23951.2
10497997,-73.0794,-62.8908,1448.01,20527.7
7650338,-74.19,-63.5783,1447.98,22761.8
9828310,-75.1483,-69.2108,1447.48,20979.0
691713,-74.3511,-64.2142,1447.4,45508.3
9759361,-80.6689,-23.9236,1446.89,21030.6
2351568,-73.0269,-62.8717,1446.74,32708.5
1843416,-75.1397,-68.7875,1446.67,35062.5
9525745,-74.3064,-64.3192,1446.62,21196.5
113381,-75.5419,-70.9467,1446.47,69174.5
561376,-72.5542,-62.3283,1446.37,47960.8
4076384,-72.9253,-63.3083,1446.27,27756.1
9680136,-72.9961,-62.9092,1446.04,21085.0
72631,-72.6836,-62.2,1445.98,75790.7
4127432,-73.8978,-62.9958,1445.8,27652.6
8585203,-74.3261,-64.4483,1445.76,21926.4
5299357,-83.4086,-40.3458,1445.76,25584.6
3175158,-72.2639,-63.1767,1445.75,29940.3
6437828,-71.7861,-63.4125,1445.73,24060.0
11767704,-71.4094,-62.7683,1445.62,19762.4
5893950,-72.8514,-63.2783,1445.42,24746.6
5931345,-74.1783,-63.5725,1445.41,24695.1
9391549,-83.9475,-55.4458,1444.92,21295.5
2493205,-75.6278,-68.0233,1444.87,32154.5
2983819,-74.3675,-64.1242,1444.64,30499.0
178987,-73.0678,-62.6033,1444.21,62719.0
241451,-75.7844,-68.0567,1443.83,58659.4
259564,-73.4731,-62.5933,1443.83,57703.5
1973089,-83.6472,-55.0583,1443.82,34396.5
1306948,-80.6992,-24.8028,1443.82,38545.4
1566670,-72.66,-62.42,1443.74,36689.2
3126114,-73.6269,-62.1967,1443.35,30080.4
11839593,-72.5967,-62.8975,1443.34,19720.4
6406082,-71.3497,-62.47,1443.19,24099.7
254593,-74.9939,-64.9925,1442.75,57956.8
2080656,-74.2722,-63.98,1442.73,33879.6
2079079,-72.345,-62.9008,1442.53,33887.1
265183,-75.9583,-69.9517,1442.44,57417.9
1427038,-71.7503,-63.0558,1442.33,37638.9
476340,-75.4117,-66.395,1442.07,49946.8
9767457,-74.2042,-63.5858,1442.06,21024.5
600849,-74.2469,-63.2108,1441.84,47154.3
7384896,-71.4306,-62.7708,1441.74,23023.5
11580405,-74.1972,-63.5908,1441.69,19868.5
8674544,-74.2089,-64.2375,1441.4,21853.6
3167760,-72.92,-62.4192,1441.29,29959.4
11317741,-73.9336,-62.875,1441.02,20018.6
5032544,-74.1383,-63.3533,1440.55,26002.0
11531540,-73.5944,-62.4633,1440.49,19897.3
839120,-72.1506,-63.075,1440.42,43323.7
11392561,-73.0047,-63.0142,1440.19,19977.2
1181574,-74.5689,-64.39,1440.02,39600.4
10438943,-71.405,-62.8758,1439.83,20568.0
2161877,-83.955,-56.1056,1439.4,33507.1
3091510,-71.795,-63.0692,1439.4,30179.8
876617,-73.2639,-62.7025,1439.36,42840.1
571488,-72.6653,-62.3467,1439.21,47749.1
1355835,-75.7725,-68.56,1438.96,38165.1
4673577,-75.1744,-68.725,1438.79,26609.9
11312650,-71.5969,-62.8667,1438.77,20021.8
1210846,-72.3117,-62.8842,1438.65,39343.8
3215297,-83.6692,-55.1458,1438.55,29825.1
4886544,-71.5644,-62.8208,1438.47,26243.5
3889743,-72.9567,-62.4117,1438.45,28154.9
387663,-73.3044,-62.6492,1438.43,52502.8
3427734,-72.8972,-62.48,1438.37,29257.9
11712669,-83.0631,-50.3208,1438.03,19794.6
7502734,-73.8503,-63.3442,1437.86,22904.2
1786193,-71.3483,-62.0692,1437.83,35371.8
368978,-73.7653,-62.5208,1437.77,53125.2
1137300,-73.2003,-62.9,1437.7,40003.8
432874,-73.2586,-63.05,1437.58,51121.9
7969374,-73.4244,-63.35,1437.4,22463.2
3565092,-73.7642,-62.845,1437.11,28911.8
10147461,-72.8439,-62.7408,1437.03,20762.3
10918381,-71.4264,-62.7667,1436.74,20262.2
382436,-75.8575,-68.7125,1436.71,52673.6
7053320,-83.9897,-56.2556,1436.5,23366.8
109262,-74.3492,-63.4075,1436.39,69710.3
9149451,-75.7878,-68.8733,1436.31,21477.2
1145082,-73.6467,-62.3258,1436.25,39932.1
5282213,-72.8864,-62.885,1436.18,25612.0
1549330,-74.4144,-63.875,1435.81,36801.9
999631,-72.3475,-62.5108,1435.73,41395.5
1481748,-71.3647,-62.04,1435.58,37252.7
9917395,-71.3644,-62.0092,1435.46,20918.2
485939,-74.005,-62.57,1435.16,49698.8
1601909,-73.835,-62.93,1435.07,36462.7
6154087,-75.1469,-69.0917,1434.99,24409.6
3577402,-73.0833,-62.6533,1434.76,28883.2
9521919,-72.6272,-62.6483,1434.68,21199.5
572399,-74.2969,-63.7042,1434.68,47730.4
2007397,-75.1856,-71.0858,1434.41,34229.4
307993,-74.6722,-64.1867,1434.34,55453.6
1832051,-75.8042,-68.5825,1434.12,35124.2
6803954,-83.1797,-51.1625,1434.1,23640.6
4400713,-71.3678,-61.9767,1434.05,27110.4
1171774,-73.4628,-62.7008,1433.94,39687.2
961098,-73.4322,-62.6583,1433.72,41825.7
1807391,-74.4681,-64.5025,1433.17,35256.4
1218595,-71.1842,-66.2317,1433.08,39277.3
8698153,-71.8022,-63.2917,1433.08,21833.2
6134414,-74.5456,-64.2483,1433.04,24435.7
1844986,-72.9492,-62.2975,1432.94,35053.4
3283450,-75.0011,-65.4225,1432.87,29638.7
2569689,-75.0819,-72.1483,1432.74,31871.9
8711642,-72.3936,-62.555,1432.52,21821.5
2126609,-71.9219,-63.2492,1431.59,33668.3
3017283,-72.3433,-62.6142,1431.56,30398.5
681651,-83.9272,-56.2833,1431.41,45677.4
7695738,-71.9808,-62.6175,1431.4,22719.8
2940853,-71.6294,-65.0967,1431.21,30630.3
658196,-74.3539,-63.3425,1431.11,46084.2
3724916,-72.9847,-62.215,1430.89,28530.3
179915,-71.2317,-68.8667,1430.79,62649.9
1846359,-75.7778,-68.5875,1430.79,35046.1
5695997,-71.8192,-62.8717,1430.71,25010.4
434842,-74.4056,-64.1692,1430.54,51065.7
3990444,-74.4972,-63.0317,1430.4,27939.1
4574399,-74.2131,-63.595,1430.28,26788.9
4279099,-71.5872,-62.8758,1430.0,27346.8
270878,-74.355,-63.19,1429.82,57137.6
1391133,-83.6375,-55.0653,1429.8,37900.4
4415286,-83.2006,-51.4028,1429.79,27084.6
361337,-73.0025,-62.8458,1429.44,53389.6
2175331,-73.1994,-62.7075,1429.4,33448.1
1928390,-75.0364,-65.3792,1429.36,34621.8
3511811,-72.9144,-62.6858,1429.24,29043.8
4207677,-73.56,-62.765,1428.91,27488.5
1156570,-75.9731,-70.0667,1428.91,39826.6
10853619,-82.625,-52.9042,1428.75,20299.9
1651687,-72.1636,-62.6983,1428.74,36153.9
7321131,-72.1972,-63.22,1428.69,23087.0
5020930,-71.0469,-68.9433,1428.67,26021.6
3450932,-71.6478,-62.9817,1428.65,29199.1
8467622,-73.0522,-62.8142,1428.48,22025.0
8464346,-74.7961,-65.2942,1428.32,22027.9
76281,-83.9731,-57.2556,1428.2,75030.3
2042484,-72.0175,-65.02,1427.93,34059.6
654779,-75.1708,-69.9983,1427.81,46142.3
2889571,-75.1142,-69.6425,1427.09,30788.0
4364264,-75.0978,-65.6117,1427.01,27180.8
550240,-74.3078,-63.5658,1426.98,48196.7
4092748,-75.0008,-65.3875,1426.74,27723.9
1092956,-75.5556,-70.9267,1426.65,40431.5
1264846,-74.205,-63.1933,1426.61,38886.1
2301903,-73.4053,-63.1958,1426.55,32910.4
9426314,-71.8042,-64.8725,1426.36,21268.6
6571367,-75.5506,-70.9133,1426.3,23903.2
5162222,-75.2822,-68.2625,1426.0,25795.4
9070252,-73.4019,-63.2058,1425.91,21536.5
499622,-75.2608,-70.2317,1425.88,49360.4
11547573,-74.2389,-64.0158,1425.69,19887.7
814092,-75.1097,-72.0658,1425.54,43662.0
990303,-72.9622,-62.4692,1425.53,41498.4
9988836,-73.5206,-63.0825,1425.33,20866.3
1439427,-74.3733,-63.9133,1425.29,37549.1
2566634,-74.1103,-62.5625,1425.29,31883.9
9879952,-75.7756,-68.8533,1425.09,20945.6
2459159,-75.5331,-70.9408,1425.03,32285.0
3168487,-72.3411,-62.5217,1424.91,29957.3
5313468,-71.1056,-62.3792,1424.83,25562.2
3230781,-74.2494,-64.0033,1424.8,29782.4
7173111,-83.6633,-55.0375,1424.51,23238.3
6334512,-73.49,-62.7825,1424.47,24186.7
936843,-74.1989,-63.2958,1423.83,42103.5
9300987,-73.6028,-62.5592,1423.59,21361.2
11434535,-74.4553,-64.7525,1423.58,19951.7
6775502,-72.8692,-62.9558,1423.58,23670.2
3126947,-72.6686,-62.4258,1422.73,30078.3
783690,-74.2242,-63.0758,1422.6,44089.0
2280120,-74.3761,-63.9483,1422.59,32999.3
2565623,-83.7486,-55.3694,1422.4,31887.8
1890018,-73.0758,-66.0333,1422.37,34818.1
1615828,-72.6725,-62.36,1422.32,36375.3
725454,-74.2814,-63.5092,1422.07,44960.4
849850,-73.4506,-62.6167,1421.93,43182.3
7163246,-75.1647,-70.77,1421.62,23249.3
7484006,-74.5839,-64.2458,1421.6,22923.6
1977125,-71.4375,-62.62,1421.5,34376.2
3740523,-75.0283,-65.5042,1421.21,28492.3
557515,-71.9461,-63.1883,1421.06,48044.4
3805015,-74.9919,-65.4225,1420.7,28346.6
9073799,-73.4031,-63.1842,1420.68,21533.5
4093781,-74.4547,-64.4583,1420.59,27721.6
4584559,-74.5478,-64.2008,1420.42,26769.9
1142158,-75.7669,-67.8133,1420.2,39959.2
1008712,-71.1478,-62.14,1419.89,41298.4
245291,-73.5036,-62.3692,1419.88,58449.4
6694654,-74.5478,-64.225,1419.5,23761.5
1728803,-73.8389,-62.7692,1419.35,35696.3
293946,-72.8372,-62.005,1419.17,56062.6
2216308,-73.8092,-62.7742,1419.1,33270.5
3363306,-73.4878,-62.7342,1419.02,29427.3
10610953,-72.9703,-62.4725,1418.9,20456.2
4263166,-72.9742,-62.4742,1418.5,27379.4
1877805,-74.3919,-64.2533,1418.45,34882.1
1931183,-71.9175,-63.2183,1417.95,34607.1
7889100,-74.5433,-64.4975,1417.62,22536.8
1650859,-71.1461,-62.1742,1417.16,36159.2
3971764,-72.6244,-62.7425,1417.15,27977.8
7536180,-75.4658,-69.3808,1416.33,22873.5
7555807,-71.5636,-62.6917,1416.1,22854.0
2350157,-83.5681,-54.7806,1416.0,32714.3
1278574,-72.2983,-62.0758,1415.82,38772.9
911086,-80.4561,-22.3083,1415.74,42409.6
529768,-74.8678,-64.76,1415.69,48649.3
6069124,-71.1003,-62.3525,1415.32,24519.0
252696,-71.2628,-68.8725,1415.12,58057.9
819349,-74.1192,-62.5025,1415.05,43589.0
4410558,-74.6094,-64.4917,1415.03,27094.0
2766441,-75.2872,-68.1933,1415.02,31186.8
2154953,-74.5686,-64.3475,1414.76,33539.4
1809089,-74.3164,-63.6042,1414.73,35249.1
678216,-73.4042,-63.0892,1414.58,45735.9
8449831,-73.3058,-63.2567,1414.26,22036.5
5940020,-75.6117,-68.5217,1414.24,24687.3
2687690,-75.7908,-68.6808,1414.04,31455.3
342806,-72.2156,-62.4617,1414.01,54060.8
11497689,-72.3331,-62.75,1413.57,19913.3
3378405,-75.8728,-68.6983,1413.54,29386.1
6371810,-73.4847,-62.8342,1413.39,24139.3
10709169,-74.2258,-63.5575,1413.26,20390.7
939456,-80.6839,-25.0917,1412.68,42074.8
1742499,-73.9622,-62.9867,1412.36,35619.5
1236488,-73.9897,-62.4292,1412.32,39122.9
1734010,-71.4567,-62.7433,1411.87,35667.8
7675326,-71.5656,-62.855,1411.61,22736.6
806330,-72.7761,-62.0733,1411.29,43767.0
272424,-73.0239,-61.49,1411.28,57062.8
646851,-75.97,-69.735,1411.12,46287.0
3608965,-75.9481,-69.905,1411.11,28805.9
9215987,-74.8017,-64.9058,1410.68,21423.8
8615098,-74.1383,-63.6175,1410.56,21900.2
3440257,-83.4844,-51.2444,1410.44,29227.4
3853603,-72.3206,-62.6025,1410.42,28236.2
757342,-71.7269,-62.8917,1410.28,44473.1
7224647,-73.0333,-65.93,1410.21,23186.1
5615257,-73.5003,-62.83,1410.01,25124.8
1943217,-75.1581,-65.715,1409.9,34544.4
7036381,-80.6381,-25.2708,1409.83,23385.9
308388,-72.9756,-62.4042,1409.77,55436.3
8385036,-83.0375,-50.0861,1409.63,22094.3
1047872,-71.0972,-62.3217,1409.62,40889.1
6255198,-75.0483,-72.1017,1409.57,24284.0
960017,-71.6853,-62.6517,1409.32,41837.9
7031526,-83.5947,-54.7861,1409.15,23391.3
9153173,-71.6314,-65.0725,1409.14,21474.3
4327656,-74.4606,-64.62,1408.86,27251.1
8540386,-80.7142,-24.7472,1408.82,21961.2
7204496,-83.7764,-55.5833,1408.77,23208.1
10525365,-74.0736,-62.5292,1408.74,20509.1
4140423,-74.3875,-64.0617,1408.65,27624.9
1901624,-74.4697,-63.0875,1408.17,34757.7
1416763,-75.7236,-67.7692,1407.09,37711.6
1091666,-72.9642,-62.995,1407.05,40442.6
1637082,-75.7411,-67.5475,1406.61,36241.9
2224714,-75.1308,-72.6225,1406.39,33232.1
2141100,-75.82,-68.9108,1406.36,33602.0
4880937,-71.5486,-62.4,1406.27,26253.2
9879955,-74.7758,-64.6475,1406.01,20945.6
4871339,-83.9969,-57.2361,1405.99,26270.2
11418706,-75.8675,-68.865,1405.98,19961.2
2547074,-74.5628,-64.43,1405.91,31955.7
3659859,-74.6047,-64.4533,1405.9,28684.0
2022017,-73.0753,-66.0825,1405.63,34156.8
407472,-72.9342,-62.6183,1405.48,51880.2
9844933,-73.5892,-62.3908,1405.45,20966.9
367301,-72.4178,-61.9158,1405.08,53182.8
2707638,-72.14,-63.1317,1404.57,31386.4
582108,-73.2292,-62.6417,1404.04,47528.4
936560,-73.9803,-62.8717,1403.47,42106.6
4519116,-72.535,-62.38,1403.43,26888.6
1789048,-71.8428,-64.9133,1403.05,35357.4
11168384,-74.6364,-64.4908,1402.92,20107.5
8956546,-83.9956,-56.0806,1402.87,21625.0
2612028,-72.8933,-62.6992,1402.73,31717.6
8242865,-71.4803,-62.5117,1402.64,22215.1
7021775,-75.0669,-72.1492,1402.59,23402.2
135236,-72.6464,-62.3058,1402.55,66664.3
3380844,-82.6003,-52.6278,1402.53,29379.6
6024230,-74.2308,-63.6633,1402.16,24576.1
424751,-75.2817,-72.555,1402.15,51360.6
7561180,-74.535,-64.5058,1402.03,22848.5
4598474,-74.3794,-64.1342,1401.87,26743.7
11756850,-71.1292,-62.1292,1401.77,19768.8
58114,-71.2272,-68.5392,1401.69,79118.0
9537535,-71.9658,-62.7108,1401.68,21187.5
321148,-73.3742,-62.8333,1401.45,54908.6
7173110,-83.9864,-57.2097,1401.23,23238.3
1365669,-74.8514,-64.8492,1401.12,38091.5
4129745,-73.3306,-63.1692,1401.09,27648.0
5581912,-73.0742,-66.0467,1400.86,25170.4
3961836,-71.6625,-65.08,1400.77,28000.6
701378,-72.3933,-62.0642,1400.68,45349.8
3593962,-72.1517,-63.1417,1400.36,28841.2
480754,-74.4706,-64.3867,1400.27,49833.2
5336257,-80.3992,-25.2292,1400.18,25529.8
8256727,-75.8719,-68.8792,1400.14,22206.5
1494890,-74.9997,-65.3233,1400.03,37165.4
923382,-72.5014,-62.0842,1399.99,42263.6
2496794,-72.88,-63.075,1399.9,32142.6
955733,-75.3844,-66.3117,1399.86,41886.6
402760,-74.1439,-62.4992,1399.78,52024.9
6214446,-75.1333,-69.6083,1399.43,24333.8
3131836,-73.1914,-62.6467,1399.34,30063.4
10452409,-71.6892,-62.7258,1399.33,20558.7
8193288,-73.4889,-62.7167,1399.19,22260.9
10106675,-74.285,-63.5175,1398.93,20786.8
5432969,-80.3881,-25.1861,1398.6,25387.1
2309154,-71.3936,-65.6958,1398.01,32879.4
3254107,-71.6775,-62.6758,1397.26,29718.1
1380595,-75.98,-69.7375,1397.2,37977.6
10525366,-73.505,-62.8308,1397.08,20509.1
2421829,-71.8669,-63.345,1397.08,32430.7
7874657,-80.6586,-25.0167,1396.54,22550.9
4823878,-72.2028,-63.215,1396.24,26350.1
4254699,-73.6222,-62.3825,1396.18,27393.3
10160595,-71.1644,-66.1792,1396.11,20753.1
1136546,-72.5606,-62.7642,1396.04,40011.8
10257018,-75.0242,-72.2042,1395.84,20685.4
1060822,-75.0,-64.9483,1395.74,40754.8
1339180,-72.6889,-62.2175,1395.39,38295.0
3203755,-75.4022,-66.5367,1395.28,29859.3
1063152,-72.3994,-61.995,1395.02,40729.8
2032958,-74.4375,-63.9083,1394.59,34104.5
619416,-72.5578,-62.3992,1394.22,46794.9
178970,-71.2694,-66.6233,1394.16,62720.0
219461,-74.4189,-64.0825,1393.79,59941.2
20716,-73.7267,-61.4583,1393.41,95166.8
7734712,-72.6494,-62.3183,1393.36,22680.5
4706347,-83.9661,-56.1389,1393.36,26552.4
4692097,-72.8903,-62.4692,1393.34,26578.8
5040123,-80.7319,-23.5625,1393.32,25992.2
864735,-72.2633,-62.6333,1393.29,42990.0
3663497,-73.2978,-62.6692,1393.21,28675.1
8988913,-72.8825,-62.8792,1393.03,21598.5
573252,-74.53,-62.8558,1392.8,47711.7
8845235,-83.2822,-49.9819,1392.63,21713.2
685485,-72.8689,-61.86,1392.61,45611.8
1096711,-74.6258,-64.3808,1392.46,40393.7
790202,-75.8433,-70.0225,1392.4,43996.4
3224961,-72.8058,-62.1883,1392.34,29799.5
6803971,-75.7231,-67.4433,1392.05,23640.6
3958870,-72.2967,-62.9075,1391.98,28007.4
5678350,-73.9892,-62.4567,1391.92,25035.8
206134,-72.2031,-62.505,1391.91,60796.0
3019250,-75.1842,-68.7758,1391.8,30392.2
1799045,-74.7483,-64.5033,1391.71,35303.3
1296551,-74.835,-64.6208,1391.68,38626.4
4013067,-73.7767,-62.8325,1391.61,27888.9
7416499,-74.1794,-63.0517,1391.53,22990.2
5486637,-74.8406,-65.3317,1391.12,25309.2
4463527,-75.1744,-68.6333,1391.1,26992.7
9453244,-74.4664,-64.5725,1390.95,21247.6
91479,-73.4603,-62.3775,1390.88,72290.2
195697,-74.5964,-64.01,1390.61,61503.5
1555537,-75.0208,-65.1217,1390.44,36762.0
10629612,-71.6275,-65.0817,1390.43,20443.8
233305,-83.9611,-56.9611,1390.21,59117.1
397160,-71.7544,-62.7117,1390.12,52203.4
8190213,-71.4406,-62.6542,1389.89,22263.8
9988837,-72.3264,-61.905,1389.84,20866.3
851151,-74.7897,-64.3183,1389.72,43166.0
5060709,-72.6453,-62.3892,1389.65,25957.9
8601860,-73.2558,-63.1933,1389.53,21911.9
2687120,-73.9725,-62.88,1389.36,31457.4
3855558,-75.125,-72.6967,1389.24,28231.7
1439429,-72.7381,-62.0825,1389.14,37549.1
1425616,-80.7133,-22.8722,1388.86,37649.1
3494225,-74.8431,-64.8233,1388.79,29089.8
2339217,-72.8461,-62.0017,1388.55,32757.1
6031787,-73.5819,-62.4592,1388.41,24565.7
936562,-72.0361,-63.0958,1388.15,42106.6
10629609,-75.8644,-68.7108,1388.11,20443.8
175626,-73.0381,-62.1883,1387.97,62989.6
4155613,-73.4889,-62.6817,1387.5,27592.6
999517,-73.2103,-62.9017,1387.42,41397.0
1452915,-72.3025,-62.535,1387.18,37455.7
9759391,-73.2997,-62.3558,1387.03,21030.6
1161123,-71.7786,-62.6258,1386.84,39785.0
1427977,-71.5125,-62.865,1385.22,37632.1
11536873,-75.9522,-69.9217,1384.89,19894.1
632691,-72.8311,-61.8417,1384.77,46546.4
4871350,-72.3111,-62.115,1384.72,26270.2
7421815,-71.6494,-65.0917,1384.66,22984.7
3540083,-71.6711,-62.9358,1384.39,28973.5
2891755,-73.3997,-63.0917,1384.35,30783.8
163947,-80.4453,-28.3389,1384.31,63935.3
3141043,-74.7689,-64.5592,1384.11,30035.9
1290435,-72.4408,-62.2342,1384.04,38675.8
5747084,-72.8564,-63.2858,1383.69,24941.5
1837521,-72.9497,-62.2217,1383.45,35093.3
4196666,-74.8747,-64.7658,1383.41,27511.7
7644875,-74.6467,-64.3408,1383.33,22767.4
4237896,-74.2908,-63.5175,1382.96,27428.2
4100081,-83.6508,-54.9139,1382.95,27707.8
1149768,-73.4728,-62.6708,1382.85,39889.0
715138,-73.3122,-62.9892,1382.76,45125.9
8090568,-75.7775,-68.4108,1382.75,22352.3
9759390,-73.3164,-62.9617,1382.6,21030.6
8145821,-73.4478,-62.7225,1382.39,22300.9
5727571,-80.53,-28.4625,1382.36,24969.6
9182774,-72.2667,-62.6167,1382.3,21450.5
307910,-71.1406,-66.2742,1381.94,55458.2
3389035,-71.9675,-62.5925,1381.82,29360.1
1696470,-75.1808,-69.3217,1381.61,35885.0
6520739,-71.5581,-65.1983,1381.54,23964.5
5316654,-71.4197,-67.0008,1381.19,25557.2
3327472,-75.0164,-71.4117,1380.81,29520.3
8069337,-74.8347,-65.3575,1380.61,22372.2
9904971,-73.4914,-62.6892,1380.49,20927.3
11322907,-75.1678,-68.7117,1380.44,20015.4
1724366,-74.2628,-63.66,1380.09,35723.1
4240083,-83.1214,-49.0819,1379.89,27423.5
246775,-74.4575,-63.7408,1379.87,58368.7
11078499,-73.6489,-62.3467,1379.73,20164.5
1867671,-74.6025,-63.9817,1379.72,34935.0
7481285,-72.3208,-61.9983,1379.71,22926.4
324366,-81.5236,-28.7333,1379.64,54777.3
7063195,-71.6817,-62.7608,1379.64,23355.9
3595698,-72.4092,-61.9508,1379.29,28836.8
282354,-75.8614,-68.565,1378.78,56594.2
6184493,-75.7317,-67.7008,1378.76,24373.1
10739056,-72.4083,-65.4258,1378.71,20375.1
9095912,-72.9033,-62.8542,1378.45,21515.7
2769894,-72.7144,-62.3,1378.42,31174.6
7528066,-74.2347,-64.0783,1378.16,22881.9
4384407,-74.6669,-64.1717,1378.1,27143.3
5539848,-74.1711,-62.9275,1377.89,25233.6
4954776,-74.2672,-63.6158,1377.8,26131.6
7222231,-73.2844,-62.6283,1377.47,23188.9
292767,-74.6253,-64.1708,1377.27,56112.6
7894866,-75.8406,-69.8842,1377.04,22531.2
7428086,-80.7106,-28.4403,1376.77,22981.9
8655483,-73.9536,-62.8567,1376.66,21865.3
1125917,-73.8181,-62.6933,1376.66,40112.0
7363975,-71.8781,-63.1467,1376.65,23045.6
3647221,-72.8592,-61.8517,1376.63,28712.8
2150883,-73.1878,-62.5875,1376.33,33558.4
903817,-75.8472,-69.3883,1376.3,42499.6
2867266,-72.8436,-62.0417,1376.28,30858.2
5371875,-71.1333,-62.4017,1376.11,25474.8
671236,-72.4367,-62.1608,1375.89,45855.6
1447477,-74.7639,-64.3375,1375.81,37494.8
8175204,-72.8364,-61.8567,1375.61,22278.1
5615254,-75.1053,-65.5492,1375.36,25124.8
344618,-71.7078,-62.4558,1375.23,53996.0
2021655,-74.2828,-63.5975,1374.98,34158.6
450324,-75.1994,-70.0792,1374.81,50638.5
111597,-73.6856,-61.9883,1374.6,69408.1
7462664,-73.84,-62.8008,1374.58,22945.8
6569311,-75.6075,-67.1942,1374.36,23905.9
2465382,-71.8642,-63.2358,1374.36,32263.3
6806323,-74.2353,-63.6533,1374.01,23637.9
478675,-74.4819,-63.73,1373.49,49888.1
9767458,-73.8203,-62.7625,1373.41,21024.5
1071657,-73.4975,-62.5942,1372.88,40642.1
8906949,-74.53,-62.8758,1372.61,21666.2
1220966,-73.0047,-62.2158,1372.38,39257.9
4099024,-80.7422,-25.6014,1371.88,27710.1
562000,-75.1439,-65.4333,1371.83,47948.8
6817796,-71.1256,-62.4217,1371.8,23624.4
7972365,-73.8292,-62.7525,1371.58,22460.4
1207206,-72.8717,-61.9283,1371.56,39374.5
4814513,-73.0014,-62.19,1371.54,26367.0
5623790,-72.0347,-63.26,1371.25,25112.1
984055,-73.2489,-62.6658,1371.22,41567.5
10539865,-75.2956,-68.1892,1371.13,20499.8
1047013,-73.5269,-62.5183,1370.94,40898.4
3897135,-75.6642,-68.1058,1370.53,28141.3
1632746,-73.0628,-62.5692,1370.37,36270.0
8766515,-75.6333,-68.1567,1370.2,21774.8
1294344,-72.0344,-63.1717,1370.17,38644.5
3495011,-72.8586,-62.1117,1370.14,29087.6
3857511,-75.8303,-69.38,1370.1,28227.2
2812843,-73.8994,-62.9458,1370.07,31035.3
9925724,-74.5731,-64.3742,1370.01,20912.1
5962589,-74.8225,-64.9058,1369.86,24656.3
983783,-73.3575,-62.9633,1369.68,41570.5
2988407,-75.7481,-69.1742,1369.57,30484.3
10479678,-72.1636,-62.7492,1369.54,20540.1
1819117,-75.8514,-69.7925,1369.47,35194.9
3200659,-74.2639,-63.7875,1369.28,29867.8
144144,-72.5814,-62.1775,1368.96,65755.9
724364,-83.8453,-56.0986,1368.49,44978.8
3511810,-74.2972,-63.485,1368.46,29043.8
5016681,-74.3564,-63.3242,1368.19,26029.0
2748618,-72.9517,-62.3342,1368.18,31246.0
1022093,-74.8697,-64.685,1368.06,41154.7
6020390,-75.5419,-70.9958,1368.01,24581.3
5479163,-75.7606,-68.9542,1367.93,25316.7
9879959,-71.5833,-62.3558,1367.43,20945.6
4328775,-74.2492,-63.9408,1367.23,27248.7
380663,-74.3467,-63.6008,1367.18,52731.6
1569693,-75.2519,-70.3617,1367.09,36668.3
1567933,-72.0228,-63.0367,1366.65,36680.5
