3174667,62.2994,13.9022,816.18,29940.3
1707530,61.6242,13.955,813.79,35819.3
9365579,62.7364,13.43,810.97,21313.4
3214113,62.4942,14.1489,810.29,29827.3
6361923,62.5125,14.1167,809.86,24149.8
6398396,61.8836,13.5983,809.68,24107.6
8810854,62.3744,13.3494,808.42,21739.6
5821863,62.5956,13.1806,808.01,24841.7
10317487,61.5817,13.9256,807.39,20645.3
6982580,62.2689,13.2711,806.49,23440.3
3318493,61.565,13.9256,801.01,29544.0
10107991,61.6569,13.875,799.33,20783.7
1165527,62.115,13.5378,796.65,39743.4
511183,62.4708,13.4578,795.44,49083.5
6647578,61.865,13.7111,794.87,23812.4
1588707,62.4033,13.3433,794.05,36546.5
696259,61.7689,13.6411,793.97,45431.2
11040320,62.18,13.7783,792.98,20186.6
550379,62.4681,13.3661,792.2,48192.7
7681733,62.6064,13.325,791.16,22728.2
1341759,62.5647,13.3339,790.53,38273.4
10731040,62.6922,13.5772,789.49,20378.2
491554,61.5261,13.9122,788.92,49555.0
2636600,61.6153,13.9272,788.63,31631.1
912675,61.6958,13.6395,786.82,42390.1
633947,62.4289,13.2189,786.58,46520.4
2344174,61.6569,13.5978,784.86,32737.7
6505459,61.5714,13.9944,784.74,23977.7
1461025,62.6308,13.1383,784.5,37397.8
2732453,61.5575,14.0472,783.59,31299.0
4124536,62.4133,13.225,783.26,27657.2
6249779,62.3842,13.2578,780.53,24289.3
9893641,62.5581,13.325,780.12,20933.4
4257289,61.7308,13.7939,779.83,27386.3
3754979,62.5611,13.1811,779.5,28458.7
8450816,62.3806,13.3417,778.44,22033.6
7133842,63.1242,13.6728,777.08,23279.4
9640783,62.4044,13.2011,776.5,21112.2
725824,61.7467,13.9683,775.91,44953.3
8736505,62.5447,13.1872,775.51,21798.2
7503513,62.6225,13.2106,775.13,22901.4
8411577,61.5811,13.8639,774.64,22068.3
5430170,62.3492,14.155,774.6,25389.6
5053867,62.3258,13.5606,773.86,25967.7
7856920,61.6819,13.9283,772.75,22562.2
197271,60.8369,13.1744,772.58,61387.3
1411909,61.7078,13.97,771.91,37747.1
4142853,62.5664,13.2722,770.74,27618.0
605705,61.4736,13.8411,770.64,47056.9
2962637,62.3089,13.9144,769.19,30561.6
5381050,62.3842,14.175,768.87,25462.3
4615637,61.6692,13.6311,767.18,26712.7
10379615,61.6878,13.6122,766.51,20602.1
9195135,61.8611,13.4144,765.55,21438.6
1088393,61.5539,13.7189,765.28,40475.6
171120,62.5281,14.2355,765.2,63336.6
4256125,61.5508,13.6956,764.24,27388.7
696454,61.6778,14.0867,763.62,45428.4
5890856,62.3617,14.0872,761.15,24749.2
883080,61.4275,14.2778,760.86,42758.2
2304290,61.5408,14.1683,760.71,32898.8
7827528,61.6314,14.0183,760.12,22590.5
11603746,62.4625,13.4583,758.93,19852.4
6347352,61.5967,14.0983,758.43,24168.3
7830460,62.3336,14.1405,757.98,22587.6
10830846,61.7283,13.7522,756.98,20312.4
5105640,61.645,13.7017,756.47,25884.2
2102001,62.5511,14.2411,756.33,33779.8
817952,62.1247,13.4828,755.58,43608.0
2562578,62.775,13.4306,754.45,31897.8
8803935,62.7517,13.3839,753.91,21745.5
7779038,61.4753,13.8767,753.15,22638.4
4241542,62.0464,13.4067,752.91,27418.9
758294,62.2678,13.8978,752.74,44458.8
2898834,61.7586,13.9644,752.39,30759.0
3809948,61.8444,13.4544,750.98,28333.1
4922434,62.4342,13.2289,750.53,26182.7
801928,61.4056,13.8367,750.0,43829.5
5584169,62.3972,13.3006,749.6,25165.3
1785368,61.7106,13.6461,748.92,35375.4
11217045,61.6564,13.6839,748.68,20079.0
10731058,62.2647,13.1156,748.46,20378.2
881314,61.44,13.8261,747.88,42780.5
1026017,61.7475,13.8178,747.64,41112.8
3471064,62.3758,13.1606,747.6,29146.7
11559725,62.6094,13.2911,746.07,19878.1
1113106,61.7292,13.6822,746.02,40235.7
1849899,60.87,13.1633,745.58,35027.9
11841211,63.4681,13.1356,745.43,19717.2
11273109,61.9281,13.6211,744.97,20044.1
5678827,61.8589,13.625,742.96,25033.3
3818819,60.8478,13.1789,742.62,28312.9
2463930,61.5267,13.7144,741.64,32265.2
278954,61.4681,13.6461,741.57,56751.6
2852819,61.4397,13.8833,741.32,30905.7
264690,62.0272,14.0289,741.27,57442.3
5074134,61.4503,14.2833,740.74,25933.3
1145399,62.1847,13.585,740.52,39927.3
7710361,61.5639,14.1522,739.5,22703.0
10802262,61.7192,13.8383,738.37,20331.3
4293013,61.4628,13.8683,738.29,27316.5
2506642,61.5728,13.6794,738.05,32102.9
4069520,62.7003,13.6389,737.38,27769.8
6043578,62.7628,13.3122,737.05,24547.6
1725365,62.3425,13.8605,736.58,35716.0
5931934,61.7331,13.7239,735.6,24692.5
3805290,61.4989,13.8595,735.35,28344.3
3908142,61.4139,13.9061,735.08,28114.1
9829623,61.4236,14.3028,735.0,20976.0
4067467,61.5547,13.6539,734.6,27774.4
4285310,62.385,13.1022,734.18,27332.8
2645870,61.3908,13.8494,734.09,31596.8
3307447,61.4875,14.0456,733.67,29572.0
433628,61.4411,14.6317,733.22,51099.4
7681738,62.4614,13.2483,733.19,22728.2
11154722,62.4553,13.2655,732.98,20113.9
4960800,60.8711,13.1395,732.96,26119.4
8685602,61.7647,13.6644,732.15,21842.0
5901854,61.7781,13.6044,731.98,24733.7
2779673,61.7531,13.5861,731.88,31141.9
441996,61.5642,14.3944,731.45,50864.5
9067666,62.5119,13.7856,731.1,21536.5
9446707,61.68,14.1017,730.85,21250.6
3540311,61.4797,14.2456,730.48,28971.3
8947015,61.3783,13.85,729.91,21630.9
4655803,61.5119,13.8517,729.83,26641.1
3405412,61.8319,13.6156,729.82,29314.5
1629462,62.4186,14.2128,729.45,36287.6
7755299,61.4083,13.8972,729.3,22658.0
10749911,62.4956,13.77,728.92,20365.7
4534641,61.7311,13.5778,728.24,26860.2
2051916,61.5275,13.645,727.5,34014.7
652342,63.3853,13.1817,727.43,46185.1
875285,62.4711,13.6217,727.3,42856.4
3271197,62.5108,14.245,726.64,29670.9
281335,61.9253,14.3139,726.54,56641.5
10550556,62.5511,13.1011,726.28,20490.4
1731952,61.7806,14.0406,726.1,35678.5
2122688,63.0633,13.9339,725.92,33683.4
3223712,62.3275,13.8789,725.89,29801.6
9793027,61.5025,14.0311,725.37,21003.3
5002579,61.4028,13.8689,725.33,26051.0
4904322,61.5067,14.2283,724.62,26214.3
2934560,61.3806,13.9311,723.82,30649.0
2208623,61.48,13.7256,723.8,33301.1
6483985,62.8378,13.7872,723.77,24004.3
3084131,63.1617,13.1633,723.73,30200.9
9780914,61.7658,14.0044,723.62,21012.4
2584761,62.0061,14.0028,723.44,31815.8
1320848,62.7394,13.7028,722.54,38436.2
2729519,61.6092,13.6294,721.81,31309.2
9124744,62.7706,13.3989,721.78,21495.0
1317384,61.8822,13.8739,721.62,38464.4
182987,61.3533,14.2878,721.28,62422.7
1901040,61.805,13.895,721.05,34759.5
1021458,61.8914,14.3278,720.45,41160.8
373207,62.3269,13.7061,720.33,52977.5
2814225,61.6947,14.1378,719.05,31029.1
1618867,61.7597,13.895,718.55,36354.2
2515973,61.4303,14.6217,718.48,32069.2
10458290,62.6322,13.1517,717.29,20552.5
833124,61.6667,14.2061,717.03,43403.0
2017033,62.3864,13.1828,716.74,34181.0
4916877,61.0733,13.2328,716.69,26192.5
5797233,62.4575,13.6139,716.24,24872.4
3635317,61.7378,13.9106,715.94,28741.7
2222420,62.4264,13.25,715.83,33241.7
2776727,61.8081,13.915,715.58,31152.1
4894187,61.5753,14.4311,715.13,26228.9
11668550,62.5761,13.3661,715.04,19813.9
1606855,61.5817,13.6306,714.88,36431.3
3394918,61.7897,13.635,714.38,29342.7
8427826,61.0831,13.1633,714.29,22053.9
1879915,62.5208,13.2922,714.05,34869.3
6741686,61.9764,13.565,713.79,23707.9
1412589,62.8147,13.2611,713.76,37742.0
3735276,62.3606,13.8461,713.58,28503.5
1042418,61.4372,13.5839,713.58,40945.1
11060277,61.5272,14.0983,713.5,20174.0
6629892,61.8778,14.3394,713.13,23833.8
8874235,61.7631,14.0372,712.5,21686.8
5555386,62.0181,13.5611,712.45,25208.3
9825465,62.3664,13.8283,712.2,20979.0
3722451,61.5003,13.6911,711.59,28534.8
5813471,61.5697,13.7033,711.26,24849.4
557984,61.6372,14.6255,711.15,48032.5
9636936,61.3578,14.2722,710.63,21115.2
6992119,62.7564,13.6989,710.24,23429.4
4614339,62.6036,13.2345,710.24,26715.1
2381311,61.6489,14.0617,709.84,32587.5
1578760,61.8114,13.9894,709.11,36607.5
4590004,61.6167,13.6756,708.97,26758.0
6679721,62.5589,14.2628,708.92,23777.6
1748019,62.835,13.1722,708.61,35585.5
7078618,61.5464,14.2683,708.41,23336.8
4250649,62.8503,13.5739,708.31,27400.3
1705414,61.9475,14.275,707.38,35831.7
1519822,61.6514,14.2994,707.3,36995.3
1575885,61.6664,14.3533,707.01,36626.6
2830752,62.4403,13.6644,707.0,30973.7
4041824,61.5464,14.395,706.7,27827.1
5624300,61.3756,13.8861,705.54,25109.5
9225099,61.3911,13.8922,705.14,21414.8
6846140,62.82,13.7711,704.64,23589.3
9082243,61.4758,14.295,704.3,21524.6
3389264,61.5144,13.6772,703.91,29357.9
1435279,61.3742,13.7694,703.52,37579.6
9271853,63.4025,13.1378,703.43,21382.1
270597,60.8717,13.6078,702.9,57151.0
2190174,62.1947,14.3233,702.43,33383.2
1714367,61.9789,13.6806,702.25,35780.1
6739459,61.8372,13.7244,701.55,23710.5
10825996,61.5803,14.4061,701.44,20315.6
2683811,62.4003,13.4111,701.35,31467.5
11149712,61.6906,14.1222,701.27,20117.0
3065778,61.6142,14.4167,701.27,30253.6
777217,61.4492,14.4289,700.66,44179.9
4860410,61.4911,14.1089,700.44,26287.2
1257613,61.6553,14.5672,699.45,38945.0
8997217,61.5425,14.3767,698.92,21589.7
586260,61.5544,14.5761,698.53,47442.6
364133,60.9806,13.4222,698.05,53289.3
2019933,61.5928,14.4744,697.94,34166.1
3507928,62.7336,13.6622,697.82,29052.5
1781660,61.6353,14.1356,697.78,35397.0
1291927,61.5994,14.3367,697.38,38664.3
6400456,62.0547,13.9833,697.28,24104.9
3608377,62.7967,13.2611,696.73,28805.9
5246659,61.3864,13.7789,696.51,25664.2
2962643,61.9089,14.2872,696.32,30561.6
6015242,61.51,14.0939,695.62,24586.5
540439,62.0167,13.8778,695.57,48410.4
6473372,62.8547,13.2044,694.95,24017.6
606354,62.0956,13.8394,694.56,47044.8
9351883,61.4881,13.7328,694.43,21319.4
5077053,61.5189,13.9556,694.23,25928.4
2489852,62.1239,13.46,694.03,32166.4
2221576,63.2697,13.2983,693.9,33245.5
7444978,61.4244,13.5817,693.9,22962.5
2418155,61.6353,14.4156,693.88,32442.5
2113586,61.42,13.7739,693.66,33726.9
2654441,62.025,13.8728,693.54,31568.6
3845193,61.4908,13.9206,692.42,28254.3
9833709,61.6878,14.1444,692.07,20972.9
1384157,61.6803,14.3106,691.95,37950.8
2784446,62.4911,13.3994,691.75,31125.5
4112199,62.7967,13.3783,691.58,27680.2
748071,62.1364,14.405,691.44,44610.4
2168294,61.5817,14.3311,691.36,33478.5
4049032,61.4633,14.4356,691.18,27811.1
4941949,60.8111,13.1783,690.53,26148.6
6314217,62.0158,13.9956,690.5,24210.4
6841490,62.0161,13.5906,690.06,23594.7
4824281,60.8925,13.1245,690.02,26347.7
6989744,62.715,13.7078,689.93,23432.1
1490898,62.0583,13.7505,689.36,37189.4
2067213,61.6058,14.5783,688.64,33941.6
574221,63.2089,13.4839,688.58,47690.4
2613413,62.7989,13.2017,688.14,31713.5
682082,61.0078,13.3772,688.1,45669.0
8767560,61.7517,13.7311,687.88,21771.8
6746264,62.4831,13.7128,687.57,23702.5
1819557,61.3158,14.3306,687.57,35191.2
9340305,60.9819,13.44,687.51,21328.4
7583868,62.5397,13.2844,687.19,22823.3
1565756,61.4125,14.1856,686.99,36694.4
6850877,61.4525,14.3428,686.32,23583.9
4240434,61.7744,13.8078,686.23,27421.2
1099439,61.7597,14.4678,685.51,40366.9
9998583,61.4489,14.4611,685.36,20857.2
9598215,61.5822,13.6083,685.3,21139.4
5876042,61.3428,14.3089,684.91,24769.8
11303843,61.825,13.6272,684.87,20025.0
9458257,60.8814,13.1239,684.66,21241.6
799784,62.6228,14.17,684.44,43858.6
11625242,60.9908,13.41,684.12,19839.6
3372331,61.76,13.3878,684.07,29401.3
7810402,61.4678,14.3411,683.95,22607.4
985173,63.2533,13.4228,683.68,41553.7
4640080,62.4703,13.1789,683.58,26667.3
7550628,62.4844,13.4389,682.97,22856.8
10210156,62.5169,13.3072,682.41,20716.2
5689421,61.7892,13.9144,682.37,25018.0
4688636,61.4328,14.4878,682.35,26583.6
5413342,61.4536,13.6206,681.48,25412.2
7534276,61.7928,13.9783,681.45,22873.5
5924390,61.5464,14.4178,681.31,24702.8
807772,61.3669,14.1383,681.14,43746.6
10740422,62.0697,13.74,680.44,20372.0
904529,62.2733,13.7767,679.73,42490.7
5265061,61.6128,14.3767,679.15,25634.4
2667916,61.6253,14.4995,678.98,31522.1
6341200,61.4781,14.4328,678.1,24176.2
9213407,62.3528,13.8283,678.05,21423.8
9469867,61.6019,13.6944,677.75,21232.6
11345372,62.4783,13.4306,677.72,19999.5
3226640,61.4181,14.2122,677.66,29793.1
4672626,61.5142,14.3528,677.62,26609.9
4118670,62.4672,13.8172,677.09,27666.4
3148548,61.7294,14.4644,677.06,30014.7
7143845,62.4911,13.4594,676.95,23268.4
11149673,62.5956,13.2028,676.83,20117.0
4824269,62.2481,14.4167,676.77,26347.7
442091,60.8814,13.2783,676.63,50862.0
7306516,61.655,14.3672,676.29,23100.8
6172221,62.8239,13.2783,676.15,24383.5
4676581,60.8728,13.1861,675.82,26602.8
7691091,62.4081,13.3983,675.41,22722.6
10366290,61.4264,13.7667,675.08,20611.4
1821553,61.4531,14.5217,674.86,35180.4
2142035,61.8447,13.8595,674.73,33596.3
3353615,60.8678,13.2994,673.71,29448.9
4136404,61.5642,14.2928,673.54,27631.8
974809,61.3342,13.785,673.42,41670.0
10295427,61.7431,14.4806,672.84,20660.8
4235971,62.8539,13.3083,672.7,27430.5
5936696,62.4564,13.7128,672.62,24689.9
3294693,61.4172,14.525,672.41,29608.6
5664996,61.4672,14.5317,672.11,25053.6
3853905,61.3567,14.0911,672.04,28234.0
5118951,62.2283,14.5356,671.99,25862.0
181951,61.8883,14.8072,671.55,62497.2
2442921,62.8222,13.5461,671.44,32346.1
9931235,60.8853,13.2594,671.33,20906.0
2036819,62.2297,14.7111,671.16,34083.9
3055102,61.6319,14.5717,671.06,30283.0
4967871,61.6283,14.4494,670.86,26107.2
9286956,60.8669,13.1156,670.65,21370.2
3743820,62.1856,14.47,670.5,28485.6
6453999,62.2994,14.33,670.38,24041.4
2819732,60.8989,13.1117,669.99,31010.7
1468843,62.1697,14.3583,669.5,37341.5
1451604,62.5728,14.2894,669.47,37464.2
9931218,61.55,13.6283,669.36,20906.0
8405068,61.6767,14.2911,669.33,22074.1
813090,60.8581,13.6811,669.22,43673.7
4312890,61.7019,14.4839,669.16,27279.1
2400727,62.3311,14.49,668.96,32511.1
1964460,61.6775,14.4855,668.8,34437.3
7346422,62.055,13.7089,668.69,23062.2
10343917,61.8789,14.8072,667.89,20626.8
2936526,62.5881,14.29,666.79,30642.8
11273119,61.6214,14.5683,666.38,20044.1
2289756,62.3497,13.6272,666.27,32958.8
4732028,61.6292,14.6478,665.85,26506.8
5614021,61.5886,13.6756,665.82,25124.8
1268802,61.5244,13.5961,665.61,38853.3
2461328,61.6978,14.3556,665.32,32275.1
2505101,61.7106,14.2522,665.11,32108.9
7651154,61.6994,14.5128,665.06,22759.0
4111118,61.4544,13.7483,664.62,27682.5
5143095,61.8975,14.8367,664.47,25825.0
2736013,61.7125,14.3289,664.45,31286.8
4196997,61.7456,14.5117,664.4,27509.4
9435168,61.0231,13.3706,664.34,21259.6
7004142,61.6967,14.3217,664.21,23415.8
7945470,61.3486,14.0956,664.13,22480.2
4354897,62.5719,14.22,664.04,27197.2
9220735,62.5867,14.2645,664.04,21417.8
6193075,62.2858,13.7505,663.95,24360.0
6421368,62.04,13.715,663.6,24078.5
3473586,61.6481,14.6006,663.26,29140.1
754713,61.4214,13.68,662.64,44511.8
1676440,61.445,14.0628,662.55,36003.8
4888389,61.3506,13.9328,662.15,26238.6
3236906,61.4119,13.945,662.04,29763.1
937657,62.4314,13.5683,662.02,42092.9
5102783,62.0439,13.8661,661.58,25889.1
3758698,61.9364,14.3433,661.53,28449.8
6092820,61.415,14.4767,661.52,24485.2
8821200,61.7053,14.3,661.12,21730.8
7063929,61.5633,14.4861,661.12,23353.2
4600030,62.3781,13.8139,661.01,26738.9
2249889,62.0342,13.64,660.89,33124.6
10116708,62.0633,13.71,660.88,20777.6
1948758,62.2983,13.8328,660.84,34516.7
11824710,61.4733,14.4028,660.23,19726.9
3955597,61.3819,14.3006,659.82,28009.7
1182657,61.7944,13.8189,659.67,39589.2
6183077,62.8094,13.2089,659.5,24373.1
10526643,62.8083,13.5617,658.81,20506.0
9744297,61.7536,14.4683,658.61,21039.7
4691168,63.4772,13.4061,658.47,26578.8
6361937,61.4411,14.4111,658.42,24149.8
5034329,61.6225,14.5911,658.26,25997.1
5414953,60.8731,13.2889,658.03,25409.7
7220389,62.7767,13.5339,657.93,23188.9
3816895,62.4331,14.2483,657.01,28317.4
7041953,61.6728,14.4667,656.59,23377.7
10021595,61.6742,14.355,656.1,20845.0
3584578,61.4006,14.4567,656.1,28863.3
7096092,61.5686,13.605,655.76,23317.7
8810871,61.8036,13.5556,655.36,21739.6
10859746,61.8839,14.8383,655.1,20293.6
8975321,63.2597,13.4845,654.87,21607.4
1826644,60.8061,13.2345,654.79,35151.4
9404255,61.8522,13.7789,654.68,21283.5
10183674,62.2206,14.4239,654.53,20734.6
6247856,61.3406,13.8961,654.49,24291.9
1038420,61.3769,14.815,654.36,40985.6
2902629,62.0225,13.6728,654.2,30746.6
7422608,60.8869,13.6211,653.93,22981.9
9644882,62.3764,13.8439,653.69,21109.2
5704672,61.6167,14.4933,653.57,25000.2
8305038,61.4483,14.2072,653.3,22160.5
5600386,61.9519,14.3172,653.19,25145.0
4772831,61.4822,13.5611,653.1,26437.0
6064009,61.6489,14.34,653.06,24524.2
9260775,61.81,14.0083,652.86,21391.0
7161491,62.8294,13.2022,652.35,23249.3
4859027,61.3414,14.2233,652.31,26289.6
