8688598,-12.5319,49.1739,1200.26,21842.0
581442,-12.2944,44.4686,1185.91,47543.2
7505936,-12.5803,49.1908,1184.71,22901.4
4344341,-12.6686,49.1694,1178.32,27220.7
11069498,-12.2558,44.4789,1177.07,20170.8
4718325,-12.6625,49.1706,1174.64,26530.8
10275452,-12.63,49.1753,1149.35,20673.1
11377930,-12.5206,49.1636,1147.88,19986.8
9384506,-12.6256,49.1469,1126.17,21301.5
10864061,-12.5822,49.1319,1123.48,20293.6
10494183,-12.5242,49.1786,1121.03,20530.8
1819173,-12.5214,49.1894,1119.44,35194.9
6412790,-12.6353,49.1486,1118.53,24091.7
8993206,-12.5742,49.2014,1101.42,21595.6
4820104,-12.6856,49.1575,1101.07,26357.3
9045643,-12.2853,44.4722,1095.48,21557.2
100453,-12.1733,44.4622,1089.79,70934.3
8957263,-12.1692,44.4583,1086.79,21625.0
4651828,-12.6767,49.1511,1084.55,26650.6
10563860,-12.5481,49.1956,1079.66,20484.2
39030,-11.4639,43.34,1078.51,85223.9
666278,-11.4878,43.3444,1076.54,45941.6
8712214,-12.5744,49.1278,1075.57,21821.5
1720841,-11.4953,43.3478,1072.74,35744.5
1544466,-12.2225,44.4344,1071.82,36833.0
4115275,-12.1772,44.4631,1068.76,27675.6
8562674,-12.5181,49.1814,1062.63,21946.7
4780740,-13.2,49.5494,1062.35,26424.9
2822082,-11.4728,43.345,1061.62,31004.5
3370645,-12.6819,49.1431,1053.25,29407.8
9049185,-12.2739,44.4503,1052.75,21554.2
5722559,-12.6331,49.1961,1047.52,24977.2
1961174,-12.1831,44.4689,1033.21,34455.8
2165689,-11.5039,43.3394,1033.12,33491.8
6343015,-11.4561,43.3433,1031.54,24176.2
9212985,-12.5397,49.1939,1027.46,21426.7
5838071,-11.4883,43.3514,1021.0,24821.2
4170240,-12.7,49.1408,1017.51,27564.9
4083950,-12.2033,44.4439,1011.34,27740.0
9301671,-12.2933,44.4803,1008.04,21361.2
9024081,-12.2308,44.4603,1007.82,21574.9
4745029,-12.5092,49.1903,1003.4,26485.2
6162205,-11.4925,43.3353,1001.87,24399.2
10107460,-12.6925,49.1464,995.78,20786.8
11763208,-12.6856,49.1436,993.81,19765.6
11446084,-12.1961,44.4331,991.34,19945.3
7353914,-11.4542,43.3481,988.71,23056.6
4410753,-11.5061,43.3467,987.91,27094.0
10059825,-12.5328,49.1967,982.57,20820.5
4961994,-12.2294,44.4669,980.06,26119.4
2946651,-12.1603,44.4656,973.67,30611.6
2924429,-12.6583,49.1919,972.21,30680.2
7382829,-12.2256,44.4378,967.01,23026.2
5978150,-11.5036,43.3561,964.94,24635.7
6857672,-12.2286,44.4389,958.63,23578.5
2255220,-11.5156,43.3547,947.67,33103.4
2482433,-11.4547,43.3556,941.25,32198.0
3427059,-11.6333,43.3314,940.49,29260.1
9260369,-12.5353,49.1236,936.74,21394.0
9164867,-12.5769,49.2172,932.73,21465.4
3307351,-11.4469,43.3408,929.59,29574.2
9623683,-12.3044,44.4681,928.56,21127.3
5352596,-12.5364,49.2089,927.68,25504.8
1904971,-11.5236,43.3508,918.2,34743.0
7444635,-12.4953,49.1644,914.57,22965.3
9701133,-11.4569,43.3619,914.53,21069.9
10042655,-12.7075,49.135,902.47,20832.7
1883359,-11.4333,43.3442,897.97,34854.7
6479513,-12.2417,44.4156,894.29,24012.3
8314116,-12.6719,49.14,893.27,22154.8
5897998,-11.4722,43.3308,884.31,24741.5
2356313,-11.5244,43.3367,882.85,32689.0
8196938,-13.1992,49.5308,881.27,22258.0
1892203,-12.6828,49.1303,875.7,34809.0
10262163,-11.5047,43.3283,873.86,20682.3
5899747,-11.4575,43.3678,872.62,24738.9
2353929,-12.3081,44.4853,871.76,32698.7
2328058,-11.4675,43.3706,870.41,32801.8
7116510,-11.4494,43.3542,867.86,23301.3
5098066,-12.1742,44.4725,866.88,25898.9
7269597,-12.1903,44.4239,862.84,23142.1
11446079,-12.6111,49.1211,861.27,19945.3
1616697,-12.6589,49.2247,860.1,36370.0
8178769,-11.6475,43.3086,855.73,22275.2
11377933,-12.2183,44.4686,855.34,19986.8
2786917,-12.5164,49.2169,846.62,31119.4
8615681,-12.7097,49.1656,840.15,21900.2
3105879,-12.3108,44.4922,840.03,30139.6
9959913,-11.6303,43.3228,833.96,20887.7
4038536,-11.4325,43.3278,830.24,27836.3
2664266,-11.4453,43.3669,829.18,31534.2
11592180,-12.5719,49.2214,821.86,19862.1
1742234,-12.1889,44.4561,821.13,35621.3
7204990,-12.3019,44.4925,807.95,23208.1
14803,-12.3119,43.6936,792.83,100511.1
3719538,-11.5383,43.3492,791.4,28543.7
9187230,-12.7206,49.1403,791.11,21447.5
11002501,-12.5161,49.1369,787.15,20208.7
11857350,-12.6947,49.1953,787.02,19710.7
4273663,-12.3044,43.6881,783.22,27358.4
4438098,-12.7281,49.1372,782.51,27039.8
7656299,-12.7033,49.1986,775.96,22756.2
2137927,-12.2169,44.3664,775.34,33617.2
8964488,-11.8561,43.4389,773.06,21619.1
6286216,-12.2047,44.3975,769.62,24244.6
1177702,-13.1883,49.5239,769.35,39634.2
6286211,-12.5283,49.1056,768.96,24244.6
8849319,-12.6169,49.2289,767.97,21710.3
4310483,-12.5078,49.2214,766.97,27286.1
7517730,-11.5439,43.3444,765.37,22893.0
2369514,-12.325,43.7131,765.18,32636.3
3123865,-13.1833,49.5306,760.41,30084.6
4419069,-12.1417,44.4639,758.37,27077.5
757656,-12.1233,44.4592,757.14,44468.8
1294779,-12.2956,43.6764,755.99,38641.2
84652,-12.9211,49.3597,754.8,73449.5
6470994,-12.1925,44.4486,753.67,24022.9
9434663,-12.3183,44.4997,753.22,21262.6
3854789,-12.5544,49.2428,751.81,28234.0
5608645,-13.1864,49.5281,748.75,25134.9
4192596,-13.1867,49.5189,747.81,27520.9
7661831,-12.4692,49.1706,746.44,22750.6
6447325,-12.4806,49.1839,742.49,24052.0
7326773,-11.4242,43.3561,738.85,23081.5
3194954,-11.4433,43.3736,737.08,29884.9
4515642,-11.8683,43.4444,735.1,26895.7
6311922,-12.3033,44.4992,734.9,24215.7
5063704,-12.3161,43.7122,731.59,25953.0
10849711,-11.5375,43.3617,730.62,20303.0
9376657,-12.7211,49.1742,729.69,21307.5
3873461,-11.6175,43.3156,728.61,28193.3
10266625,-12.2183,44.3592,728.23,20679.2
7465804,-11.4225,43.3411,727.78,22943.1
2934463,-12.5325,49.2389,726.05,30651.1
11388372,-11.8611,43.44,723.23,19980.4
10038459,-12.6408,49.1286,720.04,20835.8
8468229,-12.5017,49.2228,719.66,22025.0
8911135,-11.8644,43.4428,718.4,21663.3
8566027,-11.5481,43.3558,716.27,21943.8
9384502,-12.9178,49.3786,713.45,21301.5
77375,-13.1569,49.6394,712.81,74810.0
5448057,-12.6211,49.2483,712.52,25364.5
4846019,-12.3181,43.7194,712.12,26311.4
2629172,-13.1531,49.6369,710.82,31657.2
1519023,-11.5606,43.3461,709.16,37002.2
5264874,-12.6364,49.2322,707.04,25636.8
2394803,-12.2114,44.3542,705.0,32536.6
9800633,-12.2756,44.4406,704.88,21000.3
3696395,-11.6111,43.3217,703.8,28597.2
2613353,-12.3267,43.7256,703.74,31715.6
3719534,-12.4931,49.1417,701.53,28543.7
9709065,-12.9125,49.3789,700.85,21063.9
11467114,-12.3244,44.4917,700.46,19932.5
5429994,-12.2883,43.6639,697.41,25392.1
1670353,-12.6258,49.2589,696.2,36040.9
8109593,-12.5181,49.2331,696.03,22335.2
9534314,-12.1958,44.4833,694.84,21190.5
2797247,-12.6458,49.1242,692.98,31086.6
7293190,-12.6481,49.1206,690.69,23117.3
4811593,-11.4536,43.3817,688.83,26369.4
5025563,-12.9067,49.3897,682.3,26014.3
717995,-11.8897,43.4628,681.23,45079.3
10244714,-11.6192,43.3328,681.04,20694.6
3322221,-11.4169,43.3508,680.22,29535.4
5272609,-11.4283,43.3658,676.3,25624.4
6769083,-12.8956,49.3886,675.72,23678.3
8218821,-12.2119,44.3758,674.44,22238.0
186067,-12.8831,49.4375,674.07,62199.8
3425497,-12.7283,49.1139,672.17,29264.5
37478,-12.9531,49.6214,668.47,85870.3
811733,-12.6892,49.1078,666.01,43692.7
4616999,-11.5586,43.3419,658.63,26712.7
10672469,-12.8836,49.3892,655.57,20415.7
26373,-12.88,45.1622,654.94,91353.4
7564498,-12.7347,49.1817,652.25,22845.7
2621498,-12.8825,49.3592,652.07,31685.4
9317116,-12.7097,49.1167,650.51,21349.3
919711,-11.8875,43.4783,649.38,42307.3
6565377,-12.7458,49.1517,648.81,23911.2
8375912,-11.5672,43.35,648.44,22102.9
3190522,-11.4367,43.3761,645.88,29895.6
11735582,-12.5064,49.1175,644.35,19781.7
6290397,-12.8519,49.3886,643.73,24239.4
10987687,-12.3169,43.7294,641.59,20218.1
9006195,-11.4242,43.3678,640.08,21589.7
11252146,-12.2367,44.4883,639.73,20059.9
4203497,-12.8808,45.1692,636.53,27497.8
1429418,-12.8142,49.4406,630.69,37622.0
8143387,-12.3006,43.7,630.2,22303.8
8011595,-12.6928,49.2408,630.15,22423.4
10419952,-12.6511,49.1142,629.67,20577.3
11646061,-12.6861,49.1069,625.33,19830.0
2861739,-12.8553,49.4242,624.15,30876.8
6280136,-12.7058,49.1161,623.9,24252.5
1741621,-12.2089,44.3367,622.65,35624.9
701629,-13.1561,49.6183,621.04,45345.6
3626158,-12.3344,44.4997,620.16,28763.8
5944296,-12.175,44.4319,619.42,24682.2
8301406,-12.1817,44.4397,616.91,22166.3
4540624,-11.5761,43.3539,613.94,26850.7
1140550,-12.9267,49.335,612.88,39975.1
10686605,-12.1911,44.4081,612.14,20406.3
208720,-12.8614,49.5061,611.21,60623.9
10116214,-12.8056,49.4486,610.16,20780.7
298474,-12.96,49.2967,606.59,55858.8
3963974,-12.8594,49.3458,605.24,27996.0
8131105,-12.8742,49.4306,604.65,22315.2
8939420,-12.8478,49.3797,604.56,21639.8
5632664,-11.8806,43.4539,603.69,25099.4
97394,-13.1056,49.5669,599.49,71374.0
3905103,-11.5792,43.3414,594.32,28123.2
8427447,-12.3253,43.7397,594.03,22056.8
7202358,-12.8628,49.3772,593.24,23210.9
6569677,-12.6081,49.2656,591.8,23905.9
9751958,-11.8781,43.4528,591.09,21036.6
11094441,-11.5797,43.3447,590.26,20155.0
321428,-13.0119,49.2486,590.08,54898.2
5936469,-12.7619,49.1475,588.38,24692.5
2133049,-12.1044,44.4394,587.46,33638.0
6353258,-12.7467,49.1953,586.17,24163.0
872603,-12.8639,49.3278,584.72,42890.6
138938,-12.9572,49.6975,584.53,66280.0
2536705,-13.1858,49.5103,582.79,31993.6
1976094,-12.7036,49.2522,581.2,34381.7
2366214,-12.94,49.3128,580.1,32650.0
353247,-12.8703,45.145,579.59,53678.8
6560940,-12.9581,49.6928,579.16,23916.6
1402396,-12.8372,49.3581,578.73,37816.2
8360026,-12.6381,49.2653,578.71,22117.3
1391374,-12.6469,49.0925,578.62,37898.7
1327952,-12.2278,44.4969,578.58,38381.5
1660792,-13.1058,49.5564,578.11,36099.2
1148637,-12.6914,49.0875,577.58,39900.1
8729248,-12.7342,49.1047,576.62,21806.9
103609,-12.7653,45.1814,574.82,70479.3
8592451,-12.4742,49.1456,572.94,21920.6
469299,-12.9192,49.2911,570.58,50130.2
407752,-12.8786,49.4697,570.54,51871.6
3530043,-12.8567,49.4711,570.06,28999.8
10987683,-12.5747,49.0683,568.46,20218.1
3579315,-11.4275,43.3769,566.84,28878.8
9336062,-12.7094,49.1111,565.78,21334.4
8029620,-12.5372,49.0697,565.12,22406.4
9031343,-12.6569,49.1133,564.38,21569.0
6991848,-12.9506,49.3067,563.5,23432.1
9411500,-11.8844,43.4703,563.11,21280.5
2101964,-12.5583,49.0414,562.62,33781.6
7505929,-13.1583,49.6486,561.59,22901.4
10977932,-12.3064,43.7267,561.42,20224.4
2947953,-12.5469,49.2772,559.39,30607.4
69790,-13.1217,49.2533,558.5,76376.0
1021978,-12.6217,49.0908,558.49,41156.2
2237844,-12.1628,44.4286,555.29,33176.5
6732335,-12.6892,49.0914,552.0,23721.3
8407971,-11.5869,43.3303,550.25,22074.1
76803,-12.9567,45.1336,549.11,74929.2
10266619,-12.5892,49.0689,547.22,20679.2
2810907,-12.3408,43.7442,546.79,31039.4
4603717,-12.6583,49.1053,546.69,26734.2
1946565,-13.1208,49.2367,546.45,34529.6
5536815,-12.3356,43.7411,545.05,25238.6
118872,-13.0922,49.7186,544.37,68485.8
11247079,-11.5817,43.3317,543.75,20063.1
5661245,-12.5583,49.0522,542.84,25061.3
2269911,-12.69,49.2714,542.13,33041.8
3966927,-12.8319,49.3636,541.91,27989.2
1723216,-13.1219,49.2233,541.34,35730.2
644884,-12.9542,49.2522,539.99,46322.8
497194,-13.0786,49.2903,538.39,49418.5
645824,-12.6372,49.0528,536.06,46304.9
669520,-12.8814,49.3081,534.84,45884.7
7898353,-13.1889,49.5033,530.55,22528.3
4536991,-12.9656,49.2575,529.53,26857.8
9636451,-13.095,49.7225,525.0,21118.2
9729496,-13.1147,49.2611,524.42,21048.7
8800205,-12.2769,43.6528,524.3,21751.4
2258960,-12.8189,49.3825,522.08,33090.0
5147405,-11.8869,43.4383,521.21,25820.1
2349777,-12.9992,49.24,520.18,32716.2
4095073,-12.6817,49.0856,519.64,27719.3
427600,-12.9803,49.2281,519.31,51277.4
3411650,-12.8211,49.3458,518.67,29299.3
1057361,-13.0786,49.7097,517.89,40790.8
5221359,-12.6878,49.2789,516.22,25703.8
4514373,-12.4483,49.2089,515.82,26898.1
8537643,-12.8886,49.4244,515.65,21964.1
9680899,-12.2108,44.3178,515.51,21085.0
8831206,-12.2044,44.4572,514.97,21725.0
362581,-12.7183,49.0722,514.14,53346.6
7066076,-12.2147,44.4967,514.11,23353.2
10796913,-12.5336,49.0283,513.92,20337.5
57869,-12.4508,48.8133,513.68,79173.5
6599009,-12.5386,49.0478,513.19,23873.9
11372713,-12.8211,49.3408,513.0,19990.0
64102,-13.1886,49.1039,511.44,77642.6
586038,-13.1617,49.4961,510.82,47449.3
3965969,-11.4433,43.3081,510.6,27991.5
3882173,-12.9514,49.7094,510.52,28173.0
7847944,-12.3183,43.7536,509.47,22573.5
3685589,-12.8672,45.1308,509.32,28623.9
8695416,-12.7317,49.2244,506.85,21836.1
5901628,-12.8119,49.3564,504.79,24736.3
3873456,-12.8658,49.3003,504.42,28193.3
908326,-12.8747,49.2542,503.39,42445.6
8803540,-11.5319,43.3783,502.58,21748.4
5079930,-12.9539,49.7036,502.55,25926.0
3542730,-12.2064,44.3036,501.85,28966.9
4554336,-12.6239,49.0981,501.54,26824.6
3864777,-13.0825,49.7156,501.4,28213.7
5260200,-12.6303,49.1036,500.39,25644.3
7359139,-11.4372,43.3083,500.12,23051.1
112564,-12.7139,45.0683,500.12,69281.3
4231422,-13.1656,49.4894,500.11,27442.1
9260362,-13.1592,49.6242,499.54,21394.0
818668,-12.8144,49.2406,499.1,43599.3
10658592,-12.5589,49.025,498.87,20425.0
6609877,-12.3381,43.7522,498.42,23860.5
6121123,-12.5247,49.2881,497.59,24454.0
3650847,-12.8742,49.4886,496.88,28703.9
1043556,-12.8453,49.3111,495.84,40934.2
381214,-13.1342,49.5594,495.26,52713.5
11002500,-12.5453,49.0206,494.3,20208.7
377818,-13.1256,49.2019,493.2,52824.6
7441866,-13.1506,49.6122,492.94,22968.0
7912971,-13.1206,49.2447,492.76,22514.2
5132570,-12.8264,49.5125,492.73,25844.7
1610517,-12.6339,49.0728,492.54,36408.5
5446345,-12.7647,49.1181,492.18,25367.0
8856277,-12.8694,45.1383,491.57,21704.4
130511,-12.8369,49.5556,491.05,67168.9
3013062,-12.8014,49.1969,487.85,30409.0
6071474,-12.7589,49.1086,487.72,24516.4
570662,-13.1133,49.7231,487.18,47767.8
680300,-13.1586,49.5903,487.02,45702.5
7889649,-12.5075,49.0822,486.56,22536.8
5151959,-12.8028,49.2033,485.53,25812.7
170903,-13.0222,49.3817,485.07,63354.7
1615352,-13.0297,49.3589,485.05,36378.8
10334606,-11.58,43.3133,483.63,20636.1
9623684,-12.2036,44.35,483.05,21127.3
7492445,-13.1233,49.2183,482.69,22915.3
9198358,-12.7906,49.3572,481.33,21438.6
9128004,-13.0681,49.2961,481.19,21495.0
6802050,-13.1725,49.5194,481.11,23643.3
733948,-12.8042,45.1525,480.67,44827.0
148569,-13.0767,49.5319,479.75,65325.3
10875638,-12.7639,45.1731,478.89,20290.5
10244697,-13.0325,49.3503,478.53,20694.6
11377915,-13.1764,49.5036,478.1,19986.8
331109,-12.8006,49.5778,477.77,54510.3
11298019,-12.5256,49.0431,477.29,20031.3
4598696,-12.8856,49.2461,475.85,26743.7
11564511,-12.7925,49.4078,474.47,19878.1
6416945,-12.8722,49.2414,473.95,24086.4
6445329,-12.7822,49.1894,473.05,24054.7
4739693,-12.3461,44.5114,468.65,26494.8
2478786,-12.4983,49.2981,467.45,32209.9
1216574,-12.3533,43.7767,467.0,39295.2
1097042,-12.7619,49.6122,465.76,40390.5
340796,-12.6908,45.0889,465.24,54136.2
2705488,-11.4133,43.3778,465.21,31394.5
2654931,-12.7769,49.5486,464.64,31568.6
10457787,-12.7839,49.4033,464.29,20555.6
2185798,-12.6808,49.0744,463.03,33402.3
2691863,-12.7083,49.2808,462.66,31441.2
1650092,-13.12,49.7025,462.3,36164.5
6379257,-12.3408,44.5136,461.47,24134.0
1613507,-12.8158,49.1761,460.92,36391.0
224213,-12.39,49.3333,460.37,59646.0
3202407,-12.7,49.2911,459.87,29863.6
2247266,-12.6186,49.3092,459.69,33138.1
96178,-13.0397,49.8122,459.67,71556.7
3217089,-12.35,43.7589,459.19,29823.0
2535134,-13.0592,49.705,458.38,31999.5
2095968,-12.5017,49.0147,457.41,33808.0
2217638,-12.5647,48.9492,456.63,33264.7
2370416,-13.105,49.2719,454.77,32632.4
2420031,-13.0953,49.28,454.05,32438.5
7003875,-12.435,49.2417,453.64,23418.5
3890878,-12.3528,43.7647,453.15,28152.6
10227141,-12.7817,49.5989,452.66,20707.0
10286044,-12.8214,49.3525,452.03,20670.0
1015431,-12.8194,45.1794,450.95,41227.3
8190756,-13.1619,49.4811,449.55,22263.8
2557218,-12.7819,49.3644,449.36,31917.8
205588,-13.0831,49.7436,449.34,60832.7
3069102,-13.06,49.7458,448.87,30245.2
8544224,-12.28,43.6681,448.59,21958.3
2191743,-13.1175,49.71,447.19,33377.5
111644,-13.1692,49.8344,446.07,69402.5
1187204,-12.9581,49.5778,445.91,39550.5
9150100,-12.9797,49.2806,445.04,21477.2
7678700,-12.7725,45.1725,445.04,22733.8
8671820,-13.0214,49.3867,444.15,21856.5
756448,-12.8036,49.3144,443.81,44487.4
2314850,-13.1739,49.8289,443.81,32858.1
7034336,-13.0689,49.7428,442.96,23388.6
6699529,-12.7556,49.62,439.84,23756.2
142308,-13.0156,49.5722,439.81,65942.7
3829152,-12.7375,49.2667,439.72,28290.3
126350,-13.0531,49.4336,437.48,67621.7
6479505,-13.0014,49.2583,436.75,24012.3
11503889,-12.6586,49.0992,436.63,19910.1
1351440,-13.1119,49.6883,435.91,38200.1
3670856,-12.9567,49.6386,435.69,28657.3
2880209,-12.7225,49.5969,435.23,30819.0
10744636,-12.5131,49.0269,434.97,20372.0
2174559,-13.1658,49.5725,434.52,33451.9
9473241,-12.8536,49.2519,434.28,21232.6
4599886,-12.9536,49.72,434.07,26741.3
1518504,-13.0356,49.8014,433.54,37005.6
3096522,-12.7608,49.4219,433.17,30165.0
5401872,-12.6639,49.2969,433.07,25432.2
9729506,-12.6803,49.0642,433.0,21048.7
3595827,-13.16,49.5653,432.67,28836.8
11597696,-12.2364,44.5072,432.59,19858.9
8807007,-12.5492,49.0019,430.16,21745.5
7061232,-12.555,48.9586,430.1,23358.6
8206160,-12.0983,44.4758,429.24,22249.5
6294523,-12.7919,49.1339,429.21,24234.1
1772809,-12.3878,49.3431,428.8,35447.4
10016920,-12.8217,49.1825,428.42,20851.1
10953363,-12.0992,44.4567,428.32,20240.2
6690631,-12.4553,48.8222,427.75,23766.9
11667963,-12.8294,49.3247,427.57,19817.1
1883012,-12.8092,49.1233,426.31,34856.5
8314110,-13.1661,49.5875,425.71,22154.8
6132735,-13.1539,49.5719,425.03,24438.3
3410845,-12.7572,49.5619,423.9,29301.5
10943630,-13.1439,49.6414,423.14,20246.5
7687996,-12.2719,43.6431,422.67,22728.2
10691235,-12.7914,49.1372,422.62,20403.2
10356785,-12.5714,48.9464,422.37,20620.6
6455937,-13.1681,49.4792,422.12,24041.4
10231478,-12.2153,44.305,422.0,20703.9
1654202,-12.7972,49.1119,420.69,36138.0
1187547,-12.4867,49.0142,420.19,39547.3
3421513,-12.9456,49.2211,418.95,29275.4
337985,-12.3775,49.3761,418.74,54238.5
145852,-12.4256,49.4031,417.83,65586.1
4159562,-12.7558,49.4092,417.21,27588.0
9034912,-13.1019,49.2333,417.19,21566.0
11196233,-12.2897,43.7075,415.84,20094.9
965877,-12.3958,49.3839,415.65,41772.4
6132741,-12.6106,49.3136,413.59,24438.3
224690,-13.1681,49.3586,413.57,59618.2
1923841,-12.8392,49.1781,412.89,34643.9
352930,-13.1833,49.7181,410.36,53690.7
3114205,-12.3894,49.375,408.75,30114.3
1799096,-12.3797,49.3339,408.61,35303.3
8749951,-12.8167,49.2111,408.47,21789.4
8443912,-11.4872,43.2992,406.71,22042.3
9858164,-12.9531,49.6061,405.94,20957.7
4405695,-12.2053,44.2867,405.38,27101.0
11829615,-12.9936,49.2525,405.21,19726.9
11303237,-12.9081,49.2506,404.42,20028.2
6485905,-12.3367,43.7175,404.37,24004.3
10361246,-12.3803,49.3817,404.25,20617.5
1663591,-12.7508,49.5161,404.08,36081.6
6481647,-13.0456,49.33,403.99,24009.6
9332273,-13.1961,49.4994,403.64,21337.3
160122,-12.4792,49.4428,402.78,64268.3
4166914,-12.8292,49.3006,400.96,27571.8
10069146,-13.0636,49.3119,400.68,20814.4
818127,-12.6164,48.9656,400.56,43606.6
8767179,-12.9147,49.2372,399.88,21774.8
2153825,-13.0706,49.2717,399.26,33545.1
1331191,-12.9625,49.6667,399.23,38356.6
1954687,-12.8467,49.1986,399.17,34487.2
1138351,-12.3758,49.3489,399.05,39995.8
6370086,-12.83,49.1956,398.93,24141.9
4030487,-12.5989,49.0228,398.7,27854.6
8041503,-12.9317,49.2239,397.85,22395.0
494595,-12.9631,49.5611,397.61,49481.6
1295794,-13.1344,49.5819,397.42,38632.9
649671,-12.9953,49.1947,396.39,46236.1
1153192,-13.1156,49.5428,396.32,39857.0
6292493,-12.3619,44.5,395.96,24236.7
9964126,-12.8231,49.1608,395.49,20884.7
1320612,-12.8672,49.1733,395.44,38439.5
5367288,-12.9642,49.5578,395.07,25482.3
6907713,-12.7847,49.1158,394.49,23524.4
8953683,-12.9442,49.2903,393.79,21628.0
2678579,-12.8278,49.5675,392.81,31485.7
5267997,-13.1578,49.4753,392.78,25631.9
10777680,-12.5258,49.0078,390.98,20350.0
2707749,-13.1856,49.8247,390.94,31386.4
8082059,-12.845,49.2375,390.57,22360.8
3827180,-12.7725,49.2664,390.35,28294.8
9684941,-12.0933,44.4506,389.17,21082.0
1692761,-12.3461,43.7933,388.68,35908.1
5647468,-13.0706,49.3192,388.29,25081.6
5185959,-12.3725,49.3364,387.26,25760.8
4913838,-12.6967,45.0808,386.94,26199.8
889188,-13.125,49.6369,386.35,42682.1
10178826,-12.5967,49.0078,386.16,20740.8
9829146,-12.5528,48.9381,385.59,20979.0
1866328,-12.3253,43.7844,385.26,34942.3
8224871,-12.8228,49.5233,385.22,22232.3
8575890,-12.7294,49.2819,385.14,21935.1
570025,-12.3472,49.3372,383.98,47781.1
4966278,-12.3286,43.7794,381.78,26112.1
11221528,-12.7147,49.0653,381.42,20079.0
2342996,-12.9656,45.1408,380.97,32741.5
6657047,-12.8042,49.1283,380.73,23807.1
7892565,-12.9392,49.6211,380.64,22534.0
1205774,-13.1761,49.7403,378.14,39387.5
840133,-12.6294,49.3872,377.91,43311.9
3192628,-12.3425,43.7744,377.53,29889.2
10453239,-12.5542,49.3311,377.2,20558.7
8356791,-12.325,43.7625,373.81,22120.2
10029718,-13.1475,49.5728,373.65,20841.9
1986434,-12.3667,49.3203,373.59,34331.6
373365,-13.0747,49.3731,373.44,52972.7
10453236,-12.8358,49.1664,373.32,20558.7
257971,-13.0928,49.5931,372.99,57785.1
7439205,-12.7844,49.3133,372.14,22970.8
9652491,-12.7669,49.09,371.39,21106.2
1569739,-13.0542,49.8175,370.5,36668.3
6026513,-12.3747,49.3683,369.94,24573.5
1306588,-12.4169,49.3783,369.02,38548.7
947771,-12.7364,49.065,368.93,41977.8
2292394,-12.7294,49.6258,368.73,32949.1
10240180,-13.1964,49.1,367.89,20697.7
488535,-13.06,49.16,367.5,49632.0
6259576,-12.8103,49.4875,367.45,24278.8
3246796,-13.065,49.8156,365.72,29739.6
1902009,-13.0706,49.3322,365.56,34755.9
6351143,-12.4067,49.2131,365.49,24165.7
6806734,-12.3461,49.3419,365.01,23637.9
2422394,-12.7786,49.3322,365.0,32428.7
1475377,-12.4689,48.9969,364.44,37297.1
6657043,-13.0581,49.8197,363.72,23807.1
3060782,-12.3867,49.3511,362.89,30270.4
6704089,-13.0114,49.5578,362.5,23750.8
4442900,-13.1767,49.5831,361.97,27030.4
1225310,-12.3539,43.8133,361.96,39218.9
431514,-13.1128,49.7603,361.3,51161.7
2339287,-12.3406,43.8058,361.13,32757.1
11017274,-13.0039,49.5497,361.02,20199.2
1349827,-13.0411,49.7808,360.77,38213.4
