3447002,-70.2111,64.4575,1940.81,29210.0
1670589,-70.1836,64.4592,1940.55,36039.2
8181223,-72.8697,74.9683,1940.31,22272.3
10625008,-70.6608,64.3108,1936.84,20446.9
2486665,-70.4956,64.8858,1934.12,32180.2
1609714,-73.1831,61.9017,1933.06,36413.8
2043617,-71.0311,64.6958,1932.89,34054.0
2206444,-72.4956,74.9317,1931.13,33312.6
409458,-72.4706,74.5433,1929.26,51817.5
188468,-70.1881,65.0475,1927.63,62019.3
2154568,-70.2106,64.5383,1923.87,33541.3
1240060,-70.4344,65.25,1921.7,39093.6
5683519,-70.6778,64.2983,1920.78,25028.2
6355024,-70.1861,64.4108,1919.56,24160.4
7369288,-69.6942,64.8828,1916.27,23040.0
3369775,-70.4725,64.6558,1916.22,29410.0
3289759,-71.2206,64.6708,1914.76,29623.7
463986,-69.6844,64.9483,1913.76,50274.9
1660748,-70.3156,64.3842,1913.44,36099.2
2372151,-72.9089,74.9042,1912.81,32624.6
11569745,-72.9831,74.5117,1912.5,19874.9
231610,-70.3042,65.1358,1910.84,59215.1
9106730,-73.0972,61.1917,1909.59,21506.9
5499911,-70.3086,64.2217,1907.93,25289.0
3812656,-71.225,64.685,1906.92,28328.6
1097536,-70.2017,64.7308,1905.51,40387.4
182246,-70.5022,65.2475,1901.07,62475.7
1803227,-70.2181,64.5717,1900.81,35279.8
8381880,-70.1794,64.44,1900.78,22097.2
6838493,-70.3356,64.32,1900.71,23600.1
313864,-71.0758,65.3917,1899.57,55209.5
647387,-69.69,64.9167,1898.77,46277.4
965587,-70.2011,64.9692,1894.73,41775.4
1989010,-72.9117,74.1117,1890.73,34318.7
92245,-70.4983,65.5658,1886.14,72162.3
3305004,-70.2022,64.7842,1885.65,29580.6
3909860,-70.2011,64.54,1885.61,28111.9
3916019,-70.4956,64.685,1883.89,28098.3
5294843,-70.8628,65.17,1883.15,25592.1
436882,-70.4883,64.9933,1880.26,51008.3
5506744,-73.1375,61.9117,1880.18,25279.0
5630617,-70.3158,64.305,1879.84,25101.9
2662528,-69.6919,64.8794,1877.31,31540.3
10757947,-69.6931,64.9211,1876.89,20362.6
115571,-70.4822,65.5975,1876.7,68894.0
2031075,-70.6075,64.3667,1875.55,34113.8
338767,-70.4242,65.1517,1873.42,54210.3
5830442,-69.9789,64.6067,1871.35,24831.4
156638,-69.8783,65.3117,1870.12,64576.9
5047588,-71.1642,64.7142,1869.31,25980.0
4173319,-70.3161,64.335,1867.78,27557.9
5370239,-72.7203,74.7375,1867.05,25477.3
7821034,-72.5011,74.9092,1866.44,22598.9
11602196,-69.6956,64.805,1865.3,19855.6
2192546,-69.7278,64.8533,1863.61,33373.7
10996615,-70.6094,64.3392,1861.33,20211.8
2949108,-73.365,61.73,1858.9,30603.2
1035035,-70.3175,64.8892,1858.36,41021.3
9227657,-70.4872,64.8642,1853.82,21414.8
5313483,-69.6675,64.7639,1851.46,25562.2
293185,-70.5156,65.2733,1850.58,56094.4
8615104,-70.3414,64.3967,1850.48,21900.2
2109399,-71.0144,64.8075,1847.18,33745.8
8304059,-72.8911,74.2142,1845.46,22163.4
2336410,-70.8878,65.1042,1843.93,32768.8
8813223,-73.0122,61.5533,1843.34,21739.6
4811380,-69.9533,64.5989,1843.13,26369.4
641800,-70.4222,64.8742,1842.48,46380.5
2552850,-70.4278,64.685,1841.14,31933.8
325336,-70.2194,65.1808,1840.81,54738.9
6462152,-70.1875,64.7808,1840.06,24033.5
3169244,-70.9828,65.1858,1838.37,29955.2
9857421,-70.4581,65.1433,1828.54,20957.7
2092815,-71.1369,64.835,1828.1,33823.1
1238577,-70.4728,65.1008,1824.79,39106.6
7101281,-71.2367,64.71,1824.63,23317.7
1311692,-70.4397,64.8942,1822.73,38509.1
5132279,-71.0211,64.7725,1819.47,25844.7
1915226,-69.8814,64.9356,1818.96,34689.8
3247429,-69.8761,64.9233,1818.25,29737.4
5175933,-70.6639,64.35,1817.05,25773.2
9379965,-70.4311,64.68,1816.66,21304.5
3156917,-70.1906,64.875,1812.01,29991.3
3689869,-70.4983,64.7258,1809.21,28612.8
4540405,-69.6364,64.8933,1808.43,26850.7
9300988,-73.155,63.235,1807.66,21361.2
1525763,-69.5722,65.0961,1806.17,36957.4
11817490,-73.1839,63.1133,1805.71,19733.3
7723464,-70.1919,64.8658,1804.88,22691.8
8038054,-69.8794,64.93,1804.87,22397.9
6186507,-70.4967,64.7425,1803.66,24370.4
7058302,-70.1958,64.9433,1797.59,23361.3
2465856,-73.1933,63.13,1795.73,32261.3
4297244,-70.465,65.1158,1794.02,27309.5
396518,-71.0608,65.4242,1793.69,52222.9
1032423,-70.4906,64.9583,1789.21,41049.2
11128382,-70.4636,65.1217,1789.04,20132.9
7395433,-72.4017,74.7325,1787.58,23012.4
78935,-70.6914,66.115,1782.46,74495.1
8075339,-73.1875,63.1167,1782.21,22366.5
3063507,-72.5792,62.835,1781.63,30262.0
1417625,-70.9942,65.2975,1781.49,37704.9
8988918,-70.1983,64.8517,1779.98,21598.5
1348065,-70.2789,65.0233,1779.05,38225.1
9659739,-70.1714,64.4892,1777.07,21100.1
9635708,-71.1311,64.8458,1776.65,21118.2
3116148,-70.1953,64.5625,1768.82,30107.9
5667946,-70.4922,64.9217,1763.67,25051.1
6485513,-71.0003,65.29,1761.92,24004.3
6635941,-70.8869,65.4125,1761.56,23828.5
409506,-70.2064,65.115,1759.29,51816.3
10041929,-69.9878,64.7222,1756.3,20832.7
3302802,-70.4783,65.1108,1755.8,29587.1
838094,-70.5233,65.2817,1754.81,43338.4
1031218,-71.0061,65.4408,1752.99,41060.1
5079680,-69.0467,64.6022,1751.78,25926.0
5634058,-70.6756,64.3533,1751.52,25096.8
96531,-70.7767,66.3492,1750.32,71505.9
3035475,-70.6561,64.3933,1748.93,30341.9
538444,-70.1606,65.0283,1748.56,48455.1
6395630,-70.4378,64.905,1747.73,24112.9
1300200,-70.195,65.0158,1746.85,38598.3
3309462,-70.1686,64.9908,1743.62,29567.7
1214764,-70.5389,65.1442,1743.56,39311.4
913502,-70.5317,65.1758,1742.89,42381.1
83596,-73.1517,63.9258,1742.57,73634.0
3403495,-70.4314,64.8783,1741.87,29321.0
302647,-70.7583,65.7833,1740.36,55680.6
498716,-70.4172,65.3433,1733.22,49382.4
3092203,-70.9111,65.2717,1733.04,30177.7
179396,-70.7042,65.945,1730.99,62689.5
701028,-71.1419,65.5742,1730.71,45355.4
32749,-70.5886,66.8183,1728.48,87931.2
8883651,-69.6958,64.9156,1725.45,21680.9
1267774,-70.5344,65.265,1724.38,38863.1
827109,-70.9994,65.4883,1722.58,43485.1
10597082,-73.0378,62.1725,1717.81,20465.6
289430,-70.4767,65.425,1717.01,56264.5
475941,-70.7792,65.6992,1711.99,49958.3
536136,-70.3278,65.2567,1710.54,48506.3
910508,-70.4283,64.9592,1709.99,42417.1
9712429,-70.4894,65.02,1708.11,21060.8
2807238,-70.2306,65.0508,1706.56,31051.7
7050,-73.0786,66.3183,1705.16,112360.7
3342582,-70.2011,65.0075,1704.43,29481.4
1616363,-70.2244,65.0675,1703.57,36371.8
1581326,-69.8892,64.9956,1702.96,36593.5
11558181,-71.0758,65.38,1702.39,19881.3
3733196,-70.8944,65.3375,1700.19,28510.2
6328419,-71.0119,65.4108,1697.83,24194.6
1847731,-73.1769,63.1983,1696.21,35038.8
640754,-71.0847,65.6342,1688.15,46398.4
709816,-70.2389,65.2392,1686.27,45211.9
11683000,-70.4222,64.965,1684.0,19807.5
838200,-73.1142,66.2617,1682.66,43336.9
250148,-70.7664,66.1417,1682.21,58191.6
1978151,-70.1756,64.9292,1678.97,34370.6
11487233,-70.1625,65.0108,1678.72,19919.7
1372213,-70.8797,65.4608,1677.86,38041.3
3350335,-71.0206,65.4233,1677.79,29459.8
651438,-70.4858,65.3942,1674.19,46204.4
6538659,-71.0386,65.3567,1672.35,23943.2
5279028,-70.5058,65.2383,1668.73,25616.9
2424251,-70.1642,64.9342,1668.54,32420.9
17605,-73.0406,65.7783,1667.78,97759.8
3632414,-70.5339,65.215,1663.82,28750.5
3204509,-73.0986,66.2725,1662.42,29857.2
533500,-71.2181,65.6775,1662.16,48564.1
10971,-71.5344,67.405,1657.25,105221.3
8044019,-70.3244,65.245,1657.02,22392.2
48818,-70.5917,66.6217,1656.22,81796.8
4412886,-70.2394,65.195,1654.63,27089.3
287866,-72.7358,64.245,1654.23,56334.7
9861498,-69.5839,65.1494,1652.37,20954.7
5078157,-71.1464,65.605,1652.31,25928.4
5596412,-73.0903,66.2892,1652.23,25152.6
7070537,-70.2858,65.0767,1651.34,23347.7
4869957,-70.1747,64.8642,1651.18,26272.6
44841,-73.1039,64.8975,1648.36,83106.6
5069281,-71.0072,65.4592,1644.27,25943.2
693962,-70.5019,65.5308,1642.99,45470.5
3403496,-70.3183,65.2208,1638.43,29321.0
335188,-70.4356,65.4658,1637.25,54350.0
83870,-70.7269,67.2867,1634.35,73590.8
862188,-70.5042,65.6217,1632.62,43022.6
7428111,-70.4922,65.2575,1629.4,22981.9
296409,-70.1589,65.4408,1629.34,55952.2
7935798,-70.7722,66.155,1629.07,22491.5
911690,-70.1422,65.1133,1627.68,42403.6
583556,-73.3242,68.62,1626.72,47500.3
6533909,-70.4231,65.33,1626.14,23948.5
2738258,-73.2042,63.0667,1625.62,31282.7
6130431,-73.1217,66.2317,1620.19,24440.9
3279644,-70.6933,65.9375,1618.44,29649.5
2020909,-70.4819,65.2792,1618.25,34162.4
5611782,-70.1906,65.01,1618.17,25129.8
359817,-70.2361,65.5558,1617.89,53440.9
2701423,-70.2822,65.21,1615.86,31408.7
147028,-70.4867,65.8092,1615.0,65472.4
270059,-70.7892,66.3458,1614.71,57178.8
1844029,-73.1567,62.9108,1614.24,35058.8
2346382,-70.4522,65.0008,1613.47,32729.9
3986817,-71.0903,65.6083,1610.99,27943.7
2179592,-70.8106,65.6333,1609.63,33430.9
1352009,-73.2078,68.7183,1608.2,38195.1
1078973,-72.7406,64.1275,1608.08,40570.0
2254186,-71.1036,65.6067,1607.48,33107.3
8169114,-70.4381,64.9417,1607.24,22283.8
649380,-73.0508,68.57,1606.48,46241.6
303612,-70.4158,65.6517,1602.44,55640.5
625215,-71.5514,67.4233,1602.36,46681.8
3767706,-72.7225,64.1417,1601.97,28429.6
2815902,-70.7344,67.2717,1600.74,31025.0
425256,-70.2556,65.5883,1597.34,51346.9
9285795,-72.8033,63.3033,1595.16,21373.1
321126,-70.2894,65.64,1594.66,54909.8
8014105,-70.8117,65.6375,1594.24,22420.6
7082800,-70.8139,65.6217,1594.2,23334.1
194621,-70.7081,67.1508,1594.13,61575.9
4997880,-71.0394,65.39,1593.42,26060.8
3016612,-70.7506,65.7667,1593.08,30400.6
6188513,-70.8631,65.6033,1593.01,24367.8
119863,-70.4217,65.8508,1590.53,68364.8
826698,-70.7333,65.8458,1590.46,43491.0
8278677,-70.9244,65.6625,1589.61,22186.4
2314758,-70.9575,65.8058,1585.78,32858.1
10147465,-70.4231,65.3142,1584.73,20762.3
4168949,-70.7083,67.1375,1582.46,27567.2
1350994,-73.1714,63.97,1578.01,38203.4
213081,-70.1567,65.6183,1574.76,60340.6
2362007,-70.2053,65.1683,1573.93,32667.5
10884312,-73.1572,63.9683,1570.9,20284.2
33145,-71.2458,67.1442,1570.47,87752.8
706006,-70.2258,65.5175,1569.54,45273.9
364184,-73.1614,63.805,1567.55,53288.1
306961,-70.7583,66.2833,1567.5,55497.2
3085320,-70.5186,65.3142,1566.85,30198.8
1589127,-72.9917,69.0625,1566.56,36544.8
2080658,-70.4797,65.3658,1565.52,33879.6
7038857,-70.3131,65.2283,1563.3,23383.2
1277026,-70.5103,65.3467,1563.27,38786.0
4706357,-71.2544,67.1508,1562.34,26552.4
990568,-70.1967,65.2192,1561.21,41495.4
10653148,-70.8103,65.6008,1560.77,20428.2
11526244,-70.4778,65.3608,1560.7,19900.5
870752,-71.1872,65.8067,1559.38,42912.9
3066244,-73.1294,66.215,1557.97,30253.6
701614,-73.1747,63.7758,1555.21,45345.6
3793341,-71.0528,65.5,1554.89,28371.3
1047014,-71.1644,65.8192,1551.47,40898.4
10767505,-71.0511,65.5033,1550.59,20356.3
593459,-70.7183,67.1617,1548.81,47298.7
505410,-71.2367,66.0892,1548.09,49223.4
4151246,-73.1731,68.8183,1547.56,27601.8
2341058,-73.0103,68.9183,1546.01,32749.3
1210458,-70.7242,65.8625,1545.08,39347.0
2037436,-70.5278,65.5725,1543.82,34082.1
11476784,-72.9817,69.0758,1542.59,19926.1
115525,-70.59,66.9217,1539.44,68898.6
1104951,-70.7108,67.3167,1538.95,40314.8
9506148,-71.0475,65.5075,1538.36,21211.6
137676,-71.2189,66.4442,1537.4,66411.5
1193514,-70.7808,66.1733,1536.09,39494.1
1169020,-70.46,65.4325,1534.6,39711.3
3617679,-70.5067,65.39,1533.46,28783.7
931303,-73.17,63.6717,1533.17,42171.6
1347416,-70.4497,65.595,1532.13,38230.1
1321184,-70.5911,66.9442,1525.96,38434.5
525621,-70.3058,65.625,1525.16,48748.7
5159209,-70.4294,65.4917,1524.46,25800.3
80111,-70.4089,66.4967,1523.97,74268.1
11048771,-70.1458,65.095,1523.64,20183.4
202997,-70.2325,65.7775,1521.91,61006.3
1150110,-71.5633,67.46,1521.02,39885.8
181932,-71.2567,66.315,1521.02,62499.2
3680638,-70.4594,65.4042,1516.67,28632.8
148880,-70.6106,66.7758,1515.14,65294.1
306053,-70.7003,67.095,1512.8,55536.2
2443248,-70.7319,65.915,1511.83,32346.1
622478,-72.9508,68.4058,1511.14,46733.6
8169112,-70.4986,65.3942,1511.1,22283.8
6322312,-71.1689,65.7375,1509.9,24202.5
261819,-70.6722,67.1525,1507.62,57585.2
10653145,-73.0922,68.4333,1506.02,20428.2
9622983,-71.1764,65.7125,1505.85,21127.3
333101,-70.415,65.9275,1504.8,54434.3
2012856,-70.4508,65.4708,1499.49,34201.5
193653,-70.2711,65.79,1498.49,61645.2
278002,-70.4403,65.9867,1496.29,56799.8
2419506,-70.2689,65.4625,1494.91,32440.5
162010,-70.805,67.5758,1494.6,64103.5
4467035,-70.4653,65.5858,1492.56,26985.6
2470792,-73.0472,69.0592,1491.77,32241.5
8417054,-70.4783,65.3875,1487.38,22065.4
325789,-70.6803,67.0633,1484.47,54721.5
720173,-71.5303,67.585,1484.46,45043.9
941518,-70.4161,65.8883,1484.29,42049.0
10191105,-70.7817,65.9092,1483.53,20731.6
11387433,-70.4181,65.6117,1482.99,19980.4
1094179,-70.8075,66.2583,1479.36,40418.9
693886,-71.1978,66.3917,1479.18,45471.9
4862844,-70.2764,65.3175,1477.51,26284.7
1083620,-70.47,65.6867,1475.51,40524.4
3250294,-70.7239,65.9808,1471.88,29728.9
1093254,-70.8208,66.2425,1470.85,40428.4
207691,-73.0731,64.8617,1470.52,60695.3
147710,-70.4,66.3967,1469.11,65409.1
365283,-70.65,67.1033,1468.71,53251.0
221511,-70.6989,66.3592,1467.91,59813.5
11230908,-73.0772,64.8642,1466.89,20072.6
143244,-70.6114,66.5292,1466.56,65847.9
1482520,-70.7675,66.3842,1464.1,37247.6
3369776,-70.1864,65.3325,1462.99,29410.0
499330,-68.0956,62.3745,1461.93,49366.9
10810295,-70.5964,66.8292,1459.83,20328.1
8725234,-70.23,65.3042,1454.47,21809.9
2532028,-73.15,63.8625,1451.11,32011.5
2531049,-70.2625,65.8042,1450.71,32015.5
1376989,-70.155,65.5133,1450.54,38006.1
459072,-70.7361,66.4933,1450.2,50402.7
5103808,-70.4053,66.52,1449.07,25889.1
6549581,-70.8069,66.1583,1448.96,23929.9
5005050,-70.8069,66.2767,1446.95,26048.6
9747137,-71.28,65.8542,1446.86,21039.7
6784703,-70.7636,65.9458,1446.79,23659.4
4188621,-70.4725,65.6725,1445.98,27525.6
4084819,-70.8344,66.2283,1445.25,27737.7
6782428,-68.1597,62.3939,1445.22,23662.1
386817,-70.4256,65.75,1443.82,52529.5
8913972,-70.8036,66.2542,1443.42,21660.4
648714,-70.7064,66.3867,1441.62,46254.0
5499909,-71.1703,65.8575,1441.32,25289.0
6761399,-73.1711,63.8883,1441.25,23686.3
8474178,-70.1592,65.3092,1441.12,22019.2
1578429,-70.4383,65.605,1440.67,36611.0
10558329,-73.2811,68.5067,1439.81,20487.3
5696013,-68.1467,62.4122,1439.27,25010.4
1424042,-70.7289,66.51,1438.44,37659.2
600096,-70.2881,65.7,1437.59,47170.5
1271781,-70.675,67.0325,1436.9,38828.7
6602983,-70.7097,66.1083,1436.14,23868.6
3268643,-70.7414,66.4808,1435.62,29679.5
252407,-70.6194,66.7258,1433.9,58072.2
216856,-72.7644,68.4417,1433.82,60100.4
592068,-71.2361,66.27,1432.63,47326.9
2356241,-72.9961,68.3792,1431.99,32689.0
7680949,-70.2675,65.5558,1430.1,22731.0
2959135,-68.1394,62.3983,1427.25,30574.1
1228675,-70.6764,67.1125,1426.39,39191.3
1003538,-71.2883,66.1125,1424.85,41353.9
465021,-71.1847,66.2242,1424.54,50245.7
11266600,-70.7119,66.0983,1424.39,20050.4
1061091,-70.7406,66.445,1424.25,40751.7
1566164,-71.1772,66.1142,1423.16,36692.7
881825,-70.4278,65.7908,1422.31,42774.6
10243924,-68.1353,62.4006,1421.44,20694.6
690004,-71.5464,67.3583,1420.57,45537.7
1513513,-70.7233,66.5458,1420.32,37038.3
9684160,-70.2694,65.7825,1420.17,21082.0
1619067,-70.765,66.4317,1416.3,36354.2
4639720,-72.9056,68.865,1414.89,26669.7
476710,-70.4647,65.9392,1414.51,49936.6
1131538,-70.7025,66.3267,1413.66,40059.5
8628642,-70.8086,67.5542,1413.35,21888.6
3242833,-71.2908,66.0942,1411.83,29750.3
9708348,-71.2261,67.1267,1411.17,21063.9
8638639,-70.7278,66.5433,1407.48,21879.9
301056,-70.7433,66.845,1406.62,55746.9
4952021,-71.5133,67.45,1406.16,26136.5
1713405,-67.9811,61.1255,1406.06,35787.3
352763,-70.4103,66.4483,1404.46,53696.6
10932828,-72.1339,65.2042,1403.45,20252.8
430973,-70.7056,66.7008,1402.11,51176.7
3666151,-71.2486,66.1408,1401.7,28668.4
1721400,-71.1631,66.1725,1400.67,35740.9
6533908,-72.9703,68.3558,1398.95,23948.5
4514165,-70.4053,66.445,1398.59,26898.1
5835928,-71.1981,66.0608,1397.13,24823.7
3284960,-71.2681,66.0808,1396.08,29634.4
4755748,-71.0547,66.2758,1394.92,26465.9
74629,-71.8025,66.9725,1394.61,75365.8
755609,-71.2281,66.5017,1392.9,44500.3
2154956,-71.5514,67.3858,1392.74,33539.4
2694020,-70.6542,67.155,1392.24,31433.1
3264194,-71.4167,65.6208,1391.07,29692.4
844137,-70.7319,66.3608,1389.62,43258.9
10405579,-70.3061,65.5908,1388.99,20586.6
3669807,-70.4614,65.6767,1388.66,28659.5
262988,-70.2625,65.87,1386.94,57526.5
5252213,-70.4639,65.7067,1386.9,25656.7
611620,-70.7358,66.7075,1383.14,46941.7
2750918,-71.3017,65.9883,1382.68,31237.9
1352218,-70.4611,65.8067,1382.64,38193.4
923629,-70.22,65.7617,1381.93,42260.6
5110974,-71.5367,67.475,1380.34,25876.8
536319,-72.7464,68.6325,1379.99,48502.4
11552955,-71.1003,66.1675,1378.66,19884.5
387579,-70.3983,66.0017,1376.92,52505.2
5921957,-70.4339,65.765,1375.17,24708.0
5313469,-70.6567,67.1283,1374.72,25562.2
857481,-71.535,67.675,1373.69,43084.8
5005049,-71.3078,65.9975,1372.08,26048.6
4291582,-71.1631,66.1433,1371.94,27321.1
142882,-67.93,62.4872,1371.29,65880.8
3763044,-72.8469,68.8133,1370.88,28440.8
11650525,-68.1256,62.4039,1369.12,19826.7
453660,-71.2869,67.1033,1367.09,50550.4
757632,-70.6311,66.7192,1363.99,44468.8
113476,-70.6125,67.4592,1363.28,69163.5
1128015,-72.7772,68.2617,1362.16,40092.9
6787051,-70.6458,67.1575,1361.18,23656.7
1678607,-71.2286,66.2183,1357.12,35991.4
294951,-70.6303,66.8533,1357.01,56019.4
2391797,-70.6867,66.0117,1355.65,32548.3
1901299,-70.6447,67.1917,1355.06,34759.5
5743523,-73.1206,68.2042,1354.6,24946.6
599698,-67.8694,60.7717,1352.28,47177.3
1915562,-70.2297,65.6425,1351.6,34688.0
3417331,-70.7289,66.7242,1350.95,29286.2
124359,-71.4967,66.675,1350.1,67841.8
987277,-71.2069,66.2792,1349.79,41530.7
2347753,-71.1972,66.2275,1347.73,32724.0
