10364304,2.5881,98.7517,1373.16,20614.4
195617,2.5697,98.6586,1372.76,61507.6
7326872,-0.0136,100.6642,1372.52,23081.5
7229299,2.3928,99.3344,1372.16,23180.6
10838994,0.0489,100.2972,1372.06,20309.3
9301723,-1.8553,101.2042,1372.03,21361.2
4236592,2.0536,99.4792,1371.87,27430.5
9232101,-1.0747,101.1667,1371.78,21411.9
4654081,1.8603,99.2128,1371.75,26645.8
2033300,2.2064,99.0878,1371.73,34102.6
6536976,-0.4122,100.2167,1371.7,23945.8
11592403,-0.2181,100.4605,1371.68,19862.1
6292089,0.7442,99.4933,1371.53,24236.7
5575493,-0.7272,100.4986,1371.51,25180.5
1498960,2.0681,98.77,1371.5,37136.2
10784619,3.1903,98.1867,1371.37,20343.8
3145871,2.58,98.2908,1371.21,30021.0
6173589,1.9694,99.2306,1371.13,24383.5
11594686,3.0164,98.4497,1370.99,19858.9
3159938,-1.4514,100.865,1370.89,29982.8
2093203,1.85,99.2633,1370.85,33821.2
2948389,2.9803,98.04,1370.66,30605.3
8156928,-0.1617,100.3875,1370.57,22295.2
1065478,2.7942,98.8047,1370.54,40706.4
259139,0.8583,99.8564,1370.39,57726.6
8272016,2.4994,98.8511,1370.37,22192.1
1188040,1.8447,99.1578,1370.3,39542.5
5124215,2.9569,98.2794,1370.07,25854.6
10511800,-4.0767,103.1478,1370.04,20518.4
3390766,-2.9864,102.1739,1370.01,29355.8
7308784,-1.8883,101.7489,1369.91,23100.8
7625105,2.1633,99.2261,1369.8,22787.0
3503140,3.6492,97.9714,1369.62,29065.7
8823140,2.5653,98.7636,1369.6,21730.8
4360248,2.0525,98.8714,1369.56,27187.9
7041731,-0.4136,100.2142,1369.53,23380.4
11327318,2.4953,98.8567,1369.49,20012.3
6465598,3.5447,101.78,1369.34,24028.2
4321877,-3.3303,102.3739,1369.28,27262.8
1921049,-1.8022,101.5297,1369.25,34658.6
2158612,-3.3128,102.5136,1369.16,33522.3
3440429,-1.13,100.9897,1369.14,29227.4
8178419,-3.9911,103.602,1369.11,22275.2
2154222,-2.9867,102.3897,1369.11,33543.2
7795708,-1.4003,100.7972,1369.02,22624.3
10523665,3.2744,98.4117,1368.82,20509.1
6157644,2.0978,99.127,1368.54,24404.4
2846213,-2.7211,102.1489,1368.44,30926.3
7553092,0.7858,99.83,1368.18,22856.8
5813258,-1.8036,101.537,1368.16,24851.9
9915917,3.2836,97.2225,1368.1,20918.2
8245562,2.8964,98.6725,1368.09,22212.2
2376990,-2.8003,101.9456,1367.94,32607.0
11856618,-4.1031,102.9525,1367.9,19710.7
5228146,-0.7869,100.5544,1367.6,25696.4
2790787,3.1294,97.6169,1367.34,31105.0
11427251,3.6708,97.9,1367.22,19954.9
4665676,0.6331,99.4125,1367.19,26624.3
4910361,3.5781,97.1389,1367.17,26204.6
10031697,3.2144,97.6528,1366.98,20838.8
4933956,3.45,98.0125,1366.9,26163.3
8245586,2.5008,98.8936,1366.79,22212.2
9011988,2.9017,98.6683,1366.67,21583.7
7877088,2.8914,98.6595,1366.66,22548.1
2317487,0.1831,100.3528,1366.63,32846.5
7329404,-0.9392,100.6925,1366.56,23078.7
5218193,-2.0931,101.3961,1366.46,25708.8
781993,1.5894,99.3414,1366.37,44112.1
4349550,3.3475,97.3606,1366.01,27209.0
240528,-4.5614,103.6453,1365.99,58709.4
960668,2.8075,98.7922,1365.74,41830.3
6854520,2.3536,99.2956,1365.68,23581.2
793340,-3.6072,102.6517,1365.59,43951.5
9288993,2.8778,98.6422,1365.58,21370.2
286653,0.3667,100.222,1365.5,56393.5
8313125,2.3011,98.5933,1365.47,22154.8
1478253,-4.58,103.6086,1365.39,37278.3
7441910,-1.9028,101.4464,1365.38,22968.0
3840005,-4.5842,103.6089,1365.31,28267.8
3659552,3.2761,97.7678,1365.12,28684.0
845709,0.7636,99.4911,1365.04,43236.8
5257043,-1.8156,101.5703,1364.9,25649.3
8035577,-1.9244,101.2344,1364.88,22400.7
9887666,2.0983,99.2319,1364.77,20939.5
9691697,2.1794,98.6808,1364.67,21076.0
3745493,-4.0967,103.1419,1364.57,28483.4
11216185,-2.6058,101.6933,1364.26,20082.2
1818853,-0.6719,100.4456,1364.18,35196.7
10629011,2.1531,98.8697,1363.54,20443.8
4025825,3.6203,97.6603,1363.49,27863.7
6586716,3.2483,97.7956,1363.36,23887.2
5874777,3.59,97.9942,1363.32,24772.3
78019,-1.5661,101.1555,1363.16,74683.0
5454580,-2.2964,101.4147,1362.96,25354.5
3549369,3.0122,98.0422,1362.95,28951.5
3257143,1.9861,99.2397,1362.93,29709.6
2769999,-0.71,100.4644,1362.83,31174.6
9351545,-0.1767,100.3661,1362.82,21322.4
10298811,-4.3331,103.2461,1362.78,20660.8
2568114,2.9928,98.9183,1362.73,31877.9
8793517,-1.81,101.5725,1362.64,21757.2
11166458,3.2144,97.7119,1362.57,20107.5
4440199,0.7558,99.7669,1362.43,27035.1
11109506,-0.7656,100.5025,1362.29,20145.5
54496,3.1628,97.5311,1362.26,80117.4
9114713,-0.2178,100.1667,1362.12,21500.9
5724077,-4.6664,103.6628,1361.81,24974.7
842721,2.9897,98.9336,1361.79,43276.6
4568222,-3.9694,102.7614,1361.73,26800.8
2790920,2.7192,98.2428,1361.58,31105.0
222515,-4.3833,103.3728,1361.52,59750.6
254408,-1.7103,100.9522,1361.42,57966.7
9848998,1.9369,99.0836,1361.1,20963.8
1273717,0.0072,100.5808,1361.03,38813.9
5005153,-3.3136,102.3203,1360.77,26048.6
1390343,-0.2361,100.4978,1360.67,37907.1
11012517,-1.3958,101.0728,1360.49,20202.4
4185516,-0.9703,100.9806,1360.41,27532.5
2522599,-0.9439,100.9889,1360.21,32045.3
10439504,-2.5553,101.6781,1360.21,20568.0
10615882,-3.3333,102.2917,1359.93,20453.1
6451186,1.0622,99.5708,1359.75,24046.7
5448081,-1.7103,100.9556,1359.64,25364.5
4379584,2.2108,99.0883,1359.63,27152.7
5354133,-2.6417,101.9175,1359.59,25502.3
5057594,2.4856,99.3369,1359.44,25962.8
11807709,-0.0867,100.3044,1359.34,19739.8
7572093,0.9097,99.3747,1359.22,22837.3
7125999,-3.3231,102.3683,1359.22,23290.3
8479435,3.5106,97.6528,1359.16,22013.4
11427285,3.2583,97.55,1359.05,19954.9
3280311,2.1544,98.6753,1358.98,29647.3
7633951,-3.8608,102.7019,1358.84,22778.6
5999529,0.7739,99.7367,1358.81,24609.8
9100160,-1.8383,101.6639,1358.55,21512.8
184122,-1.2839,101.0744,1358.36,62341.0
6273800,-3.7919,102.6097,1358.01,24260.4
1694637,3.6458,97.7478,1357.94,35895.7
7990647,-1.1797,100.9383,1357.73,22443.3
7983973,0.7756,99.7455,1357.67,22449.0
9849956,-1.925,101.7947,1357.64,20963.8
6721873,3.26,97.493,1357.6,23732.0
7255220,1.6561,99.4467,1357.49,23153.1
591535,3.2608,101.8864,1357.35,47337.7
6616022,0.7789,99.7364,1357.21,23852.5
3746978,3.1983,98.2564,1357.19,28478.9
11425094,-0.935,100.9745,1356.96,19958.1
6317445,3.215,98.1611,1356.95,24207.8
6742944,2.5122,98.91,1356.62,23707.9
38154,2.9897,98.2183,1356.08,85575.2
5193310,1.1769,99.3283,1356.06,25748.4
677000,1.9736,98.9395,1356.06,45756.8
11728885,1.6839,99.3786,1355.93,19784.9
2874499,-0.0864,100.3564,1355.78,30837.6
6233524,3.14,97.6942,1355.66,24307.6
620135,-1.1533,100.5861,1355.5,46779.9
201542,1.0956,99.5431,1355.12,61096.0
4747679,-2.0181,101.3294,1355.08,26480.3
407127,2.2389,99.3994,1355.06,51890.0
46472,3.4297,97.1825,1354.93,82565.1
10054134,2.7617,98.1972,1354.87,20823.5
8659589,-0.1694,100.3694,1354.72,21862.4
1251245,-3.8369,102.6733,1354.64,38999.0
11708452,-1.9128,101.2114,1354.46,19797.8
7235278,-1.8872,101.2828,1354.23,23175.2
2027712,-2.1572,101.6903,1354.2,34130.6
7182090,-2.2897,101.6306,1354.08,23232.8
617674,-1.9325,101.3003,1353.93,46826.2
8698570,-2.9681,102.2683,1353.87,21833.2
3059911,2.6031,98.9992,1353.82,30272.5
443335,-4.4661,103.5928,1353.61,50828.1
5611149,3.4858,98.0247,1353.56,25129.8
7315679,2.4622,98.3072,1353.45,23092.5
5910985,-4.7519,103.6522,1353.36,24723.4
481878,3.5783,97.8117,1352.92,49803.8
9712984,-2.6494,101.7128,1352.9,21060.8
11491626,2.9661,98.3325,1352.81,19916.5
4063959,-3.9839,102.8511,1352.79,27783.6
6311706,-3.3017,102.4808,1352.43,24215.7
11536775,0.1881,100.3492,1352.32,19894.1
11372058,-4.0975,103.1444,1352.21,19990.0
8875380,3.3072,97.7892,1352.05,21686.8
952027,0.3717,100.1886,1352.04,41929.2
5093342,0.5283,99.6147,1351.92,25906.3
8876605,0.4622,100.1356,1351.75,21686.8
372198,3.0078,98.9431,1351.71,53012.4
968118,0.2169,100.0706,1351.6,41747.9
138022,2.3889,98.3792,1351.59,66374.1
1078640,2.5175,98.2792,1351.43,40573.1
5154409,2.0169,99.5894,1351.41,25807.7
7695946,-3.0808,102.5453,1351.26,22719.8
10917658,2.4311,99.3903,1351.16,20262.2
11451530,-0.3767,100.2397,1351.12,19942.1
2980425,1.9717,99.0731,1351.11,30509.4
2980483,-3.9869,103.6136,1351.03,30509.4
8254296,-0.9444,100.6883,1350.94,22209.3
794652,-0.9956,100.9372,1350.91,43934.1
10452216,1.9639,99.0172,1350.87,20558.7
10758861,-1.9686,101.2542,1350.73,20362.6
152295,1.9014,99.005,1350.6,64971.3
9533526,0.6019,99.8055,1350.55,21190.5
2294017,1.7708,99.5808,1350.39,32941.4
6779988,0.8156,99.3175,1350.04,23664.8
3731211,2.9939,98.9125,1349.84,28514.7
8192883,2.4314,99.257,1349.84,22260.9
429288,1.8853,99.4044,1349.82,51226.4
1209546,2.7131,98.285,1349.57,39355.1
4653145,-0.1694,100.4414,1349.26,26648.2
7962330,3.5108,97.3036,1348.99,22468.9
11839492,0.1389,100.3964,1348.83,19720.4
3206637,0.7839,99.4722,1348.79,29850.8
5354005,-4.095,102.9469,1348.51,25502.3
4493214,2.1931,99.097,1348.45,26938.3
2547065,0.6156,99.5358,1348.41,31955.7
11444359,2.0719,99.1272,1348.24,19945.3
6077016,-3.1225,102.5625,1348.13,24508.6
6019688,3.2472,98.1625,1348.0,24581.3
2541777,0.2392,100.0647,1347.83,31973.6
9364314,1.9033,98.9983,1347.76,21316.4
8029681,-1.3156,101.0383,1347.66,22406.4
2568238,-2.6753,101.7606,1347.61,31877.9
4367325,3.2025,98.2478,1347.35,27173.8
11366835,-4.3794,103.3631,1347.31,19993.1
8524507,-0.2831,100.2603,1347.1,21975.7
10516733,-2.9764,102.3942,1346.88,20515.3
6599985,3.5122,97.9917,1346.86,23871.2
5566712,2.0722,98.7961,1346.75,25193.1
4427350,-3.1956,102.4095,1346.73,27061.0
11846301,-0.9786,100.5817,1346.43,19717.2
8411043,-2.1953,101.338,1346.21,22071.2
7873621,3.21,98.2572,1346.18,22550.9
9500707,3.5378,101.7803,1345.94,21214.6
4221940,2.0458,99.4353,1345.76,27458.4
2111048,-2.0897,101.5753,1345.74,33738.2
2718349,0.16,100.3956,1345.73,31347.8
11730257,-1.0094,100.9539,1345.62,19784.9
8437340,-0.0103,100.6889,1345.46,22048.1
7847552,-4.0789,103.5525,1345.41,22573.5
548196,-2.9572,102.0719,1345.2,48241.6
5002132,0.7536,99.4978,1345.2,26053.4
3540940,-4.32,103.2242,1345.16,28971.3
4369042,-2.9636,102.2036,1345.14,27171.5
11393555,-1.8906,101.4392,1345.04,19977.2
628644,-1.0836,101.1553,1344.98,46620.3
2813454,0.7778,99.4778,1344.79,31033.2
10591822,2.2258,99.0361,1344.74,20468.7
2548038,2.5853,98.6706,1344.72,31951.7
9581885,-0.1719,100.4025,1344.42,21154.4
11643217,3.2083,98.2589,1344.21,19830.0
7680874,1.0556,99.5675,1344.02,22731.0
7279968,-4.0564,102.9303,1343.92,23131.1
1623432,-0.6572,100.4481,1343.9,36327.9
2732879,-4.0953,103.1603,1343.89,31299.0
1556339,-2.6969,102.1678,1343.81,36756.8
4221182,-0.2144,100.4678,1343.64,27460.7
4772354,1.8969,98.9947,1343.63,26439.4
3851593,2.0331,98.9208,1343.5,28240.8
8340804,3.2706,98.2719,1343.43,22128.9
11401059,3.1006,97.5919,1343.32,19970.8
7806817,-3.9964,102.8278,1343.28,22613.0
9626350,2.5267,98.9314,1343.22,21124.3
4799358,-2.9114,102.1128,1343.14,26391.2
5447977,-2.6758,102.0322,1343.11,25364.5
5199472,2.1933,99.0864,1343.02,25738.5
11487469,-4.1208,103.1722,1342.88,19919.7
5456291,-1.7644,101.0444,1342.77,25351.9
10244790,-1.3206,101.0433,1342.34,20694.6
3623115,2.7164,98.9025,1342.25,28770.5
7024750,-1.1317,100.6128,1342.15,23399.5
4584634,-4.0892,103.1589,1342.01,26769.9
5474306,-4.6364,103.5358,1342.01,25324.3
9815498,2.6394,98.3644,1341.99,20988.1
1457742,0.25,100.0228,1341.97,37423.3
1247865,2.7614,98.1761,1341.8,39026.7
2993048,1.6656,99.405,1341.56,30469.7
1431983,-2.9175,101.9742,1341.5,37603.4
5416390,-0.965,100.9883,1341.49,25409.7
3375329,-3.315,102.36,1341.21,29394.8
3429376,0.22,100.0608,1341.11,29253.6
11064034,-3.42,102.4047,1341.0,20174.0
10619541,2.6197,98.7442,1340.86,20450.0
6982368,-0.6767,100.4406,1340.59,23443.0
3285724,0.0289,99.9447,1340.5,29632.3
4107670,-3.3258,102.5125,1340.45,27691.7
4276935,-2.7911,101.8881,1340.25,27351.4
1077319,3.5769,101.8075,1340.23,40584.1
1016288,-0.5658,100.4033,1340.19,41218.1
10015552,2.0831,99.218,1340.13,20851.1
6712988,-2.7833,101.8297,1340.0,23740.1
95555,-1.2794,100.9467,1339.9,71653.7
1625044,-2.3944,101.5953,1339.83,36317.4
11801239,-4.4536,103.6167,1339.81,19743.0
7475597,2.1225,99.2147,1339.79,22932.0
7158547,-2.0392,101.6842,1339.5,23254.7
6146630,-1.3525,100.7225,1339.49,24420.1
8572088,-4.1467,103.1617,1339.41,21938.0
11195249,0.0164,100.3178,1339.36,20094.9
190834,3.22,98.0653,1339.32,61846.4
5743878,-1.9219,101.2114,1339.31,24946.6
162520,-3.0111,102.5328,1339.17,64061.8
4961578,2.8367,98.7406,1339.08,26119.4
8177788,2.5086,98.3053,1339.03,22275.2
413776,1.94,99.2753,1338.97,51689.5
7553704,-1.2808,100.6992,1338.95,22856.8
3551591,-0.8733,100.5342,1338.84,28947.1
1292392,2.46,98.2964,1338.65,38661.0
4083890,-2.9603,102.3017,1338.48,27740.0
692211,0.6594,99.8525,1338.34,45499.9
266038,2.0608,98.6539,1338.15,57374.6
10730224,-2.5944,101.8631,1338.13,20381.3
3271688,2.1958,99.0794,1338.04,29670.9
5073531,2.0703,98.7805,1337.91,25935.8
4323777,3.4722,101.7722,1337.79,27258.1
7315669,2.6006,99.0039,1337.62,23092.5
11038131,2.2317,99.037,1337.6,20189.7
5439348,2.1272,99.4305,1337.47,25377.1
965089,0.4164,99.7764,1337.44,41781.5
10699098,2.5289,99.235,1337.27,20397.0
5252187,0.485,99.8347,1337.2,25656.7
8698581,-2.6761,102.1175,1337.04,21833.2
8234225,-1.8558,101.2389,1337.0,22223.7
7276899,2.4878,98.8755,1336.96,23133.9
1337272,1.6956,99.4522,1336.96,38310.0
6273621,0.5808,99.5555,1336.71,24260.4
1612647,-3.9619,102.89,1336.58,36394.5
2300512,-1.8922,101.3108,1336.46,32916.2
7379617,1.9053,99.3336,1336.44,23029.0
8029447,-2.8681,102.26,1336.17,22406.4
9419259,-1.8922,101.2472,1335.93,21274.5
1961731,3.2144,98.2381,1335.76,34452.1
334831,2.9547,98.0992,1335.71,54365.2
4834584,2.3125,99.0536,1335.52,26330.7
666106,0.7706,99.47,1335.49,45944.4
6173766,-4.5903,103.5728,1335.48,24383.5
5349149,-4.4047,103.4575,1335.45,25509.8
6421021,-2.7628,101.9819,1335.19,24081.1
4027221,0.4419,99.6986,1334.88,27861.5
335273,2.5369,98.7061,1334.88,54346.4
11502868,0.0208,100.6486,1334.58,19910.1
5536301,2.5131,98.27,1334.56,25238.6
7617729,-1.4869,100.8728,1334.49,22795.4
2886394,-3.8714,103.3575,1334.48,30798.3
758751,0.5228,99.5945,1334.45,44453.1
3884821,2.3456,99.3445,1334.32,28166.2
1361041,-1.8333,101.6758,1334.28,38126.6
7503318,-0.0875,100.3353,1334.06,22904.2
10989909,3.0064,98.905,1333.69,20215.0
9635132,2.3011,99.0286,1333.69,21118.2
6148176,0.5489,99.8633,1333.65,24417.4
2267721,-1.2431,100.6628,1333.61,33051.4
2875032,-3.8125,102.6386,1333.4,30835.5
4073125,2.4233,98.4242,1333.27,27762.9
3722330,-0.7386,100.4125,1333.2,28537.0
588231,-2.4608,101.685,1332.62,47406.3
5355831,-0.1564,100.3658,1332.21,25499.8
3613825,3.2647,98.2408,1332.08,28792.6
10618541,3.6025,97.1017,1332.05,20450.0
4155727,-2.8633,102.3561,1331.98,27592.6
9245033,-3.5983,102.6503,1331.72,21405.9
10752518,2.5161,98.2845,1331.71,20365.7
11702389,-2.5928,101.8181,1331.57,19801.0
5179287,2.2883,98.588,1331.38,25770.7
10420018,-1.845,101.4344,1331.37,20577.3
29646,-0.345,100.8808,1331.22,89482.6
4700011,-2.5625,101.7908,1331.06,26564.4
6688414,-1.0019,100.5061,1330.98,23769.6
222296,2.4608,99.0561,1330.95,59764.5
8582039,-4.1597,103.2564,1330.88,21929.3
8574064,3.1667,97.6081,1330.77,21935.1
7265577,3.2503,98.3567,1330.74,23144.9
4559345,-0.2319,100.4778,1330.7,26815.1
4858879,-1.6797,100.9783,1330.62,26292.0
9469464,-1.7994,101.5239,1330.49,21235.6
7290488,-2.0853,101.5794,1330.43,23120.1
4368758,2.1742,99.1078,1330.34,27171.5
11672518,-4.0867,103.1622,1330.21,19813.9
8195898,2.67,98.3472,1330.04,22258.0
9593351,-3.2844,102.34,1329.96,21145.4
3022686,-4.6008,103.6428,1329.93,30381.8
6525019,0.5975,99.8369,1329.92,23959.1
8524018,-3.9822,103.6039,1329.91,21975.7
2574032,-2.0764,101.2192,1329.89,31855.9
26319,-1.7467,101.8083,1329.88,91384.7
6190889,-0.7636,100.4858,1329.57,24365.2
718112,3.2811,101.8525,1329.55,45076.4
8638569,0.7603,99.6589,1329.55,21879.9
2553878,-3.8544,103.2183,1329.46,31929.8
8029029,0.3411,100.2122,1329.41,22406.4
840574,-2.0075,101.4367,1329.04,43306.0
6818309,-0.1069,100.3156,1329.04,23624.4
2188505,3.4775,101.7678,1328.97,33389.0
3255638,0.6058,99.6781,1328.77,29713.9
4787050,0.0286,99.9522,1328.6,26412.9
3351088,0.6567,99.9267,1328.52,29457.6
3500839,1.955,99.2383,1328.51,29072.3
1181452,-1.9764,101.3078,1328.4,39602.0
500791,1.9614,98.9939,1327.82,49333.3
5459099,2.1933,99.0761,1327.8,25346.9
11200662,-3.3347,102.2672,1327.6,20091.7
2244881,2.7578,98.1608,1327.52,33147.7
11418579,0.4692,99.9722,1327.21,19961.2
2178776,-4.4683,103.6022,1327.18,33434.7
9232160,-0.1078,100.3603,1327.08,21411.9
9705295,-0.1036,100.3125,1327.04,21066.9
11409325,-1.0811,100.8511,1326.9,19967.6
4488386,1.6681,99.3942,1326.86,26947.8
1175779,0.03,100.6622,1326.79,39651.9
8769499,2.5175,98.2747,1326.74,21771.8
5334409,2.0136,99.0045,1326.66,25532.2
173157,-0.1989,100.3775,1326.62,63178.5
3568613,-2.0469,101.2908,1326.52,28903.0
1556834,-4.1525,103.35,1326.02,36753.4
1016935,-0.3056,100.6528,1325.96,41210.3
2315687,0.8381,99.8892,1325.89,32854.2
1552546,2.0056,99.1889,1325.77,36779.4
52344,1.1603,99.4664,1325.67,80729.8
10168753,2.6031,98.9836,1325.5,20746.9
3533821,3.5617,101.8192,1325.32,28988.9
1747079,-3.0289,102.4397,1325.18,35592.7
2262381,-4.7758,103.6833,1325.18,33074.5
6500516,0.78,99.8039,1325.18,23985.7
9176103,-1.2133,101.0236,1325.13,21456.4
11453722,3.5217,97.7039,1325.07,19938.9
9636596,-0.3181,100.2856,1325.04,21118.2
11450736,-3.3125,102.3042,1324.91,19942.1
10448576,-2.3886,101.6386,1324.75,20561.8
4623089,0.2414,100.0578,1324.51,26700.8
1595176,0.7289,100.0153,1324.49,36504.6
10662212,0.8253,99.2617,1324.35,20421.9
7936140,-2.3142,101.5317,1324.2,22491.5
9565855,-1.8464,101.243,1324.19,21166.5
8850871,3.2486,97.778,1324.05,21707.4
3512552,2.4656,99.0547,1323.92,29041.6
8678347,-2.055,101.7306,1323.91,21850.7
994399,-1.7561,101.6994,1323.72,41453.9
1869344,-2.0283,101.215,1323.48,34925.9
11576061,-1.9956,101.4336,1323.43,19871.7
9713311,-0.2881,100.2439,1323.4,21060.8
4790577,3.4236,97.7403,1323.26,26405.6
9139111,-0.2261,100.4633,1323.2,21486.1
9763731,-3.5797,102.6617,1323.11,21027.5
1828896,2.9239,98.3047,1323.08,35142.3
1998097,2.0731,98.6114,1322.78,34274.1
2975092,2.7489,98.2094,1322.78,30526.1
718332,-1.4567,100.805,1322.76,45073.6
8285364,-2.5631,101.8008,1322.46,22180.6
2758108,-1.8206,101.6764,1322.45,31215.4
6735591,3.2117,98.2319,1322.41,23715.9
328367,-0.9578,100.9228,1322.31,54617.7
7239573,2.6911,98.4189,1322.28,23169.7
10274522,1.7611,99.4494,1322.24,20673.1
7138756,-0.1006,100.3125,1322.21,23276.6
3287146,2.6272,98.3542,1322.18,29628.0
7451769,2.4567,99.0583,1322.05,22956.9
577651,3.4678,101.8097,1321.95,47622.2
1327489,2.56,98.9975,1321.89,38384.8
8424257,-0.8214,100.58,1321.62,22059.6
658913,3.5597,97.9767,1321.58,46070.4
2210802,-0.1231,100.3922,1321.46,33293.4
4174420,-4.38,103.6528,1321.37,27555.6
6164173,-0.7253,100.4922,1321.33,24396.6
1201094,-2.0981,101.2825,1321.19,39427.9
1415393,2.8728,98.6406,1321.03,37721.8
9993355,-4.5858,103.5661,1320.99,20863.3
3119665,-0.2306,100.4639,1320.79,30097.3
591948,-3.1017,102.5769,1320.59,47329.6
6385157,1.1167,99.5478,1320.24,24126.1
10089657,-4.1544,103.3556,1320.16,20799.1
1873949,3.0006,98.2192,1320.0,34902.2
7614157,2.8139,98.7814,1319.77,22798.2
4253751,-3.0958,102.4242,1319.68,27395.6
2268441,2.6808,98.3397,1319.42,33047.6
1617245,-0.57,100.4417,1318.75,36366.5
5175989,-4.7472,103.627,1318.68,25773.2
10261259,0.7125,99.7511,1318.4,20682.3
9438304,-2.5647,101.6786,1318.25,21259.6
620850,2.0936,98.9828,1318.06,46764.9
3726409,3.1044,98.1389,1318.06,28525.8
4612717,1.0731,99.5792,1317.82,26719.9
4012130,-2.5761,101.778,1317.82,27891.2
5898007,-1.7189,101.0194,1317.61,24741.5
8731637,2.2267,99.0697,1317.55,21804.0
8202486,0.2075,100.3405,1317.54,22252.3
8043967,0.4472,99.6469,1317.44,22392.2
11277063,-3.6194,102.8839,1317.41,20044.1
8340808,3.2317,97.8253,1317.38,22128.9
467987,0.7728,99.4055,1317.15,50167.0
10957908,-2.8731,102.2642,1316.99,20237.0
4362608,3.5378,97.1311,1316.98,27183.2
11099461,-1.8844,101.4839,1316.72,20151.8
4902758,-2.9489,102.2931,1316.62,26219.2
1373718,2.5744,98.9953,1316.58,38029.6
5277669,-3.2694,102.5578,1316.57,25619.4
7150829,-3.9778,103.6317,1316.54,23263.0
931291,2.7264,98.2136,1316.53,42171.6
2103416,0.7553,99.6714,1316.27,33774.1
4893631,2.3167,99.0403,1316.19,26231.4
7577897,-2.1719,101.44,1316.16,22831.7
10639988,-0.1206,100.3883,1316.08,20437.5
1591702,2.5522,99.0025,1316.06,36527.3
1921415,-0.1869,100.3492,1315.83,34656.7
141630,2.2994,98.4933,1315.81,66013.2
927388,0.5419,99.9378,1315.68,42216.9
7760618,-1.0267,100.9961,1315.62,22655.2
5863112,2.3042,99.1661,1315.57,24785.2
456275,1.1328,99.3483,1315.43,50479.7
11705282,3.4122,98.0995,1315.01,19797.8
174098,1.6253,99.5003,1314.97,63107.9
5027632,3.1481,97.7972,1314.97,26009.4
9475933,2.2147,98.9803,1314.74,21229.6
1818669,3.4583,97.2464,1314.67,35196.7
288543,2.54,98.3528,1314.56,56304.1
4804117,3.2347,98.2353,1314.5,26381.5
855306,2.6294,98.6236,1314.19,43111.4
6740700,2.5047,98.9186,1314.18,23710.5
10106033,2.5936,99.1458,1313.86,20786.8
2999337,-2.06,101.2381,1313.78,30453.0
4127496,-3.8614,103.2706,1313.22,27652.6
8439776,1.9567,98.998,1312.65,22045.2
6445353,-1.7625,101.085,1312.65,24054.7
5365176,2.5436,98.3464,1312.12,25484.8
7492164,-3.9761,102.895,1312.07,22915.3
6799202,1.9381,99.2831,1311.96,23646.0
4493552,-2.6778,101.752,1311.89,26938.3
5723972,0.8286,99.6853,1311.87,24974.7
10601516,1.8475,99.2744,1311.86,20462.4
934744,1.9553,99.2647,1311.82,42129.3
6569555,-2.9972,102.3903,1311.73,23905.9
7777724,2.5214,98.8181,1311.66,22641.2
8876904,-3.9631,102.8836,1311.49,21686.8
9290096,-2.0428,101.3569,1311.47,21370.2
6665558,0.7381,100.0042,1311.42,23796.4
1802902,-2.9542,102.3892,1311.37,35281.6
1698753,2.1744,98.6167,1311.29,35870.8
6396989,3.5244,97.1728,1311.03,24110.2
1712775,0.12,100.4422,1310.82,35790.8
5414541,-4.7789,103.6875,1310.76,25412.2
8721790,0.3575,100.205,1310.66,21812.8
1058799,0.3225,100.2531,1310.58,40775.2
3870191,2.5628,99.0017,1310.55,28200.1
4478228,-2.2286,101.5042,1310.52,26964.3
311390,-1.3233,100.9792,1310.48,55309.8
9639957,-3.3006,102.4995,1310.42,21115.2
11282846,-1.9297,101.2522,1310.4,20040.9
813278,-1.5542,101.1331,1310.35,43672.3
2067903,-3.9875,103.6414,1310.28,33939.7
8172356,-4.1592,103.1358,1310.27,22280.9
10649380,-0.455,100.3092,1310.17,20431.3
6699634,-0.0814,100.3425,1310.11,23756.2
4384240,2.3619,98.8333,1309.94,27143.3
54405,3.3019,101.9294,1309.8,80142.9
3365811,-2.7072,102.1719,1309.66,29420.8
11398467,-2.3172,101.5356,1309.62,19974.0
4499735,-0.225,100.4839,1309.35,26926.5
3324382,1.9914,99.2475,1309.13,29528.9
4391625,-0.0831,100.3322,1309.08,27129.2
1550602,2.0731,98.8992,1309.05,36793.2
1648672,-3.3658,102.5719,1308.78,36173.3
9399114,1.9925,99.2372,1308.69,21289.5
2572833,2.9506,98.0995,1308.58,31859.9
8949979,-2.0692,101.5247,1308.56,21630.9
2710396,0.875,99.8364,1308.52,31376.3
7620573,-1.4853,100.993,1308.49,22792.6
11768850,-0.9367,100.5733,1308.4,19762.4
9085372,-2.9175,101.995,1308.32,21524.6
1858847,0.7881,99.4222,1308.32,34980.6
1702058,2.9656,98.1006,1308.22,35853.1
7980669,2.3422,99.3483,1308.17,22451.8
3066160,2.1656,99.1147,1308.1,30253.6
3088678,1.5717,99.2719,1308.05,30188.2
11298153,-0.95,100.843,1308.03,20031.3
294298,0.1319,100.0383,1308.01,56047.8
122165,-1.3775,101.0081,1307.94,68095.9
3760285,-4.4567,103.6283,1307.88,28447.5
3148985,2.0958,98.7594,1307.84,30014.7
7724038,-1.7669,101.0247,1307.79,22691.8
1164616,0.9028,99.4417,1307.76,39753.0
3681534,0.9883,99.6505,1307.74,28630.6
