4220983,-60.6283,-45.375,452.1,27460.7
1473542,-60.7328,-44.5817,444.12,37310.8
1219125,-60.7317,-44.6478,444.04,39272.5
2773407,-60.7264,-45.1872,436.58,31162.3
1195069,-60.6283,-45.6883,434.5,39479.6
11266659,-60.7364,-44.5811,434.03,20050.4
5353941,-60.7331,-44.6544,433.61,25502.3
9472586,-60.7144,-44.5528,426.1,21232.6
194623,-60.71,-45.0489,424.83,61575.9
3050056,-60.6322,-45.6767,417.12,30299.9
164823,-60.7397,-44.8206,417.0,63857.6
7606294,-60.7386,-44.8128,410.23,22806.6
6950909,-60.5936,-45.4122,406.88,23478.3
5657513,-60.7011,-45.2122,400.18,25066.4
538598,-60.7272,-44.5328,399.02,48451.1
385971,-60.6733,-45.1717,396.83,52557.3
897528,-60.6511,-45.6761,396.07,42577.5
10858420,-60.7011,-45.2178,394.22,20296.8
2951112,-60.64,-45.6767,393.12,30597.0
4949087,-60.6483,-45.6722,386.04,26141.3
9418579,-60.7417,-44.6233,384.14,21274.5
524588,-60.7139,-44.5189,380.12,48770.9
508836,-60.7525,-44.5878,377.0,49141.8
4136079,-60.7447,-44.6178,374.94,27634.1
503523,-60.7033,-44.6578,371.35,49268.7
422310,-60.6892,-45.06,367.65,51432.5
2578150,-60.7117,-45.2278,365.59,31839.9
807344,-60.7244,-44.6889,360.43,43753.9
361021,-60.6822,-44.6789,346.24,53399.2
8269327,-60.7361,-44.825,340.17,22195.0
144954,-60.6181,-44.8417,338.51,65676.4
9925762,-60.7328,-44.8239,331.57,20912.1
1784953,-60.7289,-44.6667,330.53,35379.0
537395,-60.7264,-44.7256,320.53,48478.7
3207396,-60.6781,-45.0694,317.76,29848.6
458850,-60.685,-45.1617,310.53,50409.0
4271219,-60.6231,-45.6178,307.46,27363.1
184008,-60.745,-45.1628,305.09,62350.2
1993444,-60.7036,-44.5133,304.73,34298.2
3194842,-60.7069,-44.565,302.37,29884.9
2402587,-60.7036,-44.4906,301.68,32505.2
318814,-60.7239,-44.8367,295.86,55004.8
2056064,-60.7447,-44.7933,291.81,33996.0
2105453,-60.7086,-44.6478,286.28,33764.7
4052888,-60.7564,-44.5939,281.02,27804.2
502579,-60.7728,-44.7333,279.06,49290.7
797920,-60.6936,-44.6667,276.61,43886.2
236776,-60.7164,-45.6389,272.42,58917.4
1593617,-60.6761,-45.3472,271.29,36515.1
1529515,-60.7011,-45.0428,270.16,36931.5
4041526,-60.6972,-44.6667,268.42,27829.4
895599,-60.7539,-45.135,265.75,42601.5
1890743,-60.7194,-44.8406,262.62,34814.5
7856148,-60.7075,-45.6306,256.9,22565.1
1102062,-60.6589,-45.5861,255.65,40341.6
2190868,-60.74,-44.7556,253.84,33381.3
387203,-60.75,-44.5494,251.99,52516.1
4276806,-60.7228,-45.6411,246.17,27351.4
1567652,-60.6733,-44.6867,243.94,36682.2
6251211,-60.7503,-45.1517,243.62,24289.3
1401491,-60.7492,-44.6395,238.48,37823.0
961347,-60.6792,-45.6139,237.47,41822.7
4864289,-60.7281,-45.6433,237.04,26282.3
422955,-60.7175,-44.4122,230.74,51413.9
831271,-60.6383,-45.2044,230.28,43429.4
342415,-60.5853,-46.0945,229.49,54076.1
1745832,-60.7372,-45.1633,229.21,35599.8
982665,-60.7578,-44.7428,227.44,41581.3
5457660,-60.6289,-45.9867,226.7,25349.4
410546,-60.6133,-44.8789,224.81,51784.3
9346883,-60.6653,-45.065,222.89,21325.4
390827,-60.5925,-46.0389,215.48,52399.5
3870326,-60.7617,-44.7378,215.25,28200.1
10685768,-60.6889,-44.675,214.71,20406.3
4035337,-60.6439,-45.5828,212.92,27843.2
417190,-60.7344,-45.6772,208.82,51583.4
1176120,-60.7194,-45.6006,207.08,39648.7
3721232,-60.7533,-44.7478,206.36,28539.2
3388305,-60.7422,-44.5606,195.59,29362.3
10307565,-60.6486,-45.5789,194.9,20654.6
7806649,-60.6517,-45.5722,192.56,22613.0
2991071,-60.6344,-45.2139,191.07,30476.0
6226415,-60.7161,-45.6617,183.74,24318.1
1470205,-60.6889,-44.5772,172.69,37334.7
5287011,-60.6242,-46.0106,171.15,25604.5
7092796,-60.735,-44.5217,166.18,23323.1
664948,-60.7831,-45.1522,165.81,45965.2
3923057,-60.7169,-44.43,162.43,28082.4
727134,-60.7217,-44.9839,158.45,44933.5
6967565,-60.7736,-44.7195,152.28,23459.3
4669688,-60.6253,-46.0194,150.54,26617.1
895809,-60.7742,-44.7511,142.41,42598.5
949835,-60.6944,-44.8717,138.13,41953.5
1170223,-60.7456,-44.9833,137.79,39701.7
3216988,-60.7317,-44.99,135.23,29823.0
6041127,-60.7392,-44.9894,133.66,24552.8
1078469,-60.5933,-46.0889,129.2,40574.7
1616092,-60.6811,-44.545,128.08,36373.5
2292320,-60.6636,-44.5467,127.72,32949.1
2092054,-60.6736,-44.5189,115.25,33826.9
8684610,-60.7114,-45.595,114.83,21844.9
2720772,-60.7622,-45.1372,102.67,31341.7
1677158,-60.595,-46.0778,101.71,36000.3
4430757,-60.7778,-44.7089,94.62,27054.0
3051439,-60.5964,-46.0567,94.18,30295.7
4281480,-60.6978,-45.1706,91.13,27342.1
3042591,-60.6853,-44.6994,91.12,30323.0
2146798,-60.7794,-44.6322,88.47,33575.4
8172243,-60.7894,-45.1522,86.49,22280.9
10484205,-60.6714,-44.5528,83.7,20537.0
8069367,-60.6844,-44.48,81.18,22372.2
7384923,-60.6322,-45.0767,77.86,23023.5
2676131,-60.7761,-45.1444,77.84,31493.8
2799510,-60.7672,-45.1472,75.8,31078.4
10681277,-60.7386,-45.14,72.99,20409.4
3071777,-60.5369,-45.4983,71.75,30236.7
9700419,-60.6825,-45.075,70.72,21069.9
5401612,-60.6164,-44.8556,69.82,25432.2
3311009,-60.73,-45.0372,68.76,29563.4
7861874,-60.7253,-45.5961,66.0,22559.4
10815013,-60.7394,-45.695,63.93,20325.0
8497661,-60.7106,-44.455,63.21,21998.9
11063713,-60.6978,-45.0722,62.6,20174.0
8892877,-60.78,-45.1411,60.45,21678.0
4267757,-60.6864,-45.315,58.79,27370.0
4384417,-60.6875,-45.1006,57.82,27143.3
4509415,-60.7164,-44.4633,56.82,26907.6
4554133,-60.7067,-44.8628,56.47,26824.6
4797884,-60.6361,-44.8461,54.67,26393.6
10981928,-60.6164,-44.8622,53.53,20221.3
5434640,-60.6528,-45.6067,50.57,25384.6
10488726,-60.6364,-44.8422,48.75,20533.9
9171617,-60.6214,-45.7645,46.52,21459.4
6245227,-60.6444,-45.0406,46.33,24297.1
6350830,-60.5156,-45.9283,45.83,24165.7
9743128,-60.5806,-46.0983,44.69,21042.7
8464387,-60.6922,-45.6017,42.6,22027.9
8294504,-60.6925,-45.3139,38.58,22172.0
11429374,-60.7597,-45.1533,31.25,19954.9
