3035548,-21.6114,-64.3436,2284.92,30341.9
10967773,-21.4422,-64.2967,2280.64,20230.7
9853806,-21.6236,-64.3469,2279.16,20960.8
6715324,-21.4731,-64.3381,2274.7,23737.4
5709756,-21.465,-64.3344,2273.69,24995.1
1163724,-21.3753,-64.3175,2268.83,39759.4
3548045,-21.4786,-64.3311,2264.68,28955.9
6075137,-21.4567,-64.2572,2257.69,24511.2
10749100,-21.4631,-64.3311,2257.17,20368.8
4839008,-24.3358,-64.3978,2249.22,26323.5
8057570,-21.6083,-64.3439,2244.02,22383.6
6587706,-21.5636,-64.3686,2230.12,23887.2
9733299,-21.6131,-64.3605,2227.68,21045.7
3636801,-21.4314,-64.298,2224.78,28739.4
9063484,-21.4539,-64.2547,2222.17,21542.4
607848,-21.5675,-64.2914,2219.4,47014.9
3123166,-21.4122,-64.3022,2218.46,30086.7
206115,-21.5097,-64.2725,2217.42,60798.1
11823553,-24.3208,-64.3986,2208.39,19730.1
3270274,-21.5178,-64.2781,2200.03,29675.2
8446933,-21.5908,-64.3444,2198.67,22039.4
1705944,-21.645,-64.3617,2196.59,35830.0
9704880,-21.4536,-64.3325,2195.55,21066.9
5123083,-21.5103,-64.3017,2195.37,25857.1
5671641,-21.6322,-64.3486,2191.09,25046.0
3693660,-21.5583,-64.3625,2186.93,28603.9
6196700,-21.5725,-64.295,2186.06,24357.4
8430,-21.7517,-64.0069,2181.68,109573.8
357944,-21.6892,-63.9847,2177.6,53506.4
1343993,-21.5814,-64.3033,2177.5,38258.4
176436,-24.1928,-64.3536,2175.09,62925.9
244393,-21.5833,-64.2761,2173.03,58496.3
6464439,-21.4992,-64.3017,2171.22,24030.8
7245358,-21.5039,-64.2714,2169.97,23164.2
929280,-21.7275,-63.9956,2164.87,42194.2
248262,-21.6422,-64.2889,2155.1,58290.1
702576,-21.6872,-64.2969,2150.04,45328.7
8578921,-21.525,-64.2831,2147.7,21932.2
774802,-21.7097,-63.9906,2145.42,44217.4
223420,-21.3922,-64.2581,2144.82,59693.0
11779499,-21.5772,-64.3761,2142.42,19755.9
4817321,-21.7222,-63.9867,2140.23,26362.2
6838740,-21.6922,-64.2992,2137.41,23600.1
6035706,-21.4031,-64.3039,2136.16,24560.5
663913,-21.4247,-64.2631,2135.67,45981.8
7116322,-21.5547,-64.35,2132.31,23301.3
961113,-21.7183,-64.2972,2130.46,41825.7
7095615,-21.5683,-64.2692,2130.38,23320.4
3135462,-24.1792,-64.3453,2130.18,30052.8
3282046,-21.6258,-64.2797,2126.47,29643.0
227860,-21.6397,-63.9692,2124.02,59430.9
9708792,-21.5731,-64.2772,2123.32,21063.9
6160084,-21.6908,-63.9925,2121.99,24401.8
4929123,-21.5919,-64.2803,2119.75,26173.0
6924098,-21.6256,-64.3411,2119.08,23505.4
6633956,-24.1856,-64.3519,2117.96,23831.2
1687243,-21.5956,-64.3775,2115.98,35940.0
1179730,-21.6075,-64.3842,2114.93,39614.9
7525681,-21.6306,-64.2817,2113.09,22884.7
2044530,-21.6197,-64.3858,2111.67,34050.3
2769388,-21.7367,-64.0039,2110.94,31176.6
1542740,-24.1997,-64.3531,2106.76,36845.1
712469,-21.6619,-63.975,2105.94,45168.2
6633987,-21.6517,-64.2933,2105.79,23831.2
6479355,-21.5833,-64.3603,2104.95,24012.3
2216359,-21.5519,-64.2867,2103.31,33270.5
82690,-21.4797,-63.9386,2101.42,73795.7
2857536,-21.6683,-64.2978,2098.81,30891.3
6122934,-21.4117,-64.26,2095.37,24451.3
108747,-21.8303,-63.9953,2090.92,69781.6
6381208,-21.3181,-64.28,2087.65,24131.4
3547214,-21.6328,-64.3906,2087.62,28958.1
225122,-21.5297,-64.2553,2086.38,59591.5
9796314,-21.4006,-64.2603,2083.63,21003.3
9820646,-21.2636,-64.2692,2076.98,20985.1
6972618,-21.4603,-64.2806,2076.36,23453.9
3345757,-21.525,-64.2528,2074.91,29472.7
239922,-21.7919,-64.0136,2074.03,58744.1
10147953,-21.7197,-63.9803,2073.94,20762.3
282378,-21.5497,-63.9467,2073.09,56593.1
1465834,-21.3647,-64.2475,2072.42,37365.4
7933230,-21.7,-64.3,2071.63,22494.4
5293426,-24.2017,-64.3575,2062.19,25594.6
6804230,-21.5583,-63.9492,2061.46,23640.6
4319647,-21.7072,-64.2989,2061.03,27267.4
1436307,-24.1644,-64.3444,2061.02,37572.8
11751850,-21.4206,-64.2542,2054.12,19772.0
195995,-21.4486,-63.9294,2049.94,61478.6
766552,-21.5308,-63.9478,2047.71,44336.8
10369975,-21.2906,-64.2711,2038.56,20611.4
2228996,-21.61,-64.2853,2036.97,33213.0
9190799,-21.6039,-64.2828,2035.87,21444.6
5144351,-21.5642,-63.9508,2035.31,25825.0
1536146,-24.21,-64.3614,2032.2,36888.3
5196547,-24.2658,-64.3656,2029.66,25743.5
1550383,-21.2106,-64.1875,2028.71,36795.0
2041789,-21.2439,-64.1969,2028.7,34063.4
967209,-21.5117,-63.9483,2026.64,41758.6
2949182,-21.6436,-64.3381,2026.6,30603.2
7938959,-21.2197,-64.1897,2026.06,22488.7
4265608,-21.6883,-63.9772,2019.82,27374.7
2336918,-24.2428,-64.3631,2019.7,32766.8
3334461,-24.1964,-64.3489,2019.65,29500.8
6342858,-21.3733,-64.255,2019.52,24176.2
2906835,-21.6492,-64.2836,2018.82,30734.1
5386982,-24.2581,-64.3675,2014.8,25454.8
6273897,-21.3761,-64.2956,2013.93,24260.4
4066192,-21.3586,-64.2444,2013.88,27779.0
5053594,-21.6253,-63.9608,2012.21,25970.2
5163875,-21.3014,-64.2722,2011.5,25792.9
1965812,-21.7689,-63.9969,2010.2,34431.7
365784,-21.2575,-64.2003,2007.38,53234.3
47524,-21.5814,-64.06,2006.4,82228.8
10457480,-21.7653,-63.9972,2001.23,20555.6
5383940,-21.6661,-64.37,1999.71,25459.8
3569465,-24.2181,-64.3614,1998.61,28900.8
4818663,-21.3778,-64.2908,1997.93,26359.8
421970,-21.4822,-64.2347,1994.97,51442.4
1618036,-24.2292,-64.3608,1987.97,36361.2
2051472,-24.1539,-64.3367,1987.87,34018.5
11256987,-21.6186,-63.9617,1983.96,20056.8
6727578,-21.5653,-64.26,1983.42,23726.7
10844437,-21.2522,-64.2722,1981.99,20306.2
908221,-21.465,-64.2111,1981.42,42447.1
406533,-21.8539,-64.3042,1978.01,51908.4
645165,-21.7786,-64.2908,1977.63,46317.3
6249432,-21.6058,-63.9592,1977.55,24291.9
3680727,-21.8494,-64.3022,1972.88,28632.8
6462389,-21.5169,-63.9383,1972.38,24033.5
701934,-21.7942,-63.9931,1971.36,45340.0
11613607,-21.5003,-64.2436,1970.75,19849.2
11398370,-21.6028,-63.9569,1969.78,19974.0
598286,-21.8753,-64.3142,1965.99,47205.6
5185858,-21.6356,-64.295,1965.12,25760.8
11818134,-21.7711,-64.2964,1965.11,19733.3
1746793,-21.6078,-64.3111,1962.18,35594.5
4530668,-21.4022,-64.2361,1962.03,26869.7
8766944,-21.4911,-64.285,1960.74,21774.8
11195916,-21.4717,-64.2533,1959.43,20094.9
8530821,-21.6117,-63.9694,1958.89,21969.9
808909,-21.8639,-64.02,1957.9,43732.0
8047376,-21.3775,-64.2814,1955.93,22389.3
1191390,-21.5919,-63.9586,1953.23,39513.5
2333220,-21.6525,-64.3025,1949.73,32782.4
3541794,-24.2664,-64.3722,1948.23,28969.1
1893475,-21.5808,-63.9458,1948.16,34801.7
5060870,-21.5797,-63.9542,1947.01,25957.9
9031106,-21.4625,-64.2256,1939.71,21569.0
278659,-21.5136,-64.2286,1939.69,56767.3
6654612,-21.7197,-64.3067,1939.03,23809.8
4344256,-21.7225,-64.2908,1936.83,27220.7
9103529,-21.8581,-64.3072,1935.23,21509.8
2526188,-21.6736,-63.9706,1934.84,32031.4
1165971,-21.8175,-64.0097,1933.18,39740.2
11069158,-21.7219,-64.3039,1931.85,20170.8
8124865,-21.3503,-64.2408,1930.21,22320.9
9993659,-21.3861,-64.2839,1927.93,20863.3
5391921,-21.8536,-64.0203,1926.91,25447.3
9771990,-21.6047,-63.9525,1926.28,21021.5
1549876,-21.4867,-64.2083,1925.4,36798.4
3999851,-21.4594,-64.2036,1925.07,27918.6
7603831,-21.4481,-64.2178,1923.3,22809.4
6946332,-21.835,-64.0003,1922.2,23483.7
11845739,-21.2344,-64.1906,1921.79,19717.2
9301410,-21.6011,-64.2697,1920.68,21361.2
2632018,-21.7128,-64.3083,1920.14,31649.2
10815515,-21.3231,-64.2725,1919.69,20325.0
7411519,-21.8003,-64.0183,1917.92,22995.8
3138296,-21.8444,-64.0164,1917.27,30044.4
635519,-21.8931,-64.3189,1916.58,46494.4
7316318,-21.8372,-64.0175,1916.5,23092.5
10094,-22.2747,-64.3058,1915.96,106605.5
6955948,-21.2342,-64.1878,1913.89,23472.9
371825,-21.5872,-64.0367,1913.51,53026.8
117276,-21.8022,-64.2014,1911.97,68689.3
10516690,-21.2781,-64.2664,1911.93,20515.3
1619089,-21.8161,-64.0164,1911.37,36354.2
3799975,-21.3408,-64.2394,1911.08,28355.6
1760905,-21.6681,-64.3072,1909.63,35515.6
1758756,-21.8394,-64.005,1909.24,35528.2
7455034,-21.3825,-64.2756,1908.32,22954.2
4428549,-21.8111,-64.2867,1907.5,27058.7
2820199,-21.8636,-64.3086,1907.48,31010.7
10625553,-21.8144,-64.2869,1906.72,20446.9
7996387,-21.7928,-64.2892,1906.16,22437.6
7645184,-21.2689,-64.2039,1904.26,22767.4
1471386,-21.5397,-64.2572,1904.1,37326.2
9339616,-21.5386,-64.2847,1904.04,21331.4
171471,-21.2128,-64.1614,1903.82,63308.5
2610545,-21.7728,-63.9897,1902.94,31723.6
332437,-21.7725,-64.1825,1901.9,54460.0
5318422,-21.5806,-64.0347,1901.67,25554.7
8313908,-21.7306,-64.3033,1901.62,22154.8
3354231,-21.8356,-64.295,1900.55,29448.9
285902,-21.7433,-64.1717,1900.47,56429.6
845427,-21.8547,-63.9953,1900.26,43241.2
8595476,-21.3914,-64.2736,1899.76,21917.7
791310,-21.3858,-64.2022,1899.76,43980.4
4218906,-21.3242,-64.2361,1899.01,27465.3
11086,-21.5603,-63.6194,1898.71,105062.5
1684044,-21.815,-64.0219,1898.56,35959.5
580328,-21.6147,-63.6297,1893.42,47564.6
11740884,-21.5706,-63.945,1892.15,19778.5
8953445,-21.8472,-64.0092,1892.15,21628.0
9372524,-21.3931,-64.2789,1891.77,21310.5
93838,-21.4167,-63.9236,1889.31,71908.4
600787,-21.5622,-64.0667,1888.68,47155.7
9704884,-21.3308,-64.2397,1888.32,21066.9
2138730,-21.6175,-64.3156,1888.01,33613.4
1498286,-21.8975,-64.0375,1887.26,37141.4
3940484,-21.8886,-64.0325,1886.51,28046.1
9171991,-21.6403,-64.2983,1885.67,21459.4
841630,-21.615,-64.0456,1884.83,43291.3
8146146,-21.5214,-64.2636,1883.85,22300.9
354892,-21.8494,-64.2083,1882.99,53615.9
10124539,-21.4789,-64.2911,1879.87,20774.5
66550,-22.4261,-64.3758,1879.73,77069.4
6005504,-21.555,-63.62,1879.52,24602.0
9980886,-21.8206,-64.2892,1878.41,20872.4
3297571,-21.8972,-64.0414,1876.66,29602.2
6084776,-21.6889,-64.3111,1875.18,24498.2
772336,-21.9311,-64.0328,1870.39,44252.0
5505208,-21.8361,-64.0214,1869.24,25281.5
1041918,-21.5372,-63.6203,1864.61,40951.3
899138,-21.5631,-64.0317,1861.38,42556.6
2289276,-21.4044,-64.225,1860.2,32962.6
198997,-21.6292,-64.0736,1859.04,61271.0
2371260,-21.3961,-64.2122,1858.74,32628.5
519014,-21.8803,-64.2192,1858.65,48900.1
3020041,-21.7508,-64.2994,1857.61,30390.2
2194225,-21.3022,-64.2353,1856.86,33366.1
2593611,-21.7406,-64.1603,1856.45,31783.8
2810252,-21.5858,-63.6231,1855.46,31041.5
11651066,-21.3747,-64.2028,1854.64,19826.7
4505792,-21.395,-64.2075,1854.23,26914.7
660566,-21.8633,-64.2156,1853.9,46042.8
708919,-21.7575,-64.1775,1853.75,45226.0
9717046,-22.43,-64.3742,1850.62,21057.8
5288665,-21.2783,-64.2631,1850.47,25602.0
1967602,-21.6972,-64.3128,1849.29,34422.5
5962803,-21.5956,-63.6269,1847.31,24656.3
9332000,-21.5825,-63.6244,1845.96,21337.3
5989301,-21.4622,-64.2417,1844.51,24620.1
133406,-21.3153,-64.2064,1844.02,66859.0
78194,-21.3992,-64.14,1837.95,74650.6
4136183,-21.5906,-64.0414,1836.95,27634.1
325737,-21.5658,-64.2214,1836.83,54722.6
2477246,-21.4189,-64.2014,1836.58,32215.8
1614055,-21.7614,-64.1694,1836.2,36387.5
103258,-21.3875,-63.9125,1835.86,70527.2
7941941,-21.3978,-64.2225,1835.45,22485.9
2800189,-21.6022,-64.0425,1835.4,31076.3
1643644,-21.7458,-64.4,1833.93,36203.2
4934606,-22.29,-64.3044,1833.86,26163.3
2209393,-21.7806,-64.1839,1833.59,33299.2
4572014,-21.4125,-64.1936,1833.58,26793.7
8588894,-21.8142,-64.0256,1833.38,21923.5
8841605,-21.7397,-64.3036,1832.43,21716.2
7850748,-21.4233,-64.205,1831.1,22570.7
6529491,-24.2103,-64.3497,1830.05,23953.8
6013067,-21.9047,-64.3233,1829.62,24591.6
10992229,-21.43,-64.2456,1829.6,20215.0
10209303,-21.5686,-64.2244,1829.28,20719.3
3236768,-21.7314,-64.1644,1828.63,29765.3
2076382,-21.5864,-64.0517,1827.46,33900.3
3474246,-21.8433,-64.0233,1826.84,29140.1
7690597,-21.6278,-64.0467,1825.46,22725.4
6560793,-21.8503,-64.0247,1824.21,23916.6
1861005,-21.9169,-64.0236,1823.05,34971.5
348232,-21.5806,-64.1908,1822.17,53861.3
11133873,-21.5683,-64.0308,1820.34,20129.7
5805813,-21.8542,-63.9989,1819.56,24862.2
775728,-21.5819,-64.1778,1819.08,44203.0
9800371,-21.5497,-64.2711,1818.82,21000.3
992509,-21.9503,-64.0386,1817.15,41475.4
4267882,-21.5717,-64.2272,1816.16,27370.0
8075708,-21.5389,-64.2439,1815.72,22366.5
1352037,-21.7375,-63.9747,1813.94,38195.1
3141110,-21.8575,-64.2075,1813.57,30035.9
3225764,-21.585,-64.2564,1813.23,29797.4
1543426,-21.9042,-64.2253,1813.17,36839.9
9510512,-21.2597,-64.2625,1813.11,21208.6
5059386,-21.5889,-64.0325,1810.8,25960.4
783615,-21.5967,-64.0028,1810.72,44090.4
6082886,-21.545,-63.6197,1810.65,24500.8
589600,-21.9272,-64.0428,1807.55,47378.1
7886584,-21.5789,-64.1753,1807.33,22539.6
9135133,-21.3722,-64.2681,1804.39,21489.1
3714005,-21.5897,-64.0678,1804.35,28557.1
8608809,-21.3561,-64.2711,1803.71,21906.0
7269422,-21.7244,-64.0097,1803.71,23142.1
3617777,-21.7922,-64.1978,1803.23,28783.7
3034251,-21.8581,-64.2039,1803.14,30346.1
1151642,-21.6147,-64.0586,1801.1,39871.4
7481605,-21.3653,-64.2042,1800.84,22926.4
6679311,-21.455,-63.9131,1800.61,23780.3
5308939,-21.2961,-64.2328,1800.1,25569.7
8401388,-21.7339,-64.1528,1799.68,22079.9
7880854,-21.5403,-64.2669,1797.6,22545.3
6228658,-21.6372,-64.0781,1797.39,24315.5
8824033,-21.4011,-64.2058,1795.83,21730.8
3679824,-21.4511,-64.2333,1795.16,28635.1
2738921,-21.5247,-63.6169,1794.66,31280.7
5009478,-21.4161,-64.2331,1794.19,26041.2
11344408,-21.6631,-64.4,1792.66,20002.7
7667150,-21.8653,-64.0292,1791.8,22745.0
7395723,-21.5922,-64.0031,1791.05,23012.4
7924445,-21.8442,-64.2139,1790.17,22502.9
4055607,-21.9017,-64.0261,1789.34,27801.9
4941681,-21.7881,-64.0253,1789.33,26151.1
6870014,-21.4761,-64.2186,1786.74,23567.7
5244890,-21.5814,-64.1714,1786.69,25669.1
595171,-22.2231,-64.3008,1785.78,47266.3
21526,-21.6833,-63.8053,1783.71,94608.8
836136,-22.1883,-64.2953,1782.03,43363.3
751236,-22.2369,-64.2958,1778.66,44564.7
6477218,-21.8922,-64.2211,1777.4,24014.9
2901900,-21.4444,-64.2347,1777.36,30750.7
554028,-21.6644,-63.6394,1777.27,48117.3
2942752,-21.905,-64.2208,1776.75,30624.1
5496813,-21.8717,-64.0306,1774.71,25294.1
3701710,-21.6781,-64.3117,1774.63,28583.8
9135127,-21.6603,-63.6394,1774.37,21489.1
7473629,-21.6394,-63.9517,1773.47,22934.7
2800786,-22.2453,-64.3042,1772.49,31074.3
2292797,-21.7025,-63.8081,1772.18,32947.2
318647,-22.2839,-64.3317,1772.04,55010.6
9339607,-21.9222,-64.03,1771.3,21331.4
10290169,-21.9069,-64.0275,1770.43,20666.9
5530527,-21.2744,-64.21,1769.17,25243.7
7664437,-21.6447,-64.0789,1768.01,22747.8
6433767,-21.5222,-63.9244,1767.93,24065.3
918608,-21.3894,-64.1428,1765.83,42319.4
9926217,-21.6406,-64.0786,1765.19,20912.1
2615461,-21.5967,-63.9967,1764.6,31707.5
5731297,-21.7836,-64.1814,1763.15,24964.5
9175770,-21.3061,-64.2108,1762.92,21456.4
4428550,-21.6128,-63.9383,1761.71,27058.7
209974,-22.03,-64.2386,1761.29,60539.8
2536678,-21.9206,-64.2319,1760.2,31993.6
574271,-21.9547,-64.0514,1759.38,47690.4
3504382,-21.8092,-64.1939,1759.24,29063.5
1440458,-21.5397,-64.2164,1759.18,37544.0
4383370,-21.2478,-64.2639,1758.95,27145.7
6389727,-21.5622,-64.2156,1758.52,24120.8
5308929,-22.2153,-64.3011,1758.38,25569.7
6701709,-21.6269,-64.2681,1757.39,23753.5
382583,-21.7836,-64.1586,1755.75,52667.5
630605,-21.6622,-64.1239,1755.63,46584.8
2779565,-21.8836,-64.04,1755.57,31143.9
402761,-22.2133,-64.3136,1755.55,52024.9
3888888,-21.8506,-64.0322,1755.1,28157.2
834273,-22.1794,-64.2961,1753.6,43389.8
3020724,-21.8308,-64.2028,1752.65,30388.1
1689808,-21.5536,-64.225,1752.63,35924.1
2490729,-21.7219,-64.1631,1752.32,32164.4
4934614,-21.5569,-64.2397,1751.97,26163.3
781608,-24.4022,-64.3614,1750.6,44117.9
7271931,-21.5539,-64.2417,1747.72,23139.4
5773325,-21.6039,-64.0094,1746.55,24908.3
297642,-21.9461,-64.2406,1744.9,55896.4
2258501,-21.9572,-64.2364,1743.96,33091.9
749008,-21.6981,-64.1464,1743.4,44597.6
704184,-21.4308,-64.1861,1743.31,45302.0
486005,-21.2775,-64.2353,1742.97,49697.5
5738294,-21.3208,-64.1992,1741.59,24954.3
971869,-21.6178,-64.1039,1741.15,41705.2
5578716,-21.7003,-64.1428,1740.59,25175.4
421406,-21.9947,-64.0417,1740.18,51459.7
3898216,-21.5797,-64.1981,1740.07,28139.0
411079,-21.5775,-64.0878,1739.92,51768.3
6507221,-21.5792,-64.0014,1739.92,23977.7
7093064,-21.6278,-63.9464,1739.17,23323.1
4123198,-21.6028,-63.9919,1738.88,27661.8
5635966,-21.6072,-64.1017,1738.88,25094.3
3289043,-21.5897,-64.1911,1738.78,29625.8
10191564,-22.2164,-64.3131,1738.31,20731.6
7591570,-21.57,-64.2342,1736.42,22817.8
2809106,-21.6097,-63.9883,1736.39,31045.6
1674074,-21.5733,-64.2044,1736.04,36018.0
10611468,-21.6344,-64.0467,1735.46,20456.2
4789897,-21.7819,-64.1928,1735.22,26408.1
9938719,-21.9628,-64.2364,1735.06,20902.9
9124139,-21.5836,-64.0022,1734.24,21498.0
3270273,-21.5969,-64.0658,1732.02,29675.2
4839034,-21.4503,-63.9039,1731.79,26323.5
3926620,-22.0019,-64.0411,1731.67,28077.8
11482662,-21.5819,-64.1981,1731.56,19922.9
1542481,-21.7325,-64.1392,1731.43,36846.9
11656553,-21.8714,-64.2169,1731.42,19823.5
1043413,-21.9797,-64.2381,1730.91,40935.8
5572073,-21.6725,-64.125,1729.98,25185.5
8087863,-21.5881,-64.1689,1729.89,22355.1
1017470,-21.6431,-63.6372,1729.52,41204.2
4213352,-21.9656,-64.0378,1727.09,27476.9
5315224,-21.5764,-64.2181,1726.72,25559.7
2053821,-21.9281,-64.0486,1725.84,34007.2
4185413,-21.4369,-64.1842,1725.44,27532.5
1220279,-21.7706,-63.8297,1724.89,39264.4
548865,-21.5072,-63.6131,1724.79,48228.4
3953411,-21.6919,-64.1344,1724.37,28016.5
2675625,-21.6528,-64.1181,1723.9,31495.8
3596608,-21.5739,-63.9981,1722.99,28834.6
2002100,-24.1286,-64.3275,1722.92,34253.6
10016651,-21.8272,-64.0097,1721.99,20851.1
11503528,-21.98,-64.2358,1721.91,19910.1
10182868,-21.4617,-63.9461,1721.13,20737.7
3969880,-21.7858,-64.1778,1720.5,27982.4
153929,-21.3003,-63.8881,1719.98,64822.1
8269651,-21.5381,-64.2361,1719.48,22195.0
301600,-24.3633,-64.3458,1719.09,55726.3
1332574,-21.6322,-63.9967,1718.65,38344.9
3955399,-21.6769,-63.6403,1718.48,28012.0
6631619,-24.13,-64.3247,1718.47,23833.8
3845987,-21.46,-64.1897,1718.16,28254.3
