3951469,75.0681,58.0917,973.52,28018.8
9672952,75.0256,57.5583,973.5,21088.1
10223050,66.9806,65.4444,973.09,20707.0
1616998,74.9353,57.4325,972.9,36366.5
6456059,75.3678,58.9367,972.38,24038.8
10939127,67.2014,65.8822,971.41,20246.5
4508429,75.4019,58.7275,970.99,26907.6
399153,68.0492,65.8406,970.14,52138.7
2896222,67.1997,65.9217,970.01,30767.3
553480,67.6089,65.6856,969.95,48127.9
918860,75.4422,58.7317,966.41,42314.9
10840311,67.8903,66.0983,966.03,20306.2
1709250,75.0514,57.9658,965.17,35808.6
470035,75.3239,58.6183,965.11,50111.1
1482347,68.0864,66.4178,964.53,37247.6
10668127,67.8914,66.0878,964.4,20415.7
309975,75.4264,58.67,963.7,55367.3
7207721,67.6853,65.8406,962.68,23202.6
6970571,67.5614,65.9011,960.56,23453.9
2327606,66.8478,64.9094,959.63,32801.8
146096,75.2506,58.2717,958.39,65559.9
677863,75.5931,59.3717,958.07,45741.5
6220870,67.1936,65.96,956.86,24323.3
452257,67.8228,66.1133,956.4,50586.9
4611776,75.5011,59.6383,954.57,26719.9
10467113,75.0539,58.0633,952.98,20546.3
99672,67.5136,66.1944,952.7,71041.1
230357,75.1897,57.5283,952.22,59286.0
5219842,75.3997,58.57,951.54,25703.8
242354,67.655,66.3422,950.64,58608.4
267429,75.4564,58.2833,950.21,57304.6
1003564,75.3389,58.6875,950.08,41352.3
218056,67.2989,65.3767,949.8,60028.3
1201633,67.5236,66.165,949.08,39421.4
7862603,67.5339,65.8605,948.8,22556.6
3750283,67.6578,66.3133,948.69,28469.9
8017829,74.9083,57.3292,948.63,22414.9
10658888,75.0781,58.1217,948.35,20421.9
221884,75.0342,57.3958,947.98,59787.9
110494,67.2522,65.9539,947.31,69549.3
312358,67.5406,66.315,946.18,55269.4
123685,67.3189,66.1317,945.85,67917.9
957423,67.1525,65.1078,945.68,41865.3
2054267,67.6414,65.8372,945.55,34003.5
5189102,75.4039,58.5733,945.42,25753.4
5924303,67.1964,65.8461,944.06,24702.8
1437877,67.7822,66.1122,943.94,37559.3
6112549,66.9136,65.1,943.67,24459.2
7388150,68.1181,66.465,943.34,23017.9
410671,75.3903,58.685,942.45,51779.4
2364424,74.7461,57.5675,942.13,32655.8
1546589,66.8331,65.2661,941.95,36817.5
2304753,67.5422,65.8711,941.83,32896.9
127476,67.1897,65.495,941.17,67494.4
51338,67.3653,65.7089,941.04,81021.3
693601,68.1372,66.0283,938.94,45476.1
123978,67.9761,66.5239,938.89,67883.2
68035,76.3336,64.6358,938.59,76745.5
4139648,66.8269,65.2867,938.38,27624.9
1314417,67.2497,66.4506,938.3,38485.9
2943479,75.48,58.3225,938.24,30619.9
426558,67.2286,66.2722,935.58,51304.7
2119848,75.1039,58.3483,935.35,33696.7
4840566,66.9811,65.2878,935.05,26318.6
5752792,75.0064,57.7908,934.59,24931.3
3936660,67.1819,65.9078,934.52,28052.9
968932,67.0011,66.0061,934.15,41737.3
8797102,66.9628,65.5005,934.06,21751.4
1858569,67.2431,65.9422,934.05,34980.6
550252,75.225,57.8967,933.7,48195.4
1556360,75.3836,58.6592,932.65,36755.1
2111463,67.0542,66.0839,932.58,33734.5
1822449,67.0778,66.0483,932.31,35174.9
2730096,67.6458,66.2772,931.84,31307.1
8810732,68.1731,66.0639,931.19,21739.6
1998918,75.0211,57.4808,931.06,34268.5
4103551,67.5711,65.6922,929.3,27698.6
6972902,74.7869,57.7917,929.25,23451.2
4230352,75.2017,57.8283,928.96,27442.1
9060351,75.1778,57.5267,928.73,21542.4
2002158,67.6453,66.4128,928.38,34251.8
186919,67.1486,65.9217,927.94,62136.3
4697599,66.8406,64.8961,927.56,26566.8
317287,67.7164,66.0872,927.24,55067.3
3750284,67.6486,66.3767,926.49,28469.9
10379458,67.3639,65.6933,926.37,20602.1
7197568,67.305,66.2017,926.25,23213.6
5936589,75.1036,57.7133,925.63,24689.9
130553,67.1869,65.0072,924.53,67164.2
4854323,67.3219,66.36,923.75,26294.4
10644930,68.1167,65.9067,922.72,20431.3
2758145,67.4997,66.2206,922.22,31213.4
210468,67.4775,65.8644,921.87,60507.2
33321,67.0503,65.7611,921.32,87688.9
349200,75.4442,58.2808,920.35,53823.4
10579909,68.04,65.595,920.09,20474.9
5078472,75.0314,58.2125,919.31,25926.0
1272402,75.2144,58.2408,918.86,38822.1
4010238,67.955,66.4106,918.5,27893.4
9271752,68.0722,65.6489,918.43,21382.1
6404521,67.6139,65.6744,917.84,24099.7
148593,76.3728,65.1717,917.18,65322.4
572419,74.7011,57.5025,917.11,47729.1
2432016,68.1547,66.0739,916.98,32387.4
10042910,75.6569,60.4783,916.62,20829.7
136167,67.2947,65.5983,916.38,66569.6
167724,68.0989,66.105,915.11,63617.7
5418084,68.1628,66.0678,914.7,25404.7
198580,74.7525,57.3042,914.55,61299.1
3769865,67.6011,65.8333,914.52,28422.9
1700893,67.5225,65.6933,914.3,35856.6
441068,67.6172,65.8139,913.51,50890.8
4412022,67.9169,66.3722,913.22,27089.3
1645679,67.9722,66.3872,912.26,36189.1
2102352,68.0783,65.6156,911.95,33777.9
8636221,68.0611,66.4572,911.67,21879.9
8971760,67.2031,65.5222,911.5,21610.3
1081464,67.1442,66.1589,910.95,40543.3
183801,66.8233,64.8228,909.79,62363.5
4825597,67.8072,66.1339,909.46,26345.3
7520622,67.9147,66.3783,907.68,22887.5
6771533,67.49,66.2394,906.83,23672.9
4266873,67.7231,66.1044,906.18,27370.0
186782,67.2508,65.5111,906.09,62146.5
6240817,66.9178,65.3628,905.55,24297.1
220543,67.5497,65.6278,904.8,59874.2
684254,74.9617,57.3083,904.49,45631.3
5856482,75.1233,58.2458,904.31,24792.9
176269,75.2692,58.5058,904.04,62939.0
335248,67.9525,65.7094,903.13,54346.4
3018124,66.8497,65.1405,902.25,30394.3
9530741,67.2233,65.3389,901.57,21190.5
735094,67.9583,65.7706,901.17,44808.5
1243807,67.2633,65.9822,901.07,39061.0
4943242,74.7689,57.7575,900.48,26146.2
4677733,75.0228,57.7533,900.41,26600.4
168235,67.8536,65.8883,900.34,63575.6
3048893,66.8342,64.8922,900.23,30302.0
6194938,75.7911,61.5483,899.95,24357.4
11763673,67.1814,65.5172,899.41,19762.4
583153,67.295,66.0494,897.93,47505.7
1667049,75.3794,58.7583,897.74,36060.4
3096583,67.2581,65.9706,896.92,30162.9
9491436,67.7278,66.1078,896.41,21220.6
1304572,75.0953,58.1417,896.09,38563.6
1200022,67.13,65.21,896.05,39436.0
2860606,67.0208,65.9845,895.98,30878.9
540110,74.9569,57.4358,895.81,48418.2
6853106,66.8431,65.4194,895.62,23581.2
2187962,75.1519,57.715,895.26,33390.9
156525,67.0717,65.8994,895.08,64585.7
10321705,67.9869,66.3678,894.54,20642.2
3694693,75.4825,58.2725,892.76,28599.4
1090617,66.8406,65.0711,892.64,40452.0
346361,67.2747,66.1417,892.63,53929.8
10393149,67.3133,66.1078,892.2,20592.8
8936128,75.2256,57.8567,889.6,21639.8
10521930,66.8403,64.8767,889.21,20509.1
215545,67.1078,66.2167,888.21,60185.1
8835023,68.09,65.9083,886.64,21719.1
1731321,68.0817,66.1544,886.58,35682.1
709901,67.7053,66.4117,885.8,45209.1
626646,67.2678,66.0311,885.11,46655.8
846951,67.5867,66.0983,884.79,43220.6
1562096,67.2817,65.2117,884.15,36717.0
147215,67.8108,65.8689,882.82,65453.9
2022858,67.6992,66.57,882.68,34151.2
651381,68.0528,66.3589,880.99,46204.4
9550390,67.535,65.9828,880.39,21175.5
10370623,67.2361,65.9639,880.24,20608.3
230721,67.7483,66.6522,878.87,59266.7
53049,67.8886,65.5633,878.54,80528.3
141659,68.2333,66.2622,878.44,66009.3
4472225,75.1436,57.6883,877.65,26973.8
2021384,67.2414,66.2456,877.09,34158.6
123607,75.4503,58.0925,876.74,67925.4
5976444,67.9481,66.0072,876.71,24635.7
1337741,67.2558,66.2561,876.23,38305.0
3414354,66.7536,64.3361,875.91,29292.8
1401734,76.3503,65.0483,875.65,37819.6
29656,67.0039,65.5889,875.6,89475.4
273799,68.1236,66.5556,875.5,56996.9
2704403,67.1656,65.7939,874.54,31396.6
7580965,75.2181,58.3733,874.13,22826.1
3624375,67.3811,65.6961,873.85,28766.0
3905181,67.0986,66.2683,873.83,28120.9
370538,68.0997,65.6522,873.79,53067.6
7810294,67.1439,65.8867,873.29,22607.4
3896444,67.3258,64.93,873.06,28141.3
174414,76.2664,64.525,872.17,63084.6
883282,76.0589,63.8775,870.72,42755.2
473663,75.3922,58.5042,870.49,50014.4
240396,67.9311,66.0911,870.25,58714.8
4246173,74.985,57.5517,869.76,27409.6
245864,68.0092,66.2094,869.75,58420.0
483598,67.5761,66.48,869.64,49759.0
82495,67.4356,66.1967,869.35,73826.7
3185430,68.0047,66.2328,868.41,29908.3
62204,67.3908,66.15,867.29,78099.2
3829201,74.7578,57.5508,867.03,28288.1
3992756,75.0167,57.8833,866.59,27932.2
995602,67.1436,65.0572,865.87,41438.5
1155638,67.245,66.0289,864.79,39834.6
8421048,74.7628,57.7675,864.71,22059.6
261751,68.0178,65.6772,864.57,57587.4
2011111,74.5786,57.495,864.55,34208.9
2244580,75.1833,57.5875,864.04,33147.7
1420892,68.2025,66.325,863.37,37681.2
7492673,67.5317,65.96,863.0,22912.5
890022,74.4944,57.5875,861.67,42671.7
1682298,67.6269,65.7133,861.22,35966.6
28797,75.3833,57.9025,860.41,89959.8
4804900,75.0689,57.9358,860.12,26379.1
9760439,67.2889,65.5906,860.09,21027.5
4684237,67.2214,65.2622,859.85,26588.4
3384926,74.9533,57.45,859.74,29366.6
3444749,67.4931,65.8833,859.71,29214.4
112205,67.8797,65.7333,858.97,69328.2
249782,67.2403,65.0761,858.62,58209.1
8109806,68.02,66.3861,857.44,22332.3
561107,75.0706,57.4408,857.3,47966.1
1055973,75.0639,57.6467,855.37,40804.8
2247311,67.2311,65.9822,855.19,33136.1
138495,76.3297,64.77,854.73,66326.1
1295408,67.7128,65.9389,853.51,38634.6
2881553,67.2611,66.3789,853.32,30812.8
10900153,67.4881,66.2717,853.05,20271.6
168385,75.9036,60.9758,852.8,63562.6
2254294,67.6808,65.7033,852.62,33105.4
1115325,67.1511,65.4189,852.0,40213.5
1765733,68.0478,65.5711,851.97,35485.1
6170201,75.1222,58.4458,851.79,24386.1
2143651,67.5614,65.6217,851.49,33588.7
2614980,67.0036,66.0467,851.48,31707.5
4316311,68.1447,66.0656,851.25,27272.1
157724,68.1875,66.4528,850.54,64481.1
7901463,68.0783,65.6844,850.1,22522.7
36185,67.3297,66.7828,850.0,86422.8
334384,67.1886,66.4744,849.28,54380.4
3329190,67.0633,65.9706,849.09,29513.8
590215,74.7875,57.3183,849.01,47363.3
9365460,68.0336,65.6878,848.54,21313.4
5453108,68.2236,66.28,847.79,25354.5
9328697,75.1672,57.6558,847.59,21337.3
6096565,67.5869,65.7567,846.46,24480.0
7545125,68.0897,65.93,845.78,22862.4
2066031,67.9275,66.1133,845.56,33947.2
125082,75.9681,61.0758,844.83,67761.0
689426,67.2397,66.0733,842.78,45544.7
536575,74.6736,57.7842,842.63,48495.8
238008,66.9731,65.8372,841.99,58848.1
2229044,74.7125,57.51,841.88,33211.0
210601,67.1306,65.8628,841.64,60498.7
2765982,67.615,66.3411,841.6,31186.8
2718496,67.7586,66.6689,841.44,31345.8
2766580,67.2444,65.9995,841.35,31184.8
1891862,67.2017,65.5761,840.88,34809.0
649030,75.4872,58.875,840.71,46247.1
6381497,67.7808,66.1422,840.32,24128.7
1071388,74.805,57.3842,840.08,40643.7
8860030,67.1744,65.9433,840.02,21698.6
2520538,67.7711,66.7556,838.78,32051.3
8609323,67.2472,66.0111,838.38,21903.1
10321720,67.2633,66.1444,838.29,20642.2
2938405,67.8136,65.8372,838.07,30636.5
6370260,66.8286,64.8206,837.24,24139.3
9038643,75.17,58.6217,836.82,21560.1
1009011,68.0089,66.4039,835.51,41293.7
3554177,66.9864,65.8289,835.46,28938.3
11774752,67.2069,65.3072,834.71,19755.9
866592,67.6447,66.1617,834.6,42964.8
84157,76.3244,64.4558,833.05,73539.7
2320781,68.2272,66.0689,832.97,32830.9
120614,67.5383,65.7728,832.79,68274.3
75973,67.9011,65.9917,832.58,75093.1
5780797,67.6281,66.325,832.49,24895.5
2217667,67.2344,66.3189,831.25,33262.8
1574355,67.6364,65.9061,830.61,36637.0
898654,74.7081,57.8175,829.96,42561.1
2232222,75.2583,58.1758,829.7,33199.5
6236802,68.1231,66.0744,828.14,24302.4
8091341,68.1292,66.08,827.55,22349.4
56120,67.6183,65.5911,827.54,79642.1
4568426,75.0681,57.6117,827.53,26798.4
2948636,67.3214,64.8822,825.86,30603.2
1666820,75.2386,57.9092,825.56,36062.1
891750,68.1172,65.7122,824.99,42649.3
130986,75.4133,58.255,823.4,67118.6
11679077,67.6933,66.3611,822.82,19807.5
5670133,67.7628,66.7083,822.67,25046.0
4973437,75.2256,58.4058,822.04,26097.4
3363494,67.5086,66.4139,820.83,29425.1
2262063,67.6039,65.8144,820.19,33074.5
1557443,75.205,57.6433,819.97,36748.2
4559368,75.235,57.9275,819.69,26812.7
175076,67.4644,66.1439,819.64,63033.1
411971,66.825,64.7567,819.0,51740.0
4788760,67.7483,66.0806,818.95,26408.1
255906,76.5958,67.16,818.82,57889.7
656610,67.3944,65.6133,818.8,46110.5
9897823,68.065,66.2089,818.43,20930.4
5666670,67.6444,65.8856,818.33,25051.1
2392394,66.8869,65.4122,817.38,32544.4
1515562,67.3975,66.2161,816.93,37024.5
367839,67.6742,66.6039,816.56,53163.6
9906061,68.0325,66.3922,816.19,20924.3
494909,67.6333,66.485,816.1,49472.6
307207,67.4819,66.1822,815.55,55486.9
5587527,67.4731,66.2,815.51,25160.2
1414570,67.5381,65.6144,815.14,37726.8
936999,67.7717,65.9539,814.48,42100.5
3152199,67.1233,66.1533,814.43,30004.0
2700318,67.1578,65.8856,814.34,31408.7
5740380,67.2806,65.5706,814.28,24949.2
3006648,75.8619,60.8142,814.17,30427.9
1733476,67.7461,66.7761,814.16,35669.6
630474,67.2639,65.0817,812.57,46586.1
949501,67.985,66.4778,812.12,41956.5
44370,67.6625,66.8867,811.83,83268.2
5827221,67.7772,66.1872,811.68,24834.0
3043437,67.8664,65.8739,811.34,30318.8
1756250,75.6586,59.2458,810.57,35538.9
4207969,66.8375,64.8044,809.93,27486.2
575732,76.3439,64.9308,809.45,47659.6
1432226,68.0444,65.7022,808.41,37600.0
774816,67.3436,65.0494,808.05,44215.9
2411778,75.2789,58.4375,808.04,32468.0
6138875,68.2131,66.3,806.7,24427.9
2962601,67.6794,66.6589,806.31,30561.6
7975889,75.1622,57.5025,805.73,22454.7
3467644,67.0931,66.1011,805.4,29155.4
264619,75.24,57.6933,805.02,57445.6
3443927,68.1775,66.1283,804.44,29216.5
291048,67.4233,65.7022,803.36,56190.9
5961128,67.6853,66.6217,803.35,24656.3
1592067,75.3422,58.475,803.3,36523.8
96214,68.0825,66.6961,800.79,71551.4
400513,67.3028,65.9928,800.75,52095.9
1027936,76.3547,64.9033,800.71,41094.2
713440,75.4725,58.4267,800.63,45152.7
4711894,75.8619,60.8575,800.54,26540.4
738259,67.0136,65.8289,799.75,44760.1
9972913,67.2756,65.9839,799.06,20875.5
1404925,75.4661,58.3867,798.9,37797.7
4219064,67.0956,66.0278,797.98,27463.0
1245968,68.1747,66.515,797.2,39041.4
259027,67.1356,64.9667,796.59,57729.9
578390,75.9878,61.345,796.51,47604.8
1565742,67.3422,65.6506,795.62,36694.4
187835,67.6469,66.7067,795.42,62066.5
11813278,74.7531,57.755,795.33,19733.3
2320309,74.6806,57.81,794.54,32832.9
3356749,67.97,66.4389,794.38,29440.3
7550541,68.0869,65.6761,793.87,22856.8
222268,67.87,66.2756,793.83,59765.5
