11357149,-14.9058,166.6522,1151.29,19999.5
614447,-21.8161,166.1558,1149.85,46887.4
1131204,-15.4394,166.8503,1149.78,40062.7
7815587,-22.0528,166.5494,1149.64,22604.6
7199647,-21.6614,166.2575,1147.57,23213.6
8301187,-22.0522,166.3486,1147.53,22166.3
1577425,-21.8483,166.2564,1147.52,36617.9
394069,-15.1878,166.7231,1146.37,52299.7
607021,-21.9744,166.3683,1143.86,47031.2
3212576,-20.4822,164.6633,1143.76,29833.7
3821392,-21.7592,166.2489,1143.37,28308.4
3953410,-21.7375,166.2425,1142.84,28016.5
1772478,-21.9556,166.4358,1142.49,35449.2
1370631,-16.1603,168.1586,1141.12,38054.7
265412,-21.9344,166.25,1140.42,57405.7
5951529,-21.8183,166.26,1140.42,24671.8
18499,-21.1647,165.0942,1139.49,96956.8
2256109,-15.2633,166.7253,1138.99,33099.6
373992,-16.2606,168.0967,1138.38,52952.3
1566703,-15.3853,166.7094,1137.19,36689.2
2283762,-21.8511,166.3675,1136.73,32983.9
10899442,-21.7325,166.2378,1135.53,20274.8
1391760,-22.0456,166.4825,1135.26,37895.3
8739368,-21.8206,166.1542,1134.9,21798.2
4170167,-21.1747,165.0875,1133.77,27564.9
368982,-21.9872,166.5792,1133.65,53125.2
16968,-21.6239,166.055,1131.17,98338.1
2599689,-20.6108,164.808,1129.94,31763.7
2584671,-21.7903,166.2278,1128.03,31817.8
398559,-22.0475,166.5869,1125.7,52158.2
760387,-21.9783,166.558,1125.49,44428.7
5106953,-15.1911,166.7289,1125.45,25884.2
1700285,-15.4411,166.8389,1124.78,35862.0
5738287,-21.7772,166.2572,1124.09,24954.3
10593006,-21.7436,166.2433,1123.63,20468.7
8722370,-15.4503,166.7475,1122.66,21812.8
552812,-21.91,166.3758,1121.68,48143.8
5087666,-14.9128,166.6692,1119.65,25916.1
150918,-20.5492,164.6419,1119.51,65098.6
9465506,-14.8133,166.6208,1118.6,21238.6
6453642,-21.1772,165.0892,1118.29,24044.1
5249400,-15.4558,166.7505,1116.34,25661.7
4252654,-21.6294,166.0464,1115.47,27398.0
10195943,-22.0522,166.5536,1115.33,20728.5
6214633,-21.9842,166.5728,1113.32,24333.8
1315858,-15.1611,166.7245,1113.02,38476.0
11790602,-21.7767,166.2608,1112.64,19749.5
6531832,-21.6339,166.0397,1112.02,23951.2
9332224,-15.3114,166.7239,1111.99,21337.3
1811389,-15.1719,166.72,1111.47,35236.5
10378815,-21.1625,165.1028,1110.3,20605.2
3698122,-22.04,166.4675,1110.28,28592.8
11823978,-14.9167,166.6672,1108.05,19730.1
706482,-21.8994,166.2058,1107.52,45265.4
3871471,-15.18,166.7195,1107.44,28197.9
3246735,-21.9117,166.1867,1105.71,29739.6
4115192,-22.0475,166.5003,1103.74,27675.6
6715462,-15.0456,166.7206,1101.81,23737.4
650929,-21.8711,166.4797,1101.68,46214.0
8642477,-21.2258,165.1708,1101.45,21876.9
2965206,-15.1533,166.7247,1101.4,30555.3
3209619,-20.8381,164.8603,1100.17,29842.2
5421064,-21.9036,166.1975,1099.59,25402.2
5380763,-21.9228,166.4278,1098.21,25464.8
7670184,-14.8814,166.635,1097.59,22742.2
1102569,-14.9283,166.7058,1097.33,40338.5
28539,-21.5,165.6281,1097.01,90103.4
7351158,-21.6792,166.2667,1096.37,23059.4
2419107,-22.0411,166.5922,1096.02,32442.5
3436885,-21.8622,166.4044,1093.37,29234.0
5955222,-22.0144,166.5253,1092.59,24666.7
5671640,-21.8381,166.2619,1090.24,25046.0
9938948,-15.2678,166.7233,1090.19,20902.9
6898370,-14.8628,166.6519,1089.75,23535.2
6715314,-22.0986,166.5625,1089.53,23737.4
2280172,-21.8606,166.4781,1087.6,32999.3
14105,-20.7817,164.5861,1087.48,101304.7
50288,-21.4436,165.7014,1086.9,81341.5
933677,-15.3108,166.7833,1086.44,42141.3
8903799,-20.8367,164.8639,1086.22,21669.2
3667244,-14.9236,166.6597,1086.17,28666.2
915442,-15.1419,166.7186,1085.51,42358.5
3861339,-20.8494,164.8453,1085.06,28218.2
1713449,-14.8881,166.6811,1082.27,35787.3
3178091,-21.9344,166.4983,1082.12,29931.8
3511908,-21.8392,166.3128,1080.96,29043.8
8050390,-22.0417,166.4592,1080.48,22386.5
4159479,-21.9819,166.5661,1078.9,27588.0
4714371,-20.4519,164.5864,1078.85,26538.0
8206116,-14.9442,166.6939,1078.43,22249.5
381243,-15.4053,166.8164,1078.03,52712.3
12366,-20.6125,164.3892,1077.66,103322.9
31022,-21.1664,165.0253,1077.03,88738.3
2728244,-14.7767,166.6575,1076.24,31315.3
30152,-22.1617,166.5133,1074.9,89208.0
4031467,-15.4069,166.8211,1074.86,27852.3
4358156,-22.0456,166.4544,1074.68,27192.6
1391369,-15.1094,166.7239,1074.27,37898.7
9526466,-14.7864,166.6578,1071.78,21196.5
1740664,-22.055,166.585,1071.04,35630.2
10948127,-21.1656,165.0192,1071.01,20243.3
6746008,-15.3153,166.787,1070.1,23705.2
6158153,-22.0894,166.5681,1068.21,24404.4
58608,-21.6092,165.8956,1068.14,78993.8
376560,-22.0761,166.4408,1067.9,52866.8
3168571,-22.0608,166.5733,1065.67,29957.3
9290009,-21.6769,166.2694,1065.22,21370.2
146601,-16.1947,168.1539,1064.69,65514.2
1868047,-15.4056,166.8344,1064.26,34933.2
6598977,-14.9333,166.7042,1064.24,23873.9
9627355,-21.7681,166.2528,1064.15,21124.3
11079388,-15.0464,166.7417,1063.64,20164.5
11651035,-22.0636,166.5275,1063.63,19826.7
10894858,-14.9914,166.7411,1063.12,20277.9
6554343,-14.8856,166.66,1062.66,23924.5
2741210,-14.9233,166.653,1060.61,31272.5
2518413,-15.4583,166.838,1060.47,32061.2
2866691,-21.9156,166.5075,1060.02,30860.3
1625039,-22.1686,166.5167,1056.93,36317.4
5195008,-21.935,166.4939,1056.88,25746.0
6200629,-20.4731,164.6353,1056.69,24352.1
4396130,-21.92,166.25,1056.14,27119.8
6745880,-21.6081,165.8856,1055.57,23705.2
685495,-21.8386,166.3825,1055.34,45611.8
2044905,-15.4511,166.8714,1054.91,34048.4
10361182,-14.9864,166.7403,1054.87,20617.5
35047,-20.8281,165.0772,1054.68,86910.9
924539,-15.3253,166.6858,1054.37,42250.1
6490035,-21.9203,166.1897,1053.68,23999.0
1330408,-15.5008,166.7847,1053.61,38363.2
9684878,-15.3989,166.7703,1053.33,21082.0
957683,-15.4817,166.8447,1052.81,41863.8
66160,-21.5842,165.9353,1052.67,77158.6
389531,-22.0503,166.3892,1052.32,52440.8
4746381,-15.4522,166.8378,1051.83,26482.7
1808808,-22.0075,166.4164,1050.85,35250.9
782622,-15.3872,166.8347,1050.16,44104.9
3838137,-21.7367,166.2747,1049.93,28272.3
5391920,-21.8644,166.1967,1049.6,25447.3
1910728,-20.5183,164.6744,1049.23,34711.8
64171,-20.8344,165.002,1045.87,77627.0
5909271,-20.5478,164.7189,1045.35,24726.0
1760265,-21.6317,165.8861,1044.91,35519.2
3479998,-21.82,166.4239,1044.32,29124.8
5024125,-14.8286,166.6389,1044.15,26016.7
9048949,-21.2597,165.1458,1043.16,21554.2
8820560,-20.7811,164.5783,1042.81,21733.8
4476962,-21.7767,166.2944,1042.48,26966.7
6640665,-15.2758,166.7447,1042.26,23823.1
11532129,-21.8094,166.153,1042.0,19897.3
688219,-22.1017,166.6042,1041.17,45567.1
1949772,-15.1772,166.7122,1040.12,34513.0
592797,-20.7558,164.5872,1040.11,47312.1
2819653,-15.3417,166.7575,1039.78,31012.7
7642570,-15.3725,166.7839,1039.59,22770.2
224486,-15.3836,166.8631,1036.96,59630.0
5601831,-16.2569,168.1078,1036.37,25145.0
3354229,-21.8867,166.2175,1035.16,29448.9
271561,-21.925,166.5486,1034.75,57104.1
85963,-21.345,165.2886,1033.71,73221.0
5685645,-15.415,166.83,1033.32,25025.7
4415418,-21.8975,166.3908,1032.48,27084.6
5388666,-21.8408,166.3878,1031.51,25452.3
3432746,-21.9947,166.5769,1031.43,29244.9
326428,-20.5664,164.6669,1031.35,54695.8
9107140,-21.6606,166.2697,1030.67,21506.9
3109360,-21.9344,166.425,1030.18,30129.1
11779483,-21.9961,166.5733,1029.06,19755.9
10621030,-15.3542,166.6786,1028.96,20450.0
1879170,-20.4417,164.5725,1028.08,34874.8
8845790,-15.4361,166.8378,1027.67,21713.2
1341710,-20.6261,164.3978,1027.35,38275.1
973998,-21.6328,166.0689,1026.9,41680.7
7737886,-21.6119,165.9092,1024.06,22677.7
599369,-21.4344,165.4178,1023.69,47184.0
42995,-21.7531,165.9997,1023.51,83762.5
8057593,-20.5633,164.6678,1021.89,22383.6
10347620,-21.8278,166.3036,1021.85,20626.8
8527504,-22.1122,166.6047,1021.03,21972.8
4468381,-21.9978,166.4095,1021.02,26983.2
10343043,-21.9947,166.405,1020.67,20629.9
8629009,-22.1047,166.5642,1020.62,21888.6
4357039,-15.2847,166.7025,1019.75,27194.9
2564636,-15.3392,166.8039,1019.13,31891.8
6663753,-15.4717,166.8436,1017.55,23799.1
1880190,-22.0631,166.4058,1014.22,34869.3
49092,-20.9689,164.9342,1013.96,81710.3
7732238,-21.1708,165.0056,1013.29,22683.3
3707229,-21.3503,165.2858,1010.58,28570.5
10763265,-20.8275,165.0714,1010.24,20359.4
4697476,-14.8275,166.6172,1010.09,26569.2
6613,-14.4642,168.0392,1008.8,113377.4
8592218,-21.1678,165.0078,1007.97,21920.6
35853,-21.1767,165.2678,1006.98,86570.1
7481598,-22.0111,166.4242,1006.02,22926.4
7387884,-15.4806,166.7703,1005.38,23020.7
557232,-21.5197,165.6572,1004.11,48051.0
10369961,-21.7906,166.1544,1004.05,20611.4
8057722,-15.4908,166.8089,1002.15,22383.6
1525785,-21.8939,166.2689,1001.26,36957.4
478105,-21.4344,165.75,1000.67,49902.2
2543877,-22.0911,166.5864,1000.58,31965.7
5049248,-15.4475,166.8508,1000.26,25977.5
69350,-21.5531,165.7733,999.84,76468.5
8246348,-21.9033,166.3814,999.03,22212.2
2949833,-22.0669,166.4181,998.96,30601.2
953589,-20.5008,164.593,998.24,41910.9
231124,-16.3072,168.1203,997.04,59244.1
4063997,-22.0175,166.4303,995.78,27783.6
1655294,-20.8178,165.0456,995.4,36131.0
1601391,-20.4464,164.5519,994.92,36466.2
9324365,-21.9028,166.3869,994.66,21343.3
2049869,-14.8489,166.6047,993.32,34024.1
206969,-22.0181,166.6503,992.17,60742.6
5047736,-22.0178,166.6628,991.5,25980.0
8900229,-21.8136,166.2361,991.11,21672.1
7830095,-15.3783,166.7836,990.38,22590.5
10606713,-21.8811,166.2183,989.56,20459.3
8097018,-20.5753,164.7822,988.54,22346.6
2214556,-14.9256,166.6239,986.82,33276.2
640086,-15.4792,166.8705,986.43,46410.7
4213427,-15.4314,166.8322,984.92,27476.9
93422,-21.2222,165.3786,983.98,71978.4
10059500,-22.1664,166.5253,983.55,20820.5
3242956,-14.8806,166.6964,982.81,29750.3
11328997,-14.9683,166.6567,982.37,20012.3
6249427,-22.0225,166.6708,982.0,24291.9
10695908,-15.2539,166.7308,980.6,20400.1
4753250,-15.3667,166.8544,980.34,26470.7
6092572,-15.1733,166.7086,980.21,24487.8
389198,-21.7694,166.3525,980.19,52451.8
3701755,-14.8803,166.6883,978.99,28583.8
10735141,-16.2539,168.1361,978.84,20378.2
5759189,-14.9192,166.6505,978.65,24928.7
9581667,-16.2467,168.1353,978.46,21154.4
2533669,-14.4575,168.0444,976.53,32005.5
27393,-20.6436,164.8445,975.89,90775.5
1546298,-14.9789,166.75,975.04,36820.9
11779508,-21.3536,165.2786,975.03,19755.9
240419,-21.2375,165.445,974.79,58714.8
1630309,-22.0669,166.4483,974.2,36285.8
8446924,-21.8972,166.265,972.7,22039.4
1686421,-20.6428,164.8603,972.28,35945.4
1777111,-20.4875,164.6036,972.24,35422.2
4008112,-14.9214,166.6253,971.82,27900.3
10521222,-21.4264,165.4133,971.73,20512.2
11195905,-21.9933,166.4953,971.56,20094.9
1830472,-21.9664,166.3456,971.13,35133.3
7503182,-15.2792,166.7072,970.3,22904.2
5615517,-15.3947,166.787,969.51,25124.8
5634253,-22.0736,166.4272,969.36,25096.8
3663588,-21.7581,166.3467,968.14,28675.1
9672445,-21.9578,166.4697,967.37,21091.1
2465907,-21.2425,165.4558,967.03,32261.3
538498,-20.9556,164.9778,966.67,48453.8
1874097,-21.9406,166.4506,966.16,34902.2
5199830,-21.9914,166.5642,963.86,25738.5
161562,-22.0203,166.3217,962.12,64142.3
9776073,-20.4914,164.6522,961.94,21018.5
4977655,-14.8211,166.6767,961.75,26092.5
1095453,-21.755,166.3228,961.17,40406.3
10240119,-15.1856,166.7336,960.73,20697.7
1878529,-14.8944,166.6289,960.45,34878.5
2283761,-22.0575,166.4464,959.21,32983.9
6222506,-21.7008,166.2328,959.15,24323.3
8436973,-21.6975,166.2161,958.74,22048.1
7980,-13.8689,167.5086,956.96,110425.8
8517475,-21.8528,166.3828,955.96,21981.5
3651741,-15.4256,166.8528,954.79,28701.7
10584143,-14.9208,166.6295,954.49,20474.9
11834667,-21.4394,165.7505,953.03,19723.6
128128,-21.5897,165.843,952.87,67425.5
1073807,-16.2372,168.148,952.07,40621.8
378801,-20.8697,165.1178,951.7,52793.2
8813624,-20.7656,164.5867,948.58,21739.6
4004970,-15.3944,166.8669,947.54,27907.1
4550569,-21.2594,165.1386,946.96,26831.7
6033902,-21.9081,166.2558,945.88,24563.1
6955951,-21.1642,165.0375,945.85,23472.9
4714430,-15.1431,166.7297,945.74,26538.0
6104431,-15.0631,166.7419,945.12,24472.2
11608509,-14.9756,166.718,943.67,19852.4
787067,-21.23,165.3928,943.66,44041.2
915690,-21.7714,166.1767,943.64,42355.5
6685954,-21.6567,166.2767,943.32,23772.3
48808,-20.9589,165.1444,943.04,81799.2
560322,-22.0772,166.6517,941.73,47984.7
972302,-21.1719,165.2572,941.7,41700.6
1390542,-20.7419,164.57,941.54,37905.4
569481,-21.2433,165.4211,940.8,47790.5
2758624,-21.7536,166.3306,940.4,31213.4
3551503,-21.2467,165.43,940.13,28947.1
1172464,-15.3853,166.6903,939.53,39680.8
3131171,-21.7983,166.2144,939.1,30065.6
11779487,-21.7997,166.2125,938.55,19755.9
398751,-22.0075,166.2805,938.42,52152.1
11526876,-20.6022,164.3839,938.25,19900.5
4870090,-21.6811,166.28,938.11,26272.6
4783326,-21.8436,166.2036,937.99,26420.1
2088603,-21.1781,165.285,937.75,33843.8
1080560,-20.7361,164.5603,937.39,40554.3
11074324,-14.9183,166.6344,936.74,20167.6
1697364,-21.9972,166.5481,936.6,35879.7
6831698,-21.6958,166.2364,936.25,23608.2
8575652,-21.8569,166.4903,935.93,21935.1
11049605,-15.0289,166.7461,935.91,20183.4
28764,-20.9967,164.8328,935.86,89980.3
2509125,-20.8356,165.0933,934.28,32095.0
7343327,-20.55,164.665,934.18,23067.7
1877834,-21.9556,166.3275,934.06,34882.1
8918129,-15.4053,166.8436,934.03,21657.4
476299,-20.8525,165.1161,933.8,49948.1
10763236,-21.5953,165.9425,933.18,20359.4
2913548,-15.4269,166.8847,933.0,30715.5
71314,-20.685,164.84,932.94,76062.5
11586699,-14.8711,166.6719,932.6,19865.3
10830217,-15.4814,166.8342,931.32,20315.6
6259440,-21.8283,166.2906,930.6,24278.8
6344968,-21.4367,165.7169,930.12,24173.6
5210526,-20.9972,164.8256,929.82,25721.2
3188989,-22.0914,166.4431,929.81,29899.8
372616,-15.1364,166.7453,928.55,52998.0
10676917,-21.4339,165.7117,926.81,20412.6
2634316,-21.1833,165.2956,926.72,31641.1
5243340,-21.2264,165.3953,925.65,25671.6
3433562,-21.6536,166.2281,925.4,29242.7
4713132,-15.4589,166.873,925.18,26540.4
2620920,-15.4156,166.8842,924.42,31687.4
2548153,-22.0569,166.3714,922.39,31951.7
10448739,-14.87,166.6747,922.1,20561.8
5907377,-20.9494,164.9239,921.33,24728.6
10574508,-20.8356,165.0983,921.05,20481.1
5466152,-14.9431,166.662,920.5,25336.9
1319279,-21.7694,166.192,919.78,38449.5
10889752,-21.8208,166.3728,919.64,20281.1
30932,-13.7942,167.468,919.53,88787.1
7760391,-21.8261,166.2858,919.52,22655.2
406091,-20.7233,164.5403,919.35,51921.9
87109,-21.2258,165.4936,918.98,73024.1
437810,-21.2778,165.1103,918.48,50980.8
3092991,-21.2831,165.1039,918.37,30175.6
9146,-15.8075,168.2094,918.18,108165.2
3954410,-21.4236,165.4055,917.05,28014.2
2923161,-15.4514,166.7303,916.28,30684.3
8221604,-22.0131,166.3247,916.15,22235.1
2854600,-15.1786,166.7019,915.77,30901.6
2024652,-20.8358,165.1128,913.08,34143.7
1407337,-22.0403,166.627,912.95,37780.8
7915687,-20.9783,164.9403,910.02,22511.4
4243803,-21.1892,165.0808,909.36,27416.6
7696070,-20.7756,164.5695,909.25,22719.8
1651141,-21.7314,166.2889,908.5,36157.4
5741884,-22.0019,166.2739,908.26,24949.2
7778621,-15.795,168.215,907.36,22641.2
4189790,-21.2878,165.1067,905.78,27523.2
3107940,-22.025,166.6378,905.57,30133.3
76895,-20.6528,164.718,905.42,74912.2
3052184,-20.9575,164.9586,903.71,30293.6
2007122,-20.6767,164.8339,901.92,34231.3
9930464,-20.7706,164.5878,901.82,20909.0
4888181,-15.3461,167.8864,901.73,26241.1
3187605,-15.2408,166.7347,901.25,29904.1
6876954,-22.0311,166.5939,899.31,23559.6
4930593,-15.2375,166.7283,897.13,26170.6
3863726,-22.0683,166.6433,896.9,28215.9
11382876,-20.4464,164.5397,896.5,19983.6
4855530,-15.4814,166.8578,894.68,26294.4
209171,-21.4433,165.5708,894.52,60594.5
7308577,-21.6022,165.84,891.83,23100.8
68620,-21.03,165.1706,891.73,76617.5
