1055259,7.3969,-8.0372,812.12,40812.7
2954787,7.445,-7.9839,811.95,30586.6
2558753,8.1944,0.6086,811.94,31909.8
7664767,7.5156,-8.0339,811.92,22745.0
9578010,7.8683,-7.3528,811.86,21154.4
4850221,8.7742,-8.8589,811.75,26301.7
4705290,8.7269,-8.1189,811.74,26552.4
4870246,8.7089,-8.1378,811.64,26270.2
586842,7.5328,-7.7431,811.52,47430.5
10051550,7.8711,-7.3314,811.45,20823.5
1069304,7.7269,-7.5803,811.3,40665.6
8943470,6.8783,0.4814,811.26,21633.9
4680352,7.6553,-8.6197,811.23,26595.6
5885146,8.6969,-8.8608,811.11,24756.9
8746749,7.4383,0.7628,811.06,21789.4
8585950,8.8578,-8.4614,811.04,21923.5
9787481,15.1333,-2.7886,810.95,21009.4
2023236,8.9764,-8.31,810.91,34149.3
9256758,8.8736,-8.4556,810.91,21394.0
313919,8.9317,-7.7922,810.79,55206.0
3167900,8.2664,-8.7661,810.77,29957.3
3582883,7.4631,-7.8856,810.76,28867.7
406844,7.7458,-7.8594,810.73,51897.4
2458765,8.8803,-7.8286,810.6,32285.0
1080582,8.6681,0.7522,810.49,40552.7
678325,8.3528,-7.9886,810.39,45733.1
4502275,7.4197,-7.6175,810.28,26919.4
4228163,8.5989,-8.7131,810.27,27446.8
3311154,8.2975,-8.8011,810.23,29561.2
1346641,8.9578,-7.9678,810.21,38235.1
518269,9.0828,-8.2842,810.02,48915.7
3568686,8.0631,0.5972,809.99,28900.8
4359437,8.8761,-8.4353,809.95,27187.9
5373949,6.9206,0.5714,809.93,25469.8
1026019,6.8278,0.4381,809.85,41112.8
2635533,7.6075,-7.3972,809.8,31635.1
1155973,8.4406,0.6331,809.72,39831.4
6292616,8.0444,0.6008,809.71,24234.1
3888149,6.3036,-0.5475,809.57,28157.2
712974,7.3747,-7.8992,809.56,45158.3
2128692,8.7747,-8.2994,809.54,33656.9
1396487,15.1114,-2.9183,809.51,37858.3
1622632,8.0764,-7.4436,809.33,36331.4
7907489,6.2894,-0.5597,809.19,22517.0
6634205,8.7897,-8.8919,809.14,23828.5
62238,15.1114,-2.5186,809.07,78091.0
4461465,7.5633,0.6436,808.93,26995.0
1567203,7.4953,-7.7503,808.86,36684.0
51972,6.4481,-0.4244,808.76,80841.0
7116653,7.0303,0.5819,808.76,23298.5
11388650,8.7056,0.7631,808.69,19977.2
4423952,8.4222,-8.5042,808.57,27065.7
11467388,8.0444,0.5978,808.55,19929.3
9885029,9.2444,-8.8944,808.5,20939.5
171664,7.8914,0.4464,808.46,63292.4
2062994,8.0678,-7.4386,808.45,33962.2
265665,7.6372,-7.2881,808.43,57390.1
10267250,6.2833,-0.5361,808.41,20676.2
49013,6.73,-7.7792,808.15,81737.6
6138855,7.3706,0.8097,808.14,24427.9
3605708,7.4806,-7.6414,808.0,28812.5
1709247,8.0436,-7.4558,807.9,35808.6
4444305,6.8883,0.5614,807.9,27025.7
11174541,7.6181,0.6339,807.85,20101.2
1227008,7.175,0.6144,807.82,39204.3
3921258,7.5806,-8.1636,807.79,28084.7
3825291,8.7108,-8.5133,807.79,28297.1
505563,7.7167,-7.64,807.74,49218.3
1615374,7.5139,-8.0119,807.69,36377.0
4419155,7.7644,0.6186,807.47,27075.2
4076629,7.7914,-7.3719,807.38,27753.8
8834972,7.7453,0.9544,807.34,21719.1
10275740,8.2289,-7.6025,807.32,20670.0
2777900,7.6947,-7.2939,807.15,31148.0
1975785,8.9139,-8.3192,807.14,34381.7
9939307,7.5281,-7.5786,807.11,20899.9
1672096,7.4939,-7.4867,807.09,36028.6
100665,9.6403,1.2247,806.99,70898.4
1881360,7.6022,-7.8917,806.84,34863.8
5984028,7.5208,0.8764,806.68,24625.3
3608401,6.8717,0.4667,806.67,28805.9
4544448,8.1614,-8.5522,806.65,26841.2
2399242,7.6925,-7.8597,806.64,32517.0
4649301,8.7953,-8.5372,806.36,26653.0
6525603,7.6822,-7.4189,806.28,23956.5
181504,18.4658,1.2361,806.28,62532.8
5022888,6.8928,0.5564,806.2,26016.7
3116303,7.5297,-8.675,805.83,30105.8
10471617,7.4339,-7.6292,805.71,20543.2
4153626,8.9114,0.7094,805.67,27594.9
829566,8.9739,-7.9008,805.54,43449.9
4311683,8.1903,-8.5231,805.44,27281.4
650097,7.4344,-7.8975,805.43,46226.4
6128948,8.4275,-8.5169,805.37,24440.9
6419189,7.5081,-7.5406,805.34,24081.1
9844609,15.1581,-2.4475,805.27,20966.9
6881975,8.2878,-8.7936,805.22,23551.5
50294,7.3419,-7.1456,804.93,81338.3
7628976,8.7214,-8.1458,804.91,22781.4
1167168,8.1453,0.6097,804.84,39727.3
5153483,7.8972,0.4392,804.83,25807.7
58181,7.1328,-1.8861,804.82,79099.4
10138076,8.0756,0.5897,804.81,20762.3
2547716,7.5522,0.9122,804.75,31951.7
1081311,8.9492,-8.6453,804.73,40544.8
10554826,7.6244,-7.6411,804.67,20487.3
8067040,8.8503,-8.4572,804.64,22372.2
209539,8.2508,0.5792,804.62,60568.2
1471411,8.3297,-8.8803,804.52,37324.5
9442619,8.3386,-8.7383,804.5,21253.6
624380,8.5661,-7.7889,804.33,46696.8
536402,9.4697,-7.135,804.33,48499.8
1732544,8.1325,0.6044,804.27,35674.9
2648260,7.5919,-7.9567,804.16,31590.8
5138591,8.4442,0.6383,804.16,25832.4
7626153,7.57,-8.0922,804.14,22784.2
9885094,7.9856,-7.2969,804.06,20939.5
10499080,8.4261,-8.4458,803.96,20524.6
9013647,6.9108,0.5608,803.91,21580.8
4186660,8.3075,-8.8039,803.65,27527.9
663457,7.4286,-8.1111,803.45,45988.8
10467147,7.5208,-7.5836,803.42,20546.3
1419040,8.0231,0.4389,803.35,37694.7
124164,8.2942,0.905,803.34,67864.4
5354292,8.8961,-7.8011,803.28,25499.8
9384694,8.8994,0.7025,803.25,21298.5
5245062,8.7556,-8.2575,803.19,25666.6
2555627,7.7469,-7.5556,803.16,31921.8
7690927,8.4089,-8.6744,803.09,22722.6
8809574,15.1494,-2.755,802.85,21742.6
2861197,7.815,0.6094,802.77,30876.8
7930718,7.6117,-8.4619,802.75,22494.4
2509700,7.9533,-7.32,802.73,32091.0
1821822,7.5586,-7.9869,802.7,35178.6
1449856,8.3494,-8.7431,802.67,37476.1
3172485,8.4544,0.6392,802.66,29946.7
2095239,8.0714,-7.4664,802.64,33809.9
9419434,8.0756,0.5953,802.57,21271.5
3746598,7.89,0.4372,802.55,28478.9
8943208,8.7544,-8.2317,802.5,21633.9
8429905,15.1294,-2.825,802.32,22053.9
9998310,9.2542,-8.8861,802.28,20857.2
10431063,8.1933,0.4572,802.25,20571.1
2691894,7.4983,-8.0447,802.24,31439.1
400637,9.3319,-8.3517,801.83,52092.2
2817194,8.1425,0.6175,801.81,31018.9
1800123,7.4336,-7.6111,801.8,35296.1
2435606,9.0228,-7.8394,801.77,32375.6
3307391,7.5475,-8.1681,801.74,29572.0
5145999,8.7553,-8.2892,801.71,25820.1
6621017,8.0633,-7.4461,801.53,23844.5
2436066,8.3233,0.6017,801.45,32373.7
2556666,7.66,-7.4681,801.28,31917.8
4780798,8.1933,-8.7508,801.2,26422.5
3909024,8.5436,-8.6797,801.15,28111.9
163867,9.4472,-6.7894,801.11,63942.3
7973012,8.4833,-8.7292,801.1,22457.5
168535,6.7864,0.3883,801.04,63549.5
6488179,7.765,-7.4464,800.89,23999.0
644513,7.7983,-7.3183,800.89,46328.3
10997736,8.3769,-8.8478,800.82,20208.7
522500,7.6031,-7.5406,800.8,48819.2
8209498,8.3519,0.6153,800.7,22243.7
1638500,9.6406,1.2303,800.61,36231.4
6212905,8.2533,-8.7158,800.55,24333.8
6391980,8.2111,0.4661,800.51,24115.5
8921940,8.7683,-8.8972,800.41,21651.5
3373027,9.2808,1.2086,800.32,29399.1
1592836,8.7322,-8.6242,800.24,36518.6
8231262,8.5267,-8.6853,800.21,22223.7
4959250,7.5786,0.9678,800.19,26121.8
8366712,6.8919,0.4739,800.18,22108.7
7818780,8.5586,-8.6906,800.12,22598.9
9841865,7.5028,-7.9689,800.08,20966.9
2722547,8.4694,-8.5858,800.05,31333.6
166021,9.8617,-6.8575,800.02,63754.7
4739769,7.6239,-7.3589,799.89,26492.4
10787656,7.6458,-8.0469,799.87,20340.7
7439347,8.3775,-8.5492,799.46,22968.0
3554140,8.9358,-7.9756,799.4,28938.3
3959782,15.1733,-2.4783,799.39,28005.1
6477479,8.7603,-8.8797,799.34,24012.3
9889180,8.2383,0.6181,799.25,20936.4
855017,9.2478,-8.4347,799.17,43114.3
994539,7.6067,-8.0389,799.15,41450.8
176604,15.2508,-1.7603,798.97,62911.7
152059,9.5139,-7.6619,798.97,64992.8
2084772,8.6006,0.7294,798.95,33858.9
452590,8.0072,0.775,798.88,50576.8
3405372,7.4722,0.6281,798.79,29314.5
645455,7.8847,0.6239,798.78,46310.4
1581385,7.5672,0.6208,798.76,36591.8
3225861,7.6617,-7.3333,798.68,29795.2
6456073,7.6153,-8.4578,798.65,24038.8
10025613,8.0594,-7.4228,798.53,20841.9
10924391,9.3092,1.2656,798.44,20255.9
1369997,8.3594,-8.8625,798.3,38058.1
2157852,8.7533,0.7533,798.29,33524.2
79858,12.2339,-8.7553,798.25,74313.6
674374,9.1253,-8.3264,798.23,45800.0
4537042,8.4597,-8.5394,798.16,26855.4
567887,7.4194,-8.0219,798.06,47822.4
10012977,7.6622,-7.44,798.04,20851.1
1239918,7.5486,-7.7103,797.99,39093.6
8311082,8.9367,0.7172,797.97,22154.8
4893709,15.1569,-2.7411,797.91,26231.4
342295,9.2581,1.2653,797.85,54078.5
5918732,7.6428,0.6239,797.79,24710.5
6792244,7.6317,-8.0092,797.71,23648.7
6965772,8.4508,-8.5403,797.66,23459.3
10315830,15.1917,-2.5328,797.49,20648.4
360924,7.6275,-8.1231,797.45,53401.5
9216836,7.9483,-7.2903,797.4,21420.8
6919574,9.2936,-8.8936,797.35,23508.2
1845055,7.6786,-7.5203,797.25,35051.6
5515531,8.1106,0.6167,797.15,25263.8
8270105,7.0864,0.6167,797.1,22192.1
11055049,7.3669,0.8158,796.6,20177.1
5320219,8.0606,0.5928,796.57,25549.7
7827372,7.4619,-7.5997,796.55,22590.5
404159,15.0217,-2.0608,796.52,51982.0
3792290,15.1331,-2.8147,796.42,28373.5
2799617,8.5117,-8.6247,796.38,31076.3
5456373,7.5219,-8.5539,796.28,25349.4
7123933,8.7708,-8.8589,796.2,23290.3
7419776,7.6258,-7.355,796.18,22984.7
9841853,7.7478,-7.3819,796.01,20966.9
356374,7.7472,-7.6658,795.93,53561.2
1586965,9.6342,1.2178,795.83,36555.2
11065194,6.8269,0.4444,795.75,20170.8
11719609,8.3797,-8.8153,795.69,19788.1
300920,7.6228,-8.5578,795.64,55752.6
2171723,7.6711,-7.6489,795.6,33463.3
8605993,7.6653,-8.0286,795.53,21906.0
130095,9.5569,-6.7419,795.43,67211.6
4012240,8.7114,-8.5497,795.36,27888.9
10880583,8.7894,-8.8603,795.12,20284.2
721527,8.0306,-7.4347,795.12,45022.7
2977263,7.7786,-7.2808,795.08,30517.8
1923153,8.7239,-8.6192,795.08,34645.7
3657435,7.4267,0.7581,795.08,28688.4
6398280,8.0,0.4175,795.02,24107.6
1007649,8.285,0.7081,794.88,41309.2
8986194,7.4928,0.6342,794.87,21598.5
6061883,8.69,0.6681,794.84,24526.8
6130864,7.6281,-7.4397,794.84,24438.3
1385712,7.5019,-8.6658,794.77,37939.0
2986586,8.5083,-8.6839,794.72,30488.5
1923165,7.5011,-7.9192,794.64,34645.7
8345929,7.7086,-7.5081,794.64,22123.1
3182546,8.1244,0.6056,794.63,29916.9
3701820,7.7275,0.6194,794.59,28581.6
3388462,7.4981,0.6442,794.51,29360.1
553476,7.7067,-7.6003,794.43,48127.9
9372988,8.8189,-8.4961,794.43,21307.5
6556689,8.9394,-8.3817,794.29,23919.2
3806170,7.8106,0.6172,794.24,28342.1
10094947,7.4319,0.7769,794.2,20792.9
8314270,8.5025,-8.7172,793.97,22151.9
2579471,8.4136,0.6342,793.86,31835.9
10236025,8.4528,0.615,793.82,20697.7
9425978,15.1836,-2.4972,793.8,21268.6
2118266,8.2947,0.7078,793.77,33704.2
440894,7.2689,0.3947,793.62,50895.8
3825311,7.3769,0.8361,793.58,28297.1
7878233,7.3311,0.6583,793.43,22545.3
133830,7.3272,-8.015,793.19,66812.3
5052303,7.7978,0.6281,793.11,25970.2
1004361,9.3317,-8.5419,793.07,41343.1
155054,9.7181,-7.2011,793.04,64720.7
11217112,6.8858,0.5692,792.94,20079.0
6539178,8.425,0.6178,792.74,23940.5
5439916,8.1897,0.5783,792.7,25374.6
181273,9.1408,-6.8217,792.67,62548.1
164175,7.3519,-7.9,792.48,63915.4
6351260,8.1494,-8.8633,792.45,24163.0
1280064,8.28,0.6042,792.43,38761.4
8986148,8.3425,0.6375,792.36,21598.5
2246374,7.4958,-7.6517,792.33,33140.0
1190651,8.6089,-8.3244,792.33,39516.7
183638,7.6258,-8.6583,792.21,62376.7
6114405,9.1967,-8.8958,792.17,24456.6
3398892,8.6731,0.7617,792.15,29331.9
5237344,8.1806,-7.5356,791.96,25679.1
7463310,7.6483,0.6311,791.82,22943.1
6138818,8.4294,-8.5503,791.8,24427.9
8576082,7.4989,-7.6494,791.75,21932.2
5138592,8.4194,-8.89,791.47,25832.4
2098665,7.1711,0.6347,791.37,33793.0
10240521,7.0169,0.5831,791.33,20694.6
2524163,8.6642,-8.0378,791.27,32037.3
10021322,8.4964,-8.7208,791.26,20845.0
1536898,8.3039,-8.0422,791.2,36881.4
570775,8.2128,0.5994,791.17,47763.8
5787986,7.3858,-7.9403,791.12,24885.2
1804233,7.7106,0.8925,791.11,35272.6
190272,8.0389,-8.6569,791.06,61885.6
999275,7.5886,-8.1133,790.95,41398.5
6677445,7.4458,0.7492,790.94,23780.3
712819,7.6436,-8.0175,790.91,45161.2
3274229,8.7086,-8.5333,790.83,29662.4
11522115,8.0436,-7.4511,790.6,19900.5
7049022,8.3586,-8.82,790.55,23369.5
9764437,7.5981,-8.4764,790.51,21024.5
336435,8.4403,0.6958,790.28,54298.4
2719778,7.6467,1.0678,790.28,31343.8
694349,9.0772,-8.2681,790.07,45462.1
341709,7.6269,-7.7561,789.98,54100.9
295503,8.1986,-7.905,789.9,55993.2
5323335,7.4975,0.7869,789.82,25544.7
11541707,15.1442,-2.7897,789.79,19890.9
1421345,8.1725,0.5844,789.79,37677.8
5657912,7.4908,-7.6461,789.79,25063.8
2703243,7.55,-7.5353,789.78,31400.6
6045535,6.8717,0.4756,789.76,24545.0
3596718,7.5478,0.8786,789.74,28832.4
1561075,7.555,-8.1772,789.71,36723.9
197828,7.7456,-8.7117,789.65,61347.9
771112,9.2972,1.0472,789.42,44269.2
3704595,7.6542,-7.4722,789.33,28574.9
877613,7.4739,-8.0547,789.27,42826.7
10045910,15.1861,-2.5117,789.06,20829.7
7564642,8.2994,-8.7942,788.87,22842.9
126468,14.9239,-3.3961,788.87,67609.5
11373032,8.4644,-8.8606,788.85,19986.8
6232680,8.9272,-7.9756,788.73,24307.6
7334928,6.9903,0.6067,788.71,23070.4
8632755,7.6,0.8944,788.66,21882.8
4617969,15.0867,-2.8883,788.58,26710.3
4721097,7.5194,0.8464,788.53,26523.6
11134514,7.6964,-7.3728,788.5,20126.5
7539524,7.5058,0.8017,788.29,22868.0
560208,7.4,-7.5817,788.0,47986.0
3278135,7.5908,-8.1619,787.98,29651.6
5929895,8.5097,-8.5911,787.94,24695.1
5362089,15.1869,-2.5194,787.74,25489.8
823665,7.9672,-7.3772,787.72,43530.5
5446453,7.7228,-7.4186,787.65,25364.5
152060,9.0306,-7.5694,787.65,64992.8
1284632,8.4814,-8.8147,787.61,38721.9
522968,15.0133,-2.0544,787.61,48808.8
2563072,8.6486,0.7508,787.59,31895.8
6972157,15.1544,-2.7447,787.47,23453.9
4253973,6.8386,0.4303,787.41,27393.3
1808515,7.4953,0.7625,787.36,35250.9
5610433,7.5408,1.0078,787.35,25129.8
2586324,7.8239,0.6283,787.32,31809.8
334700,8.285,-7.775,787.24,54367.5
3793559,8.7178,-8.6122,787.21,28369.1
8521268,8.2775,-7.7803,787.18,21975.7
10402139,7.6942,1.0061,787.17,20586.6
59188,7.3181,0.4789,787.07,78845.3
9060375,7.5586,-7.4744,786.83,21542.4
9279102,8.7164,-8.8511,786.82,21376.1
5523951,7.6703,1.0164,786.76,25251.2
797201,8.1875,-7.8958,786.4,43893.4
7707426,7.6264,-8.67,786.39,22705.8
2470433,7.6467,-7.3719,786.32,32241.5
3589752,8.7056,-8.1111,786.31,28850.1
1699472,7.4936,-7.9328,786.27,35865.5
2678010,7.7692,0.6308,786.07,31485.7
6702014,7.2131,0.64,786.05,23750.8
4539491,7.6669,0.9069,786.04,26850.7
2740693,7.2406,0.4042,785.98,31272.5
4170284,8.415,-8.8825,785.98,27562.6
1678662,9.2519,-8.4936,785.93,35989.6
1590005,8.1547,-8.4794,785.93,36537.8
10485318,7.0406,0.6683,785.84,20533.9
1128385,9.1547,-8.4011,785.81,40088.1
793899,8.6064,-8.1556,785.71,43941.3
7838935,7.6175,-8.065,785.68,22579.2
510899,9.6719,1.2008,785.66,49091.2
2840153,9.3283,1.3417,785.6,30944.8
8672058,7.3714,0.7992,785.47,21853.6
1804571,9.2892,1.1853,785.46,35270.8
7984758,8.3569,-8.8142,785.42,22446.2
5001092,8.7,-8.5158,785.41,26053.4
889787,8.5867,-7.7881,785.38,42674.7
3094410,7.6539,-7.7128,785.24,30169.2
2598064,7.4497,-8.0078,785.17,31767.7
11774609,8.3953,-8.5625,785.03,19755.9
1521044,8.4403,-8.8222,785.01,36986.7
9914263,8.6842,-8.4683,784.97,20918.2
9085786,7.6253,1.0642,784.92,21521.7
1481798,8.9269,-8.6847,784.74,37251.0
4023343,7.4558,-7.6011,784.64,27868.3
9078349,7.5153,-8.1456,784.61,21527.6
151785,9.5961,-6.7486,784.54,65018.3
6102287,7.2739,0.4028,784.43,24472.2
9020669,8.39,-8.5453,784.4,21574.9
1834688,9.2492,-8.4678,784.37,35107.9
10038663,8.4147,-8.5539,784.33,20832.7
6142800,7.7367,0.6169,784.31,24422.7
2964570,8.1908,-7.5711,784.1,30555.3
254424,7.7431,-7.7803,784.08,57964.5
5503132,15.0767,-2.8903,784.07,25284.0
1398896,8.6069,-8.1967,784.02,37841.5
6263826,7.8631,-7.3342,784.02,24270.9
4970606,7.6847,-7.9767,783.95,26102.3
7468641,7.5836,-8.1619,783.84,22937.5
10060054,8.5661,-8.8133,783.83,20817.4
268497,9.1331,-6.8472,783.7,57254.5
534767,8.1236,0.8289,783.67,48536.5
5380967,7.69,-7.9442,783.61,25462.3
1622086,8.2664,0.6039,783.56,36335.0
4415544,8.3175,0.5925,783.46,27082.2
1277057,9.2767,1.0739,783.44,38784.4
4502250,8.9556,-7.945,783.41,26919.4
3792546,8.8353,0.6878,783.4,28371.3
3793579,7.1044,0.6794,783.22,28369.1
7272290,7.5842,0.6547,783.1,23136.6
3052897,8.6758,-8.0394,783.09,30289.4
8827887,8.5331,-8.6986,782.82,21725.0
6466903,8.0358,-7.4092,782.69,24025.5
5398676,8.1983,0.5769,782.54,25434.7
310492,7.5522,-7.3869,782.35,55345.5
6770788,15.1044,-2.8256,782.34,23675.6
520667,7.8092,0.5975,782.23,48859.7
6425488,7.6411,-8.0853,782.22,24073.2
171255,6.5783,-0.7592,782.21,63324.6
10983097,7.4822,-7.57,782.08,20218.1
2866119,7.4717,-8.6639,782.02,30860.3
5234241,7.46,0.6272,781.9,25684.0
617126,8.3675,-8.2864,781.85,46837.1
3480130,7.5794,-7.8383,781.83,29122.6
2236975,8.1725,0.6067,781.78,33178.4
10218618,7.5547,-8.4928,781.77,20710.0
1975033,8.3906,-8.7197,781.77,34385.4
3736144,9.34,-8.5408,781.64,28501.2
2946676,8.3256,-8.7869,781.62,30609.5
10343634,8.7839,-8.8975,781.62,20626.8
5722680,7.4831,0.6842,781.47,24974.7
5738498,8.5217,-8.6269,781.47,24951.7
2294125,9.2517,-8.4994,781.38,32939.4
11319062,7.6006,0.8856,781.21,20015.4
11007663,8.5256,-8.6803,781.19,20202.4
6627581,7.4744,0.7697,781.09,23836.5
4684220,7.7514,-7.8569,781.03,26588.4
5290463,7.5914,-8.1256,780.96,25597.0
6265832,8.7367,-8.5961,780.95,24268.3
7967078,7.675,-7.6319,780.83,22463.2
2443347,9.2578,-8.4442,780.51,32344.1
6802180,8.0578,-7.435,780.46,23640.6
2667868,7.5561,-7.6297,780.38,31522.1
2122265,8.9328,-8.6642,780.28,33685.3
198563,14.6544,-3.0972,780.27,61301.1
3907110,7.5636,-8.6417,780.26,28116.4
2499964,7.6747,-7.62,780.16,32128.7
4977861,6.9283,0.5144,780.1,26090.1
10875894,8.0561,-7.4414,779.98,20287.3
2687271,7.4842,0.7758,779.96,31455.3
7795779,9.5944,-6.7519,779.86,22621.5
861033,7.0542,-7.2469,779.75,43037.4
136618,9.9919,-6.6967,779.61,66522.7
9792847,7.3842,-7.8758,779.49,21003.3
6058029,6.2253,-0.5517,779.29,24532.0
11129562,8.4261,-8.5081,779.22,20129.7
6341084,7.5806,-8.1803,779.13,24176.2
7447406,8.7369,-8.8831,778.97,22959.7
10777919,8.9314,-8.355,778.93,20346.9
11651650,9.5931,-6.7547,778.57,19823.5
1416146,7.4203,-7.6017,778.54,37715.0
4682888,8.7506,-8.39,778.44,26590.8
271425,7.8614,-8.2567,778.37,57110.8
6200849,8.8197,-8.5206,778.34,24349.5
2145628,7.7392,-7.5803,778.3,33579.2
162893,7.9036,-7.2644,778.29,64027.9
5944364,8.7053,-8.6269,778.25,24679.6
9499211,7.6014,-8.1225,778.24,21214.6
9175062,15.1975,-2.5344,778.06,21456.4
5996361,7.1664,0.3569,777.86,24612.4
10816139,8.0411,-7.4094,777.77,20321.9
1640035,8.2278,-8.7442,777.66,36224.3
2195103,7.5442,-7.6811,777.66,33360.3
9885061,8.3972,0.6403,777.62,20939.5
9893461,7.5664,-7.9961,777.57,20933.4
3157066,8.7439,-8.22,777.56,29989.2
7838942,7.4283,0.6458,777.54,22579.2
8317465,7.4908,0.7978,777.41,22149.0
5052308,7.5003,0.635,777.37,25970.2
5357514,7.3361,0.7775,777.32,25494.8
4885554,6.9319,0.5233,777.22,26243.5
3653635,9.2939,-8.8806,777.15,28695.1
4235915,7.4264,0.8281,777.1,27430.5
1750249,8.3217,-8.8642,776.96,35574.8
8031823,15.1928,-2.7611,776.93,22403.5
3625278,7.5856,-8.1406,776.9,28763.8
10253743,7.205,0.6617,776.77,20685.4
4351340,8.19,-7.5975,776.76,27204.3
7913168,7.5803,-8.1367,776.74,22511.4
2149647,9.27,1.1372,776.74,33560.3
7735383,8.3656,0.6303,776.69,22677.7
579938,15.0289,-3.3436,776.62,47572.7
2619326,7.5544,-7.6953,776.6,31691.4
4496111,7.6386,-7.4928,776.44,26931.2
3037195,8.6225,-8.7197,776.43,30337.7
76690,6.8086,-2.0742,776.42,74948.7
10090479,8.5078,-8.7028,776.37,20796.0
1420399,7.6103,-8.6739,776.27,37684.6
498159,9.4431,-8.4197,776.25,49394.0
5926121,8.7336,-8.8878,776.08,24700.2
2726005,8.3072,0.6803,776.07,31321.4
1461264,6.3228,-0.5447,776.03,37396.1
10055825,8.5789,0.7267,775.97,20820.5
5144526,7.7956,0.6175,775.95,25822.6
7795799,8.9122,-8.8811,775.84,22621.5
4320949,7.6272,-7.6906,775.84,27262.8
10038664,8.3519,0.6403,775.82,20832.7
1869025,7.6475,-8.6425,775.75,34925.9
5272690,7.3192,0.6575,775.69,25621.9
2302877,8.3361,-8.795,775.68,32904.6
3028209,8.3917,-8.82,775.67,30362.9
161821,9.9025,-6.8333,775.62,64120.4
9756198,8.92,-8.3242,775.47,21030.6
2467494,8.9,-7.9503,775.45,32253.4
93728,7.365,-8.1572,775.39,71924.4
3800097,7.4431,-7.7361,775.34,28353.3
5102688,8.9564,-7.8925,775.31,25889.1
10621389,7.9442,-7.3414,775.27,20446.9
5398678,8.1511,0.6094,775.21,25434.7
2069120,7.0522,-7.2703,775.17,33932.2
2265384,12.2456,-8.7964,775.17,33061.1
1115947,7.535,-7.9594,775.06,40207.1
6757565,6.8339,0.4319,774.84,23689.0
9392513,7.6833,-7.2844,774.84,21292.5
221629,6.6122,-0.8064,774.68,59805.0
7068612,8.6178,0.7319,774.64,23347.7
5011154,8.9047,-7.9586,774.62,26036.3
11383513,7.6106,0.8781,774.6,19980.4
203806,9.4989,-6.8297,774.28,60952.0
4998163,8.5894,0.7281,774.16,26058.3
1060846,8.7189,-8.0625,774.06,40753.3
1627811,8.2664,0.5964,773.96,36298.1
2568294,7.8464,0.6094,773.92,31875.9
5654495,7.7778,0.6303,773.83,25068.9
4154756,7.3328,0.6533,773.67,27592.6
2905727,8.3639,-8.2814,773.52,30736.2
3055738,7.4142,-7.6047,773.51,30280.9
3932643,7.3439,0.6503,773.3,28062.0
4153640,7.47,0.7253,773.23,27594.9
10598190,7.6331,0.8542,773.06,20462.4
7388117,7.5275,0.8342,773.05,23017.9
1094060,8.0422,0.4394,772.96,40418.9
3027528,8.2594,0.6731,772.93,30365.0
6326841,8.4203,0.6958,772.9,24194.6
7813060,8.6739,0.6767,772.83,22604.6
9114773,8.3478,-8.7325,772.61,21498.0
2991978,6.9931,0.5989,772.55,30471.8
1388908,15.1611,-2.4386,772.48,37915.5
1301259,7.9731,-7.3908,772.39,38588.4
8639460,7.4478,0.7336,772.35,21876.9
4120710,8.6189,-8.7136,772.31,27661.8
4970595,8.0525,-7.4342,772.25,26102.3
8020860,7.4556,-8.0303,772.21,22412.1
5762931,8.7458,-8.1531,772.14,24921.1
3614319,8.4142,-8.4511,772.09,28790.4
1255942,7.4294,-8.0325,772.09,38959.7
793348,8.1194,0.6711,772.08,43950.0
3282125,8.2692,0.7083,772.02,29640.9
3398067,8.6283,0.7444,771.9,29334.1
4062001,7.4736,-7.7544,771.89,27785.9
851603,7.1447,0.3519,771.84,43158.6
8450669,7.1722,0.3592,771.77,22033.6
11134450,8.3572,0.6314,771.7,20126.5
175911,7.9467,-7.4147,771.69,62966.4
1742554,7.5867,-7.6128,771.55,35617.7
2175398,8.7342,-8.3111,771.43,33446.2
743180,8.4367,0.5969,771.36,44684.6
5515520,8.9136,-7.9517,771.34,25263.8
9260589,7.6942,-7.9817,771.32,21391.0
405597,7.3397,-7.8825,771.29,51935.4
846469,7.5392,-8.2681,771.25,43225.0
4539496,7.4508,-7.9894,771.2,26850.7
1020193,7.6119,-8.1344,771.11,41174.8
4468550,7.4811,-7.7697,771.09,26980.9
6629921,6.8306,0.4275,771.07,23833.8
9442678,7.4283,-7.61,771.06,21253.6
6400375,7.3092,0.655,771.05,24104.9
9689258,7.5483,-7.3925,771.01,21076.0
317357,7.7861,-8.4231,770.83,55063.9
637367,7.6203,-7.5542,770.82,46460.1
192225,7.4122,-8.64,770.62,61748.5
2808553,8.3697,-8.8547,770.51,31045.6
4013395,6.8558,0.4336,770.41,27886.6
4908440,7.4942,-7.5914,770.41,26207.1
3287418,8.6883,-8.6686,770.35,29625.8
1162623,8.9653,-7.8469,770.33,39769.0
8291980,8.6097,-7.7783,770.2,22172.0
6574028,8.6825,-8.4564,770.17,23897.9
11242215,7.7128,-7.6336,770.16,20063.1
1978600,7.5458,-7.755,770.11,34366.9
4323247,9.2483,1.2522,770.0,27258.1
3949538,8.8328,-8.635,769.92,28023.3
2266337,8.8228,-8.8394,769.9,33055.3
3583695,8.7656,-8.1525,769.89,28865.5
5150529,8.4789,-8.6522,769.87,25812.7
63113,6.6847,-7.8003,769.78,77886.8
6172089,8.8056,0.6847,769.73,24383.5
