1670348,-14.8764,13.395,2320.17,36040.9
2603521,-14.8633,13.3506,2318.45,31749.7
412530,-22.8319,17.0111,2317.78,51725.2
665348,-14.7817,13.4289,2315.37,45958.3
4906967,-14.8147,13.4017,2315.24,26211.9
7090742,-13.7244,13.2411,2315.12,23325.9
11339078,-21.1311,14.5803,2315.09,20005.9
436670,-14.94,13.2622,2315.06,51013.3
34911,-12.5461,15.0,2314.8,86965.9
8131111,-12.6789,15.3433,2314.67,22315.2
24786,-11.6614,14.7578,2313.82,92357.0
484511,-14.7833,13.4469,2313.6,49735.9
1203301,-12.3358,15.4628,2313.18,39410.1
1974648,-11.6594,14.9233,2312.74,34389.1
1813254,-12.6233,15.4069,2312.68,35225.6
9172214,-14.8556,13.3397,2312.4,21459.4
3546354,-22.6061,17.2886,2311.79,28960.3
9275210,-12.2017,14.9639,2310.17,21382.1
586244,-12.7189,15.4456,2309.36,47443.9
6106431,-11.8742,14.8192,2305.7,24469.6
3125540,-15.0069,13.3203,2305.23,30082.5
866461,-12.7636,15.3147,2304.53,42967.8
9264094,-11.6628,14.75,2302.85,21391.0
4528273,-14.8772,13.3489,2301.04,26874.4
683914,-12.605,15.3897,2297.12,45638.3
7095762,-14.9094,13.4014,2297.05,23320.4
214131,-13.7789,13.2419,2296.66,60274.0
7329168,-21.1078,14.5667,2296.32,23078.7
86144,-22.5678,17.4089,2296.32,73191.4
5709,-21.7283,15.5283,2296.31,115720.0
345676,-22.7344,17.0342,2294.2,53955.8
10700621,-14.8739,13.4222,2293.66,20397.0
11575950,-14.9067,13.3886,2292.27,19871.7
3411654,-11.8428,14.7606,2291.96,29299.3
3016691,-22.8286,17.0056,2291.65,30400.6
4455273,-14.7914,13.4064,2291.01,27009.2
192795,-21.0756,14.4967,2288.3,61707.2
8140113,-22.6433,17.1969,2288.08,22306.6
52214,-11.76,14.9067,2286.76,80769.2
9893169,-12.3461,15.4825,2284.49,20936.4
11602779,-21.1086,14.5539,2284.07,19855.6
7269577,-13.7875,14.1797,2283.59,23142.1
5518819,-14.8658,13.3272,2283.55,25261.3
804477,-13.7689,13.1822,2282.75,43794.6
3518007,-21.1425,14.5386,2282.0,29030.6
2045268,-14.9864,13.3256,2281.33,34046.5
12336,-21.2031,16.7119,2280.9,103367.3
1068254,-12.5322,15.0683,2280.54,40676.6
6235,-12.9511,14.5647,2280.53,114363.2
5055124,-12.2547,14.7433,2280.51,25967.7
7406156,-21.1242,14.5533,2280.48,23001.3
2625331,-21.1289,14.5525,2279.85,31671.3
10047009,-14.9817,13.2983,2278.82,20829.7
5228099,-14.8264,13.3811,2278.81,25696.4
10657,-11.3503,14.8122,2278.23,105685.3
910858,-22.7533,17.0319,2277.43,42412.6
84908,-13.7392,14.2103,2275.56,73404.4
39563,-11.6069,14.7739,2275.19,85027.8
3670860,-12.5425,15.0156,2274.42,28657.3
299374,-12.7392,14.8306,2273.71,55821.1
8566018,-12.2433,14.7417,2273.6,21943.8
9767924,-21.1236,14.5397,2273.53,21024.5
33239,-11.4117,14.7292,2273.51,87719.4
1482541,-21.1961,14.5781,2272.59,37247.6
2832095,-12.7269,15.4506,2271.94,30973.7
3559224,-13.7997,14.1636,2271.2,28927.3
831195,-12.4703,14.6897,2271.11,43430.9
8925125,-22.6344,17.2019,2270.42,21651.5
11094427,-12.5483,14.9881,2269.19,20155.0
2653783,-12.3383,15.4889,2267.84,31572.6
5213628,-11.6675,14.9461,2266.18,25716.2
2384128,-14.8225,13.4558,2266.0,32577.7
7406305,-13.7825,14.1769,2265.61,23001.3
4222261,-11.8417,14.7511,2264.7,27458.4
243518,-13.7958,14.1272,2263.59,58544.2
8729263,-11.8544,14.7917,2263.42,21806.9
1733751,-12.5814,15.3739,2263.38,35669.6
49868,-12.5542,15.5378,2262.54,81469.0
75616,-22.9294,17.3844,2262.53,75166.0
517268,-22.8444,17.0056,2261.97,48940.5
4896775,-12.4233,15.4014,2261.8,26226.5
8234196,-11.8722,14.8406,2261.58,22223.7
10700346,-21.1219,14.5383,2261.13,20397.0
152481,-11.3317,14.7897,2260.92,64954.6
5490177,-14.8342,13.4442,2259.49,25304.2
942229,-22.5803,17.4267,2259.46,42039.9
5974338,-14.9269,13.3178,2259.31,24640.8
1774079,-12.7269,15.4389,2259.11,35440.2
2597467,-12.2397,14.7622,2257.05,31771.8
3402063,-12.6633,15.3797,2255.62,29325.4
7046462,-12.6675,15.3725,2255.27,23375.0
953358,-12.4322,15.3531,2253.51,41914.0
4179968,-12.4303,15.3697,2252.81,27544.1
83567,-13.7158,14.3,2251.95,73641.0
150333,-12.5983,14.6244,2249.62,65154.4
3733347,-12.7244,15.3281,2249.6,28510.2
3113539,-14.9708,13.3281,2249.19,30116.4
1460072,-12.5881,14.6103,2249.04,37406.3
529342,-22.5511,17.4142,2249.01,48659.8
9220073,-21.1675,14.5525,2248.62,21420.8
8491647,-11.7344,14.9239,2247.53,22004.7
3258764,-12.5919,15.3825,2247.1,29705.3
4852881,-12.6461,15.3614,2246.03,26299.3
1421566,-12.7453,15.4083,2245.63,37677.8
1945103,-12.5206,15.0642,2245.26,34535.2
8845802,-15.0167,13.3219,2242.73,21713.2
8175544,-21.1925,14.5831,2241.72,22278.1
9804727,-12.5156,15.0758,2241.51,20997.2
530699,-12.185,15.0292,2241.31,48629.6
780183,-22.7742,17.0408,2240.61,44138.1
67556,-22.9983,17.0103,2239.42,76847.5
3219957,-11.8706,14.7831,2239.22,29814.5
8702116,-14.8967,13.4289,2239.11,21830.3
2665506,-12.4275,15.3881,2238.92,31532.2
988548,-22.7314,17.0069,2238.65,41518.4
10152639,-12.4333,15.4147,2237.23,20759.2
760976,-12.5481,15.5475,2236.87,44420.1
3794420,-12.5775,15.3906,2234.7,28369.1
9309417,-12.9553,14.5622,2234.11,21355.2
10992511,-14.8844,13.3006,2234.1,20215.0
3112114,-21.1247,14.4967,2232.69,30120.6
6811271,-14.7878,13.4158,2231.55,23632.5
4878373,-12.735,15.4258,2231.34,26258.1
484461,-22.8469,17.0581,2231.17,49737.2
49514,-12.4786,15.5689,2230.67,81587.0
11297607,-22.8689,17.0478,2230.09,20031.3
74717,-12.3244,15.3992,2229.67,75346.4
432880,-22.6906,17.0406,2229.43,51121.9
2644601,-21.1264,14.5308,2229.0,31602.9
2366215,-12.7444,15.3933,2228.45,32650.0
54343,-12.905,14.8828,2227.63,80163.5
545373,-12.4692,15.6147,2227.48,48303.6
996987,-22.8083,17.0189,2226.93,41426.2
8743016,-14.8394,13.365,2226.79,21795.2
1747676,-12.4711,15.5953,2226.78,35589.1
3496012,-14.9381,13.3881,2226.18,29085.4
6824727,-22.7536,17.0264,2226.16,23616.3
412373,-12.6839,15.4378,2225.76,51730.2
3845062,-13.7425,14.2247,2225.26,28256.5
3355888,-12.7286,15.3364,2222.65,29444.6
2622052,-11.8386,14.7364,2220.62,31683.4
6387679,-11.8533,14.8117,2220.28,24123.4
9696706,-22.7389,17.0044,2219.57,21072.9
6188872,-11.6586,14.7672,2218.76,24367.8
428809,-22.7175,17.0708,2216.86,51240.1
6326755,-11.4122,14.7333,2216.64,24197.3
378768,-12.6506,15.4342,2215.61,52794.4
10658270,-22.7325,17.0297,2215.54,20425.0
237717,-12.6225,15.2614,2215.12,58865.4
744627,-13.7706,14.1725,2214.86,44664.7
4438035,-21.1264,14.5353,2214.7,27039.8
49583,-23.5678,16.3231,2214.16,81563.6
7068480,-12.415,15.1669,2213.87,23350.4
10677232,-12.5906,14.6264,2212.78,20412.6
1055651,-22.8064,17.0386,2212.72,40809.5
7158644,-14.7867,13.455,2212.49,23254.7
159415,-12.3839,15.1603,2212.32,64333.7
3535085,-14.9142,13.3361,2212.09,28986.7
12181,-21.6869,15.8139,2210.26,103561.2
2417071,-14.8994,13.3292,2210.08,32448.4
1065648,-14.92,13.4328,2208.95,40704.8
94487,-12.3656,15.2197,2208.93,71802.9
6400213,-12.3336,15.0097,2207.44,24107.6
139814,-22.86,17.2489,2206.83,66192.4
9688961,-14.7828,13.4544,2205.97,21079.0
607657,-14.8472,13.455,2205.81,47019.0
1586726,-12.3886,15.155,2205.59,36558.7
2484383,-11.8908,14.8106,2205.2,32190.1
165053,-12.3367,15.2706,2204.71,63837.6
6699530,-12.6186,15.3956,2204.31,23756.2
4843262,-12.5947,14.6036,2204.09,26316.2
702397,-22.8758,17.2631,2203.78,45331.6
2748097,-23.5694,16.3117,2203.02,31248.1
1815119,-21.1153,14.4767,2202.46,35214.8
5136946,-22.7253,17.015,2201.52,25837.4
2329100,-22.7456,16.9897,2201.22,32799.9
50967,-12.2203,15.3822,2200.49,81134.4
2210369,-21.0878,14.5011,2200.48,33295.3
8674902,-22.6186,17.2203,2199.3,21853.6
3673531,-21.0758,14.5389,2199.04,28650.6
7369751,-11.6683,14.9169,2198.35,23040.0
1291879,-22.6411,17.1586,2198.3,38665.9
9788217,-22.8011,17.0369,2197.9,21009.4
6176001,-14.905,13.4331,2197.21,24380.9
4141675,-14.9375,13.3447,2196.93,27622.6
728853,-12.6139,15.2375,2196.93,44905.1
6369907,-22.7686,17.0422,2194.62,24141.9
5920402,-14.9458,13.3958,2194.52,24710.5
1343598,-12.7528,15.2944,2193.79,38261.8
2174555,-14.8542,13.4575,2193.44,33451.9
1502063,-12.3881,15.4036,2193.43,37117.3
118146,-22.7486,17.1183,2193.12,68576.9
4405593,-22.7125,17.0464,2191.99,27101.0
9293733,-22.84,16.9922,2190.9,21367.2
3803300,-12.7575,15.3244,2190.04,28351.1
10709685,-23.0014,17.0083,2189.48,20390.7
600982,-12.4817,14.7003,2188.3,47151.6
3267347,-12.6486,15.3994,2187.87,29683.8
1818814,-22.6822,17.0553,2187.58,35196.7
4220006,-23.3575,16.2242,2187.29,27463.0
2677929,-22.7431,17.0156,2186.34,31487.7
11201193,-14.3144,13.8903,2186.34,20091.7
767599,-22.7972,16.9989,2186.12,44322.4
2765342,-11.355,14.8292,2185.04,31190.9
4711738,-21.7386,15.5322,2184.46,26542.8
242153,-12.8903,14.9347,2184.39,58621.4
5924156,-12.5167,14.6506,2184.2,24705.4
3053573,-22.6694,17.1333,2184.04,30289.4
7016415,-12.8922,14.9517,2183.73,23404.9
8181729,-14.9725,13.2286,2183.58,22272.3
11388360,-12.5469,15.5361,2183.03,19980.4
8695147,-22.995,17.0033,2181.72,21836.1
42160,-21.1567,14.6503,2181.4,84054.1
9324343,-22.7803,17.0375,2181.37,21343.3
9096513,-14.9489,13.3444,2180.88,21515.7
113901,-12.4014,15.5208,2180.27,69110.9
122152,-22.9111,17.4256,2179.16,68097.7
53070,-11.41,14.6789,2178.4,80524.3
1948681,-22.8375,17.0511,2178.23,34518.6
196368,-11.3722,14.6992,2176.28,61451.7
54469,-21.6917,15.5125,2176.11,80125.4
7824157,-21.1958,14.5731,2175.77,22596.1
468406,-23.3686,16.2378,2175.76,50155.6
2472372,-11.8992,14.8158,2175.06,32235.6
11139091,-12.7114,15.4575,2174.44,20126.5
261562,-22.5022,17.2289,2174.37,57597.4
152864,-22.9153,17.3442,2174.29,64919.3
63457,-12.3431,15.5556,2174.23,77810.7
3544683,-11.9011,14.8256,2174.21,28964.7
2457251,-12.4758,15.5839,2173.99,32292.9
6090686,-14.3306,13.8878,2173.94,24490.4
1545511,-22.8289,17.0283,2173.73,36826.1
6146443,-22.8339,17.0522,2173.57,24420.1
10709692,-22.745,17.0283,2173.03,20390.7
2308253,-12.2522,14.985,2172.69,32883.3
8008341,-22.8667,17.2567,2172.51,22426.3
6330660,-22.865,17.0492,2172.34,24192.0
140063,-22.8397,17.3914,2171.94,66167.4
7927593,-13.7647,13.1978,2171.8,22500.0
1172802,-14.7661,13.4519,2171.53,39677.6
6917186,-12.3264,15.4564,2171.31,23513.6
1346625,-12.54,15.5294,2171.3,38236.8
3329133,-12.7514,15.3036,2170.64,29515.9
2362047,-22.8394,17.0153,2169.5,32667.5
407559,-12.1925,15.4078,2168.19,51877.7
6075287,-12.5267,15.0817,2168.03,24511.2
8642444,-22.7392,16.9964,2167.61,21876.9
3413486,-12.3594,15.2342,2167.54,29297.1
2336926,-21.7428,15.5383,2167.48,32766.8
892670,-11.7272,14.9767,2167.33,42638.8
10334324,-21.1314,14.5431,2167.22,20636.1
23554,-21.2303,16.7419,2167.12,93143.5
3616846,-22.9208,17.3558,2167.1,28786.0
1924965,-11.3689,14.7236,2166.62,34640.2
338159,-22.9317,17.3353,2166.33,54231.4
1273358,-22.7678,16.9781,2165.97,38817.2
52221,-12.6842,14.5383,2165.17,80766.1
6063791,-11.3533,14.8361,2165.1,24526.8
7225074,-12.7783,15.2725,2164.83,23186.1
3392342,-21.6939,15.8042,2164.66,29351.4
3350462,-11.9006,14.8108,2163.0,29459.8
2745189,-11.8964,14.8539,2162.39,31258.3
7173403,-21.1208,14.4828,2161.9,23238.3
286903,-13.7531,13.2375,2161.68,56381.0
4011173,-11.8561,14.7522,2160.56,27893.4
4839022,-22.7461,17.0089,2160.09,26323.5
370210,-22.9514,17.3242,2159.89,53079.6
178972,-22.8561,17.4367,2159.76,62720.0
29229,-12.7286,15.1925,2159.72,89731.4
2826894,-12.615,15.2492,2159.6,30988.0
10222715,-12.4744,15.6017,2158.01,20710.0
533348,-12.2547,14.9153,2157.23,48568.0
4102364,-12.5142,15.0858,2157.15,27703.2
81871,-13.1408,15.4708,2156.98,73943.2
5385592,-11.8964,14.8589,2156.15,25457.3
5321722,-13.7253,14.2875,2156.01,25549.7
5490207,-12.5147,15.1856,2155.81,25304.2
3616064,-12.4022,15.1747,2155.29,28788.2
4133988,-22.7042,17.0283,2155.22,27638.7
3229436,-13.7656,13.2069,2155.13,29786.7
4855442,-22.7258,16.9986,2155.11,26294.4
6872515,-13.7819,13.2178,2154.39,23565.0
1035732,-12.4078,15.3942,2153.94,41013.5
5617113,-21.6917,15.8106,2153.81,25122.2
9399964,-14.3308,13.8817,2153.62,21289.5
2141146,-21.1825,14.6125,2152.35,33602.0
74567,-11.9319,15.0989,2151.83,75380.2
983682,-12.6467,15.2994,2151.73,41572.1
256222,-12.9117,15.0686,2151.22,57875.4
124172,-11.85,14.7019,2150.91,67864.4
3069749,-22.6344,17.1708,2150.26,30243.0
83263,-12.2872,15.1389,2150.02,73694.6
5690985,-12.2492,14.9725,2149.97,25018.0
7161059,-21.1208,14.5331,2149.65,23252.0
48870,-12.4694,14.7692,2148.03,81782.8
1547347,-23.3206,16.2808,2147.9,36815.7
4534480,-12.3175,15.4058,2147.11,26862.5
3143264,-11.7036,14.9528,2146.77,30029.5
4703870,-22.7153,17.08,2146.61,26557.2
1468561,-23.3181,16.2908,2146.59,37344.9
9461,-12.3942,14.1394,2145.12,107605.4
2602466,-12.6436,15.3119,2145.07,31753.7
151569,-12.9031,15.1125,2144.79,65037.9
519320,-22.9519,17.34,2144.7,48892.3
1102715,-22.4944,17.2147,2144.68,40336.9
737043,-11.8408,14.6686,2144.21,44778.6
2900019,-12.9283,14.8583,2143.77,30756.9
178973,-13.0322,15.4011,2143.74,62720.0
282630,-12.1575,15.4361,2143.38,56580.7
3697253,-12.7536,15.2711,2142.7,28595.0
1156292,-12.1767,15.4017,2142.68,39829.8
26463,-19.6153,17.6203,2142.59,91303.8
9449789,-22.695,17.0519,2142.29,21250.6
1335976,-22.5911,17.2864,2142.29,38318.3
10968106,-12.5436,15.5281,2142.03,20230.7
973476,-12.7783,14.7686,2141.91,41686.9
2992468,-22.5564,17.4028,2141.61,30471.8
8498198,-12.1964,14.9383,2141.59,21998.9
2859967,-12.175,15.4283,2140.24,30883.0
8060657,-22.6967,17.0475,2140.04,22380.8
8756810,-14.9339,13.4483,2139.95,21783.5
5344359,-22.8464,17.4383,2139.5,25517.3
1305598,-12.7306,15.1736,2139.03,38557.0
452210,-12.6097,15.3056,2138.8,50589.4
3364180,-22.8628,17.0539,2138.76,29425.1
2111436,-12.7567,15.26,2137.76,33736.4
3748385,-12.6528,15.305,2137.64,28476.6
10992556,-12.7553,15.2756,2137.28,20215.0
325446,-11.4394,14.7067,2136.95,54734.3
2217597,-21.7333,15.5494,2136.64,33264.7
562178,-12.8922,14.9694,2135.88,47944.9
43997,-11.7308,15.1286,2135.72,83408.1
1246349,-12.2681,15.0117,2135.51,39039.8
11796433,-12.2064,15.0144,2135.48,19746.2
63790,-23.2031,16.8244,2135.23,77722.2
90382,-11.7472,15.1683,2134.99,72469.7
2719749,-12.3436,15.5414,2134.61,31345.8
5568885,-13.7519,14.2269,2134.56,25190.6
2025007,-22.4892,17.2356,2134.51,34141.8
8827670,-14.9944,13.3325,2134.38,21727.9
4059735,-22.8606,17.24,2133.74,27792.8
8642443,-22.7544,17.0411,2133.73,21876.9
9103511,-22.4939,17.2333,2133.46,21509.8
3214718,-13.7067,14.3053,2133.3,29827.3
1573786,-22.4358,17.2019,2133.08,36642.3
4559303,-11.9003,14.8067,2132.68,26815.1
5127655,-12.1928,15.0275,2132.28,25849.7
1636009,-14.9486,13.3736,2132.04,36248.9
1355036,-13.77,13.2342,2131.69,38171.7
144561,-22.9708,17.1028,2131.47,65714.3
10063812,-21.7264,15.5583,2131.41,20817.4
6410624,-12.4375,14.6806,2130.67,24094.4
243877,-23.3764,16.2817,2130.42,58525.7
6541249,-12.575,14.6219,2130.31,23940.5
4954899,-23.0011,17.0197,2130.25,26131.6
3414227,-22.7297,16.9778,2129.81,29294.9
847382,-22.4836,17.2542,2129.64,43216.2
5720651,-22.8231,17.01,2129.19,24979.8
572154,-12.9972,15.4211,2128.65,47735.8
1949400,-14.9442,13.5047,2128.55,34514.9
9146414,-11.8533,14.7003,2128.43,21480.2
10550039,-11.8989,14.8433,2128.06,20493.6
1430988,-11.6411,14.9197,2127.19,37610.1
3714921,-22.8272,16.9892,2127.15,28554.8
951529,-12.9172,15.1028,2127.0,41935.2
323060,-19.6433,17.6194,2126.78,54829.6
153258,-22.8692,17.2119,2126.77,64883.9
114983,-13.1056,15.3467,2126.68,68970.7
178399,-13.1733,15.3383,2126.32,62763.7
370762,-12.9094,15.0228,2125.83,53062.8
9930397,-22.7333,16.99,2125.74,20909.0
4469609,-21.1256,14.4814,2125.46,26980.9
1079001,-13.81,14.1828,2124.9,40570.0
1911416,-12.6247,15.2742,2124.75,34708.2
9888974,-11.3306,14.7764,2124.7,20939.5
10020730,-22.7953,17.0217,2124.56,20848.0
9194424,-22.9533,17.335,2124.01,21441.6
3178798,-22.6983,17.0617,2123.34,29929.6
1902011,-12.1842,15.4122,2123.08,34755.9
3732429,-12.3892,15.5364,2122.94,28512.4
3767791,-22.9142,17.3369,2122.81,28429.6
7956972,-12.4003,15.5108,2122.56,22471.7
1143777,-22.8492,16.9806,2122.33,39944.8
7321383,-22.7278,17.0242,2122.27,23087.0
9486857,-22.4844,17.2392,2121.85,21226.6
6946474,-14.7611,13.4633,2121.42,23483.7
66715,-11.8025,15.2147,2120.7,77031.4
1943616,-22.8069,16.9997,2120.26,34542.6
5503585,-12.6183,15.3567,2120.12,25284.0
4241422,-12.2047,14.8769,2119.14,27421.2
3013707,-22.8472,17.0408,2118.89,30406.9
231106,-22.4772,17.1264,2117.81,59245.2
868560,-22.4292,17.2347,2117.77,42942.6
7358923,-22.4794,17.2547,2117.56,23051.1
7155974,-22.7186,17.0019,2117.54,23257.5
7594372,-22.8678,17.2172,2117.43,22815.0
7380198,-12.5075,15.0869,2117.42,23029.0
951528,-12.9572,14.9892,2116.78,41935.2
166278,-13.6144,14.5153,2116.39,63735.7
327401,-12.6922,14.5631,2116.14,54656.2
4280483,-13.6069,14.5092,2115.92,27344.4
3365788,-22.7217,17.0269,2115.32,29420.8
10133240,-21.1794,14.6164,2115.15,20768.4
9124114,-22.8214,17.0147,2115.01,21498.0
1906916,-12.5144,15.0975,2114.92,34732.0
1670335,-22.9444,17.3239,2114.09,36040.9
445515,-12.9211,15.4589,2113.07,50769.2
3142473,-22.8506,17.0247,2111.96,30031.6
1652261,-22.4278,17.1956,2111.5,36150.4
162977,-11.7778,15.1864,2111.34,64022.0
2782009,-14.9656,13.5261,2110.46,31135.7
267954,-13.6997,14.3614,2110.2,57281.2
3566097,-12.7297,15.165,2109.16,28909.6
6612090,-12.6433,15.3039,2108.84,23857.9
74253,-11.7831,15.0608,2108.8,75449.4
92994,-23.0039,17.4303,2108.7,72043.0
11818087,-22.6411,17.1542,2108.14,19733.3
16894,-11.1936,15.1306,2107.69,98406.7
3941486,-22.78,17.0056,2107.19,28043.8
86973,-13.4994,14.6706,2106.49,73046.8
675167,-13.1778,15.3592,2106.36,45788.8
11403897,-11.6186,14.7589,2106.12,19970.8
4421324,-22.8444,16.9947,2105.72,27072.8
423563,-11.8619,14.8825,2105.37,51396.5
2278033,-13.7381,14.3414,2104.6,33009.0
3248195,-22.4769,17.2125,2104.32,29735.3
4507105,-11.8625,14.8803,2104.28,26912.3
34847,-21.1,16.3497,2104.08,86999.5
9099845,-22.4344,17.1992,2103.81,21512.8
3724099,-22.7325,17.0467,2103.71,28532.5
4047760,-22.4483,17.2075,2103.66,27815.7
2330972,-12.9017,15.0897,2103.35,32792.1
8655865,-21.1289,14.4797,2103.3,21865.3
246015,-12.5967,15.5122,2102.39,58412.4
2078371,-12.9661,15.0006,2102.28,33890.9
2010399,-11.3497,14.7108,2102.04,34214.5
