7788964,22.0194,-80.1269,751.12,22629.9
7355595,21.9739,-80.2508,750.11,23053.9
7649864,22.0322,-80.0606,749.72,22761.8
732380,21.9644,-79.6317,748.06,44852.6
4304349,21.9472,-80.0347,748.01,27297.8
6070772,21.9847,-80.1906,747.42,24516.4
5798192,21.8672,-79.605,747.16,24872.4
1931121,22.0672,-80.1375,739.55,34607.1
9047870,22.0186,-80.1197,739.48,21554.2
6600405,22.0417,-80.0811,738.43,23871.2
9095260,21.9244,-80.1664,738.3,21515.7
4670772,22.07,-80.0989,738.17,26614.7
570990,22.0075,-79.9631,737.52,47759.8
6397373,22.0519,-80.1203,737.41,24110.2
9330900,21.9342,-80.0069,735.73,21337.3
5771096,21.8572,-79.6047,735.38,24910.8
9300341,22.0508,-80.1294,734.84,21361.2
6928168,21.9069,-80.1522,734.65,23500.0
896426,21.9731,-80.2322,734.39,42589.5
2166420,21.9175,-79.9783,733.98,33488.0
4446087,22.0711,-80.0853,733.57,27023.3
899228,21.9008,-79.6586,732.79,42555.1
7067632,21.9889,-80.2006,732.16,23350.4
8268730,22.0642,-80.1261,731.48,22195.0
162738,22.0614,-80.0428,730.64,64041.9
2519800,21.9097,-80.1672,728.05,32055.2
7962894,22.0328,-80.0547,727.45,22468.9
6528923,21.9672,-80.2511,727.42,23953.8
4395810,21.8969,-80.1222,726.86,27119.8
1340356,21.9803,-80.2414,726.74,38285.1
7530304,21.9219,-80.1711,723.97,22879.1
6520332,21.9417,-80.0253,722.47,23964.5
9564350,21.9675,-79.9708,721.55,21166.5
10311087,21.9417,-79.6036,719.5,20651.5
8001475,22.0464,-80.17,715.44,22432.0
7579818,21.88,-79.9869,710.2,22828.9
9475777,22.0219,-80.1247,709.01,21229.6
6466004,22.055,-80.1158,707.4,24028.2
2172389,21.9164,-79.5833,706.64,33461.4
11224756,21.9644,-79.952,706.28,20075.8
2161408,21.9111,-79.6383,705.06,33509.0
7410720,22.0536,-80.1542,703.21,22995.8
9703710,22.0331,-80.048,702.93,21066.9
234128,22.0569,-79.9958,701.63,59068.6
10818904,22.0447,-80.1181,701.45,20321.9
11838563,22.055,-80.1344,700.71,19720.4
11057847,21.8725,-79.6256,700.3,20177.1
10738256,22.0439,-80.1164,696.04,20375.1
9296486,21.9319,-79.5939,695.25,21364.2
6921017,21.9714,-80.2289,693.41,23508.2
5583370,21.9108,-80.0797,692.37,25167.8
10172798,22.0408,-80.0903,691.54,20743.8
1890691,22.0394,-79.9128,690.78,34814.5
1919270,21.9319,-79.675,690.38,34667.8
4987139,21.9169,-79.9708,689.07,26075.4
10155422,21.9272,-79.9847,688.96,20756.1
8065757,21.8939,-80.0675,688.6,22375.1
1584023,22.04,-79.9811,687.58,36576.1
2823069,21.8619,-79.625,687.33,31000.4
9746421,21.8958,-79.9803,685.88,21039.7
8381261,21.9156,-80.0778,683.69,22097.2
3622150,21.9144,-79.6628,681.08,28772.7
848230,21.9708,-79.6561,681.03,43204.4
687195,22.0753,-80.145,680.98,45583.8
10168595,22.0486,-80.1119,678.52,20746.9
26692,22.7025,-83.3097,678.32,91160.0
4264108,22.7022,-83.3064,677.18,27377.0
9095264,21.8925,-80.1492,676.77,21515.7
10015336,22.0644,-80.1294,673.76,20851.1
129127,22.7031,-83.3494,671.98,67316.7
6480880,21.8872,-80.0722,666.28,24009.6
8587879,22.0486,-80.2011,665.88,21923.5
4041343,22.0322,-79.9464,665.54,27829.4
8105431,21.9303,-79.9664,664.61,22338.0
271667,22.7311,-83.16,663.77,57098.5
11475790,21.9928,-80.2058,663.56,19926.1
2617490,21.8544,-79.615,661.07,31699.5
914704,22.0658,-80.0189,660.68,42366.0
180461,22.7889,-83.365,660.66,62610.2
8614486,21.8825,-80.1144,659.89,21900.2
9363760,21.9842,-80.1986,659.16,21316.4
154098,22.7425,-83.3472,658.56,64807.3
4324011,21.8939,-80.1258,658.28,27258.1
11355356,21.9478,-80.1797,655.9,19999.5
3785655,21.9039,-80.1678,655.75,28389.3
3273947,22.7897,-83.3522,653.43,29664.5
2121711,21.8858,-80.1411,651.38,33689.1
10381974,22.045,-79.9258,651.0,20602.1
1036009,22.025,-79.9992,648.68,41010.4
11783382,22.03,-79.9106,647.87,19752.7
9671224,22.0444,-80.1111,647.68,21091.1
825462,22.7156,-83.2922,646.1,43505.6
10273892,22.0539,-80.2014,645.91,20673.1
10474172,22.7397,-83.1669,645.52,20543.2
11422963,22.0536,-80.1992,645.37,19958.1
3391337,21.8983,-79.6403,645.33,29353.6
4046459,21.9739,-80.2603,642.08,27818.0
1855370,21.8739,-79.9808,641.82,34998.8
11733545,22.0492,-80.1044,640.56,19781.7
11633417,21.9219,-79.985,640.42,19836.4
4305535,21.9422,-79.6767,640.19,27295.5
3507532,22.0292,-80.1453,638.73,29054.7
3749918,22.7008,-83.3572,637.56,28472.2
10596277,21.8969,-80.1308,636.67,20465.6
7201473,22.0139,-80.2053,636.45,23210.9
11562501,22.035,-80.1386,634.48,19878.1
8034466,22.0758,-80.1122,634.18,22400.7
296239,21.8381,-79.6331,628.95,55960.2
633431,21.8261,-79.6383,627.98,46531.4
290859,22.7419,-83.1261,627.67,56199.9
3972602,21.8983,-80.1603,627.31,27975.6
4015997,22.0569,-80.185,626.69,27882.0
2382554,22.6914,-83.3189,626.16,32583.6
2743853,22.7053,-83.3169,626.06,31262.3
570700,22.7361,-83.1914,625.1,47766.5
11794399,22.0383,-80.0581,623.46,19746.2
11321977,21.8781,-80.02,623.25,20015.4
270405,22.7172,-83.2497,622.3,57159.9
2145895,22.0128,-79.9914,621.1,33579.2
1678014,22.0681,-80.173,620.73,35994.9
6064991,22.0242,-80.1358,619.82,24524.2
445837,21.9564,-79.5778,619.45,50760.4
3791307,22.7156,-83.3056,618.81,28375.8
10368548,22.7419,-83.35,616.79,20611.4
2287297,22.7219,-83.3206,616.7,32970.4
72960,22.6161,-83.7825,615.97,75718.3
7944053,21.8922,-80.1433,615.64,22483.0
3994427,22.6928,-83.3067,615.3,27930.0
2069346,22.6097,-83.7925,614.14,33932.2
3731178,22.0336,-80.1658,613.97,28514.7
4117113,21.8411,-79.5911,613.01,27671.0
9342273,22.7006,-83.3164,612.54,21328.4
455128,22.0822,-79.9692,611.58,50511.3
8025513,21.9128,-79.5714,608.91,22409.2
1124768,21.8669,-80.1208,608.44,40123.1
6424597,22.0447,-80.025,606.92,24075.9
10364095,22.6106,-83.7903,604.58,20614.4
6998187,22.7242,-83.2542,604.39,23424.0
632173,21.8633,-79.9858,604.35,46554.7
8123916,22.7233,-83.3228,604.11,22320.9
4463304,21.9997,-79.9378,603.51,26992.7
7809026,22.0331,-80.1478,603.36,22610.2
355851,22.7131,-83.2722,601.53,53580.2
11633406,22.0156,-80.2097,601.13,19836.4
1338533,21.95,-79.9469,599.19,38300.0
11638785,22.7194,-83.3178,598.92,19833.2
2103764,22.7372,-83.1511,598.91,33772.2
11805478,21.9031,-79.9789,598.64,19739.8
915788,22.7614,-83.2353,596.68,42354.0
2199523,22.6089,-83.7986,594.82,33341.2
4702236,21.8508,-79.6097,591.62,26559.6
3482240,21.9172,-79.5633,591.41,29118.2
5831899,21.9211,-79.5619,589.53,24828.9
860749,22.7269,-83.2217,589.04,43041.9
680280,22.7464,-83.3028,587.63,45702.5
742626,22.0961,-79.9564,587.55,44694.6
82642,22.3714,-83.9842,587.28,73803.4
196939,33.2979,-86.0746,586.44,61410.2
8731488,21.8956,-79.9647,586.23,21804.0
11568757,22.0072,-80.2072,585.43,19874.9
6568918,21.8417,-79.5883,584.49,23905.9
1487428,22.0867,-80.0169,583.7,37215.0
9037155,21.9742,-79.6436,583.26,21563.1
3486311,22.7236,-83.2278,582.85,29107.3
2886244,22.0808,-80.0781,582.0,30798.3
3408979,22.7022,-83.2592,579.2,29305.8
4552678,22.0394,-80.0194,579.18,26826.9
7753913,22.0061,-80.2128,577.86,22660.9
3058925,33.3056,-86.0705,576.99,30274.6
2616424,21.9861,-79.9408,573.06,31703.5
9795087,22.0203,-79.9992,572.99,21003.3
9055037,22.0364,-80.0114,572.3,21548.3
8031484,22.7317,-83.2578,571.96,22403.5
507853,22.1033,-80.06,571.46,49163.9
1040938,33.3807,-85.9065,570.89,40960.7
83416,22.4475,-83.9808,570.27,73666.9
2303163,21.9958,-79.9728,569.41,32904.6
2153696,22.6947,-83.2875,569.25,33545.1
3213772,22.7058,-83.298,569.0,29829.4
10297725,22.0606,-80.1875,568.43,20660.8
7132754,21.9789,-79.9389,568.34,23282.1
4941281,21.9783,-80.2167,567.59,26151.1
597974,21.9714,-79.6997,567.11,47212.4
2167692,22.7761,-83.1742,565.93,33482.3
2667115,22.6067,-83.8028,565.81,31526.2
5306969,21.865,-80.0181,564.78,25572.1
2191189,21.8461,-79.6108,564.31,33379.4
3444388,21.8636,-79.5678,563.02,29216.5
130577,22.8294,-82.9547,562.93,67163.2
772956,33.3516,-85.9548,562.66,44243.3
11291031,21.8944,-79.9594,562.45,20034.5
3425987,22.7339,-83.1275,560.86,29262.3
3718297,22.7519,-83.1367,560.85,28545.9
1727833,22.7786,-83.1175,560.78,35701.7
10023790,21.8894,-79.9731,559.62,20845.0
4857785,33.39,-85.8973,558.09,26292.0
3901824,22.0819,-80.0256,557.94,28130.0
3336542,33.2856,-86.0862,557.78,29496.5
3174353,22.0842,-80.1,556.68,29942.4
6101460,21.9283,-79.5628,556.54,24474.8
7947049,21.8364,-79.6408,556.38,22480.2
1343088,33.2156,-86.0718,555.96,38265.1
1956372,22.6897,-83.3617,555.1,34477.9
3354808,22.7742,-83.2219,554.84,29446.8
4599466,22.7097,-83.3478,553.89,26741.3
2504364,22.6253,-83.7686,552.79,32112.8
8624674,22.005,-80.2164,549.7,21891.5
5009029,22.7692,-83.215,549.34,26041.2
2546410,22.7792,-83.14,549.06,31957.7
6214063,22.7644,-83.2458,548.7,24333.8
1351148,21.9525,-79.7269,548.18,38201.8
3106345,22.7644,-83.2567,547.54,30137.5
8457301,22.6914,-83.2894,547.21,22033.6
101958,22.5067,-83.9275,547.16,70707.6
2749068,22.0519,-80.2214,546.77,31244.0
7935238,22.7422,-83.3047,544.53,22491.5
406120,22.7769,-83.0953,544.33,51920.7
2973748,22.7928,-83.1478,543.62,30530.3
7352903,22.7614,-83.2556,543.36,23056.6
8872582,22.7042,-83.2925,543.24,21689.8
228364,22.7958,-83.0786,543.0,59399.8
7305226,22.7075,-83.3039,542.37,23103.6
5606315,21.8764,-79.9511,541.66,25137.4
1628812,22.7461,-83.3122,541.04,36292.8
3733041,21.9019,-79.9564,540.23,28510.2
9560481,21.8719,-79.5722,540.0,21169.5
8938201,21.9075,-79.9703,539.89,21639.8
2630779,22.0997,-80.0033,538.26,31653.2
7341642,33.2364,-86.0809,537.97,23067.7
2617489,21.8808,-79.6539,537.46,31699.5
1776378,22.7625,-83.1189,536.72,35425.8
3478114,22.7719,-83.2331,536.53,29129.2
6756440,22.1031,-80.0542,535.62,23691.7
3598869,33.3684,-85.9286,535.53,28830.2
3298054,22.7686,-83.1306,534.67,29600.0
10675510,21.8747,-79.6381,533.38,20412.6
4924533,22.7708,-83.1922,533.17,26180.3
5289732,22.7808,-83.1317,533.0,25599.5
262213,22.7708,-83.0528,532.81,57564.2
11428323,21.9672,-79.6214,532.12,19954.9
11224673,22.7781,-83.1467,531.99,20075.8
8955900,22.7833,-83.1225,531.89,21625.0
3637439,21.8647,-80.0861,530.81,28737.2
2573859,22.7264,-83.1858,530.73,31855.9
11005578,22.7836,-83.1164,530.4,20205.5
9803245,21.9044,-79.96,529.84,20997.2
9121528,33.2479,-86.0823,529.74,21498.0
1680831,22.8103,-82.9686,529.13,35977.2
2455163,22.7706,-83.1117,528.78,32300.8
3769445,21.8547,-79.5675,527.86,28425.1
7849814,22.7517,-83.1953,527.83,22570.7
1500287,21.9478,-79.5631,527.74,37129.3
6210101,22.0875,-80.0328,527.62,24339.0
457851,22.7592,-83.0819,527.39,50436.8
3398564,22.69,-83.3453,527.26,29334.1
3014159,22.8328,-82.9481,527.15,30404.8
1970413,22.815,-82.9814,525.85,34409.5
2470702,22.7908,-83.1858,525.57,32241.5
5506447,22.7608,-83.2014,524.69,25279.0
2769788,22.8233,-82.9794,524.31,31174.6
7486148,22.7286,-83.3025,524.11,22920.8
10642791,22.6192,-83.7703,524.08,20434.4
8574693,22.0028,-80.2208,523.14,21935.1
6606859,22.7831,-83.1569,521.84,23863.2
8429577,22.0611,-80.0725,521.83,22053.9
9444863,22.0461,-80.065,521.76,21253.6
1549795,22.7117,-83.3703,521.68,36798.4
4981476,21.9589,-80.2117,521.54,26085.2
2216238,22.1042,-80.0472,521.51,33270.5
1513939,22.0656,-79.9419,520.5,37034.9
143403,22.7108,-83.5664,520.06,65830.5
527643,22.8117,-83.1339,519.55,48700.3
4515196,22.0742,-80.1814,519.43,26895.7
4150035,21.9678,-79.7208,519.38,27604.1
8449171,22.8278,-82.9653,519.04,22036.5
11438792,22.7883,-83.1564,518.72,19948.5
9484270,33.3146,-86.0645,518.16,21226.6
5688577,22.0878,-79.9642,517.6,25020.6
3464538,33.3991,-85.8829,517.55,29164.2
8028463,22.7758,-83.2022,517.48,22406.4
8795549,22.77,-83.2578,517.27,21754.3
8377973,22.7194,-83.1911,516.74,22100.0
6555793,22.7708,-83.2544,516.74,23921.9
10036834,21.9003,-80.1717,516.72,20835.8
10519867,22.6867,-83.2928,516.68,20512.2
365819,22.8103,-83.2242,516.54,53233.1
10282830,33.3173,-86.0547,516.03,20670.0
1629324,22.7094,-83.5614,514.48,36289.3
3438248,33.3445,-85.9693,514.2,29231.8
1200851,21.8742,-80.1664,514.12,39429.5
7900141,21.95,-79.675,513.6,22525.5
602473,22.7219,-83.3608,513.48,47123.2
3022546,22.1,-79.9614,513.33,30381.8
5486305,22.0958,-80.0111,512.59,25309.2
595737,22.7994,-83.1281,512.02,47255.5
3911858,22.7656,-83.2942,511.97,28107.3
435866,22.8261,-83.0689,511.8,51037.0
7814706,22.7794,-83.2058,511.59,22604.6
11147119,22.7731,-83.2283,511.12,20120.2
148146,22.6603,-83.4356,510.82,65366.2
5484650,22.7678,-83.1844,510.09,25311.7
4366446,21.9867,-79.6306,508.31,27176.2
1233958,22.7228,-83.3494,507.9,39145.7
8198889,22.7214,-83.2703,507.69,22255.2
608647,22.8194,-83.0106,506.58,47000.0
11475707,22.7606,-83.2058,506.34,19926.1
3263774,33.3194,-86.0348,505.97,29692.4
9544714,21.9392,-79.5806,505.89,21181.5
6244024,33.3198,-86.0435,505.05,24297.1
1449304,22.7989,-83.1664,504.79,37481.2
3912914,22.0792,-79.9942,503.45,28105.1
6128137,22.7617,-83.2144,503.39,24443.5
1666120,21.8722,-80.1575,502.52,36067.4
497878,22.8214,-83.0992,502.49,49401.7
2897209,22.6314,-83.7603,502.28,30765.2
3940190,22.0892,-79.9992,502.0,28046.1
11838470,22.7867,-83.1611,501.42,19720.4
7160259,22.7475,-83.3083,500.86,23252.0
5001883,22.7422,-83.2256,500.77,26053.4
11777874,22.0533,-80.2267,500.19,19755.9
1487200,22.7872,-83.3336,499.92,37216.8
7010174,22.8017,-83.1258,499.53,23410.4
9073104,22.7381,-83.2222,499.19,21533.5
1520942,22.7039,-83.3764,498.01,36988.4
1019551,22.8133,-83.0472,497.84,41182.5
10118893,22.0833,-79.9967,497.62,20777.6
3802981,22.7114,-83.3639,497.41,28351.1
6959978,21.8617,-80.0528,497.29,23467.5
2551159,22.7256,-83.3583,497.01,31939.8
4071057,22.7075,-83.2431,496.77,27767.5
9580305,22.0917,-80.0108,496.59,21154.4
5745046,21.9708,-79.9436,496.45,24944.1
9966854,21.9364,-79.9367,496.02,20881.6
8707602,22.7647,-83.2781,495.99,21824.5
4988595,21.8869,-80.1303,494.8,26073.0
736563,22.6011,-83.8317,494.45,44785.8
3156089,22.8,-83.1769,494.06,29993.4
5790978,22.0778,-79.9872,493.93,24882.7
1921280,22.7806,-83.0564,493.67,34656.7
7089835,22.1103,-80.0611,492.14,23325.9
4910624,22.6619,-83.4369,491.49,26204.6
1929694,22.7467,-83.2881,491.37,34614.4
9346087,22.6594,-83.4317,491.14,21325.4
2046742,21.8489,-80.0608,489.69,34039.0
8108476,22.8158,-82.9872,489.64,22335.2
723001,22.8089,-83.0344,488.73,44998.6
10418308,22.7536,-83.2586,488.37,20577.3
8062788,22.8219,-83.0167,488.24,22377.9
5508115,21.9817,-79.6825,487.65,25276.4
6033356,22.8256,-83.0806,487.44,24563.1
7313009,21.9828,-80.2333,487.4,23095.3
2120502,22.0797,-80.17,487.16,33694.8
623452,22.5919,-83.8589,487.12,46715.9
1683387,22.7792,-83.3664,486.41,35963.1
10451617,21.8922,-79.9425,486.26,20558.7
206667,22.1269,-79.8456,485.62,60761.4
3210111,22.4575,-83.9761,485.2,29840.1
9521173,22.7369,-83.2186,484.94,21199.5
7052884,22.8003,-83.1742,484.8,23366.8
315857,22.8714,-82.9669,484.21,55124.0
2187813,22.0803,-80.1628,483.44,33392.8
6887995,22.0506,-80.0883,482.95,23546.1
404494,22.7306,-83.4119,482.92,51971.0
1387577,22.7375,-83.2842,482.87,37925.6
4639503,22.7853,-83.1944,481.88,26669.7
6712268,22.7583,-83.2956,481.32,23740.1
5139440,22.8128,-83.0286,480.93,25832.4
10804657,22.7772,-83.1969,480.77,20331.3
2901055,22.7611,-83.1072,480.76,30752.8
539419,22.6969,-83.5356,480.33,48434.0
2571723,22.8056,-83.1494,480.01,31863.9
229009,22.3072,-79.8553,479.69,59360.1
5360295,21.9517,-79.5906,479.45,25492.3
3871134,22.5961,-83.8592,478.73,28197.9
9022654,22.8128,-83.0511,478.03,21574.9
5297617,22.8031,-83.0342,477.95,25587.1
240815,33.3976,-86.5813,477.32,58694.2
5358397,22.7192,-83.3558,476.56,25494.8
11087506,22.0742,-80.025,476.35,20158.2
996387,33.3066,-85.854,476.1,41432.4
4065897,22.7136,-83.2108,475.94,27779.0
5407689,22.0722,-79.9639,475.9,25422.2
541682,22.8492,-83.0372,475.54,48384.0
5981325,21.8481,-79.64,475.5,24630.5
8734945,21.9072,-79.9539,475.37,21801.1
4574162,22.7536,-83.1583,475.0,26788.9
2843600,21.9736,-79.6064,473.49,30934.5
