6657316,64.6808,-173.1644,783.95,23804.4
9093144,68.6772,-159.0411,783.94,21515.7
6757480,65.1547,-159.2061,783.92,23689.0
3772133,64.7317,-159.435,783.92,28420.7
3495237,66.7486,-177.8067,783.88,29085.4
639286,63.0694,-161.055,783.88,46425.8
92805,59.3667,-160.8011,783.86,72072.2
2242304,57.075,-157.2619,783.84,33155.4
639839,66.9425,-155.1606,783.82,46414.9
5670268,56.5867,-158.2994,783.81,25046.0
521006,66.5892,-179.6822,783.77,48851.9
657762,64.3506,-159.4806,783.75,46091.2
7085995,63.205,-156.135,783.7,23328.6
8333419,68.7781,-160.5211,783.65,22134.6
9056736,66.2753,-157.3822,783.62,21545.3
2174630,60.0306,-158.9017,783.59,33450.0
3577653,61.0678,-155.3289,783.59,28881.0
2326285,68.2339,-158.9239,783.56,32807.6
2989224,64.5775,-159.1089,783.55,30480.2
343925,62.5875,-157.2861,783.53,54019.6
10934193,66.2544,-157.5122,783.48,20249.6
2848705,60.62,-158.6361,783.42,30916.0
4415585,67.4617,-158.1656,783.42,27082.2
4059888,68.1136,-179.425,783.42,27790.5
5989680,59.7503,-158.9486,783.37,24617.5
531064,65.0083,-155.5239,783.37,48619.2
647405,68.3347,-159.5217,783.3,46276.0
3726050,68.0408,-179.4889,783.3,28525.8
363282,68.6081,-156.565,783.24,53319.2
11268112,60.3908,-158.9756,783.21,20047.2
2822130,64.3903,-159.4167,783.17,31002.4
100046,59.6336,-160.5153,783.17,70989.1
1538176,59.6611,-159.7636,783.15,36872.8
3754028,68.2622,-163.2894,783.14,28461.0
2444402,59.6733,-161.0919,783.13,32340.2
2170029,60.8917,-155.4733,783.07,33470.9
9507252,64.61,-159.4339,783.02,21208.6
1091544,67.7981,-157.3278,783.02,40442.6
8008893,65.3706,-155.2722,783.01,22423.4
1706021,56.8931,-157.5408,782.99,35828.2
7948387,64.9742,-165.5867,782.95,22477.4
4245126,60.0161,-159.985,782.94,27411.9
4378815,68.0272,-156.4594,782.94,27152.7
1237714,57.4292,-156.5511,782.93,39113.2
718158,64.9711,-173.3972,782.83,45075.0
859263,68.5069,-159.5822,782.8,43059.6
851507,67.8453,-161.0078,782.78,43160.1
6077514,56.5786,-158.1767,782.69,24506.0
945406,64.6417,-159.57,782.68,42002.0
1617798,67.8233,-157.42,782.67,36361.2
76106,64.5628,-173.1222,782.67,75065.9
6034172,67.39,-157.6667,782.64,24560.5
4219151,57.3744,-156.9758,782.64,27463.0
2767142,65.7158,-171.5061,782.63,31182.8
337561,67.4575,-161.6439,782.55,54254.9
1635233,68.2631,-162.8056,782.54,36252.4
614821,61.06,-158.1967,782.53,46880.6
1455172,66.3369,-179.8806,782.46,37440.3
8339895,56.5158,-158.4161,782.45,22128.9
6599233,63.3914,-155.6167,782.44,23871.2
3923318,64.525,-159.62,782.39,28080.1
9744216,64.4592,-159.2,782.35,21039.7
1240652,65.1933,-163.4144,782.35,39087.1
2516959,68.2403,-157.7078,782.34,32065.2
3700936,67.4608,-158.4833,782.33,28583.8
11499294,60.7017,-159.8639,782.26,19910.1
1660811,68.2511,-161.5672,782.24,36097.5
5168808,60.8411,-155.3033,782.23,25783.0
7913192,68.4711,-160.5139,782.22,22511.4
1558523,59.6156,-159.1683,782.21,36741.2
6862393,68.6978,-160.5739,782.21,23570.4
1539986,60.7483,-159.9889,782.19,36862.4
3816855,68.2547,-161.57,782.19,28317.4
11549012,66.78,-177.615,782.16,19884.5
2211681,56.1319,-158.4858,782.14,33287.7
2031542,64.6583,-158.9967,782.14,34110.1
3017512,59.6128,-159.4536,782.12,30396.4
59648,65.2014,-163.2694,782.1,78728.0
3035627,67.7903,-159.2717,782.06,30339.8
5392163,68.5922,-162.67,782.02,25444.8
898221,64.5622,-173.0972,781.96,42567.1
11483474,67.6586,-161.2589,781.92,19919.7
6519095,66.9564,-177.4695,781.86,23964.5
699969,61.1489,-158.6728,781.84,45370.9
4750528,61.3464,-158.5,781.84,26473.1
263016,60.4286,-159.6594,781.79,57524.3
9788881,68.2578,-162.9283,781.78,21006.3
796563,60.1422,-159.8333,781.76,43903.6
5045061,66.3467,-179.7106,781.7,25982.4
1345222,67.9044,-159.0417,781.64,38246.8
9570395,57.5267,-156.1953,781.62,21160.4
464561,66.9117,-178.24,781.62,50258.4
76832,67.3886,-160.5083,781.61,74923.2
5926292,59.8078,-160.27,781.58,24700.2
5677119,68.3081,-163.1956,781.42,25035.8
661793,64.7203,-159.1622,781.4,46017.8
6138930,64.5408,-159.67,781.34,24427.9
3039403,59.6406,-159.4644,781.33,30331.4
4725037,68.7031,-160.8722,781.24,26516.4
3320777,60.2681,-159.0611,781.22,29537.5
10773397,68.2875,-163.49,781.21,20350.0
2341699,63.0875,-161.1783,781.19,32745.4
2380807,68.545,-161.9011,781.19,32589.4
1759999,68.6186,-157.0317,781.15,35519.2
11134573,67.8761,-178.6389,781.14,20126.5
5968894,68.2256,-160.4806,781.14,24646.0
2295931,63.0536,-161.0656,781.11,32931.7
4032520,68.0944,-161.23,781.1,27847.7
10467276,64.7914,-159.5783,781.07,20546.3
1592073,68.5431,-161.86,781.04,36523.8
394547,64.7842,-158.8239,780.97,52283.9
1003969,59.7142,-160.6392,780.87,41347.7
1052413,61.2733,-158.4594,780.87,40840.7
11399172,66.6575,-177.1472,780.86,19970.8
9935516,59.0558,-155.1108,780.81,20902.9
72613,64.9947,-172.9417,780.81,75793.2
1043868,64.7933,-158.7489,780.81,40929.6
496682,67.3678,-159.4656,780.8,49428.8
9294346,68.6506,-158.7411,780.8,21364.2
11554331,67.1603,-179.5917,780.72,19881.3
467384,68.2442,-163.5389,780.71,50181.0
10545984,59.7561,-160.2303,780.71,20493.6
855139,60.4789,-159.5011,780.68,43112.9
10992948,67.5575,-159.5911,780.67,20211.8
2673994,67.3728,-179.7239,780.64,31499.9
856000,64.5697,-159.3611,780.63,43101.0
8149918,59.9944,-160.2633,780.61,22295.2
929550,64.4036,-159.5372,780.59,42189.7
5315563,59.9556,-160.4219,780.58,25557.2
2450027,55.9669,-159.495,780.57,32320.5
11414945,66.8728,-178.1744,780.49,19961.2
1947979,67.4786,-159.5128,780.45,34520.4
4311782,60.0472,-160.8456,780.44,27281.4
4139698,60.8578,-159.9806,780.35,27624.9
2807437,59.7067,-160.505,780.31,31049.7
9377026,65.1931,-163.5806,780.3,21304.5
7833289,68.2339,-163.1472,780.28,22584.8
7772284,58.3481,-155.937,780.22,22641.2
653261,63.2983,-156.3556,780.22,46169.9
9717764,64.5047,-159.4367,780.2,21054.8
3643942,68.5861,-161.75,780.15,28719.5
1377715,67.3772,-160.525,780.15,37999.4
1918736,66.71,-178.3867,780.12,34669.6
1015585,64.6567,-159.7572,780.11,41224.3
439777,64.2578,-159.4294,780.1,50927.1
366954,61.9442,-155.1978,780.1,53193.5
4162880,59.8186,-160.5953,780.1,27578.7
7377789,68.5003,-157.3406,780.09,23029.0
9526779,68.2392,-160.8194,780.09,21193.5
1429456,60.5736,-159.865,780.05,37620.3
3178944,64.9642,-155.6044,780.05,29927.5
370218,67.2603,-179.5556,780.04,53078.4
812543,67.8878,-179.5044,779.99,43681.0
7707705,55.9672,-159.5008,779.96,22705.8
3938724,60.0075,-160.2556,779.91,28048.3
3995910,61.18,-159.7928,779.9,27925.4
1292663,67.8575,-159.8428,779.9,38657.7
433460,59.4694,-159.1819,779.87,51104.4
6081252,67.5183,-157.4467,779.85,24500.8
9321302,60.5433,-159.8978,779.85,21343.3
6539341,60.9953,-159.7728,779.85,23940.5
1295429,60.6169,-159.8822,779.81,38634.6
989845,57.3117,-156.6836,779.78,41503.0
5108533,64.6744,-173.3211,779.76,25879.2
8517976,68.3072,-157.2444,779.73,21978.6
1593931,67.7911,-178.9328,779.71,36511.6
4534612,64.7786,-158.8356,779.71,26860.2
1760661,62.9469,-155.9833,779.65,35515.6
113020,64.5128,-173.1844,779.61,69221.5
1741661,62.1122,-155.2811,779.59,35623.1
1819194,68.5222,-159.4506,779.58,35193.1
2174214,64.8014,-173.2067,779.57,33451.9
22712,59.1492,-159.2511,779.55,93749.0
7385608,64.9019,-162.525,779.55,23020.7
5046519,67.5417,-160.7495,779.51,25980.0
9458150,64.725,-159.4394,779.47,21241.6
9534856,59.7864,-160.2308,779.43,21187.5
375979,64.5281,-173.0633,779.4,52884.8
4316411,56.5181,-158.7403,779.4,27272.1
269356,67.2019,-160.0511,779.36,57213.3
9228581,68.5553,-157.4383,779.35,21411.9
4787548,56.1969,-158.3433,779.34,26410.5
484280,64.7814,-158.9428,779.32,49739.8
10480888,64.2956,-159.5711,779.29,20537.0
10825907,64.5589,-159.4855,779.28,20315.6
64162,60.1958,-158.1117,779.25,77627.9
1812660,60.5667,-159.2528,779.24,35227.4
5502030,64.9608,-165.6417,779.22,25284.0
731768,64.5261,-159.3611,779.2,44859.7
2611701,59.4992,-159.3811,779.16,31717.6
1574603,67.4872,-161.4739,779.15,36635.3
797752,56.3686,-158.6817,779.06,43887.6
1125306,67.4444,-158.7728,779.03,40116.7
106461,64.9972,-173.5945,779.01,70094.9
395232,60.0867,-160.0956,779.01,52261.9
636264,64.3722,-159.0139,778.98,46479.3
1241942,64.675,-158.8422,778.88,39075.7
3849083,68.3519,-179.8372,778.87,28245.3
3623450,68.0944,-179.2645,778.79,28768.2
302228,68.1036,-157.3483,778.79,55700.0
2441444,64.7697,-159.3739,778.75,32352.0
8793950,57.0553,-157.1008,778.72,21754.3
11830256,61.6344,-159.1428,778.71,19723.6
683391,60.6422,-159.5067,778.7,45646.7
632948,57.0597,-156.6486,778.63,46541.0
7306450,64.4042,-159.6072,778.62,23100.8
4830980,68.7117,-161.455,778.55,26335.6
78228,60.3319,-158.1367,778.54,74644.6
944257,68.2061,-163.2617,778.54,42015.7
3643947,67.8503,-156.9894,778.53,28719.5
1721775,56.5658,-158.3383,778.52,35737.4
1406318,61.215,-158.0878,778.49,37787.6
7321772,68.2589,-160.7244,778.49,23084.3
127542,64.6072,-173.2783,778.48,67487.8
3286660,66.4639,-172.5889,778.48,29628.0
3144053,61.1125,-159.7961,778.39,30025.3
2306587,64.3761,-159.1011,778.33,32889.1
9343993,68.745,-159.4822,778.33,21325.4
1086101,57.5389,-156.1903,778.29,40497.7
10300162,57.1278,-157.1069,778.26,20657.7
7676194,60.8244,-159.4756,778.21,22733.8
7285911,58.2956,-155.7775,778.14,23122.9
1816792,68.5867,-156.9867,778.11,35203.9
826493,67.4717,-159.3633,778.09,43491.0
5115949,61.2075,-155.3517,778.05,25866.9
5802468,68.5978,-161.6872,778.03,24864.8
4499884,57.1797,-156.4453,778.03,26924.1
4439327,68.4236,-161.0906,777.97,27035.1
6302827,68.6644,-158.7933,777.96,24221.0
8547891,65.0025,-173.3728,777.94,21952.5
2702692,67.5461,-161.2267,777.92,31402.6
166982,66.7139,-178.0611,777.9,63676.7
1016836,60.3769,-155.155,777.9,41210.3
842546,61.0586,-155.1933,777.89,43278.0
351543,64.2914,-159.7833,777.88,53739.3
5948155,64.6686,-158.8872,777.86,24674.4
2847477,67.3733,-157.2183,777.84,30920.1
11099998,60.4669,-160.0978,777.82,20148.7
2000712,64.4739,-160.0222,777.81,34259.2
6381515,66.0936,-170.9378,777.79,24128.7
602617,68.0386,-160.9711,777.79,47119.2
7942364,65.0311,-173.3522,777.77,22483.0
806553,61.1533,-158.595,777.76,43762.6
1306820,61.0294,-155.5028,777.74,38545.4
7207825,61.4683,-157.4722,777.74,23202.6
7993816,67.7411,-161.1994,777.74,22437.6
7795988,63.2119,-156.0983,777.72,22621.5
4811697,68.2667,-161.6622,777.71,26367.0
3278204,58.4433,-155.2653,777.69,29651.6
1579859,60.5056,-159.925,777.68,36602.2
2613387,68.4542,-157.8094,777.67,31713.5
1577461,66.6839,-179.285,777.65,36616.2
297676,60.7922,-155.17,777.64,55894.1
240483,66.705,-177.9767,777.63,58710.5
56740,64.5619,-172.8456,777.6,79481.1
308055,56.7894,-158.3061,777.51,55450.1
3436166,68.9992,-161.5283,777.47,29234.0
3426322,68.4325,-161.3372,777.47,29260.1
2407584,63.1567,-156.2628,777.42,32485.6
1883382,68.5961,-161.38,777.42,34852.9
9901941,66.8789,-155.4267,777.41,20927.3
3691076,68.7117,-160.6567,777.4,28608.3
5867535,61.0228,-155.345,777.38,24777.5
2708344,66.6428,-155.2606,777.35,31382.3
169304,64.6672,-173.3989,777.34,63488.3
645896,68.2489,-163.4144,777.32,46302.2
2800266,68.3128,-163.0106,777.28,31074.3
2366760,64.5353,-159.31,777.24,32646.1
98714,67.8092,-179.3011,777.23,71177.3
3215468,66.4981,-179.6956,777.19,29823.0
918042,68.3058,-162.3556,777.19,42325.4
2962617,64.5075,-159.855,777.18,30561.6
717926,64.5825,-159.05,777.15,45079.3
5248087,67.2603,-160.1667,777.11,25661.7
10064444,68.5789,-158.3605,777.05,20814.4
321518,64.3678,-159.6022,777.03,54893.5
11824508,67.7569,-160.7072,777.01,19726.9
355921,59.5386,-160.3308,777.01,53576.6
7520698,63.0958,-161.1722,776.93,22887.5
5443341,61.1672,-158.8122,776.92,25369.5
1371053,68.4656,-160.5294,776.92,38049.7
635887,59.6447,-160.31,776.91,46486.2
1912096,66.6211,-178.0456,776.86,34702.7
792644,67.4828,-159.6611,776.84,43960.2
7839003,67.4028,-159.435,776.83,22579.2
4365734,68.5694,-157.2689,776.82,27176.2
5306199,56.1975,-158.3494,776.71,25572.1
9511115,68.1936,-156.4922,776.71,21205.6
5359096,67.7364,-159.4678,776.68,25492.3
907621,64.9264,-155.7406,776.62,42451.6
7232994,59.8444,-158.9475,776.58,23175.2
8434316,61.1508,-158.1245,776.56,22048.1
10267070,64.5389,-159.665,776.54,20676.2
9530846,63.3661,-155.5367,776.52,21190.5
343609,66.9308,-178.18,776.51,54031.3
1456888,55.9214,-159.5183,776.48,37428.4
1898637,68.3725,-158.1222,776.48,34772.3
56854,60.1906,-159.3039,776.44,79449.8
3460071,68.6481,-158.71,776.43,29172.9
8957540,67.4744,-160.3839,776.42,21622.1
4828418,56.0825,-158.985,776.41,26340.4
391688,68.1228,-157.2333,776.41,52371.5
2457745,68.2944,-156.6517,776.37,32288.9
4173572,68.5719,-158.5583,776.36,27555.6
8330383,64.4944,-159.6778,776.36,22137.5
350181,66.7361,-179.2556,776.34,53787.9
6263855,68.0044,-179.605,776.31,24270.9
3758659,68.3389,-160.8289,776.31,28449.8
2091772,62.885,-156.5444,776.23,33826.9
344799,65.9978,-171.44,776.14,53987.7
4433425,67.4367,-157.085,776.11,27046.9
4005121,60.6361,-160.0394,776.1,27904.9
3718742,61.1336,-158.0744,776.08,28543.7
381832,60.1928,-159.8794,775.99,52692.9
1092692,57.3058,-156.6978,775.96,40433.1
44699,65.0331,-174.8872,775.94,83152.6
3202451,68.3142,-162.7594,775.93,29861.4
4652035,56.4994,-158.4133,775.89,26648.2
5982127,68.5322,-160.9544,775.87,24627.9
885167,64.6628,-159.7289,775.82,42731.4
2421996,59.6558,-159.225,775.78,32428.7
2864966,61.045,-158.2656,775.77,30864.4
1653662,64.9567,-159.3056,775.74,36139.8
1803341,57.2606,-156.7153,775.71,35278.0
6746292,60.6786,-159.8183,775.7,23702.5
1914239,68.7081,-159.1222,775.69,34693.5
10321783,64.9728,-155.6594,775.68,20642.2
1780093,63.0947,-161.2561,775.66,35406.0
177013,67.0233,-177.5317,775.66,62877.3
552761,68.3958,-158.7044,775.65,48143.8
11467513,68.3031,-162.3661,775.64,19929.3
747128,60.6675,-158.5789,775.61,44626.1
6780749,61.0972,-155.2495,775.56,23662.1
5448215,65.1375,-159.295,775.56,25362.0
74620,66.5306,-178.3639,775.55,75366.6
8388974,68.3975,-160.4356,775.5,22088.5
283601,66.7608,-177.6033,775.46,56535.6
6627695,61.1764,-158.8033,775.42,23836.5
711851,67.6175,-160.5644,775.36,45178.1
2559303,67.6636,-161.3933,775.28,31907.8
780917,68.595,-157.7678,775.22,44126.5
10008997,60.1381,-159.0889,775.21,20854.1
6996926,68.4375,-157.6161,775.16,23424.0
1342157,59.5778,-160.7228,775.16,38270.1
541033,65.5119,-161.1983,775.03,48397.2
5248112,64.6625,-159.4128,775.01,25661.7
497686,59.3608,-159.0861,774.99,49405.6
3255079,67.9408,-179.5517,774.98,29713.9
7422685,59.1953,-159.0603,774.95,22981.9
3877442,68.4619,-158.7294,774.93,28182.0
548217,56.5497,-158.445,774.93,48240.3
1519816,64.5719,-159.8972,774.91,36995.3
207966,59.9025,-160.5036,774.91,60677.5
11164619,65.9306,-172.0628,774.9,20107.5
997808,59.7289,-158.7008,774.9,41415.5
1634395,66.6719,-177.9761,774.86,36257.7
4956611,56.5008,-158.4683,774.79,26126.7
6019084,60.8658,-159.7333,774.78,24581.3
6185025,68.725,-159.8733,774.74,24370.4
1950534,56.5642,-158.2603,774.73,34507.5
124190,63.2039,-155.9033,774.69,67861.6
9935568,57.1786,-156.5919,774.64,20902.9
122458,61.4375,-157.8511,774.59,68060.3
9590300,61.2078,-158.5406,774.56,21145.4
195959,68.2244,-163.2306,774.49,61481.7
2855876,69.0286,-160.0867,774.49,30895.4
1520326,59.5739,-160.7503,774.46,36991.8
1670140,60.5022,-159.9139,774.43,36040.9
2414284,60.5931,-159.8256,774.41,32458.2
9279187,68.505,-161.9244,774.38,21376.1
4417956,68.1975,-160.2355,774.37,27077.5
8817597,67.8,-178.8572,774.33,21733.8
8188010,66.6225,-178.0867,774.31,22263.8
2582101,64.9333,-165.5,774.3,31825.9
6741614,67.5919,-159.4333,774.26,23707.9
947368,66.6447,-178.2867,774.26,41980.8
674101,67.8619,-178.785,774.24,45804.1
10157359,68.3908,-156.0578,774.23,20753.1
8240606,68.1894,-163.6861,774.23,22215.1
214804,64.4222,-159.99,774.21,60230.6
33714,59.3417,-160.4044,774.2,87501.9
119384,64.5906,-173.0889,774.2,68420.7
393056,68.1803,-160.9367,774.2,52330.2
11211654,66.3828,-157.155,774.15,20082.2
4347899,67.575,-159.6089,774.14,27211.3
2794937,61.1275,-155.5228,774.1,31092.7
4882685,64.8161,-159.4194,774.09,26248.3
1168695,65.7503,-171.53,774.07,39712.9
688612,67.5503,-157.3683,774.03,45558.7
640309,64.9525,-173.1533,773.96,46405.3
658595,58.8011,-155.4983,773.95,46076.0
1462533,60.0528,-159.7072,773.91,37389.3
793999,66.33,-157.0267,773.89,43939.9
2463911,65.4411,-161.1572,773.87,32265.2
5885232,66.2728,-156.9606,773.85,24756.9
883647,66.5522,-179.7056,773.82,42750.8
3744808,56.2264,-159.0558,773.75,28483.4
1930505,68.7583,-159.2617,773.72,34608.9
61291,67.5978,-159.9383,773.71,78321.6
11129801,64.7119,-173.9178,773.68,20129.7
620069,68.3733,-162.1311,773.67,46779.9
8842227,61.2553,-158.4622,773.67,21713.2
5614043,60.1286,-159.1889,773.66,25124.8
7332213,64.9789,-165.4467,773.65,23073.2
9355499,68.2442,-163.5233,773.62,21316.4
3508770,60.4233,-159.0522,773.6,29050.3
5798976,65.26,-163.1178,773.59,24869.9
11293279,68.07,-179.3456,773.59,20031.3
2941650,67.5619,-157.2711,773.57,30626.1
9213307,67.1944,-160.1872,773.56,21423.8
2503077,67.5964,-160.1478,773.56,32116.8
376415,64.79,-173.2694,773.55,52871.6
11714221,65.1786,-163.6233,773.55,19791.4
7354229,61.2469,-158.4995,773.53,23053.9
276786,67.2917,-179.6572,773.51,56855.9
5102753,65.0139,-173.05,773.49,25889.1
6121274,67.8578,-178.6572,773.47,24451.3
2054275,64.5403,-159.3806,773.45,34003.5
377618,65.0292,-173.1006,773.41,52830.6
100950,59.2614,-161.4567,773.41,70857.9
5726234,67.3133,-160.0094,773.38,24969.6
6436309,64.8133,-159.3583,773.37,24060.0
5641550,63.36,-159.9794,773.36,25084.1
1280827,59.4286,-159.4375,773.34,38754.8
6067708,68.7064,-158.2139,773.32,24519.0
10313186,60.7775,-159.9922,773.32,20648.4
5610524,62.1242,-155.1717,773.27,25129.8
8589374,67.6592,-160.1044,773.27,21920.6
335970,56.8125,-158.2733,773.23,54317.1
7111834,60.0247,-158.87,773.21,23304.0
3014464,66.1939,-157.05,773.19,30402.7
827235,63.7025,-160.0789,773.14,43482.2
56106,59.2917,-159.67,773.05,79645.3
632945,59.6172,-160.5636,773.01,46541.0
27199,59.1114,-159.0953,773.0,90873.7
5072691,62.2817,-155.5522,772.99,25935.8
195180,64.9261,-173.4106,772.98,61538.7
281081,57.0483,-156.6658,772.92,56652.7
29379,59.3797,-160.2383,772.91,89639.1
1089455,65.0633,-173.1333,772.88,40464.6
119449,63.1639,-156.8311,772.88,68412.3
987307,67.0039,-157.0106,772.88,41529.1
1338854,56.5225,-158.3736,772.83,38296.7
2128727,61.1869,-155.3167,772.81,33656.9
224028,60.8536,-155.2261,772.8,59655.6
166170,60.5744,-160.1406,772.78,63743.7
1220157,64.3753,-159.7622,772.77,39264.4
3241547,68.6586,-161.0033,772.74,29752.4
6394084,68.5861,-157.08,772.73,24112.9
2983997,64.4311,-157.2444,772.73,30496.9
2664324,64.5947,-159.5261,772.71,31532.2
2203197,60.9203,-159.7739,772.67,33325.9
99802,58.8481,-155.7675,772.63,71024.1
1399984,59.5675,-160.795,772.63,37833.1
706198,66.0989,-156.0111,772.61,45269.7
556038,61.0769,-158.6978,772.61,48074.9
7526062,68.0192,-159.9261,772.6,22881.9
2504594,61.1778,-155.2378,772.56,32110.8
8444169,67.2058,-179.8605,772.55,22039.4
7329551,67.5703,-179.1395,772.51,23076.0
5171723,68.3703,-162.1289,772.51,25778.1
10864482,67.8172,-161.7794,772.5,20290.5
127776,64.8247,-160.3,772.43,67463.3
497519,58.8903,-155.2703,772.43,49409.5
10816600,57.5414,-156.0903,772.4,20321.9
2461334,60.4458,-160.0617,772.36,32275.1
185864,66.2011,-177.6317,772.36,62213.1
5448218,64.7192,-159.3539,772.32,25362.0
1850199,63.0419,-161.1778,772.31,35026.1
11114800,66.6242,-179.43,772.29,20139.2
2262093,61.0639,-158.2167,772.24,33074.5
522643,66.5636,-179.7856,772.24,48815.3
5552010,64.515,-159.6361,772.14,25213.3
3706492,61.0025,-158.2656,772.11,28570.5
6032454,56.3439,-158.6608,772.11,24563.1
1060156,66.3472,-179.8605,772.1,40761.1
6032354,63.3061,-155.8783,772.1,24563.1
9013470,68.6281,-157.5139,772.09,21580.8
5968981,61.1911,-155.3278,772.07,24646.0
2567790,66.7364,-178.1506,772.06,31877.9
167212,68.3006,-161.5472,771.99,63658.7
2705575,56.5842,-158.855,771.98,31392.5
7217779,67.5142,-158.3372,771.96,23191.6
91726,66.6842,-155.8406,771.89,72250.5
5446514,64.5061,-159.6489,771.88,25364.5
1622103,64.7678,-159.3139,771.86,36335.0
9111407,60.9356,-159.77,771.84,21500.9
793258,68.3836,-158.5872,771.83,43951.5
4093019,67.4961,-160.7672,771.77,27721.6
5069686,65.8983,-171.9622,771.76,25940.7
4130052,57.0422,-157.6667,771.73,27645.7
5852810,68.3928,-162.94,771.72,24798.0
3127115,66.1103,-155.8144,771.65,30076.2
2331479,66.6961,-179.0783,771.65,32788.2
103306,60.52,-158.9956,771.61,70520.8
1676702,61.4339,-157.5589,771.61,36002.0
1330061,56.5533,-158.3017,771.6,38364.9
6276248,68.7883,-162.9222,771.55,24255.1
1165518,64.905,-156.04,771.54,39743.4
4446617,68.5325,-162.1067,771.52,27021.0
91854,64.8706,-173.7328,771.48,72226.7
788356,64.3967,-159.1378,771.44,44022.4
4441752,66.7561,-177.6122,771.42,27030.4
122138,68.0681,-162.4261,771.41,68097.7
1605215,64.3992,-159.0856,771.4,36441.8
23439,55.88,-159.4078,771.39,93215.3
10944012,68.5972,-160.9855,771.37,20243.3
381413,60.4542,-155.9006,771.36,52705.0
4085104,68.7425,-159.0217,771.32,27735.4
134941,61.0533,-158.3483,771.25,66694.9
5587517,68.2719,-157.5033,771.25,25160.2
8803812,67.8056,-157.335,771.2,21745.5
2639368,65.2392,-162.9233,771.18,31621.0
2442392,66.9156,-178.2,771.16,32348.1
3184024,67.0081,-156.8411,771.15,29912.6
9384850,64.5164,-159.8222,771.15,21298.5
2422922,64.7906,-158.7261,771.09,32424.8
10714982,68.2794,-159.2317,771.07,20384.5
835657,58.0833,-155.7375,771.04,43369.2
2944135,63.6903,-160.0972,771.0,30617.8
9507163,68.7103,-159.1139,771.0,21208.6
3311169,68.5944,-161.13,770.99,29561.2
3504491,68.4631,-161.3406,770.95,29061.3
461254,68.0569,-162.6,770.93,50347.0
989827,68.9367,-161.5589,770.91,41503.0
9135755,64.4603,-159.2811,770.89,21486.1
135056,65.3508,-163.5128,770.86,66684.4
1453881,61.07,-155.4061,770.85,37447.2
946309,68.3206,-163.3794,770.84,41991.4
3183306,67.6211,-160.1761,770.83,29914.7
4918207,68.6017,-158.7206,770.81,26190.0
897762,68.4778,-159.5094,770.79,42573.0
1630884,68.3411,-163.265,770.7,36280.6
205133,57.3486,-156.5492,770.68,60862.0
240287,66.1444,-172.4044,770.68,58722.4
714402,59.7464,-160.3036,770.66,45137.2
3330697,68.5592,-158.4039,770.65,29509.5
7346445,61.1417,-158.6033,770.56,23062.2
1727072,68.2806,-160.0872,770.55,35705.3
2175824,68.2369,-157.2344,770.53,33444.3
7878259,68.1889,-160.2256,770.49,22545.3
9558308,68.6978,-159.725,770.47,21169.5
3637772,68.6681,-158.8589,770.47,28735.0
8421247,63.1892,-156.1856,770.47,22059.6
3198736,67.7358,-161.8928,770.43,29872.1
987178,66.96,-178.2061,770.38,41530.7
8771041,60.8422,-159.4344,770.36,21768.9
7924849,67.8911,-159.2044,770.36,22500.0
10304376,64.7714,-173.5956,770.36,20654.6
9776633,68.7494,-160.7589,770.33,21015.4
944008,68.3542,-162.7006,770.32,42018.7
1134238,57.7214,-156.39,770.29,40034.1
1117551,68.0831,-160.5122,770.29,40192.9
7626303,61.0789,-158.6533,770.29,22784.2
6507549,66.6278,-177.9239,770.23,23975.1
9074820,64.7517,-159.3911,770.23,21530.5
2887140,64.9347,-155.7328,770.21,30794.2
11846706,64.6453,-159.2944,770.16,19714.0
3321479,68.2769,-162.2161,770.15,29535.4
2880898,68.2675,-162.4611,770.14,30814.9
4680475,57.5217,-156.1769,770.1,26595.6
964695,64.4189,-158.9806,770.07,41784.6
9636833,64.8003,-159.4217,770.05,21115.2
2458789,67.8508,-159.9206,770.0,32285.0
31106,56.8131,-157.9133,769.97,88697.3
4758815,66.5108,-179.6772,769.97,26458.7
603210,60.5647,-159.83,769.94,47107.0
6750631,64.7825,-162.4378,769.93,23697.1
226357,64.3428,-159.6494,769.92,59517.7
9648737,68.0089,-156.1872,769.88,21106.2
117854,61.0936,-159.6989,769.84,68614.1
4159638,68.6661,-158.8172,769.83,27585.7
141759,60.5725,-155.8833,769.81,65999.6
3525724,66.8128,-178.3422,769.81,29008.6
8027028,59.8922,-159.12,769.78,22406.4
3516124,68.4308,-160.3083,769.77,29030.6
2287516,62.2519,-155.4855,769.75,32968.4
44996,59.1747,-159.8961,769.68,83054.4
11774786,66.1911,-157.1722,769.66,19755.9
582427,67.1208,-179.4294,769.66,47520.4
2703280,60.4242,-159.65,769.65,31400.6
370547,56.5367,-158.3353,769.61,53067.6
4160746,67.3797,-179.6844,769.6,27583.4
1096591,68.5,-159.3772,769.57,40393.7
7981867,66.1417,-172.4256,769.54,22449.0
9846080,64.5092,-159.92,769.52,20963.8
10069516,68.1733,-163.2867,769.5,20811.3
2850647,68.605,-158.595,769.44,30909.8
1003837,59.7528,-159.0367,769.43,41349.3
8070224,60.9472,-159.7378,769.41,22369.4
6494773,61.4953,-157.3878,769.41,23991.0
3191321,61.1467,-158.065,769.41,29891.3
656927,56.7028,-157.8908,769.38,46105.0
5098168,68.4978,-157.5894,769.36,25896.5
7495421,61.1947,-158.455,769.34,22909.7
