168886,61.4406,7.8745,1991.91,63521.4
4483384,61.4675,7.93,1990.97,26952.5
504665,61.4269,8.18,1990.67,49240.3
556634,61.9019,9.7189,1990.49,48064.3
8197,68.0406,18.4483,1990.49,110007.9
1359596,61.6308,8.5494,1989.4,38136.7
2542950,62.2647,9.1928,1988.45,31967.7
1093918,61.395,8.0817,1988.14,40420.5
1496623,61.45,7.8422,1987.06,37151.6
40622,61.7397,8.5428,1985.84,84635.7
5414,67.3253,17.4889,1981.18,116585.6
33283,62.3731,9.0611,1980.62,87701.2
4757,68.1456,18.6222,1980.43,118758.4
474895,61.7719,7.9211,1980.38,49983.8
151550,62.1847,7.7345,1976.91,65038.9
889915,67.9178,18.5406,1975.04,42673.2
4588765,61.8047,8.0817,1973.54,26760.4
134676,67.3997,17.7739,1972.95,66721.6
3753128,61.8167,8.3011,1971.66,28463.2
332568,61.43,7.8367,1970.93,54454.2
2223239,61.3956,8.0706,1969.55,33237.9
275659,61.7872,7.195,1968.84,56909.7
6561180,61.75,7.6922,1968.25,23913.9
2238796,61.7489,7.8433,1967.78,33170.7
6907966,61.5642,8.1606,1967.24,23521.7
96710,61.7547,7.7522,1966.98,71474.7
4807,62.3961,8.2061,1964.42,118608.6
2459844,61.5572,8.285,1964.05,32281.0
368341,61.4419,7.8272,1963.12,53145.6
23569,62.1408,7.6539,1962.92,93136.0
162037,61.5433,8.1972,1961.91,64101.5
6785374,61.7397,8.5111,1961.73,23656.7
5068310,61.5369,8.3889,1961.29,25943.2
7054107,61.7911,7.2022,1960.96,23364.1
157645,62.0489,8.0828,1960.92,64489.0
674791,61.5142,8.2483,1960.04,45794.4
670317,62.0858,8.0383,1959.05,45870.8
20355,61.9453,7.605,1958.48,95448.2
505830,67.3942,17.7967,1957.64,49211.8
189202,62.3778,9.0856,1957.52,61964.8
933696,61.4617,8.2672,1956.6,42139.8
45367,62.3272,9.1522,1955.81,82929.3
71026,61.4297,8.2417,1955.5,76115.3
556729,67.5761,17.4611,1954.59,48061.7
216361,61.6778,7.0378,1954.22,60132.2
25682,61.3683,8.0945,1954.07,91788.2
4671341,61.7847,8.23,1952.67,26612.3
10968679,61.4439,8.1739,1952.66,20227.6
5825478,61.4456,8.1583,1952.2,24836.6
7156443,61.4561,7.8961,1952.06,23254.7
461720,61.5414,8.2917,1951.79,50334.4
148645,61.8422,8.1111,1951.41,65316.5
54517,62.2556,8.9178,1951.39,80111.1
11074976,61.785,7.1894,1951.06,20164.5
153435,62.3147,8.8083,1949.42,64864.3
427820,62.1994,7.6844,1948.92,51269.9
385582,61.6003,8.6906,1948.85,52569.5
25629,67.2192,17.7917,1948.52,91816.7
1093777,61.9428,7.6395,1948.25,40422.1
8986378,61.5956,8.4894,1946.17,21598.5
61194,68.0658,18.4483,1945.24,78349.2
318650,62.1294,8.0661,1945.22,55009.4
46667,67.3108,17.5511,1944.34,82500.3
1212303,62.0758,8.0706,1942.8,39329.2
72953,62.1708,7.8639,1942.68,75719.2
448479,61.8908,9.6994,1942.19,50687.6
2656091,61.4386,7.8839,1942.04,31562.5
8285907,62.1761,7.8678,1941.46,22177.7
7993905,62.3361,9.2156,1941.18,22437.6
2514438,61.8361,8.0722,1940.36,32075.1
3176782,62.2669,9.1711,1940.22,29933.9
2293752,62.0736,8.1417,1940.18,32941.4
56321,61.7353,7.5722,1940.15,79594.0
74242,67.2908,17.4833,1939.83,75451.1
66805,68.0825,18.6433,1939.11,77012.3
3738048,61.4492,8.1528,1937.59,28496.8
184404,62.2928,8.9561,1936.37,62318.5
4020847,61.4347,8.1611,1935.65,27870.6
5607150,61.7611,7.8556,1934.75,25134.9
50012,67.2061,17.73,1932.5,81423.7
19014,67.2489,17.3933,1932.48,96525.5
67691,61.9467,7.4739,1932.35,76817.7
3273563,61.5206,7.8761,1932.33,29664.5
19507,67.9997,18.4778,1932.33,96136.6
8016,60.6075,7.7822,1931.74,110347.3
11368171,61.7917,7.9989,1929.92,19990.0
3749454,61.7889,7.98,1929.14,28472.2
9697542,61.4611,8.3472,1928.96,21069.9
1678972,61.3889,8.0556,1928.64,35987.9
1382178,67.2172,17.8244,1928.44,37964.2
6370356,61.5361,8.6972,1928.13,24139.3
718090,61.9286,7.5733,1927.54,45076.4
75740,62.1494,7.5833,1926.85,75136.4
208564,62.3756,8.89,1926.39,60634.4
3688397,61.5,8.1644,1925.98,28615.0
3546528,61.5378,8.085,1923.97,28958.1
4141813,61.5264,8.3133,1923.46,27620.3
4581031,61.6589,7.015,1923.25,26774.6
1029765,61.3644,8.1139,1921.09,41074.1
91865,62.1775,7.9833,1919.82,72224.9
14996,61.0539,8.2144,1918.87,100282.6
1034781,61.8906,9.9222,1918.28,41022.9
2503109,61.4447,7.8394,1916.19,32116.8
4604,67.3308,17.9806,1916.19,119260.5
7076184,62.0692,8.1639,1915.24,23339.5
3497790,61.7178,7.9867,1915.21,29078.8
112239,67.4569,17.5933,1914.83,69322.6
1097933,61.6444,6.9394,1913.72,40382.7
28933,67.4947,17.4861,1913.27,89877.6
90147,61.8617,7.5522,1912.23,72509.3
1385503,67.455,17.6067,1911.37,37940.7
2402727,62.3794,8.1956,1911.05,32503.3
2081,66.0142,14.3383,1910.77,132521.5
8140594,67.3919,17.7811,1910.55,22303.8
1720880,61.9239,9.7367,1909.25,35742.7
612754,67.9406,18.6228,1909.13,46920.0
276809,67.1947,17.6294,1908.9,56854.8
90615,62.2444,7.7728,1908.15,72431.0
1648752,61.8942,9.675,1907.36,36171.5
131076,67.2311,17.8089,1907.13,67108.2
50540,61.6219,7.86,1906.51,81268.6
11313985,67.4167,17.7489,1905.2,20018.6
192610,60.5947,7.85,1904.37,61721.7
337030,61.8208,7.1639,1902.96,54277.2
8389097,62.0631,8.1056,1902.78,22088.5
2846918,61.4697,8.7078,1902.51,30922.2
9709415,67.5856,17.4961,1901.96,21060.8
66238,61.0186,8.5067,1900.55,77142.1
360297,67.3808,17.7817,1900.36,53424.2
4659676,62.1053,8.03,1899.8,26633.9
135444,62.3561,9.4072,1899.62,66643.3
537755,62.3944,9.0078,1899.23,48470.9
4289710,61.5867,8.2294,1898.83,27323.4
6494762,62.1008,8.0439,1898.78,23991.0
4404627,61.7578,7.1478,1897.18,27101.0
101253,61.9331,7.3889,1896.85,70811.2
3067768,67.1722,17.5894,1896.01,30247.3
1985029,61.4542,7.785,1894.87,34337.2
5255677,61.6775,8.3694,1893.69,25649.3
1188971,61.4447,8.1222,1893.64,39532.8
1123549,61.9419,9.7372,1893.28,40134.2
5403707,61.0606,8.2172,1893.25,25427.2
115717,61.7842,7.2822,1892.21,68874.5
129211,61.8678,7.2467,1892.13,67307.3
1341761,61.5122,8.5572,1890.51,38273.4
1932265,61.3644,8.0733,1890.37,34599.7
129798,67.9478,18.5189,1890.26,67244.8
804392,68.0936,18.6583,1890.19,43794.6
3345908,61.7131,7.9817,1889.41,29470.6
552134,66.0078,14.3461,1889.28,48155.7
158906,62.1731,7.9244,1889.18,64378.2
4739788,67.9372,18.5661,1888.08,26492.4
2399251,67.2081,17.8311,1888.08,32517.0
829794,61.6983,8.6744,1887.17,43447.0
986666,60.6078,7.7128,1886.07,41536.8
9093310,62.1131,8.0872,1885.88,21515.7
3484227,62.2461,9.1889,1885.42,29111.7
4561945,61.0131,8.5211,1885.31,26807.9
978427,61.5875,8.6172,1885.2,41628.7
260192,61.4872,8.4528,1884.71,57670.3
113470,62.1639,7.6589,1884.49,69163.5
151739,68.1211,18.6967,1883.61,65023.2
10017425,61.8436,8.1606,1883.17,20848.0
36266,62.0078,8.5911,1882.87,86393.3
9519228,61.9425,7.5822,1882.75,21199.5
7269900,61.8897,9.6844,1882.47,23139.4
33892,62.3231,8.3328,1882.38,87417.4
896043,61.5422,8.2239,1882.25,42594.0
494828,62.2514,9.2355,1882.06,49475.2
5237380,68.0356,18.4556,1881.82,25679.1
482981,62.3564,8.7872,1881.82,49775.6
9943637,62.3028,8.8167,1881.32,20896.9
3804368,61.9108,9.715,1881.03,28346.6
626652,61.8006,7.2256,1880.29,46655.8
3851,68.2314,17.8767,1880.01,122147.2
78134,62.2453,7.6,1878.63,74660.9
1293629,62.3814,9.0228,1878.54,38649.4
237086,67.4389,17.6794,1877.53,58897.9
6294730,62.3736,9.4139,1877.53,24231.5
81111,67.3422,17.5772,1877.41,74079.2
7428911,61.5244,8.5583,1876.33,22979.1
11164761,61.7361,8.4939,1875.0,20107.5
373417,61.8386,7.0728,1874.98,52970.3
683080,61.4489,7.9144,1873.48,45652.3
28789,62.6161,8.5817,1873.3,89961.9
7640231,62.1719,7.9678,1873.09,22770.2
96264,68.0431,18.3661,1872.86,71545.1
1104379,61.7339,7.7617,1872.19,40319.5
2068732,61.7875,8.7372,1872.12,33934.1
8081,59.8542,8.6492,1871.94,110215.0
507023,61.9942,8.6572,1871.28,49184.6
1024912,61.4081,8.2117,1870.73,41125.2
45335,62.4772,8.7294,1870.7,82936.2
9866831,60.6042,7.875,1870.69,20948.6
366694,67.3347,17.9389,1870.58,53203.1
7640,67.1469,16.3767,1869.96,111106.3
483318,67.1706,17.5472,1869.77,49766.6
35575,67.9622,18.3772,1869.7,86695.8
744176,61.6183,6.8939,1869.57,44670.4
389260,67.2583,17.3683,1868.62,52448.1
2039911,67.4442,17.6333,1868.2,34070.8
132920,62.2975,8.4122,1866.75,66906.6
1662468,62.0339,8.6472,1866.4,36086.9
4133182,61.9936,8.6883,1865.7,27638.7
1426654,68.2272,17.8628,1865.58,37640.6
4229403,61.5442,8.7022,1865.07,27444.4
2369579,61.945,9.9278,1864.94,32634.3
6081313,61.9469,7.4372,1863.88,24500.8
8957526,68.1158,18.6806,1863.71,21622.1
163788,61.4814,8.1095,1863.42,63949.3
164839,67.2556,17.4417,1861.87,63855.6
5093812,62.1411,7.5822,1861.83,25903.8
1359163,61.58,8.3572,1861.6,38140.0
815234,65.9978,14.3422,1861.37,43644.5
167328,61.7886,6.9022,1860.07,63648.7
793275,60.5583,8.0122,1859.7,43951.5
4356072,61.8869,9.8961,1859.53,27194.9
117575,67.4825,17.5856,1858.86,68650.3
205750,67.2456,17.3522,1858.45,60820.1
41953,60.5494,7.4517,1857.8,84131.4
73043,62.4475,9.1983,1857.14,75701.5
7824565,67.4056,17.7967,1856.33,22593.3
10462914,60.6103,7.7533,1856.27,20549.4
1647953,61.8364,7.1522,1855.84,36176.8
7681747,61.9244,7.5439,1855.71,22728.2
612816,62.3656,8.1989,1855.25,46918.6
786511,61.7469,7.8172,1854.13,44048.5
50585,61.9972,9.74,1853.57,81253.7
985975,62.3692,8.8094,1853.43,41544.5
549580,61.7739,7.0822,1853.35,48211.2
89992,62.1011,7.5928,1853.25,72533.9
261826,61.9492,9.6794,1853.16,57584.1
419814,62.3592,9.0189,1853.07,51505.5
53230,62.0669,7.6156,1852.98,80477.7
12302,67.1956,17.3017,1852.64,103407.3
4255025,62.1333,7.6611,1852.52,27391.0
3608396,60.5775,8.0061,1851.63,28805.9
368961,61.9842,9.7233,1850.98,53125.2
879686,61.9911,8.7456,1850.81,42801.4
397740,62.3836,8.9261,1850.69,52181.4
20466,67.9314,18.1544,1850.53,95352.7
10295440,61.3869,8.74,1850.33,20660.8
10696483,61.6242,8.4728,1849.47,20397.0
101468,67.9708,18.4917,1849.2,70780.6
4269210,67.4492,17.6278,1848.85,27365.4
8276561,62.0908,8.09,1848.76,22186.4
141827,67.1503,16.4339,1848.55,65991.9
14348,62.1836,7.2805,1847.81,101009.9
2736566,61.9172,7.5139,1847.05,31284.7
3275061,62.3611,8.9461,1846.85,29660.2
1166839,67.1842,17.6233,1846.67,39730.5
35729,62.625,8.6372,1845.86,86626.7
1027807,61.8419,7.1167,1845.69,41095.8
308812,61.7433,6.9078,1845.44,55417.9
2308307,62.3467,9.4411,1845.08,32881.4
170143,61.7272,7.5139,1844.71,63417.0
426185,67.47,17.535,1844.64,51315.9
2120679,62.3539,8.9717,1843.85,33692.9
526226,67.3128,17.4939,1843.54,48733.0
1804254,62.1583,7.6456,1842.94,35272.6
24125,61.4544,8.9022,1842.01,92783.7
4698954,61.7536,6.925,1841.66,26564.4
10687166,60.6036,7.9111,1841.15,20403.2
124530,61.7592,8.5656,1840.91,67822.1
19745,61.9947,7.1089,1840.67,95951.5
10826029,60.6008,7.7222,1839.8,20315.6
147780,61.8692,6.9733,1839.69,65401.3
7992,67.3633,17.3517,1839.68,110391.2
4602593,61.7128,6.9833,1839.6,26734.2
3426360,61.6364,6.9044,1839.43,29260.1
570892,61.6025,8.545,1839.14,47761.1
120994,67.9703,18.5367,1837.96,68229.5
3599570,61.5328,8.2944,1837.41,28828.0
2962642,61.9258,9.7628,1837.22,30561.6
2833986,61.4497,8.2561,1837.12,30965.4
993459,67.2517,17.3689,1837.06,41463.1
1111073,62.3025,8.8889,1836.42,40254.7
2805681,61.9,9.8211,1835.71,31055.8
1945478,61.9139,7.4845,1835.47,34531.5
1457588,62.3619,8.855,1835.37,37423.3
575218,61.9236,7.3,1835.24,47669.0
2477865,62.3839,9.1078,1834.78,32211.9
8320814,62.3189,8.8278,1834.72,22146.1
11565,67.1967,16.6961,1834.69,104397.0
5421375,61.4764,7.9,1834.38,25399.7
8514791,61.9294,9.7645,1833.81,21981.5
2810344,61.8944,9.9578,1833.7,31039.4
2606728,67.1886,17.615,1833.64,31735.6
33191,60.9825,7.5806,1833.55,87738.3
69017,61.9372,8.4361,1833.25,76531.8
2812,62.6878,8.8078,1833.04,127344.9
101343,62.2417,9.1206,1832.83,70798.6
3701888,62.0061,8.6228,1832.81,28581.6
9673,67.0356,17.3411,1832.4,107238.3
1269720,61.9133,9.6661,1832.13,38845.1
266468,62.2617,9.0917,1831.85,57353.5
22108,62.5078,7.84,1831.64,94185.6
7635,62.5244,8.3211,1831.6,111114.3
16278,67.2958,17.8672,1831.35,98990.9
841,69.4692,19.8789,1830.32,148594.2
121154,67.9806,18.3944,1829.74,68210.9
6886738,61.0433,8.1822,1829.74,23546.1
2297750,61.5978,8.8372,1829.13,32924.0
918407,61.0289,8.425,1827.71,42320.9
10397640,67.0408,17.3283,1827.27,20589.7
105346,62.3989,8.1517,1826.68,70241.1
56395,62.1797,7.2,1826.52,79573.2
417624,67.2911,17.9,1826.35,51569.8
8458841,62.4031,8.1694,1825.7,22030.7
2879643,62.3158,8.9756,1825.37,30819.0
5842,61.98,10.2922,1824.92,115395.3
304619,67.5753,17.4033,1824.87,55597.0
5733342,60.5675,7.9467,1824.69,24959.4
1296030,61.9467,8.4811,1824.35,38629.6
27067,67.2908,17.3878,1824.11,90931.8
2835205,61.4667,8.9211,1823.95,30961.3
3548157,67.2022,17.6272,1823.81,28953.7
18649,61.6781,6.6906,1823.72,96835.2
359710,68.1408,18.5689,1823.45,53443.3
1431550,60.625,7.6644,1823.19,37605.0
589108,67.3439,17.9283,1821.87,47386.1
285719,62.5397,8.2956,1821.73,56437.5
1452983,62.0392,8.03,1820.32,37454.0
3326951,61.5722,8.1744,1820.02,29520.3
1783177,62.4069,8.9889,1819.76,35388.0
8888,62.6833,8.7428,1819.55,108645.4
741447,67.2383,17.7989,1819.41,44713.1
445863,61.3506,8.1267,1818.99,50759.2
155657,67.3236,17.565,1818.86,64664.6
53585,68.0158,18.3111,1818.79,80377.0
1308444,68.0533,18.375,1817.85,38532.2
84558,61.0778,8.0833,1817.83,73467.7
56413,62.1708,7.4722,1817.81,79566.8
7016598,67.3097,17.4811,1817.59,23402.2
3100787,62.1047,8.0039,1817.5,30150.2
1179578,61.7319,7.0739,1817.1,39614.9
1623988,62.1022,7.9845,1816.73,36322.7
5105641,61.6083,8.5489,1816.2,25884.2
354831,61.4172,8.2817,1815.87,53617.1
683703,62.1172,7.5539,1815.41,45641.1
576317,62.43,9.1206,1815.17,47647.6
3786066,68.1008,18.66,1814.72,28387.0
68818,67.2025,17.6822,1814.63,76578.4
91937,60.8933,8.0406,1814.58,72213.5
1616459,61.9372,8.4983,1814.41,36370.0
2525716,68.09,18.6833,1813.5,32031.4
2037940,60.6217,7.6289,1813.07,34078.3
2135103,61.8069,7.2044,1812.96,33626.6
1162918,67.4822,17.55,1812.77,39765.8
7168856,62.1992,7.6589,1812.65,23241.0
570603,61.885,7.6978,1812.6,47767.8
6816192,62.2564,9.0983,1812.34,23624.4
54560,62.5411,8.7478,1811.88,80098.3
153173,65.9875,14.2467,1811.87,64888.9
5296834,62.4778,8.7444,1811.32,25587.1
1743811,67.3369,17.9506,1811.09,35610.6
24841,62.6956,8.6444,1810.9,92320.4
2278971,61.7275,7.8706,1810.86,33003.2
245841,67.9194,18.4845,1810.82,58421.1
928963,62.6886,8.6578,1810.74,42197.2
147041,67.2842,17.9517,1810.66,65470.4
43022,61.8967,6.9772,1810.16,83750.4
7506145,67.2419,17.8083,1809.89,22898.6
19840,61.2031,7.9161,1809.26,95867.8
3623,67.7219,17.7922,1809.06,123100.7
664958,67.4583,17.5506,1809.03,45963.8
3566212,61.4792,8.3039,1808.39,28907.4
52522,60.9583,7.2706,1808.04,80680.9
3296943,62.3756,9.3778,1807.88,29602.2
434591,61.8403,7.3,1807.87,51072.0
947514,61.8492,7.4794,1807.71,41979.3
9796,67.3978,17.5155,1807.69,107025.4
5942533,61.9158,9.6517,1807.36,24682.2
5196788,68.0914,18.6661,1807.18,25741.0
68633,62.5992,8.6405,1807.1,76615.0
134052,61.1097,8.155,1806.79,66788.4
452431,68.0044,18.4139,1806.5,50581.9
2313773,62.5053,7.8356,1806.45,32858.1
4587532,61.7803,7.13,1806.06,26762.7
5018518,62.1919,7.7144,1805.81,26024.1
6445558,62.3661,9.3694,1805.7,24052.0
11481,62.5769,8.2172,1805.54,104514.1
105380,67.3056,17.4128,1805.43,70236.6
378939,61.7414,7.6294,1805.22,52787.2
5055285,62.4378,9.0828,1804.73,25965.3
108751,61.2103,7.8133,1804.17,69780.7
6156554,61.9275,7.3083,1803.89,24404.4
908766,61.925,7.3456,1803.77,42438.1
440517,67.2144,17.67,1803.69,50905.8
10564344,62.3578,9.4289,1803.38,20481.1
30731,62.3294,7.8039,1802.85,88884.6
500683,67.1436,17.7383,1802.5,49334.6
1508162,67.1442,17.6856,1802.12,37074.4
