6829136,-54.7022,-67.9228,874.49,23610.9
122202,-55.0411,-69.1153,874.43,68091.2
2018006,-54.5842,-70.6983,874.41,34177.3
3700739,-47.5736,-70.1619,874.41,28586.1
7053422,-48.7456,-71.4167,874.41,23366.8
11729213,-55.1728,-68.9369,874.38,19784.9
4236774,-48.2086,-69.6378,874.38,27430.5
106047,-54.4736,-70.7211,874.36,70147.6
1481317,-55.0228,-67.6167,874.34,37256.1
383419,-55.0881,-69.385,874.26,52640.9
183799,-53.5775,-71.3975,874.23,62364.5
2305096,-47.2822,-70.0086,874.2,32896.9
7328921,-55.0186,-68.7861,874.15,23078.7
4310301,-47.2672,-70.0061,874.13,27286.1
5308818,-46.9706,-70.6986,874.05,25569.7
11440045,-47.9483,-69.6342,873.96,19948.5
12356,-54.3447,-70.1,873.94,103340.8
2485237,-55.1064,-69.2969,873.92,32186.2
5244764,-47.3486,-69.9389,873.84,25669.1
8106071,-47.1947,-71.4856,873.77,22338.0
6061473,-50.4572,-71.8619,873.67,24529.4
3584333,-47.8533,-70.0683,873.6,28865.5
4512973,-54.7014,-67.5342,873.57,26900.5
3451803,-47.3219,-69.3572,873.56,29196.9
22276,-55.3731,-68.685,873.54,94056.3
10549285,-47.3956,-69.2819,873.53,20493.6
4560357,-47.3233,-69.3447,873.49,26812.7
10791429,-47.8022,-69.8697,873.49,20340.7
6833818,-47.0994,-69.9822,873.39,23605.5
1318294,-48.31,-69.7681,873.37,38457.7
4479292,-47.3831,-70.45,873.35,26962.0
1264464,-47.4828,-70.5503,873.32,38889.4
6948454,-47.8558,-70.045,873.28,23481.0
614737,-54.6697,-67.1244,873.17,46883.3
6108067,-47.1989,-69.2694,873.16,24467.0
2136189,-54.6281,-67.8194,873.15,33622.9
2767027,-47.8186,-70.0114,873.11,31184.8
9502263,-47.8253,-69.9497,873.08,21214.6
1556065,-46.9422,-70.7431,872.95,36758.6
9984765,-47.61,-69.8025,872.9,20869.4
10217667,-47.8394,-69.9333,872.9,20713.1
610438,-54.7336,-67.095,872.87,46964.8
7803739,-47.7856,-69.9472,872.84,22615.8
11526404,-47.8544,-69.6294,872.8,19900.5
4391418,-47.4044,-70.4592,872.77,27129.2
865834,-47.9483,-69.8897,872.75,42975.2
1119869,-47.215,-70.3611,872.72,40170.7
1760242,-47.3022,-69.9031,872.72,35519.2
2940874,-47.0694,-68.9664,872.68,30630.3
1590228,-47.1317,-70.6747,872.67,36537.8
434843,-54.7436,-66.9536,872.66,51065.7
1792252,-48.2786,-69.1594,872.58,35339.4
6771025,-47.7311,-69.8856,872.57,23675.6
309716,-55.1164,-67.8242,872.53,55380.0
6011047,-48.1842,-69.5897,872.39,24594.2
8297720,-47.1269,-70.3792,872.31,22169.1
8996211,-47.9036,-69.5094,872.24,21592.6
6039347,-47.2503,-69.9936,872.24,24555.4
489550,-53.6792,-71.4992,872.18,49606.4
7715094,-47.4714,-70.89,872.18,22700.2
2809056,-47.5778,-70.0217,872.02,31045.6
10419298,-47.0983,-70.5944,871.92,20577.3
9153279,-47.4969,-69.7742,871.9,21474.3
3488192,-47.3956,-69.335,871.84,29102.9
11718355,-54.6908,-68.1425,871.76,19791.4
6150214,-54.3372,-69.78,871.75,24414.8
6895515,-48.0358,-71.5294,871.72,23537.9
1497050,-54.3508,-69.7175,871.7,37149.9
3973843,-54.6972,-67.4525,871.6,27973.3
168316,-54.3375,-68.7986,871.58,63568.6
1409176,-47.8164,-69.5122,871.47,37767.3
1242424,-47.5908,-69.005,871.44,39072.4
2856917,-54.6758,-67.0119,871.41,30893.3
9131161,-47.505,-70.8681,871.4,21492.0
6344797,-48.3911,-71.7417,871.26,24173.6
7168209,-49.0703,-70.8703,871.17,23243.8
685810,-54.5244,-70.2394,871.15,45606.2
5879180,-47.9994,-69.0931,871.12,24767.2
4716814,-47.9425,-69.8969,871.12,26533.2
10923423,-47.4708,-68.9528,871.11,20259.1
8372172,-47.2219,-70.0242,870.98,22105.8
624303,-54.4972,-69.0378,870.84,46699.5
3384758,-54.9808,-69.5886,870.8,29368.8
7803742,-46.9678,-70.7203,870.78,22615.8
11083565,-50.4378,-71.7961,870.76,20161.3
34433,-53.9019,-69.9119,870.69,87175.1
6220399,-54.6989,-67.0728,870.62,24326.0
10007767,-54.4625,-69.5383,870.62,20857.2
4101143,-54.9975,-67.85,870.5,27705.5
3208134,-54.5183,-71.2683,870.49,29846.5
11683176,-46.9567,-69.3814,870.46,19807.5
1360381,-46.9742,-70.6767,870.43,38131.7
9993312,-46.2833,-70.9881,870.4,20863.3
8467704,-47.5547,-70.2619,870.38,22025.0
6271629,-48.1717,-69.4611,870.33,24263.0
10889,-54.8797,-71.1908,870.32,105308.5
5835963,-55.035,-68.6858,870.31,24823.7
4325404,-47.4819,-69.7422,870.27,27255.7
6383136,-47.9508,-69.3356,870.27,24128.7
2788053,-47.8442,-69.7022,870.22,31115.3
6958108,-54.5947,-71.2161,870.19,23470.2
3016632,-48.5375,-70.2797,870.19,30400.6
9350832,-47.2797,-70.0153,870.1,21322.4
6652148,-47.6617,-69.8478,870.08,23812.4
1566923,-47.6125,-70.2494,870.06,36687.4
9391645,-54.445,-69.325,870.04,21295.5
703608,-54.4686,-68.8911,870.0,45311.9
9619044,-54.5714,-70.8769,870.0,21130.3
828297,-54.2789,-69.1025,869.96,43469.0
268426,-55.0422,-67.8203,869.82,57259.0
9208808,-47.2467,-70.3703,869.8,21429.7
8608554,-47.2456,-69.9847,869.8,21906.0
9227778,-47.0867,-69.9744,869.79,21414.8
1277030,-54.4764,-68.8542,869.76,38786.0
2129037,-47.8642,-69.9947,869.74,33656.9
11297226,-47.3694,-69.9392,869.7,20031.3
8935424,-46.0103,-71.6233,869.67,21642.7
10457078,-50.0931,-71.2375,869.63,20555.6
7170724,-47.5772,-70.0172,869.57,23241.0
6346804,-47.3947,-69.2578,869.52,24170.9
10913611,-47.7069,-69.7,869.51,20265.3
1619073,-47.2883,-69.8656,869.5,36354.2
1506347,-54.5114,-67.8969,869.25,37086.4
8332749,-47.5231,-70.3036,869.24,22137.5
8112135,-47.7694,-69.6172,869.18,22332.3
6365551,-54.7433,-66.96,869.18,24147.2
1857085,-55.0414,-67.8292,869.12,34989.7
9437886,-47.6394,-69.8733,869.08,21259.6
11784618,-47.6486,-69.6078,869.07,19752.7
5841428,-48.2114,-69.3386,869.0,24816.0
3409127,-54.7442,-67.4792,868.93,29305.8
3396299,-47.7336,-69.945,868.91,29340.6
10151952,-48.0292,-69.4936,868.76,20759.2
3507691,-54.6769,-67.9111,868.71,29054.7
4013104,-47.3244,-69.9533,868.67,27888.9
35054,-54.1153,-70.71,868.61,86909.4
9853490,-47.7881,-69.6558,868.58,20960.8
8638692,-54.7481,-68.9194,868.56,21879.9
4015111,-55.0942,-69.5903,868.54,27884.3
53879,-54.6547,-66.8608,868.54,80300.9
2797714,-54.9875,-69.3736,868.46,31084.5
7310998,-47.2397,-71.8489,868.45,23098.0
10592562,-54.7853,-68.0853,868.44,20468.7
1628054,-55.1267,-68.7211,868.44,36298.1
2519367,-47.9956,-69.73,868.38,32057.2
6750126,-47.6806,-68.8572,868.26,23699.8
8575374,-47.1361,-69.0697,868.25,21935.1
4958989,-47.8281,-69.5217,868.25,26124.3
10191188,-54.4792,-69.0894,868.19,20731.6
2118996,-47.1081,-70.5133,868.14,33702.3
849608,-54.8408,-67.1183,868.11,43185.2
11696428,-47.3728,-69.7758,868.06,19804.2
4694756,-48.1878,-69.6375,868.05,26574.0
10046360,-50.7072,-71.7642,867.97,20829.7
7947638,-47.1711,-69.0192,867.97,22480.2
5762578,-48.0256,-69.6647,867.78,24923.6
7013551,-47.9567,-69.6711,867.78,23407.7
5782235,-47.3156,-70.7883,867.73,24895.5
4242579,-48.4183,-70.0614,867.63,27418.9
1596317,-47.9667,-69.2847,867.62,36499.4
7005876,-47.9156,-69.5664,867.54,23415.8
7594113,-54.4531,-70.3436,867.53,22815.0
9506287,-47.6117,-69.7028,867.52,21211.6
1984916,-54.4628,-71.3183,867.43,34339.1
10848924,-47.1194,-69.9789,867.42,20303.0
6035550,-47.5167,-69.7606,867.42,24560.5
11200455,-47.0172,-70.6133,867.16,20091.7
2867868,-47.6931,-70.1139,867.15,30856.2
4765224,-47.5703,-70.1869,867.12,26449.0
10294201,-47.5519,-70.0844,867.09,20663.8
1375503,-54.9494,-69.3878,867.09,38016.2
9984767,-47.4211,-70.3586,867.07,20869.4
9468785,-48.0328,-69.5031,867.06,21235.6
3465808,-54.4797,-68.8186,867.02,29162.0
8014186,-47.6964,-69.9311,866.98,22420.6
82962,-54.1908,-69.5319,866.98,73747.3
487132,-54.7047,-66.8692,866.93,49668.0
6385271,-54.7,-68.7986,866.91,24126.1
875255,-54.7747,-66.9758,866.89,42857.9
8362710,-47.8811,-69.4794,866.85,22114.5
1388697,-55.0253,-69.0733,866.79,37917.2
1288487,-47.9675,-69.0564,866.78,38692.3
222443,-54.4717,-71.1569,866.76,59754.9
5285454,-47.3833,-69.6492,866.59,25607.0
319951,-54.1514,-71.5242,866.56,54957.3
468130,-54.6714,-69.3942,866.53,50163.2
8601960,-47.5967,-70.1542,866.52,21911.9
7021862,-47.315,-70.4433,866.46,23402.2
11103482,-54.2781,-69.4219,866.43,20148.7
7614681,-47.5181,-69.765,866.31,22798.2
9820302,-48.0897,-69.6889,866.28,20985.1
11656056,-54.4589,-68.6933,866.19,19823.5
7247783,-47.9144,-69.6094,866.18,23161.4
3853628,-47.3483,-69.9583,866.16,28236.2
4757086,-47.7153,-69.1489,866.09,26463.5
6575783,-47.9514,-69.7192,866.06,23897.9
9399408,-47.6561,-69.9144,866.04,21289.5
1947524,-53.5592,-71.8117,866.03,34524.1
4317235,-47.4208,-69.4308,865.99,27272.1
11806651,-47.3644,-69.9117,865.96,19739.8
11497842,-47.4258,-70.3561,865.91,19913.3
10729756,-47.9483,-69.3272,865.91,20381.3
9160629,-47.6747,-70.0322,865.88,21468.3
305911,-55.1556,-69.1458,865.88,55543.1
6938154,-47.8297,-70.0483,865.83,23489.2
147655,-53.5314,-71.6044,865.78,65415.0
223211,-54.1817,-71.6411,865.73,59705.8
10937982,-46.8567,-69.1797,865.7,20249.6
11801178,-48.1322,-69.6542,865.69,19743.0
1883313,-48.3369,-69.6836,865.62,34854.7
215528,-55.3256,-69.6308,865.56,60187.3
4183111,-47.6983,-69.73,865.55,27537.1
1146189,-47.1539,-71.8183,865.39,39920.9
9070366,-47.9544,-69.6642,865.35,21536.5
10991821,-47.7494,-69.8942,865.3,20215.0
7650411,-47.6117,-69.4739,865.27,22761.8
3771913,-47.9983,-69.6711,865.19,28422.9
7043679,-55.1283,-69.0225,865.09,23377.7
2113483,-47.3056,-69.9147,865.07,33728.8
3227168,-53.5936,-71.5361,865.06,29793.1
3358163,-47.5397,-69.7886,865.05,29438.1
5716961,-47.3144,-69.9061,865.03,24984.9
625537,-54.7139,-67.1567,864.92,46677.7
3062107,-47.3786,-69.4042,864.91,30266.2
5647228,-47.2978,-69.8858,864.84,25081.6
771863,-54.4717,-67.9819,864.82,44259.2
10952633,-47.6614,-69.8581,864.78,20240.2
6140398,-47.1556,-69.8983,864.76,24427.9
11677792,-47.6514,-69.8892,864.74,19810.7
5294881,-47.5111,-69.7678,864.69,25592.1
5408022,-47.7353,-69.8003,864.63,25422.2
1832061,-47.9372,-70.0461,864.62,35124.2
441864,-54.9819,-70.4219,864.61,50869.5
4443950,-54.4883,-68.0758,864.6,27028.1
2673277,-53.7461,-71.4853,864.52,31503.9
9955049,-47.6878,-69.6572,864.41,20890.8
129624,-54.7861,-70.4119,864.31,67265.6
3057666,-54.5886,-70.545,864.28,30276.7
10274790,-47.4164,-70.4742,864.27,20673.1
6560611,-47.3672,-69.2994,864.23,23916.6
496977,-53.6872,-71.8017,864.22,49423.7
9647788,-54.6753,-70.0969,864.18,21109.2
2889587,-47.1489,-69.8386,864.04,30788.0
9900923,-48.0978,-69.4386,864.02,20930.4
2107071,-47.6997,-69.5628,863.97,33757.1
7564069,-48.6369,-69.8311,863.85,22845.7
3525525,-47.6817,-69.7175,863.7,29010.8
3891760,-55.1256,-69.3858,863.7,28150.4
9324029,-47.4886,-69.6736,863.65,21343.3
1429615,-48.4958,-69.6389,863.63,37620.3
299346,-47.2153,-71.7422,863.58,55822.3
9346905,-54.7417,-67.48,863.57,21325.4
1870731,-54.6872,-67.0161,863.56,34920.4
7298039,-47.3547,-71.5711,863.52,23111.8
8813315,-47.8775,-69.7153,863.51,21739.6
7111196,-47.8658,-69.9231,863.51,23306.7
10967316,-53.6108,-71.5317,863.39,20230.7
3178032,-47.9022,-70.0558,863.27,29931.8
409377,-47.6203,-70.4367,863.22,51820.0
3599318,-53.4133,-71.4169,863.2,28830.2
10685865,-47.5078,-69.7592,863.18,20406.3
762858,-46.1475,-70.5075,863.17,44392.8
5639356,-47.6619,-69.5633,862.93,25089.2
5258373,-46.8767,-70.1642,862.93,25646.8
7245150,-48.6325,-69.8658,862.81,23164.2
3773731,-47.6339,-69.7428,862.81,28418.4
10767633,-48.4108,-71.7744,862.79,20356.3
2609956,-54.1461,-71.0703,862.76,31725.6
7737657,-48.0767,-69.4683,862.75,22677.7
3568517,-47.6431,-69.7094,862.74,28903.0
4780569,-47.4119,-69.2681,862.72,26424.9
141680,-53.4258,-71.5294,862.66,66008.3
5591425,-47.6111,-69.7625,862.64,25160.2
578133,-47.1867,-71.8333,862.5,47611.5
7781104,-47.6633,-69.4458,862.48,22638.4
9905114,-47.9003,-69.5939,862.48,20927.3
9708470,-48.1692,-69.4322,862.44,21063.9
8749426,-48.2075,-69.5917,862.4,21789.4
8256816,-46.9403,-70.2397,862.4,22206.5
8224401,-47.2625,-70.415,862.37,22232.3
2027668,-54.7658,-66.8075,862.34,34130.6
5910961,-48.1061,-69.6778,862.18,24723.4
4376325,-47.795,-69.5386,862.13,27159.7
4625727,-48.2661,-69.6147,862.1,26696.0
9800036,-47.7936,-69.9481,862.02,21000.3
537887,-48.2194,-69.0364,862.01,48468.2
5970325,-47.8786,-69.9419,861.98,24646.0
1333002,-54.1531,-70.7258,861.93,38341.6
2466899,-47.0772,-70.5253,861.87,32257.3
6919112,-47.6369,-69.7586,861.85,23510.9
7617291,-48.2047,-69.3628,861.69,22795.4
922490,-54.8994,-69.3017,861.59,42272.7
3140347,-55.0247,-68.595,861.58,30038.0
1143617,-55.0067,-67.6578,861.46,39946.4
760279,-54.7214,-67.145,861.43,44430.1
8440006,-47.9903,-69.6597,861.41,22045.2
8133741,-48.1583,-69.5736,861.31,22312.4
5734604,-54.7361,-70.3619,861.28,24959.4
3191831,-54.6714,-68.535,861.25,29891.3
45152,-53.6058,-71.2611,861.23,83004.6
9651882,-47.7331,-69.7578,861.22,21106.2
5941948,-54.1356,-71.0653,861.2,24684.7
4597242,-54.4797,-68.8278,861.19,26746.1
6717460,-47.5447,-69.7858,861.18,23734.7
10620386,-47.4731,-69.4219,861.18,20450.0
6759192,-46.9672,-69.5253,861.17,23689.0
10996759,-47.3567,-70.0633,861.15,20211.8
92156,-55.1931,-69.0758,861.15,72173.7
4783232,-47.9519,-69.4794,861.14,26420.1
1120918,-48.3931,-69.6164,861.14,40159.6
7212085,-54.1339,-71.0694,861.06,23199.9
9913425,-47.1353,-69.0556,861.05,20921.2
9680277,-46.9778,-70.4214,861.04,21085.0
1124156,-55.2636,-68.4419,861.01,40129.4
825387,-54.7122,-67.2469,860.93,43507.1
1898201,-54.7125,-66.9033,860.93,34776.0
28240,-54.5742,-71.87,860.88,90264.5
7436033,-53.8614,-71.3194,860.88,22973.6
41059,-54.0708,-71.4386,860.78,84468.4
4698601,-53.62,-71.5203,860.68,26566.8
3052137,-47.2992,-69.3222,860.68,30293.6
4308021,-55.1094,-67.8,860.67,27290.8
11672431,-47.6133,-69.1611,860.65,19813.9
5362233,-54.4456,-68.2661,860.63,25489.8
11083621,-46.9347,-69.1086,860.45,20161.3
10457129,-47.5872,-70.1278,860.38,20555.6
8608553,-48.0017,-69.1681,860.37,21906.0
5138324,-47.5189,-70.8886,860.36,25834.9
7981178,-47.6122,-69.7533,860.33,22451.8
2906798,-47.2425,-69.2722,860.27,30734.1
4480511,-48.2333,-71.0872,860.27,26959.6
5345926,-48.2967,-69.6306,860.24,25514.8
9224137,-47.0275,-70.6072,860.13,21417.8
5100868,-54.5669,-69.775,860.12,25894.0
9073872,-54.7164,-67.1453,860.08,21533.5
9009187,-47.6467,-70.0425,860.07,21586.7
5393428,-50.0519,-71.0808,860.02,25444.8
5983627,-53.7631,-71.5719,860.0,24627.9
11143297,-47.6039,-70.1583,859.95,20123.4
7060862,-47.9181,-69.5772,859.91,23358.6
10535492,-48.1969,-69.4428,859.87,20502.9
124471,-54.7794,-70.4792,859.82,67830.6
6609530,-47.3419,-69.7794,859.8,23860.5
4355764,-47.7167,-69.9222,859.78,27197.2
231646,-55.3069,-68.5383,859.76,59212.9
4013103,-47.4911,-70.5125,859.71,27888.9
9267257,-47.3369,-70.0047,859.69,21388.0
11408412,-48.2011,-69.3725,859.68,19967.6
10824693,-48.3094,-69.6203,859.6,20318.7
517383,-54.6642,-67.7742,859.55,48937.9
3419807,-47.0181,-70.5969,859.54,29279.7
647694,-47.2253,-68.7919,859.52,46271.9
3341008,-53.6517,-71.4269,859.43,29485.7
5575227,-48.0511,-69.3281,859.41,25180.5
5697862,-48.0631,-69.3583,859.38,25007.8
595362,-54.5864,-71.0411,859.38,47262.3
7800897,-46.3031,-70.7272,859.23,22618.6
5817695,-47.2053,-70.3336,859.17,24849.4
5573559,-47.9369,-69.435,859.17,25183.0
5020972,-47.7319,-69.9111,859.11,26021.6
10054898,-47.0967,-70.5678,859.07,20823.5
3165611,-47.1394,-70.5831,859.04,29965.8
7564039,-53.6458,-71.3161,858.99,22845.7
8205661,-54.7525,-66.9833,858.96,22249.5
3317542,-47.4875,-70.8333,858.95,29548.3
6895513,-48.1928,-69.6053,858.93,23537.9
9755362,-48.1228,-71.7683,858.91,21033.6
6457850,-48.2378,-69.3439,858.88,24038.8
2105457,-47.4708,-69.5706,858.87,33764.7
3792386,-47.6892,-69.6061,858.79,28373.5
6674677,-46.8178,-71.8358,858.79,23785.7
7077986,-47.3475,-69.7092,858.78,23339.5
7588625,-47.9,-69.5794,858.74,22820.5
114901,-47.1233,-68.7697,858.71,68979.9
6165816,-47.7192,-69.1397,858.68,24394.0
7751679,-46.9683,-70.155,858.67,22663.7
83080,-54.0142,-70.7819,858.67,73724.8
5857951,-47.74,-69.9156,858.66,24792.9
8420356,-47.2414,-71.8569,858.6,22062.5
5399968,-54.9994,-67.8411,858.59,25434.7
6644804,-47.9061,-69.6047,858.58,23817.8
2805508,-47.11,-69.1061,858.51,31057.9
10414741,-55.2169,-68.9742,858.51,20580.4
5925711,-50.4622,-71.6017,858.5,24702.8
5023948,-48.1008,-69.35,858.48,26016.7
6768730,-47.1422,-70.5928,858.45,23678.3
1295979,-47.8267,-69.2842,858.28,38631.3
9667989,-47.8169,-69.5175,858.28,21094.1
1117678,-47.2931,-69.2239,858.25,40192.9
5843282,-47.8339,-69.5181,858.2,24813.5
8953157,-47.1019,-69.1331,858.18,21628.0
7544553,-47.2956,-69.9108,858.17,22865.2
7287700,-47.3478,-69.3878,858.16,23122.9
10151953,-47.9583,-69.2925,858.15,20759.2
1701806,-47.3317,-71.6964,858.11,35854.8
8047134,-47.2394,-70.3853,858.0,22389.3
10068476,-48.0328,-69.6522,857.99,20814.4
6766102,-47.4503,-70.3397,857.95,23681.0
3931469,-47.9069,-69.3381,857.9,28066.5
3888804,-54.6158,-68.23,857.89,28157.2
5227887,-47.9994,-69.7239,857.89,25696.4
296115,-55.1581,-69.1233,857.82,55965.9
11639974,-47.7728,-69.6678,857.75,19833.2
214919,-53.3208,-71.66,857.69,60225.4
3298207,-54.805,-69.5819,857.63,29600.0
86329,-53.3164,-71.295,857.6,73157.5
7229742,-50.3856,-71.7858,857.58,23180.6
3673442,-47.4794,-70.3183,857.56,28650.6
5657548,-47.74,-69.8258,857.55,25066.4
6012909,-54.7731,-66.8125,857.55,24591.6
2290953,-54.4869,-70.0436,857.51,32954.9
6725120,-54.7108,-70.2761,857.46,23729.3
117880,-55.0967,-69.1375,857.42,68612.2
3814676,-55.0097,-68.7669,857.34,28324.1
3497569,-47.4722,-69.5914,857.26,29081.0
4029393,-47.7975,-69.5664,857.21,27856.9
7803705,-55.0436,-67.485,856.99,22615.8
9324025,-47.9419,-69.5569,856.97,21343.3
9274552,-54.8406,-67.8033,856.89,21382.1
1047454,-55.1606,-69.5503,856.76,40893.7
10239483,-47.8167,-70.0067,856.7,20697.7
8662370,-55.0036,-67.6567,856.6,21859.5
1508865,-54.05,-71.5225,856.59,37071.0
10156320,-47.4814,-70.3006,856.57,20756.1
6397769,-54.6556,-68.4517,856.53,24110.2
8215205,-47.6258,-69.705,856.49,22240.9
4331030,-46.5736,-71.8472,856.48,27244.1
10858454,-54.7206,-68.225,856.47,20296.8
3076623,-46.7522,-70.7164,856.43,30222.0
9787902,-46.9728,-69.3475,856.38,21009.4
117081,-54.7369,-67.3442,856.35,68711.5
1485014,-55.1381,-68.9408,856.34,37232.2
1822382,-55.1703,-69.1928,856.29,35176.8
8063402,-48.0589,-69.4625,856.23,22377.9
7048486,-47.5328,-70.2703,856.17,23372.2
4201206,-47.4589,-70.3753,856.11,27502.4
7990100,-47.2667,-70.0653,856.08,22443.3
304429,-54.2894,-69.2808,856.05,55605.0
2389446,-53.6844,-71.4867,855.95,32558.1
641645,-47.0356,-69.0808,855.92,46383.3
28301,-54.1217,-69.1675,855.88,90230.6
10351641,-47.7222,-69.9261,855.86,20623.7
765399,-55.0586,-68.8425,855.77,44354.1
6300248,-54.1517,-71.0703,855.76,24226.2
9453356,-47.7364,-69.9125,855.74,21247.6
792244,-54.8325,-70.2953,855.72,43967.4
476877,-54.8011,-66.7269,855.62,49934.1
7853378,-46.7858,-70.6542,855.51,22567.9
10457069,-54.7236,-67.8075,855.5,20555.6
973076,-47.14,-69.8094,855.47,41691.4
11343988,-48.2317,-69.6683,855.43,20002.7
5613572,-48.0197,-69.6439,855.34,25127.3
3148380,-48.395,-70.0125,855.24,30016.8
11328203,-54.9303,-69.5992,855.2,20012.3
1230540,-54.6147,-68.4225,855.17,39175.0
2046023,-54.9772,-69.4178,855.09,34042.8
2992423,-54.4817,-71.16,855.07,30471.8
7108806,-47.8789,-69.6864,854.91,23309.5
3663515,-54.4319,-68.2958,854.89,28675.1
11261661,-49.8758,-71.1625,854.85,20053.6
1709192,-46.9417,-70.0478,854.85,35810.4
1616648,-54.2744,-69.3486,854.83,36370.0
10653288,-47.4311,-69.3956,854.81,20428.2
2620315,-50.0989,-71.1675,854.72,31689.4
1317528,-53.9094,-69.8983,854.71,38464.4
6462201,-54.7981,-67.845,854.71,24033.5
7261432,-48.5903,-70.0389,854.64,23150.4
11639913,-54.5839,-68.7719,854.62,19833.2
5715185,-47.3658,-69.005,854.53,24987.4
9171696,-48.0533,-71.5061,854.53,21459.4
10977196,-46.9992,-70.3469,854.53,20224.4
727833,-53.8089,-71.5208,854.52,44922.1
8645560,-47.6114,-69.7728,854.49,21874.0
503183,-53.6889,-71.5703,854.46,49275.2
397687,-54.7119,-67.2033,854.44,52183.9
4256959,-54.1219,-71.0736,854.42,27388.7
1024866,-53.9686,-69.7353,854.41,41126.8
3110021,-48.4408,-69.6036,854.39,30127.0
7838313,-48.115,-71.7389,854.37,22582.0
6326422,-47.9422,-69.5203,854.18,24197.3
915928,-54.3389,-68.345,854.15,42352.5
3156939,-47.3825,-69.0992,854.13,29991.3
4287250,-47.9039,-69.0194,854.05,27330.4
657407,-53.8575,-71.3003,853.97,46096.7
5087466,-47.9114,-70.0464,853.94,25916.1
10601793,-55.0011,-67.8336,853.79,20462.4
5454420,-47.195,-70.3611,853.78,25354.5
5732876,-46.7747,-70.6828,853.77,24961.9
8681364,-47.1406,-70.4706,853.68,21847.8
349488,-54.0503,-71.485,853.62,53813.9
9422525,-47.4894,-69.7825,853.57,21271.5
8011166,-47.4069,-69.3525,853.4,22423.4
11317897,-47.3406,-69.9325,853.36,20018.6
70491,-47.0325,-68.7703,853.29,76233.2
2144787,-54.8181,-69.5519,853.28,33584.9
7326359,-48.1775,-69.6767,853.25,23081.5
2691168,-55.0158,-68.9158,853.25,31443.2
5696044,-47.8744,-69.9142,853.24,25010.4
10124190,-47.7367,-69.7858,853.23,20774.5
1466964,-54.7242,-67.4811,853.14,37356.9
5378986,-47.7244,-69.9811,853.1,25467.3
2604002,-47.0619,-69.9817,853.1,31747.7
146120,-55.1278,-69.1419,852.89,65558.0
5895813,-47.9478,-69.5086,852.79,24744.0
711991,-54.8311,-66.6967,852.79,45176.7
4731663,-55.0622,-67.8042,852.75,26509.2
11108557,-47.2183,-70.0394,852.75,20145.5
5905393,-47.8842,-69.5847,852.7,24731.2
2676145,-47.2931,-69.2564,852.6,31493.8
7850515,-47.3575,-69.77,852.53,22570.7
1320384,-47.2014,-69.2419,852.52,38441.2
1719253,-47.7025,-70.9664,852.47,35751.6
4694758,-47.7886,-69.5164,852.33,26574.0
845716,-54.7361,-70.4153,852.29,43236.8
5681875,-47.3253,-70.0225,852.22,25030.8
10475261,-47.1167,-70.5811,852.21,20543.2
7792374,-54.8458,-67.1567,852.14,22627.1
7242632,-48.4236,-71.8992,852.12,23166.9
1608101,-47.2858,-69.9606,852.05,36424.3
3648135,-48.2631,-69.1472,851.98,28710.6
445747,-53.6194,-71.4492,851.95,50762.9
5585419,-47.6728,-69.8147,851.8,25165.3
2419066,-48.3506,-69.6125,851.78,32442.5
6433604,-47.9664,-69.5056,851.76,24065.3
6138442,-47.0703,-70.8839,851.76,24430.5
6727374,-47.4889,-70.5539,851.72,23726.7
10024726,-47.6714,-70.0922,851.69,20845.0
9391688,-47.3522,-69.9031,851.68,21295.5
4417685,-47.3153,-69.3556,851.67,27079.9
3352662,-47.5919,-70.1161,851.6,29453.3
9892545,-47.2003,-69.9219,851.59,20936.4
7285161,-47.9653,-69.7075,851.58,23125.6
4137205,-48.1881,-69.3494,851.51,27631.8
122164,-54.1569,-68.99,851.46,68095.9
9437887,-47.5431,-69.0,851.39,21259.6
4539235,-48.0161,-69.7717,851.38,26853.1
60417,-54.6631,-67.2167,851.21,78528.7
11812083,-47.5086,-69.8072,851.16,19736.6
4005879,-47.7842,-69.1067,851.06,27904.9
5270832,-47.3522,-69.7506,851.02,25626.9
1823645,-48.0153,-69.1672,851.01,35169.5
10111211,-48.0933,-71.6725,850.96,20783.7
6916843,-47.9103,-69.5747,850.89,23513.6
6958139,-47.7297,-69.8411,850.88,23470.2
3467465,-47.2117,-70.3542,850.86,29157.6
7734803,-46.5703,-71.8664,850.76,22680.5
10050637,-48.5381,-70.2647,850.74,20826.6
433776,-54.8458,-70.0667,850.74,51095.7
126093,-55.2531,-69.7011,850.69,67652.8
2620864,-47.3989,-69.5036,850.69,31687.4
8266178,-47.8856,-69.5808,850.54,22197.8
1498521,-55.2156,-68.9967,850.53,37139.6
10484306,-47.2969,-69.8922,850.46,20537.0
8924863,-48.2828,-69.6431,850.26,21651.5
1235781,-54.2917,-69.085,850.26,39129.4
11696425,-48.0261,-69.505,850.21,19804.2
7384981,-47.6586,-69.8278,850.19,23023.5
5566962,-54.5617,-69.2175,850.09,25193.1
10874873,-47.3939,-69.6575,849.9,20290.5
2345936,-46.9139,-70.835,849.84,32731.8
9615082,-47.7458,-69.7769,849.82,21133.3
3624189,-47.4364,-69.2517,849.8,28768.2
11618527,-47.3789,-69.9711,849.76,19846.0
2896725,-54.4744,-68.8717,849.72,30767.3
2597389,-47.0694,-70.5228,849.66,31771.8
2033361,-47.0389,-69.1011,849.64,34102.6
