10427679,32.8938,-98.4405,376.43,20574.2
7176553,37.5337,-90.5197,376.43,23235.6
9738727,37.5761,-93.408,376.43,21042.7
8453273,40.9761,-95.3103,376.43,22033.6
4334106,43.6552,-88.1645,376.43,27237.0
5932829,43.8054,-85.0573,376.43,24692.5
5589935,36.0356,-86.0925,376.12,25160.2
2403403,34.7269,-85.3148,376.12,32503.3
3464528,33.4979,-86.4836,376.12,29164.2
7865656,37.8178,-91.7974,376.12,22556.6
4946882,33.3617,-85.8776,376.12,26143.8
5534979,36.6184,-93.4594,376.12,25238.6
1310553,34.8011,-93.8294,376.12,38517.3
10278172,43.6068,-90.0029,376.12,20670.0
6793413,43.5844,-90.0194,376.12,23648.7
7341670,33.1182,-98.5581,376.12,23067.7
11350874,37.5835,-92.3778,376.12,19999.5
11512955,42.007,-94.5722,376.12,19903.7
7685676,34.5252,-97.6551,375.82,22728.2
6795499,35.0419,-93.8293,375.82,23648.7
9361331,35.6503,-92.3874,375.82,21316.4
9003566,33.1624,-85.7132,375.82,21589.7
7960906,36.2386,-92.9559,375.82,22468.9
10422571,43.8905,-90.7164,375.82,20574.2
840055,34.7193,-92.9497,375.82,43311.9
938607,33.9213,-86.5406,375.82,42083.9
10427614,33.0476,-98.2772,375.82,20574.2
4226277,43.4062,-88.4893,375.82,27449.1
5082166,43.7692,-85.0723,375.82,25921.1
6867647,36.7474,-92.8856,375.82,23567.7
6579646,33.9445,-85.8916,375.82,23895.2
10145099,33.3109,-98.259,375.82,20762.3
3771323,33.2979,-85.6904,375.82,28422.9
4687554,33.3606,-98.2428,375.51,26586.0
4373090,34.7345,-95.4428,375.51,27164.4
5757646,34.4815,-93.9244,375.51,24928.7
1132511,37.6018,-90.4682,375.51,40050.0
2647799,34.1416,-85.9588,375.21,31592.8
10282644,33.8094,-85.345,375.21,20670.0
2162950,35.9984,-86.1266,375.21,33503.3
10871537,34.4809,-93.7877,375.21,20290.5
6795467,35.1681,-85.808,375.21,23648.7
4190538,43.6244,-88.3211,375.21,27520.9
11687250,43.6369,-90.9598,375.21,19804.2
11029362,36.9212,-92.1563,375.21,20192.9
409859,33.918,-86.0846,375.21,51805.2
10570079,36.332,-93.9131,375.21,20481.1
10871813,33.8333,-85.5572,375.21,20290.5
7685693,34.4692,-86.4208,375.21,22728.2
4726955,43.4452,-88.3137,375.21,26514.0
10721892,34.4406,-94.2252,375.21,20384.5
8668869,34.3419,-93.6047,375.21,21856.5
2465096,34.2556,-85.3953,375.21,32263.3
11186855,34.6741,-95.236,375.21,20098.0
2481018,34.3076,-95.1133,375.21,32202.0
9869878,40.8681,-94.9475,375.21,20948.6
9361074,36.144,-92.3474,375.21,21316.4
11352658,34.7346,-95.4508,375.21,19999.5
2545551,35.799,-86.1269,375.21,31959.7
2595530,34.2591,-94.7154,375.21,31777.8
4687488,33.8271,-85.5923,375.21,26586.0
10870440,36.64,-93.5346,375.21,20290.5
4262428,34.2245,-94.7507,374.9,27379.4
11512407,43.4266,-88.4807,374.9,19903.7
6721269,34.5237,-94.007,374.9,23732.0
11692803,34.2205,-94.5807,374.9,19804.2
7099797,33.7293,-85.6284,374.9,23317.7
4726890,43.8965,-91.1582,374.9,26514.0
1027114,34.488,-85.1944,374.9,41103.5
10870930,35.7897,-92.0323,374.9,20290.5
3771163,34.8821,-92.8902,374.9,28422.9
9608269,42.9732,-90.7642,374.9,21133.3
10871001,35.664,-86.3769,374.9,20290.5
2793102,35.6244,-86.3683,374.9,31098.9
6650114,36.6469,-92.9855,374.9,23812.4
10143080,37.5714,-93.3816,374.9,20762.3
2271458,35.0585,-94.8574,374.9,33036.0
9608045,43.5731,-90.1719,374.9,21133.3
2388220,33.3193,-85.992,374.9,32562.0
6867968,35.6327,-92.4642,374.9,23567.7
5325638,34.4386,-93.7881,374.9,25544.7
4191612,34.8126,-93.6004,374.9,27520.9
6650651,34.369,-85.3356,374.9,23812.4
2579116,32.3776,-97.8032,374.9,31837.9
2433716,34.0708,-86.3446,374.9,32383.5
7019238,37.4787,-90.9386,374.9,23402.2
11186950,34.4699,-95.4868,374.9,20098.0
3262998,43.8586,-91.0745,374.9,29692.4
922903,35.8228,-86.2127,374.9,42268.2
8772771,43.4008,-90.8344,374.6,21768.9
9116884,43.6902,-90.5773,374.6,21498.0
2994277,33.384,-85.5771,374.6,30467.6
8668877,34.3239,-85.833,374.6,21856.5
7097291,43.3232,-90.7052,374.6,23317.7
11517250,34.708,-95.1193,374.6,19903.7
6720681,36.7471,-92.389,374.6,23732.0
7177199,35.7631,-92.1194,374.6,23235.6
5874172,34.7764,-94.4082,374.6,24772.3
5226815,34.2163,-94.5617,374.6,25696.4
5428627,34.2713,-94.788,374.6,25392.1
2545207,42.6051,-90.8062,374.6,31959.7
1163983,35.7954,-86.1888,374.6,39757.8
7598845,34.4397,-94.2349,374.6,22812.2
1787659,34.3994,-85.773,374.29,35364.6
6375435,34.4834,-93.9171,374.29,24136.6
5934969,33.5921,-86.4397,374.29,24692.5
9484192,33.4944,-85.594,374.29,21226.6
5036164,35.6294,-86.3226,374.29,25997.1
4901907,32.8873,-98.4558,374.29,26219.2
7866874,34.4167,-95.3721,374.29,22556.6
8890047,35.3013,-85.8378,374.29,21678.0
9872061,36.6722,-92.7793,374.29,20948.6
9358733,40.2814,-95.5807,374.29,21316.4
2314476,34.1985,-94.6221,374.29,32858.1
5535689,32.6608,-98.3819,374.29,25238.6
8153733,36.1419,-85.4956,374.29,22295.2
11029970,35.9281,-86.1385,374.29,20192.9
4299325,34.0668,-85.4024,374.29,27307.1
4687248,35.6269,-94.1947,374.29,26586.0
11347931,43.5236,-90.6178,374.29,19999.5
7776866,31.822,-97.8919,374.29,22641.2
8353884,35.01,-85.0706,374.29,22120.2
6795600,34.5571,-93.4103,374.29,23648.7
6181253,34.2568,-94.7533,374.29,24375.7
3654974,33.3787,-85.5494,374.29,28695.1
8772885,43.0745,-90.6448,374.29,21768.9
7177063,36.1656,-92.4833,374.29,23235.6
11691972,35.6485,-86.3669,374.29,19804.2
7686010,33.2304,-85.8946,374.29,22728.2
7509598,36.0919,-94.9532,374.29,22898.6
10004806,34.6856,-95.4618,374.29,20857.2
9235375,40.4912,-95.5843,374.29,21408.9
7177650,34.2241,-94.566,374.29,23235.6
2216049,34.5755,-95.7895,374.29,33270.5
5535364,34.5135,-94.0903,374.29,25238.6
9120400,35.9394,-86.0527,374.29,21498.0
11859560,43.7687,-92.2566,373.99,19707.5
2418422,42.3946,-90.0391,373.99,32442.5
7099218,36.0311,-86.1793,373.99,23317.7
9740729,33.5265,-85.7001,373.99,21042.7
7685106,36.3549,-92.9252,373.99,22728.2
9001884,36.9541,-92.4803,373.99,21589.7
5935266,31.1378,-97.8965,373.99,24692.5
3683847,35.6508,-86.3423,373.99,28626.2
7258643,37.7368,-90.2465,373.99,23150.4
6867853,36.0244,-85.4821,373.99,23567.7
9612199,34.4553,-93.8324,373.99,21133.3
4526139,33.1871,-85.8676,373.99,26876.8
8354083,34.4781,-85.2204,373.99,22120.2
11692670,34.4503,-85.7267,373.99,19804.2
6721542,33.2576,-98.2521,373.99,23732.0
7099325,35.6898,-91.989,373.99,23317.7
1439824,35.0261,-93.3889,373.99,37547.4
3438151,34.4902,-95.6928,373.99,29231.8
6243437,36.1524,-92.6539,373.99,24297.1
6578832,37.2226,-91.28,373.99,23895.2
10144855,33.9767,-85.4114,373.68,20762.3
11025205,43.4144,-90.8369,373.68,20192.9
5701173,34.3714,-93.8986,373.68,25005.3
4946410,36.5996,-85.4506,373.68,26143.8
2202819,33.9344,-85.3279,373.68,33327.9
6375098,36.0439,-86.0801,373.68,24136.6
5874446,33.4016,-86.6593,373.68,24772.3
749334,34.5694,-86.3868,373.68,44593.3
9612530,33.6111,-86.6556,373.68,21133.3
3362032,34.2082,-94.5973,373.68,29429.5
7099401,35.3702,-86.5544,373.68,23317.7
11865095,33.6812,-85.7997,373.68,19707.5
9120885,34.8561,-94.3371,373.68,21498.0
11513405,40.9699,-95.3943,373.68,19903.7
4227142,35.6182,-86.3294,373.68,27449.1
11516477,36.0383,-86.0907,373.68,19903.7
6650266,36.1025,-94.6866,373.68,23812.4
11516131,36.5807,-93.4681,373.68,19903.7
7867469,31.8155,-97.882,373.68,22556.6
7961582,34.2811,-94.7653,373.68,22468.9
8054859,35.6027,-94.4109,373.68,22383.6
2562007,36.1289,-86.0572,373.68,31899.8
9238424,34.4673,-93.7859,373.68,21408.9
9479939,43.061,-91.402,373.68,21226.6
8668755,34.5988,-85.6433,373.68,21856.5
9483849,34.5072,-94.0642,373.68,21226.6
11028842,37.6641,-93.2921,373.38,20192.9
9484103,33.7519,-85.7026,373.38,21226.6
7177570,34.4996,-86.3351,373.38,23235.6
5994288,35.7206,-86.1325,373.38,24615.0
4991151,35.298,-86.7572,373.38,26070.6
4525896,35.2555,-86.0418,373.38,26876.8
4054558,36.3708,-92.9328,373.38,27801.9
6243824,34.3741,-93.8733,373.38,24297.1
9361707,34.7407,-94.3581,373.38,21316.4
1539044,34.0456,-85.0167,373.38,36869.3
9002001,36.7685,-96.8987,373.38,21589.7
4771269,36.0207,-86.167,373.38,26439.4
11690605,37.4803,-90.7894,373.38,19804.2
6510834,33.4824,-85.6312,373.38,23975.1
5700929,35.6438,-86.3356,373.38,25005.3
10718756,40.0827,-85.1186,373.38,20384.5
5934537,35.9095,-86.1259,373.38,24692.5
8890387,34.4327,-93.5526,373.38,21678.0
9612147,34.5643,-93.8374,373.38,21133.3
11517406,34.4294,-95.3011,373.38,19903.7
9739937,35.3715,-86.6058,373.38,21042.7
11515392,37.5509,-92.0201,373.38,19903.7
7776134,34.8835,-92.9493,373.38,22641.2
4645494,35.6154,-86.294,373.38,26660.2
8889313,36.7806,-93.4954,373.38,21678.0
6374976,36.5477,-94.3155,373.38,24136.6
3544012,34.583,-95.7035,373.38,28964.7
5535120,35.9841,-92.9253,373.38,25238.6
2480582,43.4961,-89.6378,373.08,32202.0
11687332,43.4464,-90.5562,373.08,19804.2
6867966,35.6339,-86.3317,373.08,23567.7
5590269,34.1971,-94.5944,373.08,25160.2
3463768,43.6072,-89.8645,373.08,29164.2
4021998,37.4239,-85.0204,373.08,27870.6
3741988,34.9924,-94.8683,373.08,28490.1
11030012,35.8543,-94.6556,373.08,20192.9
4687358,34.8858,-93.2706,373.08,26586.0
8354102,34.4256,-95.3237,373.08,22120.2
3683119,43.6848,-90.5832,373.08,28626.2
10425964,36.6084,-93.5684,373.08,20574.2
4645733,33.5755,-85.4381,373.08,26660.2
5276522,34.4942,-93.9373,373.08,25619.4
9237460,36.5245,-93.509,373.08,21408.9
9483073,36.2857,-92.7115,373.08,21226.6
5325586,34.7428,-95.6655,373.08,25544.7
4991266,34.5142,-93.9301,373.08,26070.6
8774925,37.7581,-90.8417,373.08,21768.9
3147833,35.348,-86.5931,373.08,30016.8
7509999,34.7202,-86.4536,373.08,22898.6
4191635,34.5743,-93.7984,373.08,27520.9
2891223,36.4399,-85.1853,372.77,30783.8
7775835,35.9117,-86.1299,372.77,22641.2
9116915,43.6198,-85.5953,372.77,21498.0
8251642,34.2889,-85.8581,372.77,22209.3
8052257,43.8515,-91.0023,372.77,22383.6
3771230,34.2171,-85.9169,372.77,28422.9
8250831,36.7586,-92.8884,372.77,22209.3
9361722,34.7042,-93.6961,372.77,21316.4
8669566,32.149,-97.8181,372.77,21856.5
11863491,36.4373,-93.8437,372.77,19707.5
5428631,34.2624,-94.7439,372.77,25392.1
10282325,34.551,-93.975,372.77,20670.0
8776427,34.8041,-93.756,372.77,21768.9
5589465,37.9098,-92.3654,372.77,25160.2
8154329,34.2739,-94.7761,372.77,22295.2
11516289,36.3456,-94.0235,372.77,19903.7
2285767,35.8416,-94.866,372.77,32976.2
3193434,37.6572,-90.2739,372.77,29887.0
2124887,33.7567,-86.5483,372.77,33675.9
5994606,34.1838,-85.9151,372.77,24615.0
9120808,35.0377,-93.8857,372.77,21498.0
4335041,35.7394,-85.0542,372.77,27237.0
11186247,35.9492,-92.6024,372.77,20098.0
9483523,35.3473,-86.5976,372.77,21226.6
9003330,33.7393,-85.604,372.77,21589.7
5756958,37.2639,-91.2662,372.77,24928.7
3263545,36.5843,-85.0908,372.77,29692.4
9362434,33.0524,-86.1959,372.77,21316.4
4564862,34.6894,-86.037,372.77,26805.6
8452638,43.1478,-89.6309,372.47,22033.6
4157489,35.3927,-86.6179,372.47,27590.3
2137086,37.5728,-85.0647,372.47,33619.1
3862983,34.2593,-85.8836,372.47,28215.9
9238294,34.7658,-95.3496,372.47,21408.9
7425944,36.0425,-92.9568,372.47,22981.9
4157596,34.5243,-93.8462,372.47,27590.3
8154341,34.2371,-85.9044,372.47,22295.2
6578809,37.2837,-91.3197,372.47,23895.2
8251632,34.3157,-95.0146,372.47,22209.3
9872210,36.3878,-92.6909,372.47,20948.6
10871596,34.3367,-93.698,372.47,20290.5
3058964,32.6636,-98.3205,372.47,30274.6
3490440,34.3382,-85.8219,372.47,29098.5
9872309,36.1658,-92.5116,372.47,20948.6
10871020,35.6265,-94.8884,372.47,20290.5
1417971,34.6839,-86.6508,372.47,37703.2
3544018,34.4914,-86.6563,372.47,28964.7
1425269,33.9594,-86.2761,372.47,37650.8
2137268,33.2005,-85.9792,372.47,33619.1
2664994,36.0376,-86.1161,372.47,31532.2
5377684,35.7186,-86.1282,372.47,25467.3
4191531,35.3999,-86.7438,372.47,27520.9
4857501,35.5758,-85.1714,372.47,26292.0
7100206,31.1334,-97.9051,372.47,23317.7
10867127,43.4379,-88.2638,372.47,20290.5
5994283,35.7348,-86.2263,372.16,24615.0
9739629,36.0496,-94.3464,372.16,21042.7
7177013,36.2933,-85.3888,372.16,23235.6
1082727,36.1483,-86.2148,372.16,40532.3
3058936,33.1664,-85.9716,372.16,30274.6
8665199,43.2392,-89.6153,372.16,21856.5
3080788,33.2322,-85.7318,372.16,30211.4
7776250,34.5427,-93.9767,372.16,22641.2
10278343,43.1638,-89.6384,372.16,20670.0
2831644,34.5053,-85.674,372.16,30973.7
10567920,40.2243,-95.5614,372.16,20481.1
8054173,37.5194,-85.0021,372.16,22383.6
4991254,34.5775,-93.7489,372.16,26070.6
7426598,33.4495,-85.7057,372.16,22981.9
9740639,33.7339,-85.6092,371.86,21042.7
4945360,43.5562,-88.3377,371.86,26143.8
5533618,43.6227,-85.3961,371.86,25238.6
672270,33.8076,-86.1942,371.86,45838.9
5377117,38.2487,-95.1646,371.86,25467.3
8775535,36.7393,-93.2365,371.86,21768.9
11185822,36.6656,-93.5115,371.86,20098.0
9238787,33.5933,-85.5537,371.55,21408.9
6578961,36.7599,-93.0252,371.55,23895.2
8556181,43.875,-91.0707,371.55,21946.7
6578996,36.6186,-92.8332,371.25,23895.2
10427557,33.1733,-85.8965,371.25,20574.2
3893655,33.3493,-85.683,371.25,28148.1
11353817,32.1597,-97.8396,371.25,19999.5
4372064,43.7978,-91.5071,371.25,27164.4
10871891,33.6375,-97.5637,370.94,20290.5
9236595,37.9769,-91.0471,370.94,21408.9
3571758,33.2322,-85.9633,370.94,28896.4
6721225,34.696,-85.4037,370.94,23732.0
7774078,40.9775,-95.8805,370.64,22641.2
4334794,37.5041,-85.0181,370.64,27237.0
10427843,32.3418,-98.0986,370.64,20574.2
2176375,35.3822,-86.6664,370.64,33444.3
8772871,43.1219,-91.887,370.64,21768.9
7776572,33.4235,-86.6406,370.64,22641.2
6942182,43.8989,-91.1646,370.64,23483.7
7258563,37.9901,-91.7331,370.64,23150.4
6944432,34.6056,-85.5995,370.64,23483.7
3862818,35.955,-86.0425,370.33,28215.9
8890168,35.0024,-85.0756,370.33,21678.0
2931723,37.4571,-90.2749,370.33,30657.3
5814377,43.584,-88.3681,370.33,24849.4
11692632,34.5017,-93.9472,370.33,19804.2
1515369,33.5644,-85.762,370.33,37026.3
8776084,35.6514,-94.6956,370.33,21768.9
3361957,35.306,-86.6993,370.33,29429.5
2812361,35.5161,-93.1391,370.33,31035.3
3263678,34.7721,-95.3992,370.33,29692.4
4335294,33.1849,-85.9717,370.33,27237.0
9737205,40.5372,-94.5687,370.03,21042.7
1013766,35.8804,-86.6231,370.03,41244.3
1417967,34.7966,-86.6427,370.03,37703.2
3989820,33.8335,-85.6295,370.03,27939.1
5325448,35.581,-94.8788,370.03,25544.7
1768033,34.1639,-85.2407,370.03,35474.3
11865393,33.0321,-98.6399,370.03,19707.5
6650433,35.3839,-86.4771,370.03,23812.4
6944674,33.4585,-86.6114,370.03,23483.7
6579833,32.9289,-98.3301,370.03,23895.2
6056042,34.766,-86.545,370.03,24534.6
3239430,43.8121,-90.1556,370.03,29756.7
3288500,34.0054,-85.436,370.03,29625.8
636852,35.2136,-94.0537,369.72,46469.7
9120021,36.655,-96.5749,369.72,21498.0
10720815,36.5218,-94.2967,369.72,20384.5
10000859,43.0582,-91.8546,369.72,20857.2
1396894,34.3859,-93.2282,369.72,37856.6
8151236,43.893,-91.1925,369.72,22295.2
1376217,35.7346,-86.6836,369.72,38011.2
8455759,34.6274,-85.0864,369.72,22033.6
5480469,43.6528,-88.3622,369.72,25314.2
8455843,34.3481,-97.2632,369.72,22033.6
9871616,37.4243,-91.6007,369.72,20948.6
10427783,32.5963,-98.4801,369.72,20574.2
5534828,37.1864,-91.3731,369.72,25238.6
3464496,33.9782,-85.0134,369.72,29164.2
5377835,34.7924,-95.2752,369.72,25467.3
11029890,36.0429,-92.497,369.72,20192.9
6117720,33.9098,-86.5539,369.42,24456.6
11030278,35.3734,-86.6687,369.42,20192.9
6374704,37.5544,-85.1312,369.42,24136.6
8055556,33.3586,-98.2274,369.42,22383.6
1396895,34.3361,-93.5874,369.42,37856.6
826640,33.8404,-86.608,369.42,43491.0
6510455,35.3387,-86.6934,369.42,23975.1
11182162,43.6625,-90.3454,369.42,20098.0
4191708,33.9802,-85.4632,369.42,27520.9
5325699,34.1319,-86.1644,369.42,25544.7
589491,34.6175,-86.4312,369.42,47379.4
9611509,36.0514,-92.4124,369.42,21133.3
11187787,32.4366,-98.4488,369.42,20098.0
4771305,35.8132,-92.1633,369.42,26439.4
11516657,35.8432,-94.6793,369.42,19903.7
7960368,37.7117,-90.6593,369.42,22468.9
2285817,34.9107,-93.2056,369.42,32976.2
6054065,43.8302,-91.528,369.42,24534.6
9612284,34.2553,-85.8869,369.42,21133.3
11025134,43.5619,-88.3598,369.11,20192.9
3598066,42.9588,-89.4904,369.11,28830.2
5482191,34.3777,-94.4837,369.11,25314.2
6868044,35.3032,-86.7257,369.11,23567.7
1739211,35.9103,-86.701,369.11,35637.4
11865201,33.4506,-85.5244,369.11,19707.5
11186395,35.6574,-86.2081,369.11,20098.0
8454525,37.7119,-90.6455,369.11,22033.6
8776813,33.7991,-85.6203,369.11,21768.9
11025140,43.5502,-88.3289,369.11,20192.9
10426841,34.87,-93.4526,369.11,20574.2
2973462,33.9488,-85.8824,369.11,30530.3
5533661,43.4009,-88.238,369.11,25238.6
8456163,33.3225,-85.9519,369.11,22033.6
6115649,42.9805,-91.5358,369.11,24456.6
6441357,35.0494,-95.2555,369.11,24057.3
4486379,35.2405,-93.7427,368.81,26950.2
6794785,37.5233,-85.0435,368.81,23648.7
2285837,34.5205,-93.0808,368.81,32976.2
11185811,36.6823,-93.546,368.81,20098.0
1749065,34.0628,-86.6094,368.81,35581.9
4857763,33.6403,-86.6348,368.81,26292.0
11517223,34.7588,-93.4312,368.81,19903.7
4372895,36.4001,-93.1008,368.81,27164.4
5129918,33.7112,-86.5699,368.81,25847.2
3015450,35.3977,-86.6899,368.81,30402.7
7425935,36.0734,-92.7881,368.81,22981.9
3831481,35.7044,-91.8069,368.81,28285.8
5994497,34.7198,-94.849,368.81,24615.0
2630001,34.3256,-93.6514,368.81,31655.2
11865008,33.8559,-85.5752,368.81,19707.5
1219799,34.0768,-86.0507,368.81,39267.6
8452492,43.6244,-89.875,368.81,22033.6
8350810,43.8548,-90.2445,368.81,22120.2
9120480,35.7706,-86.7518,368.81,21498.0
5129670,35.3817,-86.6275,368.81,25847.2
11516777,35.6285,-86.2123,368.81,19903.7
11691344,36.529,-93.1192,368.5,19804.2
5482168,34.5228,-94.0396,368.5,25314.2
3517351,34.6767,-93.6034,368.5,29030.6
5377864,34.5676,-93.8606,368.5,25467.3
5036288,34.865,-92.9427,368.5,25997.1
8668459,35.3644,-86.5954,368.5,21856.5
9740248,34.6797,-85.4173,368.5,21042.7
746455,34.5531,-93.1068,368.5,44636.1
5482198,34.3526,-85.8078,368.5,25314.2
6721258,34.5607,-93.8726,368.5,23732.0
7866805,34.6271,-85.628,368.5,22556.6
8776471,34.6756,-95.5637,368.5,21768.9
3058733,36.0247,-86.0556,368.5,30274.6
8354067,34.5224,-93.8382,368.5,22120.2
10004164,36.0693,-92.7828,368.5,20857.2
4524857,43.5717,-89.9462,368.5,26876.8
6117496,35.0743,-95.1174,368.5,24456.6
9121411,33.5544,-86.4902,368.5,21498.0
3362025,34.2784,-85.415,368.5,29429.5
11030139,35.6292,-86.3467,368.5,20192.9
7177649,34.2266,-94.7683,368.5,23235.6
3862937,34.7299,-95.4273,368.5,28215.9
6720468,37.4007,-90.9153,368.5,23732.0
8251496,34.7284,-94.1717,368.5,22209.3
8668979,34.0721,-86.1783,368.5,21856.5
8559775,34.4442,-93.5245,368.5,21946.7
11516925,35.3377,-86.6044,368.5,19903.7
8559280,35.8227,-92.156,368.5,21946.7
10570667,35.1805,-85.0023,368.5,20481.1
4991021,36.021,-86.0904,368.2,26070.6
11865733,31.8306,-98.2264,368.2,19707.5
10871427,34.7454,-93.388,368.2,20290.5
3801651,34.2122,-94.5728,368.2,28353.3
9869124,43.1413,-90.6153,368.2,20948.6
4771336,35.61,-86.3321,368.2,26439.4
9361462,35.3504,-86.6084,368.2,21316.4
11030595,34.7368,-94.5713,368.2,20192.9
2812404,34.7975,-85.2813,368.2,31035.3
11351058,37.3258,-91.0264,368.2,19999.5
9611139,36.808,-92.2345,368.2,21133.3
6375389,34.7334,-93.862,368.2,24136.6
4770924,37.8119,-90.4656,368.2,26439.4
6244010,33.3991,-85.5359,368.2,24297.1
5225421,42.6349,-90.8366,368.2,25696.4
2358467,34.4524,-86.2492,368.2,32681.2
2973364,35.4091,-86.6046,368.2,30530.3
7682989,43.6862,-92.0763,368.2,22728.2
11512193,43.872,-90.898,368.2,19903.7
6441538,34.1759,-85.9232,368.2,24057.3
6720740,36.5581,-94.2792,368.2,23732.0
1946296,34.0354,-85.3548,368.2,34529.6
3989715,34.7915,-95.5156,368.2,27939.1
6943922,36.5636,-94.2695,368.2,23483.7
3627363,35.9224,-86.7068,368.2,28761.6
6721210,34.7453,-93.2525,368.2,23732.0
8353353,36.5119,-94.4496,368.2,22120.2
9357629,43.6015,-90.0779,368.2,21316.4
6720880,36.0602,-86.1335,368.2,23732.0
7099572,34.7031,-95.6193,368.2,23317.7
2111953,35.8106,-86.802,367.89,33734.5
11693620,32.4417,-98.4668,367.89,19804.2
335675,35.1599,-92.9267,367.89,54330.0
7509520,36.2834,-92.6307,367.89,22898.6
9234474,43.3641,-90.4777,367.89,21408.9
4771444,34.8167,-93.8646,367.89,26439.4
5700597,36.832,-92.1967,367.89,25005.3
4813654,34.5085,-95.2615,367.89,26367.0
7338734,43.6901,-90.2816,367.89,23067.7
6795194,36.2025,-92.558,367.89,23648.7
5129636,35.5961,-86.2307,367.89,25847.2
4946686,34.8212,-93.1184,367.89,26143.8
11350888,37.5598,-92.0431,367.89,19999.5
8354574,32.9599,-98.262,367.89,22120.2
2202794,34.5874,-95.8496,367.89,33327.9
4989946,43.1876,-90.7874,367.89,26070.6
3490329,35.5931,-86.2417,367.89,29098.5
11186740,34.9001,-94.2575,367.89,20098.0
11352555,34.9065,-93.765,367.89,19999.5
2774382,34.2281,-94.8281,367.89,31160.3
3956892,36.7587,-85.1705,367.89,28009.7
1050134,33.9713,-85.6971,367.89,40865.7
4946784,34.2476,-85.8936,367.89,26143.8
4299261,34.6271,-95.7484,367.89,27307.1
4946645,35.1092,-85.0094,367.89,26143.8
6944695,33.3681,-85.5619,367.89,23483.7
8455516,35.3927,-86.6891,367.89,22033.6
9737779,39.1985,-96.5694,367.89,21042.7
1117272,34.0063,-85.5668,367.89,40196.1
6510855,33.4115,-85.7985,367.89,23975.1
5481857,36.1802,-92.6338,367.89,25314.2
6243834,34.3444,-94.5507,367.59,24297.1
4122385,34.1289,-86.1934,367.59,27661.8
8154541,33.4856,-98.0747,367.59,22295.2
9483505,35.3808,-86.6014,367.59,21226.6
4122316,34.7594,-93.4984,367.59,27661.8
1087524,34.5413,-85.3771,367.59,40485.1
1848914,34.8262,-93.0916,367.59,35033.4
5481567,37.3394,-91.2838,367.59,25314.2
11516389,36.1726,-92.7081,367.59,19903.7
5874160,34.8382,-94.3056,367.59,24772.3
8556346,43.4445,-88.4627,367.59,21946.7
9121096,34.3537,-94.7295,367.59,21498.0
4299334,33.995,-85.4769,367.59,27307.1
10570175,36.1526,-94.6722,367.59,20481.1
9740164,34.8655,-85.111,367.59,21042.7
5227108,31.7917,-97.8732,367.59,25696.4
7177110,36.0185,-85.3305,367.59,23235.6
10279108,41.0937,-95.9635,367.59,20670.0
8559751,34.5217,-85.6585,367.59,21946.7
1316944,36.1998,-86.0483,367.59,38467.7
2911080,34.6588,-95.1525,367.59,30721.7
4771514,34.3839,-93.2186,367.59,26439.4
8559750,34.5254,-93.9636,367.59,21946.7
4991256,34.5533,-93.8803,367.59,26070.6
11863928,35.8352,-85.9694,367.59,19707.5
8668734,34.6595,-95.1802,367.59,21856.5
9002272,36.2032,-86.0515,367.28,21589.7
3893091,37.8022,-90.7096,367.28,28148.1
8668862,34.3647,-95.2199,367.28,21856.5
8668813,34.4673,-85.7097,367.28,21856.5
7685268,35.8875,-86.1098,367.28,22728.2
11692547,34.6306,-86.0901,367.28,19804.2
10004749,34.8355,-92.8525,367.28,20857.2
6308018,43.698,-88.1211,367.28,24215.7
9003022,34.4945,-93.9334,367.28,21589.7
1102305,34.8236,-86.4245,367.28,40340.0
9003653,32.9426,-98.8139,367.28,21589.7
6309372,37.5185,-90.468,367.28,24215.7
8776183,35.3774,-85.9354,367.28,21768.9
6794833,37.3363,-91.5271,367.28,23648.7
10867185,43.2881,-88.3336,367.28,20290.5
10571279,33.8467,-85.6308,367.28,20481.1
6181270,34.1634,-85.234,367.28,24375.7
2911097,34.3537,-95.2407,367.28,30721.7
5700902,35.7435,-92.0993,367.28,25005.3
5874182,34.7089,-93.6423,367.28,24772.3
904106,33.4783,-86.0951,367.28,42496.6
3412732,35.7162,-85.6907,367.28,29297.1
7259708,34.3351,-94.6181,367.28,23150.4
11187245,33.82,-85.6004,367.28,20098.0
7773626,43.0965,-90.2057,367.28,22641.2
7019531,36.619,-92.4939,367.28,23402.2
3801623,34.4599,-85.7742,367.28,28353.3
702705,34.3379,-85.528,367.28,45327.3
9479856,43.258,-89.5853,367.28,21226.6
10281860,35.6904,-92.2605,367.28,20670.0
5643810,36.5844,-85.1799,367.28,25084.1
4157490,35.3894,-86.6943,367.28,27590.3
2870549,37.3858,-90.6606,367.28,30847.9
2932010,34.0602,-85.0162,366.98,30657.3
5276279,36.0563,-92.7722,366.98,25619.4
8251661,34.2232,-94.5607,366.98,22209.3
1818182,35.9147,-86.6541,366.98,35198.5
1484350,35.7231,-86.17,366.98,37235.6
7425994,35.8606,-86.1117,366.98,22981.9
4813690,34.2757,-85.8704,366.98,26367.0
11864038,35.6494,-86.244,366.98,19707.5
2719088,37.4343,-85.1001,366.98,31345.8
9003438,33.4223,-85.7677,366.98,21589.7
5934846,34.3433,-94.6011,366.98,24692.5
11864780,34.3001,-85.8513,366.98,19707.5
5873833,36.2607,-92.6939,366.98,24772.3
