5520168,1.8942,36.9008,1769.5,25258.8
2871341,6.9217,36.4831,1769.49,30845.9
3648306,7.8042,36.6906,1769.32,28708.4
7578633,5.77,38.8992,1769.29,22828.9
1103528,0.4286,37.2781,1769.23,40329.0
3141032,0.2275,37.4433,1769.19,30035.9
3019536,5.6583,38.5733,1769.16,30390.2
1253603,5.8775,39.4997,1769.15,38977.7
7173733,7.3483,36.2125,1769.15,23235.6
1244979,0.4117,38.0103,1769.13,39051.2
2237526,5.42,38.3897,1769.06,33176.5
4347871,8.6506,37.0203,1769.06,27211.3
6532676,4.9703,38.8117,1769.04,23948.5
10777934,8.4864,39.9636,1768.99,20346.9
1493971,5.8381,37.7228,1768.59,37170.5
2245228,3.9961,38.2336,1768.56,33145.7
10257966,-0.8647,36.9628,1768.52,20685.4
10435554,8.6378,40.3575,1768.36,20568.0
6013557,5.9072,37.1311,1768.33,24589.1
693819,8.6506,36.37,1768.28,45471.9
8305337,5.3281,37.3853,1768.25,22160.5
10064175,-1.6519,37.2444,1768.1,20817.4
274372,4.8194,37.1014,1768.06,56972.3
154316,1.9531,36.8981,1768.04,64789.6
1593418,6.13,39.2936,1768.04,36515.1
6219197,5.2253,38.1331,1767.99,24326.0
6877604,5.8103,37.2606,1767.99,23556.9
6638939,5.5531,37.3639,1767.94,23823.1
4322971,0.4794,37.1083,1767.88,27260.4
6166382,6.6,36.2886,1767.87,24391.3
4267129,4.885,37.4811,1767.84,27370.0
6206443,0.5658,37.0208,1767.82,24344.3
8014886,7.53,40.6258,1767.82,22417.8
51260,0.4092,37.4806,1767.8,81044.9
4232267,0.9831,36.5164,1767.75,27439.8
2768420,5.7822,37.9136,1767.71,31178.7
10843743,0.4478,37.1083,1767.69,20306.2
9648643,8.0944,37.3417,1767.56,21106.2
3805224,8.6119,39.4536,1767.54,28344.3
2188843,5.4419,38.8764,1767.47,33387.1
1045017,-3.4275,38.3331,1767.41,40918.7
3451925,-1.7919,37.4294,1767.36,29196.9
9049934,5.7853,39.1725,1767.35,21551.3
1390786,5.2931,37.9406,1767.29,37902.1
3242170,-2.6311,36.4806,1767.22,29752.4
5251052,7.8333,38.8136,1767.21,25656.7
1714641,8.0497,36.5453,1767.19,35778.4
7139402,4.9181,37.4208,1767.17,23273.9
31948,0.7989,37.4228,1767.06,88287.7
1067522,-2.7872,37.9622,1766.99,40684.4
10411182,8.1603,37.4225,1766.98,20580.4
9271727,7.0403,38.5108,1766.96,21382.1
2133381,1.2164,37.3228,1766.94,33636.1
10095213,6.6753,37.0664,1766.73,20792.9
11420031,7.7553,37.2681,1766.71,19958.1
4185513,-1.1364,36.5444,1766.68,27532.5
2665917,0.4644,37.2022,1766.67,31530.2
1592838,7.8531,38.8617,1766.6,36518.6
2749417,5.7422,37.7514,1766.55,31242.0
5127670,-1.7264,37.5336,1766.5,25849.7
3231699,8.4364,39.3592,1766.37,29778.1
10997787,7.4081,38.4767,1766.2,20208.7
9111777,5.0553,38.0669,1766.19,21500.9
4316301,7.0336,40.6289,1766.16,27272.1
8779286,-3.4325,38.3364,1765.99,21768.9
3625958,1.0392,36.9,1765.97,28763.8
7004020,7.3197,36.2472,1765.96,23415.8
8085742,5.3706,37.8481,1765.87,22355.1
933433,8.485,36.7911,1765.86,42142.9
6284067,-2.1447,36.7794,1765.82,24247.3
11139265,-0.5436,37.0331,1765.78,20126.5
8993495,7.3267,36.2458,1765.75,21592.6
4052155,6.9389,36.5336,1765.74,27804.2
7688383,6.9747,37.3036,1765.73,22725.4
5683939,8.1908,36.6986,1765.7,25025.7
3131334,6.1947,37.0572,1765.63,30063.4
8357832,4.0394,38.1942,1765.6,22117.3
988719,6.8339,36.9811,1765.59,41515.3
3131268,7.7822,38.6342,1765.56,30063.4
2117501,8.5333,36.8361,1765.55,33708.0
2567284,7.3075,36.8797,1765.52,31879.9
10691393,-0.5539,37.0281,1765.38,20403.2
3250588,5.7119,39.2981,1765.35,29726.7
4174456,-3.3144,36.54,1765.35,27555.6
6229061,6.0772,39.2825,1765.28,24312.9
9771407,0.9478,36.4744,1765.16,21021.5
1199089,8.6589,41.0431,1765.15,39444.1
4395100,7.7319,40.2631,1765.0,27119.8
1970279,5.0181,37.5728,1764.93,34409.5
6230368,0.4097,36.7881,1764.91,24312.9
4567197,7.7086,38.7975,1764.88,26800.8
7401286,8.4114,36.5719,1764.64,23004.1
1965230,4.4483,38.1972,1764.61,34433.6
9923528,4.55,38.2456,1764.47,20912.1
9173079,5.8794,38.9183,1764.46,21456.4
4044860,7.0236,38.0078,1764.43,27820.3
7266468,0.4078,37.4764,1764.42,23144.9
4539587,6.2017,37.0625,1764.29,26850.7
6232688,8.41,36.5397,1764.28,24307.6
11543303,-0.5133,36.9683,1764.27,19890.9
11652558,5.8442,38.1578,1764.18,19823.5
2252504,6.5114,39.6078,1764.09,33113.1
1851510,-0.4228,37.5439,1764.06,35020.6
10705649,7.3383,36.23,1764.05,20390.7
6884510,6.2361,38.1156,1764.03,23548.8
10953528,-0.4139,37.0253,1763.94,20240.2
11446809,6.0075,39.3414,1763.89,19942.1
5680760,5.1664,38.2572,1763.88,25030.8
11114722,7.4964,40.1742,1763.82,20139.2
1328356,8.6528,37.1611,1763.68,38376.5
9419431,8.2825,37.12,1763.67,21271.5
3201744,6.7378,37.4986,1763.66,29863.6
2494660,0.4278,36.9442,1763.64,32148.5
1557959,-2.1153,36.9919,1763.57,36746.4
8893503,-1.9128,36.9281,1763.46,21678.0
2856025,4.7247,38.8519,1763.45,30895.4
5249500,8.6608,37.1597,1763.42,25659.2
10112140,8.1381,37.0036,1763.39,20780.7
1601714,8.4158,40.2228,1763.38,36462.7
7678561,-2.0611,36.8889,1763.23,22733.8
8743229,8.1775,40.0586,1763.2,21792.3
5991421,-1.7333,37.5253,1763.2,24617.5
1310123,5.0014,38.8983,1763.16,38519.0
2747590,7.1258,37.3858,1763.11,31248.1
993035,1.0928,37.3047,1763.08,41469.3
579590,5.3694,38.8639,1762.93,47579.4
2692458,8.4842,39.3078,1762.93,31437.1
10759156,7.4186,38.4711,1762.83,20359.4
5000020,4.7258,38.1425,1762.81,26055.9
5578925,8.5364,40.2928,1762.77,25172.9
10356291,-3.7692,37.6494,1762.73,20620.6
4068400,-1.4858,36.5244,1762.7,27774.4
5985835,8.1678,36.9303,1762.67,24622.7
21993,-1.6617,36.4278,1762.66,94277.6
507124,5.5381,38.8225,1762.58,49182.0
10431093,7.9506,36.5203,1762.56,20571.1
3966751,0.4114,36.8778,1762.54,27989.2
5087723,-0.1525,37.6331,1762.53,25916.1
7807349,8.3222,36.6036,1762.53,22610.2
128550,-1.9325,37.3192,1762.53,67382.0
609971,5.5831,39.2547,1762.35,46972.9
6594083,0.5111,36.9631,1762.27,23879.2
7489963,7.7061,37.0594,1762.21,22915.3
22225,6.7653,41.4222,1762.2,94095.6
7003596,-3.3131,38.4586,1762.11,23418.5
2946846,4.9581,37.4683,1762.1,30609.5
1861806,4.0194,38.2883,1762.09,34966.0
4631237,5.5167,38.3936,1762.08,26684.1
4683117,5.7006,37.7961,1762.07,26590.8
1607141,4.9314,37.4089,1761.98,36429.5
5103885,-3.3881,38.3397,1761.95,25889.1
6884292,8.4453,36.8178,1761.81,23548.8
9491247,-0.8828,36.9611,1761.79,21223.6
8048193,5.6997,36.7144,1761.74,22386.5
8231251,8.7453,36.9425,1761.47,22223.7
4778268,6.1536,39.4794,1761.3,26427.4
9304830,0.4692,37.175,1761.26,21358.2
5456777,4.6978,38.1572,1761.2,25349.4
7334047,0.2922,36.9461,1761.15,23073.2
2012585,8.2322,36.6931,1761.09,34201.5
8468900,5.1075,38.2825,1761.09,22022.1
1903210,7.2847,36.9164,1760.99,34750.4
10968192,-1.4667,36.5264,1760.95,20230.7
7718509,7.0322,37.5381,1760.91,22694.6
1900439,5.2631,37.9822,1760.81,34763.2
11769917,5.1247,38.1183,1760.79,19759.1
6565804,5.9617,39.0128,1760.78,23908.6
10555114,6.8847,40.6028,1760.7,20487.3
9309640,8.2892,39.0053,1760.65,21352.3
2209082,5.8436,38.0975,1760.64,33299.2
9213210,8.085,36.9856,1760.62,21423.8
5624329,6.1711,39.3886,1760.62,25109.5
7851059,8.5308,37.1681,1760.6,22567.9
1413855,1.2378,36.7683,1760.59,37733.6
5730209,4.9114,38.9033,1760.45,24964.5
11179444,8.7386,40.2222,1760.44,20098.0
294647,5.01,38.8208,1760.42,56031.9
8589550,6.0453,39.2294,1760.4,21920.6
10526456,7.8181,37.2689,1760.37,20506.0
8395426,8.5275,37.1717,1760.33,22082.7
4937877,5.7364,38.1228,1760.31,26155.9
6449487,-1.7028,37.5628,1760.19,24049.4
11129561,8.4556,36.8075,1760.18,20129.7
10834875,-2.0311,36.9233,1760.17,20312.4
6809188,7.4467,36.4339,1760.14,23632.5
5084868,7.6972,37.0617,1760.09,25918.6
9164201,0.2506,37.83,1759.96,21465.4
7778797,-0.4028,37.4606,1759.93,22641.2
3403613,-2.4922,36.5864,1759.89,29321.0
3229615,5.6608,38.7064,1759.88,29784.5
419297,-2.6667,36.5544,1759.83,51521.6
9636720,7.3181,37.2972,1759.82,21115.2
11283826,5.6678,38.9208,1759.78,20037.7
6695575,5.4606,38.8178,1759.78,23758.9
6933881,7.3772,36.9161,1759.75,23491.9
2348913,4.8225,38.8464,1759.62,32718.2
9107560,8.2175,36.6664,1759.55,21503.9
7329501,7.9372,36.9308,1759.54,23076.0
11169566,7.45,36.4317,1759.48,20104.4
3534375,6.2703,39.4953,1759.48,28986.7
6839226,6.8214,37.9178,1759.46,23597.4
8029826,7.3272,36.2333,1759.42,22403.5
3164455,4.445,37.1022,1759.3,29967.9
6843667,7.8408,37.3022,1759.04,23592.0
9866516,8.63,36.6858,1758.92,20948.6
817106,5.0083,37.5389,1758.84,43619.7
10881390,5.8592,37.7008,1758.75,20284.2
3217121,8.0503,36.5525,1758.53,29820.9
4641227,-1.7178,37.5294,1758.42,26667.3
9309965,6.1739,38.0178,1758.42,21352.3
4232503,-1.03,36.2625,1758.4,27439.8
10178368,-3.2658,36.2958,1758.38,20740.8
9139737,5.6822,38.6939,1758.37,21483.2
7016916,5.1511,38.9275,1758.33,23402.2
8044950,6.7575,40.0489,1758.31,22389.3
1232035,8.6775,36.9775,1758.3,39162.0
621397,4.9917,38.8356,1758.04,46755.4
9202285,8.0206,40.8939,1757.84,21432.7
5123411,6.8861,40.6122,1757.83,25854.6
6494108,0.5681,37.0347,1757.76,23993.7
8531214,8.3519,39.1275,1757.73,21967.0
5891215,4.9442,38.9075,1757.69,24749.2
7676420,5.5772,38.3275,1757.55,22733.8
11007675,8.2067,37.0583,1757.52,20202.4
14069,-0.5222,38.0069,1757.44,101338.0
1755881,1.4378,36.6361,1757.32,35542.5
4836456,8.2947,36.6764,1757.31,26325.9
391720,-1.6942,36.4283,1757.29,52371.5
5258960,5.3689,38.9117,1757.26,25644.3
8294400,0.3769,36.9875,1757.13,22172.0
6948946,8.6703,40.3922,1757.04,23478.3
7578201,8.3142,36.6844,1756.93,22828.9
5903534,8.7286,40.2133,1756.87,24731.2
898943,5.2403,38.3211,1756.84,42558.1
2596499,7.5422,38.5453,1756.72,31773.8
5346250,7.4969,39.8803,1756.64,25512.3
119455,0.4067,37.515,1756.63,68411.4
10458725,5.7158,38.1556,1756.63,20552.5
69977,-3.6075,37.5972,1756.57,76339.3
7564654,7.9739,38.9917,1756.56,22842.9
9850797,5.5464,38.3444,1756.54,20960.8
1552135,6.4928,37.7228,1756.53,36781.1
5627717,6.9186,37.1489,1756.53,25104.5
6592782,5.7194,39.2986,1756.38,23879.2
8372754,-0.8872,36.9614,1756.36,22105.8
4967768,7.9769,36.8822,1756.22,26107.2
11022524,7.9097,36.5275,1756.2,20192.9
6057843,8.6717,37.1994,1756.09,24532.0
2031878,8.3156,39.0456,1756.02,34108.2
7515288,7.4808,40.095,1756.01,22893.0
332829,1.4728,37.26,1755.89,54444.8
4566184,5.85,37.3872,1755.87,26803.2
1794662,5.2661,37.2967,1755.87,35325.0
9215886,0.6931,36.3372,1755.86,21423.8
5258278,1.9567,36.8,1755.82,25646.8
3541893,8.7772,36.9456,1755.76,28966.9
2238296,8.5606,37.0189,1755.69,33172.6
8562860,8.1933,36.8697,1755.63,21943.8
10748439,0.4244,36.9439,1755.56,20368.8
2701660,5.9061,37.1389,1755.54,31406.7
11574851,1.8542,37.0436,1755.5,19871.7
9875657,0.5319,36.9633,1755.43,20948.6
11764432,5.7469,38.1703,1755.2,19762.4
4433390,8.5503,36.8833,1755.19,27046.9
2691983,5.6792,39.2967,1755.12,31439.1
5040469,7.5681,37.5511,1755.09,25989.8
4750451,7.2939,38.3878,1755.05,26473.1
1729546,5.3839,38.3914,1754.99,35691.0
11543397,8.4103,36.5839,1754.94,19887.7
9420036,5.6906,38.0794,1754.77,21271.5
1621063,5.4814,39.1778,1754.75,36340.2
2077532,-2.0142,36.6533,1754.66,33894.6
9150604,6.0786,39.2631,1754.65,21474.3
10453513,7.9258,38.9994,1754.62,20555.6
4359776,4.9611,37.4811,1754.61,27187.9
5497288,5.6711,38.7267,1754.59,25291.6
6288407,8.12,37.5494,1754.55,24239.4
8173146,6.5758,39.5803,1754.48,22278.1
1478525,7.5906,38.5564,1754.42,37274.9
7482131,6.5628,39.6464,1754.38,22923.6
8838512,8.1228,36.9161,1754.36,21716.2
5069638,7.8461,38.7419,1754.34,25940.7
5182976,8.3906,39.2,1754.18,25763.3
9249239,-1.9444,37.3244,1754.13,21402.9
5209224,-0.8669,36.98,1754.12,25723.7
1667100,5.4944,39.18,1754.11,36060.4
6746148,8.2903,36.8792,1754.06,23702.5
4534345,-3.3261,36.8006,1754.03,26862.5
9150594,6.3836,39.4869,1754.0,21474.3
2333706,8.4119,39.1594,1754.0,32778.5
2322619,8.6428,37.0119,1753.87,32823.2
7256290,5.5172,37.1686,1753.85,23150.4
9665378,5.7392,39.2467,1753.83,21094.1
8076091,8.0486,36.5597,1753.82,22363.7
8194264,6.7103,37.4903,1753.76,22258.0
9401183,4.8536,38.0006,1753.76,21286.5
7453160,5.2061,38.9147,1753.73,22954.2
7676019,7.9767,36.9617,1753.65,22733.8
11288115,8.1025,36.9853,1753.5,20034.5
10188475,5.075,36.7211,1753.47,20731.6
2773537,7.6817,38.7911,1753.31,31160.3
6172093,8.5786,39.295,1753.23,24383.5
5504098,4.1969,38.1025,1753.22,25281.5
1651246,5.1989,37.9542,1753.18,36155.7
8790282,8.5758,39.3072,1753.16,21757.2
4166961,8.6275,37.0283,1753.16,27569.5
8986213,7.0242,40.5792,1753.11,21598.5
4631996,0.3872,37.2706,1753.1,26684.1
849196,6.0825,36.5419,1753.03,43189.6
3424710,-0.6489,37.0064,1752.85,29266.7
7966939,-1.4264,37.0758,1752.77,22466.0
4046887,7.2381,37.2364,1752.58,27815.7
7227723,8.0892,36.565,1752.55,23180.6
1231519,8.3181,39.1061,1752.53,39166.9
6580937,1.3567,37.2272,1752.47,23895.2
5315685,5.0133,37.5744,1752.41,25557.2
10532149,6.9011,36.8839,1752.4,20502.9
2698542,8.3436,39.1178,1752.39,31414.8
3249937,4.8492,38.0297,1752.38,29728.9
10954368,5.4097,38.3856,1752.19,20237.0
3877512,6.1242,38.0267,1752.09,28182.0
65218,1.7897,37.2275,1752.09,77374.7
10009356,5.7094,38.0861,1752.08,20854.1
3837477,5.0833,36.7239,1752.04,28272.3
11168734,-3.6939,37.6433,1751.99,20107.5
10414536,0.8339,36.4344,1751.97,20580.4
5620660,-1.4439,36.5433,1751.85,25117.1
5663222,6.2567,39.2819,1751.82,25056.2
11852078,7.9053,36.9089,1751.81,19710.7
801890,0.8044,37.4367,1751.78,43831.0
2949809,-3.7303,37.6317,1751.75,30601.2
3993709,-2.5822,36.385,1751.54,27932.2
811438,7.0531,38.0525,1751.52,43695.6
1769259,7.1328,37.1781,1751.48,35467.2
1922910,4.9811,38.9083,1751.46,34647.5
1243497,4.7853,38.2414,1751.38,39064.3
430395,5.0264,37.5336,1751.31,51192.8
4595010,7.3028,36.8869,1751.26,26748.5
4915645,4.9164,37.4675,1751.22,26194.9
1264507,7.9794,38.8911,1751.18,38887.7
8743225,8.2944,36.8861,1751.17,21792.3
5990975,0.1789,37.8253,1751.16,24617.5
7192474,7.8472,38.7475,1751.07,23219.1
406889,5.5103,38.8533,1751.02,51896.2
2133171,4.6072,38.3242,1750.92,33636.1
3341835,-3.1811,36.8169,1750.88,29483.5
6372295,8.29,39.1514,1750.87,24136.6
8360255,7.2925,36.9044,1750.87,22114.5
4613989,0.7494,36.3492,1750.83,26717.5
3945739,5.0958,38.8606,1750.76,28032.4
7848551,5.3858,37.8589,1750.71,22570.7
11552852,0.2708,37.9364,1750.6,19884.5
8954415,5.5847,38.3358,1750.57,21625.0
2859290,1.7333,37.0108,1750.48,30885.1
9212779,-2.6175,37.84,1750.44,21426.7
4132314,4.6431,38.2933,1750.43,27641.1
6041548,8.5258,39.2436,1750.41,24550.2
2524688,8.6917,36.9406,1750.37,32035.4
10179122,7.3142,36.9339,1750.34,20737.7
4879965,6.8297,36.3933,1750.27,26253.2
9006256,-0.8117,36.9942,1750.19,21589.7
4854505,5.8536,36.5956,1750.18,26294.4
11852036,8.2556,37.3269,1750.15,19710.7
2970407,-1.1242,36.5347,1750.15,30538.6
9369422,6.7181,38.2822,1750.11,21310.5
1745045,4.9944,38.7733,1750.06,35603.4
7807570,6.9825,38.5067,1750.02,22610.2
4597518,7.9183,36.9253,1749.94,26743.7
11410298,5.3453,37.8503,1749.91,19964.4
6477670,6.1264,38.9022,1749.9,24012.3
8880992,7.3108,36.2383,1749.88,21680.9
906517,6.7042,37.5583,1749.85,42465.2
6783300,5.2017,36.7983,1749.84,23659.4
3524974,5.6342,38.4197,1749.8,29010.8
5565457,-2.3153,36.5767,1749.74,25195.7
4922336,8.5481,37.3675,1749.71,26182.7
7465941,7.9242,36.9136,1749.68,22940.3
6688424,-0.7381,36.9711,1749.67,23769.6
10411228,7.8375,40.17,1749.6,20580.4
846252,8.5747,37.27,1749.59,43228.0
3921422,5.1892,38.095,1749.44,28084.7
6341391,5.3756,37.9203,1749.44,24176.2
1887513,4.0775,38.1439,1749.4,34830.9
1013528,1.6992,37.0058,1749.39,41245.9
7667506,7.9411,36.9314,1749.39,22742.2
4738670,5.4369,37.3389,1749.33,26494.8
1692709,0.6128,36.9486,1749.21,35908.1
1619202,4.9467,38.9222,1749.17,36352.5
942793,4.575,38.1453,1749.14,42033.9
10920321,5.9089,37.1369,1749.1,20259.1
7090812,-0.8597,36.9953,1749.06,23325.9
1045774,8.2825,36.7147,1748.97,40910.9
5867398,8.7875,37.1253,1748.87,24777.5
2593233,5.0278,37.5267,1748.8,31783.8
1607362,6.7508,40.4792,1748.78,36427.8
1206151,7.5694,38.5642,1748.71,39382.6
441065,8.7875,41.5375,1748.61,50890.8
1920393,7.1386,37.2003,1748.6,34660.4
395878,1.0656,37.2972,1748.55,52243.6
5222979,7.0881,36.7333,1748.44,25698.9
4460431,5.4847,38.8581,1748.41,26997.4
5782527,-0.6808,36.9856,1748.31,24895.5
8376081,8.4464,36.4764,1748.24,22100.0
7153849,7.08,38.5094,1748.05,23257.5
7815930,8.1392,36.6178,1748.03,22601.7
6057359,0.6742,36.32,1748.0,24534.6
522316,3.9792,38.2228,1747.93,48824.5
4623375,8.78,41.7489,1747.9,26698.4
11631112,5.7639,39.07,1747.83,19836.4
5944391,7.8831,38.7711,1747.79,24679.6
1753366,2.1039,36.9556,1747.78,35556.9
8947063,6.6392,36.3314,1747.78,21630.9
120225,5.6794,36.6008,1747.66,68320.0
10750382,5.6492,37.6086,1747.62,20365.7
8827885,8.6483,40.3736,1747.4,21725.0
2012640,5.3711,38.8381,1747.38,34201.5
9503418,6.3458,39.5069,1747.29,21211.6
5167146,8.2136,36.9083,1747.17,25785.5
6416845,-2.1014,36.9606,1747.14,24086.4
11220963,-3.2539,36.6203,1747.12,20079.0
6764209,-1.7942,37.2089,1746.9,23683.7
1627497,-3.7117,37.6528,1746.81,36301.6
11463508,4.0064,38.2003,1746.77,19932.5
9388511,-0.26,37.6003,1746.71,21298.5
931783,5.6147,38.9256,1746.65,42164.0
126137,5.8347,37.6697,1746.63,67646.2
8763847,8.3475,39.3553,1746.56,21774.8
11080426,5.6719,38.7208,1746.49,20161.3
3842106,7.4836,40.0892,1746.48,28261.0
7628978,8.6872,36.7614,1746.41,22781.4
8662979,-1.7214,37.5264,1746.31,21859.5
7170598,0.3919,37.2683,1746.24,23241.0
4349265,5.6747,37.6697,1746.17,27209.0
10043556,5.8536,37.1992,1746.04,20829.7
9809659,5.7656,39.255,1745.99,20991.2
8639465,7.3008,37.2806,1745.96,21876.9
838014,8.2644,36.8717,1745.88,43338.4
4369348,5.3975,38.2589,1745.87,27169.1
8939620,8.1803,37.4308,1745.86,21636.8
1270506,5.4831,38.8197,1745.83,38838.5
8130491,0.2972,36.9558,1745.75,22315.2
9165618,5.4483,38.8764,1745.69,21462.4
1705475,4.8164,38.2464,1745.67,35831.7
3962220,5.4617,38.8111,1745.59,27998.3
613371,8.6,36.7183,1745.57,46907.8
7753004,4.7647,38.8517,1745.49,22660.9
6704269,7.1142,37.6092,1745.45,23748.1
11478895,5.1819,37.9011,1745.44,19922.9
4142698,-2.8136,36.5231,1745.43,27620.3
6877187,-0.6714,36.9892,1745.38,23559.6
6220836,7.6917,38.8069,1745.35,24323.3
5158030,7.2775,37.1561,1745.34,25800.3
6094759,6.2483,39.3733,1745.33,24482.6
2427298,5.4267,38.8572,1745.28,32407.1
10082891,5.6811,38.5864,1745.27,20802.1
6889321,5.0331,38.8931,1745.23,23543.4
11069808,7.6869,38.7953,1745.17,20167.6
9336245,8.6919,36.4742,1745.17,21331.4
8468654,6.6314,36.8992,1745.12,22022.1
5515753,5.8033,37.7408,1745.04,25263.8
9817420,6.4342,36.7256,1745.03,20985.1
3622298,0.9125,36.4842,1745.02,28772.7
9514940,8.7339,39.3675,1744.93,21202.5
8402267,5.2247,38.1792,1744.9,22077.0
5156426,-1.8906,36.9472,1744.7,25805.3
2913705,5.0397,38.8978,1744.69,30713.4
2685390,0.6261,36.9447,1744.68,31463.4
7699174,7.5922,37.0103,1744.63,22714.2
9013386,8.245,36.6739,1744.61,21580.8
6302715,-0.7472,36.9775,1744.58,24223.6
10130106,5.6636,38.7364,1744.48,20768.4
1166636,-2.2142,36.8308,1744.29,39733.7
4671285,7.3736,37.4833,1744.28,26612.3
1060841,-1.82,37.4717,1744.27,40754.8
4214789,5.5942,38.8508,1744.18,27472.3
9742968,1.2169,37.3258,1744.02,21042.7
4480715,-0.5175,38.0097,1743.95,26959.6
2153172,4.5658,38.2544,1743.9,33547.0
1461218,-2.0875,37.3933,1743.86,37397.8
4304784,-0.7956,37.0097,1743.61,27297.8
8712961,5.6692,37.6689,1743.6,21818.6
1113416,6.7647,37.1833,1743.55,40232.5
3861546,6.9083,40.6575,1743.51,28215.9
5646155,5.7519,39.2056,1743.35,25081.6
527903,1.8686,37.1247,1743.32,48693.8
10840207,8.0208,36.9394,1743.32,20306.2
8191439,5.605,38.8469,1743.31,22260.9
1604941,5.0814,38.0142,1743.26,36443.5
1367758,2.6303,36.9294,1743.08,38074.8
2752237,7.1633,36.8672,1743.06,31231.8
3000240,4.2483,38.0314,1743.06,30448.8
1202173,8.5847,36.8219,1742.84,39416.6
5598787,5.7239,38.5206,1742.8,25147.6
6748711,5.9333,37.2211,1742.79,23699.8
3211332,4.3986,37.9561,1742.66,29835.8
10348221,7.9153,36.555,1742.62,20623.7
6188472,0.4064,36.9469,1742.53,24367.8
7073796,6.895,37.9575,1742.37,23342.2
9263348,0.2431,37.3897,1742.34,21391.0
1670713,5.6917,36.59,1742.34,36037.4
2679816,5.9044,37.7361,1742.34,31479.6
2865491,8.1356,36.8506,1742.29,30862.4
5080236,5.7889,38.1481,1742.2,25923.5
4404254,0.8422,36.4872,1742.16,27103.4
1066924,1.3747,37.2139,1742.14,40690.7
6638932,5.7317,39.2992,1742.1,23823.1
4951236,4.9394,38.2803,1742.06,26136.5
6204377,1.865,37.1247,1741.98,24346.9
2298524,-3.3461,38.3242,1741.94,32922.0
10522159,6.1572,39.1186,1741.83,20509.1
4725117,6.4753,36.8947,1741.83,26516.4
7838931,7.8958,41.0369,1741.79,22579.2
2635342,2.1142,36.9561,1741.75,31637.1
657886,-2.1411,36.5703,1741.72,46089.8
5714908,2.2531,36.7667,1741.7,24987.4
8119026,7.6386,40.7817,1741.6,22323.8
4700238,6.1031,39.3358,1741.59,26562.0
877821,1.0847,36.4661,1741.56,42825.2
8399080,5.7731,37.3681,1741.51,22079.9
10249388,7.0964,37.5867,1741.27,20688.5
5619032,8.5936,37.1525,1741.22,25117.1
11430459,-0.6344,36.9992,1741.2,19954.9
5911388,7.6275,39.6853,1741.14,24720.8
10517958,5.9719,37.4697,1741.08,20512.2
8859970,7.6433,40.7539,1741.03,21698.6
115396,5.2803,36.6294,1740.94,68916.1
193465,5.2367,37.9131,1740.93,61659.7
10948528,-1.9122,36.7608,1740.74,20243.3
7280689,6.0856,39.2308,1740.68,23128.4
10221785,1.3878,36.6836,1740.55,20710.0
10584496,7.4333,39.6761,1740.51,20471.8
7061735,5.0542,38.1875,1740.43,23355.9
10041792,0.4725,37.1578,1740.19,20832.7
2207805,7.0028,37.5642,1740.13,33304.9
5564059,6.14,39.135,1740.07,25195.7
5193326,0.4981,37.1158,1740.05,25748.4
4587547,6.585,36.2844,1740.04,26762.7
229880,5.3144,36.6308,1740.02,59312.9
8002739,8.1733,37.0156,1740.0,22429.1
2251052,0.7228,36.9014,1739.95,33120.7
2094945,4.0094,38.2547,1739.9,33811.8
3114170,-2.5683,37.8122,1739.82,30114.3
703637,4.9972,38.3833,1739.71,45310.5
2701661,5.8911,37.1839,1739.67,31406.7
10635359,-0.6561,36.9789,1739.62,20440.6
11382640,-3.3025,36.4956,1739.57,19983.6
4188071,4.1097,38.2094,1739.54,27525.6
6347196,8.5939,36.8267,1739.45,24168.3
712813,8.1858,37.4889,1739.39,45161.2
1679569,5.4919,37.5489,1739.31,35984.3
9939291,7.9669,36.9486,1739.22,20899.9
1151751,3.9856,38.2503,1739.17,39869.8
4746338,-2.2364,36.5333,1739.13,26482.7
10621428,7.0597,38.5014,1739.11,20446.9
8628561,0.6361,36.2906,1739.1,21888.6
8562898,7.6153,40.6792,1738.99,21943.8
7257969,4.0011,38.2158,1738.97,23150.4
3876527,6.5269,37.1936,1738.94,28184.3
1789040,0.3169,37.8817,1738.92,35357.4
324987,7.0444,36.9067,1738.83,54752.9
2493300,8.2303,36.8814,1738.77,32152.5
7217722,7.9478,36.9239,1738.72,23191.6
11478124,7.1917,36.2831,1738.42,19922.9
9526689,8.7156,36.9567,1738.39,21193.5
10541718,5.5156,37.1742,1738.37,20496.7
7301213,7.9711,40.0269,1738.23,23106.3
2666680,7.1733,37.3797,1738.19,31526.2
8606484,5.235,38.2417,1738.17,21906.0
7433957,7.6464,38.8336,1738.16,22973.6
11123274,0.3089,36.9614,1738.09,20136.0
1548201,5.2717,38.2439,1737.97,36808.8
9590646,5.45,38.3522,1737.92,21145.4
5879089,0.7375,36.3381,1737.88,24767.2
3321459,8.01,36.5308,1737.85,29535.4
6864717,8.5678,37.1622,1737.83,23567.7
1346297,5.5792,39.0211,1737.78,38238.4
7611743,0.8489,36.8731,1737.51,22801.0
9918467,7.5311,38.5417,1737.47,20915.1
2110320,6.1253,37.8581,1737.45,33740.1
567876,-2.1422,37.0064,1737.45,47823.8
10471081,-2.3203,36.4536,1737.32,20546.3
5944389,7.9592,36.555,1737.27,24679.6
8911389,7.0025,37.5533,1737.25,21660.4
4938931,-2.3839,36.5789,1737.17,26155.9
