499177,48.34,-85.375,619.78,49369.5
1078879,47.365,-83.3889,619.74,40570.0
2386597,47.1183,-83.855,619.53,32565.9
2853539,46.9564,-84.1497,619.5,30903.6
685857,47.3633,-80.7425,619.48,45604.8
10287093,48.1528,-90.5097,619.43,20666.9
3079739,47.8986,-90.2799,619.35,30211.4
4332624,48.1367,-90.4397,619.32,27239.4
5346506,48.3581,-90.0517,619.28,25512.3
10035183,48.3594,-90.0308,619.21,20835.8
5304775,47.3203,-84.4183,619.07,25574.6
1069336,48.2525,-90.06,619.01,40665.6
1691347,47.3553,-83.475,618.79,35913.4
2773691,47.8179,-90.6993,618.44,31160.3
6013601,48.3083,-85.8822,618.42,24589.1
7213131,47.1383,-83.85,618.22,23197.1
8771578,47.8937,-90.4221,618.13,21768.9
7174300,47.8637,-90.9286,617.83,23235.6
6307372,47.8773,-90.7069,617.83,24215.7
3239224,47.9505,-90.339,617.52,29756.7
3861701,47.9673,-90.3564,617.52,28215.9
3882437,47.0808,-83.6147,617.35,28170.7
3778755,47.1036,-83.5875,617.32,28405.0
1708131,48.3419,-89.9044,617.26,35815.7
5587893,47.8669,-90.9523,617.22,25160.2
7957747,48.0265,-90.7216,617.22,22468.9
1006978,47.3972,-84.4461,617.14,41316.9
9752906,48.3497,-89.9011,616.98,21033.6
4524503,48.0108,-90.3874,616.92,26876.8
5755041,47.7715,-90.9586,616.92,24928.7
1956584,47.6189,-84.4136,616.82,34476.1
1012973,46.9822,-83.6994,616.79,41250.5
2464511,48.0827,-90.306,616.61,32263.3
3830375,47.8881,-90.8091,616.61,28285.8
6647924,47.9404,-90.8818,616.61,23812.4
3147008,48.083,-90.3357,616.61,30016.8
11180628,47.9281,-90.9488,616.61,20098.0
10711192,48.1447,-90.4256,616.46,20387.6
11180606,48.0017,-90.6292,616.31,20098.0
1777577,48.0905,-90.4142,616.31,35418.6
7131738,48.2903,-90.1236,616.31,23282.1
6723698,48.1186,-90.2517,616.03,23729.3
10998578,48.1183,-90.2875,615.86,20208.7
4059047,48.1472,-90.5669,615.57,27792.8
379317,47.365,-80.6264,615.35,52775.1
5266790,48.1842,-90.3119,615.3,25631.9
1124072,47.0219,-83.7636,615.26,40129.4
1558799,46.9908,-83.7458,615.06,36739.5
1183756,46.9456,-83.7233,614.99,39579.5
844296,47.4414,-83.6325,614.95,43256.0
1430179,47.19,-83.8275,614.81,37615.2
4658483,48.1117,-90.3378,614.76,26636.3
1840959,48.0961,-90.4103,614.44,35075.2
9867605,47.4706,-91.6085,614.17,20948.6
5871586,47.5919,-91.5414,613.56,24772.3
4566228,47.3439,-83.3706,613.27,26803.2
4899957,47.962,-90.8481,613.26,26219.2
1522898,48.1065,-90.1459,613.26,36974.6
6798078,47.0869,-83.6186,613.24,23646.0
1908715,48.1231,-90.1764,613.17,34721.0
5510844,47.1536,-83.6094,613.09,25271.4
5991907,47.9529,-90.357,612.95,24615.0
4769821,47.8238,-90.9321,612.65,26439.4
9999295,47.7754,-90.9832,612.65,20857.2
1745656,46.9656,-83.96,612.55,35599.8
4547205,46.9411,-83.6633,612.54,26836.4
1788281,47.2153,-83.8006,612.45,35361.0
4190179,48.0974,-90.1525,612.34,27520.9
1682948,48.0944,-90.4531,612.34,35963.1
2578397,47.8022,-90.7135,612.34,31837.9
708398,47.3369,-82.8192,612.11,45234.5
10371271,48.2972,-90.1733,612.09,20608.3
10541888,47.3464,-83.3911,612.05,20496.7
9999277,47.8447,-90.9847,612.04,20857.2
3057976,48.0824,-90.2532,612.04,30274.6
1376019,48.0587,-91.0544,612.04,38011.2
6507915,48.0264,-90.3854,611.73,23975.1
417306,47.2321,-95.5031,611.73,51579.7
8051427,47.8791,-90.6881,611.73,22383.6
4408348,47.8444,-90.9061,611.73,27094.0
5081787,47.8923,-90.7887,611.73,25921.1
1926833,47.3419,-80.7181,611.63,34629.1
3009329,47.0053,-83.7694,611.59,30419.5
2501151,47.6133,-84.4222,611.58,32124.7
10421226,47.9131,-90.6587,611.43,20574.2
9999262,47.9006,-90.4171,611.43,20857.2
9233108,47.6537,-91.1511,611.43,21408.9
5991908,47.9454,-90.5922,611.43,24615.0
4944919,47.9019,-90.8404,611.43,26143.8
9356261,48.0066,-90.0533,611.43,21316.4
5323665,47.9457,-90.6504,611.43,25544.7
1046627,48.2975,-85.2728,611.27,40901.5
8555158,48.0838,-90.5857,611.12,21946.7
10865462,47.9461,-90.9193,611.12,20290.5
571287,47.8531,-84.3325,610.99,47753.1
10250121,48.3233,-90.1114,610.9,20688.5
564703,48.3908,-85.755,610.9,47890.3
7169201,46.9889,-83.7075,610.88,23241.0
4720000,48.2875,-85.2547,610.87,26526.0
3740014,47.3317,-83.4031,610.86,28492.3
5547314,47.2281,-80.6158,610.86,25220.9
3526778,46.9744,-83.9806,610.83,29006.4
11510682,47.9554,-90.6442,610.82,19903.7
1627602,47.3542,-83.5167,610.82,36299.9
3653856,48.0706,-90.5009,610.82,28695.1
810155,47.4492,-83.7544,610.6,43713.1
9669627,47.2547,-83.8161,610.38,21091.1
8771576,47.8962,-90.9791,610.21,21768.9
6865319,47.6649,-91.2224,610.21,23567.7
4358496,47.0456,-84.5303,610.09,27190.2
6732905,47.1697,-83.6069,609.93,23718.6
1440764,47.1506,-83.7811,609.53,37540.6
2140846,48.0992,-90.4642,609.53,33602.0
730901,47.7731,-84.2186,609.41,44873.9
6139196,47.0667,-84.5253,609.39,24427.9
3556863,47.1661,-83.7892,609.17,28931.7
11410483,47.0678,-84.4019,609.06,19964.4
1442374,48.3856,-85.4625,608.89,37528.7
8431532,48.1586,-89.9575,608.89,22051.0
3450443,48.3847,-89.9972,608.87,29199.1
1834758,48.3444,-85.4764,608.39,35107.9
6576763,47.6106,-91.1813,608.38,23895.2
2509315,47.2428,-83.6025,608.35,32093.0
2495908,47.2047,-83.6225,608.31,32142.6
4759047,48.3575,-89.8872,608.28,26458.7
472962,48.1822,-89.8144,608.27,50034.8
10668936,47.01,-83.7686,608.25,20415.7
5043813,48.3022,-85.9447,607.81,25984.9
748268,47.3544,-84.1869,607.65,44607.6
1291949,47.6594,-84.1828,607.61,38664.3
6718515,47.0625,-83.6214,607.53,23732.0
6372827,47.6396,-91.1536,607.47,24136.6
1211771,47.2453,-83.4608,607.42,39334.1
3411041,47.2561,-83.83,607.39,29299.3
3802634,47.0489,-83.8164,607.33,28351.1
9867490,47.9409,-90.8687,607.16,20948.6
3381943,47.2333,-84.245,607.16,29375.3
1258020,47.6367,-84.2239,607.12,38941.8
1527387,46.9358,-83.7897,607.11,36945.3
9765134,48.1531,-89.9417,607.1,21024.5
2506706,48.3722,-85.3822,607.01,32102.9
5838490,47.4519,-84.355,606.93,24818.6
1194965,47.5078,-83.5711,606.91,39479.6
3516306,48.0906,-90.1257,606.86,29030.6
9606672,48.0048,-90.8526,606.86,21133.3
9606705,47.8748,-90.6731,606.86,21133.3
1597746,47.3647,-82.7669,606.72,36488.9
4079933,47.1347,-83.5867,606.7,27746.9
7017054,48.0858,-90.5615,606.55,23402.2
7863251,47.8455,-90.7894,606.55,22556.6
7506628,48.0949,-90.258,606.55,22898.6
9931711,48.305,-90.0517,606.39,20906.0
927988,47.335,-84.4686,606.34,42209.3
7337959,47.9837,-90.7543,606.25,23067.7
7174272,48.0928,-90.5003,606.25,23235.6
770253,47.3292,-83.2478,606.23,44282.2
1398495,47.2417,-83.6894,606.22,37844.9
8141087,47.1606,-83.6106,606.17,22303.8
3275962,47.0172,-83.5861,605.95,29658.1
10276746,47.7997,-90.9882,605.94,20670.0
4899946,48.0734,-90.6816,605.94,26219.2
7076486,48.3414,-89.97,605.9,23339.5
2691997,47.3817,-83.4425,605.89,31439.1
10845926,48.3014,-85.8969,605.87,20303.0
8603274,47.8417,-84.3244,605.78,21909.0
7434444,48.1089,-90.3758,605.7,22973.6
7337947,48.0615,-91.0769,605.64,23067.7
1515080,48.1067,-90.8163,605.64,37026.3
11858054,47.9363,-90.8872,605.64,19707.5
6865292,47.9254,-90.7118,605.64,23567.7
2165805,48.3972,-89.8631,605.63,33489.9
2862538,47.4461,-80.7539,605.61,30872.7
10331181,48.3628,-90.0453,605.45,20636.1
5514165,48.2353,-90.3158,605.36,25266.4
8349796,48.048,-90.1918,605.33,22120.2
8462465,48.1775,-90.3458,605.29,22027.9
10715985,47.7857,-91.0163,605.03,20384.5
6307362,47.936,-90.6331,605.03,24215.7
9734710,47.9811,-90.8057,605.03,21042.7
8247557,47.5578,-91.5391,605.03,22209.3
6887035,46.9322,-83.6669,604.75,23546.1
8349831,47.9306,-90.7682,604.72,22120.2
1902126,47.8994,-90.2535,604.72,34754.0
11510690,47.9178,-90.3056,604.72,19903.7
2357865,48.0555,-91.1066,604.72,32681.2
8182496,47.0172,-83.5983,604.68,22269.5
3053802,47.4839,-83.5494,604.49,30287.3
10056613,47.3339,-83.3747,604.45,20820.5
8051399,48.0696,-90.7106,604.42,22383.6
2869965,48.0658,-90.3676,604.42,30847.9
10865469,47.9277,-90.7686,604.42,20290.5
6241205,48.0871,-90.5384,604.42,24297.1
5871514,48.2689,-90.1811,604.41,24772.3
5146299,47.1814,-83.8367,604.27,25820.1
2394932,47.2925,-83.2233,603.96,32534.6
2889838,47.3369,-83.5228,603.92,30785.9
2348886,47.6353,-84.37,603.87,32718.2
1059156,47.2256,-84.2117,603.75,40770.5
9535250,48.1044,-90.3522,603.68,21187.5
4021047,47.2133,-83.7803,603.65,27870.6
6563652,48.36,-85.3947,603.63,23911.2
6519443,47.0358,-84.5414,603.53,23964.5
3153693,46.97,-84.0664,603.5,29999.8
4671490,48.2986,-85.2594,603.44,26612.3
3689368,47.4553,-80.7897,603.35,28612.8
1744146,47.5828,-84.1747,603.3,35608.8
838252,47.7411,-84.3067,603.25,43335.4
10865667,47.2491,-95.5037,603.2,20290.5
4015542,48.2358,-90.3067,603.15,27882.0
2574683,47.0544,-83.6353,603.14,31851.9
3626393,48.4161,-85.7267,603.03,28761.6
5641969,46.7558,-88.1554,602.89,25084.1
205968,46.703,-88.2396,602.89,60806.5
3411900,48.0565,-90.1932,602.89,29297.1
4404782,47.4403,-84.3633,602.84,27101.0
8702954,47.1656,-83.8006,602.81,21827.4
5397349,48.4092,-89.8553,602.72,25437.2
7769686,47.365,-83.37,602.69,22644.0
2305272,47.3794,-84.4189,602.61,32894.9
8267450,47.3431,-83.3792,602.61,22195.0
1173057,48.6194,-85.1589,602.4,39674.4
2703902,47.3414,-83.2567,602.33,31398.6
2025877,47.2761,-83.7822,602.18,34136.2
4228416,47.0692,-83.7394,602.18,27446.8
936368,47.2289,-83.8728,602.06,42108.1
1156151,47.2589,-84.165,602.06,39829.8
3265270,47.6517,-84.24,602.0,29688.1
1572593,48.2014,-90.0536,601.88,36649.2
11023497,48.0914,-90.3528,601.68,20192.9
9115779,47.261,-95.4782,601.68,21498.0
616378,47.1981,-84.3586,601.53,46850.7
1635813,47.2861,-83.6133,601.42,36248.9
1266275,47.3964,-80.7258,601.4,38873.0
10741021,47.8508,-84.3172,601.26,20372.0
5176624,48.1303,-90.1492,601.24,25770.7
7030145,47.0069,-83.5889,601.05,23391.3
1312956,47.4469,-82.6953,600.99,38497.5
527721,47.2458,-84.4283,600.97,48697.7
956695,47.3861,-83.6003,600.8,41874.4
5903896,48.2872,-85.9989,600.59,24731.2
6235137,47.4264,-84.5608,600.53,24305.0
9867489,47.9508,-90.6221,600.46,20948.6
1223062,48.2669,-85.7489,600.44,39238.4
1603605,47.0503,-83.3517,600.2,36450.5
3970205,47.3903,-84.4272,600.15,27980.1
6114849,47.9599,-90.2622,600.15,24456.6
8451608,46.7295,-88.1699,600.15,22033.6
6372805,47.842,-90.7072,600.15,24136.6
584166,47.2706,-80.7197,600.13,47486.9
3460197,46.9797,-83.5842,600.04,29172.9
5831154,48.4172,-85.7389,599.99,24828.9
1853194,47.3742,-82.6447,599.92,35009.7
3988289,48.0585,-90.8267,599.85,27939.1
4992808,47.3039,-83.3717,599.85,26068.1
2463007,48.1314,-90.3147,599.77,32269.2
3106062,47.1964,-83.8156,599.77,30137.5
4627431,46.9906,-83.5633,599.74,26691.2
7006858,46.9942,-83.65,599.69,23413.1
7863228,47.9529,-90.3879,599.54,22556.6
5096947,47.4931,-83.5619,599.51,25898.9
639914,48.1006,-83.9314,599.36,46413.5
10421187,48.0294,-90.8121,599.24,20574.2
3892213,47.877,-90.2037,599.24,28148.1
1748696,48.0978,-90.1094,599.24,35581.9
10802844,48.1189,-90.4983,599.22,20331.3
1626462,47.5333,-83.4972,599.08,36306.9
10565157,47.921,-90.6768,598.93,20481.1
6438802,47.9599,-90.9038,598.93,24057.3
6307371,47.8836,-90.2421,598.93,24215.7
8051616,46.744,-88.1485,598.93,22383.6
594188,48.0519,-85.4842,598.92,47285.2
1516817,48.2125,-90.0992,598.85,37015.9
7833731,48.1222,-90.3617,598.83,22584.8
2066100,48.6281,-85.1892,598.79,33947.2
1329401,47.5017,-84.4269,598.73,38368.2
6576720,48.0772,-90.7396,598.63,23895.2
11510697,47.8999,-90.2692,598.63,19903.7
6781054,46.9278,-83.6853,598.48,23662.1
7710685,47.0731,-83.7697,598.44,22703.0
1552167,47.2064,-83.705,598.43,36781.1
2474439,47.2411,-83.2283,598.38,32225.7
1273254,47.0761,-83.5669,598.35,38817.2
10565026,48.3158,-90.1247,598.33,20481.1
11180712,47.6213,-91.2048,598.32,20098.0
10715918,47.9981,-90.3431,598.32,20384.5
10715953,47.9303,-90.6737,598.32,20384.5
8349858,47.7973,-90.721,598.32,22120.2
5948419,47.045,-83.7367,598.31,24674.4
1490946,47.1989,-83.5514,598.08,37189.4
8061618,47.3989,-84.43,598.07,22377.9
8451334,47.946,-90.735,598.02,22033.6
9162139,47.365,-83.5233,598.0,21465.4
1309713,48.3578,-85.9017,598.0,38522.3
6592862,47.4497,-83.7403,597.96,23879.2
10860341,48.2103,-90.3703,597.73,20293.6
5494011,47.0644,-84.5508,597.72,25296.6
10974195,47.2056,-83.6092,597.67,20224.4
7278337,47.4783,-80.7822,597.59,23131.1
5245364,47.0294,-84.5661,597.57,25666.6
10850864,48.1269,-90.0897,597.54,20299.9
776956,48.0158,-83.7747,597.38,44184.2
1213256,48.1067,-90.0472,597.19,39321.1
2951441,47.726,-90.9781,597.1,30594.9
1046629,47.0411,-83.4931,596.93,40901.5
3370863,47.2542,-84.1564,596.64,29405.6
8998104,46.7182,-88.1256,596.49,21589.7
10603653,47.3878,-80.8133,596.46,20459.3
6274497,48.3906,-89.9856,596.33,24257.8
2690232,48.6611,-85.1639,596.28,31445.2
4197123,47.5822,-84.2047,596.26,27509.4
2106812,48.2594,-85.3953,596.26,33757.1
2130761,48.2461,-90.1331,596.2,33647.5
505067,46.7475,-89.7717,596.19,49229.9
3744882,48.3792,-85.7133,596.17,28483.4
7945817,48.2206,-90.1033,596.16,22480.2
1608765,47.11,-83.7756,596.04,36419.0
8150381,47.6571,-91.1536,595.88,22295.2
11180990,46.7258,-88.2111,595.88,20098.0
1602025,47.3711,-80.735,595.79,36461.0
6671068,47.3483,-83.4786,595.78,23788.3
2564260,48.1853,-90.0675,595.65,31891.8
4052301,47.3719,-83.4331,595.63,27804.2
4524532,47.6521,-91.1157,595.58,26876.8
5799233,47.2097,-83.605,595.58,24869.9
1947679,47.2564,-84.1906,595.5,34522.3
420986,47.0267,-84.6075,595.44,51470.9
780751,48.1583,-85.64,595.33,44129.4
8593273,47.3047,-83.3508,595.33,21917.7
1433483,47.2992,-84.4428,595.28,37593.2
9915053,47.21,-80.5983,595.27,20918.2
2738505,48.3994,-85.4383,595.23,31280.7
4549683,47.0514,-83.7869,595.21,26831.7
11565831,47.0597,-83.3881,595.09,19874.9
9291146,47.0567,-83.3589,595.09,21367.2
11165428,46.9619,-84.1683,595.04,20107.5
3125703,48.2792,-85.255,595.03,30080.4
9606770,47.6307,-91.2046,594.97,21133.3
2495901,47.4564,-91.238,594.97,32142.6
10241301,47.585,-84.1844,594.97,20694.6
11685733,47.2264,-95.4764,594.97,19804.2
3902409,47.1825,-83.6353,594.95,28127.7
7973535,47.2397,-84.4281,594.92,22457.5
2734354,47.0319,-83.4631,594.85,31292.9
10421151,48.1292,-90.2336,594.84,20574.2
2719887,47.6633,-84.2911,594.82,31343.8
3368505,47.0592,-83.8069,594.77,29412.1
378819,47.2656,-80.4442,594.71,52792.0
440316,47.2331,-81.0981,594.71,50912.1
1932990,48.1228,-90.7183,594.68,34596.0
2322701,48.1136,-90.6917,594.67,32823.2
718548,47.5573,-92.4304,594.66,45069.4
7096495,48.0683,-91.0655,594.66,23317.7
10139100,47.8901,-90.5717,594.66,20762.3
3626420,48.0605,-91.0956,594.66,28761.6
11685485,48.0486,-90.4427,594.66,19804.2
6792718,47.8518,-90.6126,594.66,23648.7
1389245,47.1606,-83.4864,594.58,37912.1
6002266,47.6672,-84.3039,594.57,24604.6
6258058,48.1761,-90.0747,594.43,24278.8
11510894,47.2426,-95.5217,594.36,19903.7
757867,47.0806,-83.2508,594.35,44464.5
6303224,47.2192,-83.7906,594.33,24221.0
11544448,47.3436,-80.7256,594.32,19887.7
1482869,47.2961,-82.5964,594.22,37244.1
2596080,48.2567,-85.3067,594.22,31775.8
10715874,48.1264,-90.2081,594.21,20384.5
11023800,46.9622,-84.1564,594.17,20192.9
2209542,47.7989,-84.1383,594.03,33297.2
8234926,48.3261,-89.9539,593.92,22220.8
3615396,47.3919,-83.4042,593.9,28788.2
8292613,46.9533,-83.9628,593.88,22172.0
2675790,48.3467,-85.4889,593.76,31493.8
11346441,47.2093,-95.496,593.75,19999.5
6853509,47.0481,-83.8025,593.75,23581.2
4297770,48.0831,-90.3805,593.75,27307.1
5335324,47.3136,-83.385,593.7,25529.8
3799310,47.3606,-83.5356,593.62,28355.6
5755037,47.7794,-84.2183,593.61,24928.7
11399994,47.2419,-84.2456,593.51,19970.8
11346271,47.8329,-90.9977,593.45,19999.5
1869773,48.1522,-90.2661,593.45,34922.3
6507940,47.8743,-90.4087,593.45,23975.1
3169596,47.5039,-91.2208,593.45,29953.0
1872227,47.7017,-84.3456,593.41,34911.3
5023050,47.0081,-83.6067,593.39,26016.7
4384903,46.9758,-84.0889,593.35,27141.0
1781692,47.6372,-84.2933,593.23,35397.0
11510575,48.35,-89.8881,593.17,19903.7
9999256,47.9425,-90.6475,593.14,20857.2
10276847,47.4844,-91.6564,593.14,20670.0
10421184,48.0353,-90.1022,593.14,20574.2
988316,47.4083,-83.7925,593.1,41519.9
4197122,47.5844,-84.1622,592.86,27509.4
8051402,48.0618,-90.386,592.84,22383.6
9867438,48.1012,-90.1745,592.84,20948.6
