10673128,59.9183,7.955,1500.26,20412.6
1197683,61.275,8.62,1500.25,39457.0
6259839,61.0133,7.9544,1500.24,24276.1
822375,59.7142,7.1164,1499.91,43546.6
4646807,60.3192,6.575,1499.71,26657.8
9906232,62.4569,7.3839,1499.61,20924.3
2077224,62.56,8.7783,1499.61,33894.6
5585916,60.9808,6.6422,1499.57,25162.8
4867475,62.1233,7.2122,1499.52,26275.0
1619702,61.2392,8.3883,1499.52,36349.0
772738,62.5367,8.61,1499.51,44244.8
6477673,59.8875,6.9967,1499.31,24012.3
8254647,59.5236,7.6242,1499.29,22206.5
456160,60.0967,6.6806,1499.27,50482.3
4443062,60.0178,6.9972,1499.21,27028.1
6616710,62.0561,7.9106,1499.15,23849.9
2892571,59.9222,7.9797,1499.13,30779.7
3550836,59.9233,7.7758,1499.08,28947.1
775306,61.3647,8.7655,1498.99,44208.7
8091454,62.5322,8.72,1498.87,22349.4
6415047,60.9228,8.0856,1498.83,24086.4
9717931,59.4594,7.6231,1498.71,21054.8
134251,60.9142,8.3544,1498.64,66769.3
7601529,60.7764,7.5172,1498.55,22809.4
1032792,62.6003,8.2294,1498.52,41044.6
3544792,60.5233,7.7278,1498.14,28962.5
5852895,61.585,7.4256,1497.99,24798.0
206412,62.4489,7.5678,1497.91,60776.1
4284142,59.535,7.5622,1497.89,27335.1
3274277,62.6664,8.2844,1497.85,29662.4
1270684,62.2078,8.7206,1497.81,38836.9
6875123,60.5772,7.6211,1497.78,23559.6
10313185,60.9208,8.5706,1497.74,20648.4
11139705,61.0056,7.9578,1497.67,20123.4
8282795,60.9625,8.145,1497.51,22180.6
50186,62.1628,6.805,1497.45,81374.4
3561007,61.3025,8.4533,1497.41,28920.7
8273486,59.8839,7.7442,1497.36,22189.2
981312,62.6194,8.2128,1497.27,41596.6
4944696,61.0078,7.78,1497.18,26143.8
5421405,59.8289,7.8947,1497.1,25399.7
3975081,62.0492,7.8589,1497.06,27968.7
1194771,59.8836,6.7814,1497.06,39481.2
3072624,60.5,7.5922,1496.85,30232.5
5351182,60.7975,7.5811,1496.78,25504.8
152522,60.8822,6.7961,1496.75,64949.7
450435,60.8256,8.48,1496.73,50634.7
5967076,59.9536,7.8031,1496.48,24648.6
3972093,59.4169,7.6506,1496.45,27975.6
7928014,59.9272,7.9433,1496.44,22497.2
9495539,60.5008,7.5778,1496.37,21217.6
9956249,59.9953,7.1356,1496.2,20887.7
735890,60.6581,7.0511,1496.12,44795.7
417453,60.9483,6.785,1496.09,51576.0
4443058,60.8717,6.9161,1496.06,27028.1
1484845,61.1314,7.6689,1495.65,37232.2
1128063,60.6369,6.7128,1495.5,40091.3
26769,62.4708,7.2539,1495.28,91111.0
1290320,59.8064,7.055,1495.27,38675.8
1619153,62.4444,8.3456,1495.17,36352.5
1524629,59.915,6.8339,1495.1,36964.3
3409380,59.8092,7.9292,1495.01,29303.6
10134030,60.3128,6.5667,1494.84,20765.3
1484033,60.3369,6.8928,1494.73,37235.6
10201252,61.4303,8.4233,1494.66,20722.3
8842302,59.8853,7.7217,1494.66,21713.2
5600395,60.9944,7.9217,1494.55,25145.0
4854378,61.7756,7.6706,1494.49,26294.4
988291,61.5367,7.4794,1494.41,41519.9
9172811,59.9422,7.8833,1494.36,21456.4
4352632,59.9706,6.9131,1494.31,27201.9
4832436,60.7842,7.0611,1494.28,26333.2
9574236,60.9047,7.7217,1494.18,21157.4
8160885,59.7683,7.96,1494.18,22289.5
7816133,59.9272,7.8375,1494.17,22601.7
1654521,61.3222,8.5378,1494.16,36134.5
10654483,61.0256,7.9244,1494.11,20425.0
6265992,60.8172,7.6361,1494.1,24268.3
6413036,60.6917,7.2655,1494.08,24089.1
837170,61.4856,8.58,1494.07,43350.1
8260732,61.5042,6.5506,1494.06,22200.7
10166388,60.7075,7.5711,1494.03,20746.9
10125316,62.1233,7.6306,1493.96,20771.5
3600426,61.0481,6.7994,1493.84,28825.8
10973600,60.65,7.6294,1493.68,20224.4
6846224,59.9072,7.9197,1493.59,23589.3
8398821,60.4017,6.8133,1493.54,22079.9
4692506,60.0003,7.18,1493.42,26576.4
4817569,61.5644,6.5883,1493.34,26359.8
9705653,60.5414,7.0983,1493.3,21063.9
753781,61.6708,8.09,1493.28,44526.1
1517052,60.1306,7.0611,1493.16,37014.2
3735295,60.1542,7.0683,1493.05,28503.5
767533,62.1653,7.1156,1492.67,44322.4
9616187,60.5731,7.6567,1492.59,21130.3
5461446,61.6267,7.7505,1492.53,25341.9
8373094,59.8414,7.7358,1492.19,22102.9
5548714,62.0775,6.7261,1492.16,25218.4
273776,59.7575,8.4014,1492.12,56998.0
9020986,59.9892,6.8497,1492.09,21574.9
5061139,60.0106,6.9889,1492.04,25955.4
5845492,61.4144,8.4228,1491.85,24808.3
11441568,59.8219,7.9033,1491.84,19945.3
5926267,60.3322,6.8967,1491.74,24700.2
2363044,61.2856,8.1206,1491.66,32661.7
5292172,62.0592,7.8611,1491.49,25594.6
3636139,62.1828,8.3656,1491.47,28739.4
344867,60.8386,8.5356,1491.43,53985.3
5626017,61.8358,6.8595,1491.31,25107.0
8465353,59.9125,7.9689,1491.25,22025.0
8418080,59.9314,7.83,1491.19,22062.5
951950,60.8228,8.0145,1491.09,41929.2
5098276,59.8842,7.7756,1491.09,25896.5
3550837,59.9161,7.7775,1491.02,28947.1
8936413,59.8461,7.7267,1491.01,21639.8
5961227,60.5975,7.6,1490.99,24656.3
3743838,59.7322,7.9564,1490.93,28485.6
851522,60.6311,7.3839,1490.89,43160.1
9701585,62.2436,6.64,1490.85,21066.9
2115223,59.5014,7.5825,1490.82,33719.4
1392455,59.8944,7.8633,1490.81,37888.6
1868420,61.2461,7.8994,1490.81,34929.6
6679731,61.9894,8.2422,1490.8,23777.6
9298380,60.2003,7.0967,1490.73,21361.2
1649594,59.7128,6.9492,1490.68,36166.2
209115,62.3106,7.6156,1490.63,60597.6
1479758,60.8844,6.9983,1490.58,37266.4
7589326,61.8292,7.655,1490.23,22817.8
10541293,61.3986,7.5128,1490.13,20496.7
29280,62.4761,7.4817,1490.1,89695.9
9960497,59.8144,7.9222,1490.03,20884.7
2137983,62.6433,8.2244,1489.96,33615.3
4143995,59.9211,7.69,1489.93,27615.7
9028191,60.1742,7.1222,1489.86,21569.0
8333631,59.9239,7.9672,1489.69,22134.6
282558,62.6106,8.3678,1489.36,56582.9
4842043,60.8064,7.7283,1489.35,26316.2
5659722,61.3144,8.0678,1489.34,25061.3
9801242,59.9275,7.8922,1489.24,20997.2
9652981,60.7436,7.3467,1489.17,21103.2
9100561,61.5758,7.4583,1488.91,21509.8
4629881,62.5867,8.0639,1488.71,26686.5
3319272,60.1033,6.6994,1488.43,29541.8
7760909,61.9897,8.2583,1488.43,22652.4
9994500,60.1814,7.1245,1488.32,20860.2
8722878,59.9172,7.95,1488.3,21809.9
96889,62.0214,6.88,1488.26,71448.0
3498638,59.8956,7.8781,1488.19,29076.6
2213355,59.9878,6.8239,1488.19,33280.0
6300814,60.5858,7.66,1488.18,24223.6
641361,61.3833,6.5155,1488.17,46386.0
1468176,59.5169,7.6414,1487.98,37346.6
8317629,61.95,8.6522,1487.92,22149.0
1656165,60.5389,7.5972,1487.59,36123.9
910768,62.2914,7.7622,1487.52,42412.6
9931196,62.0781,7.2956,1487.49,20906.0
3411766,60.6047,7.4794,1487.42,29297.1
146405,62.3489,7.2211,1487.39,65532.7
3351327,60.0739,6.6217,1487.37,29455.4
5717400,60.9358,8.0589,1487.27,24982.3
3454401,60.8939,7.5872,1487.27,29188.2
1546609,61.3372,6.6133,1487.24,36817.5
7804574,60.8233,8.0539,1487.11,22613.0
6545858,62.0933,7.3694,1486.96,23932.5
6492650,59.8067,7.9089,1486.88,23993.7
4925262,59.9664,8.1475,1486.88,26177.9
4364638,61.1592,7.8778,1486.86,27178.5
7091096,59.8078,7.8997,1486.78,23323.1
941803,62.2814,7.8633,1486.71,42044.5
416389,59.9914,8.2033,1486.65,51608.1
2246853,60.64,7.3467,1486.5,33138.1
709023,61.5308,7.7717,1486.22,45223.2
4263490,61.3939,6.8544,1486.09,27377.0
4626048,62.3633,8.4628,1485.78,26693.6
11494138,59.9106,7.9392,1485.7,19913.3
123890,62.1211,6.6889,1485.68,67892.5
1089169,59.8744,6.7492,1485.63,40467.8
2687319,60.6619,7.6589,1485.49,31455.3
127239,62.1164,6.6506,1485.4,67519.0
2066060,59.9067,7.6789,1485.4,33947.2
21869,62.1317,6.8678,1485.39,94377.5
857535,59.5053,6.8633,1485.24,43083.3
11159737,61.6228,7.695,1485.2,20110.7
7166467,59.8992,7.7306,1485.16,23243.8
1169784,60.52,7.6017,1485.05,39704.9
999962,60.1133,6.4678,1485.01,41390.8
2557812,61.3269,8.5022,1484.85,31913.8
10963687,60.9364,7.2428,1484.68,20230.7
4606785,62.2694,6.5528,1484.53,26729.4
2125570,61.5214,8.0078,1484.52,33672.1
51740,62.4525,7.3344,1484.51,80908.7
154819,60.1722,8.66,1484.48,64744.4
6834466,60.8897,7.0222,1484.43,23602.8
6743967,60.7583,7.3844,1484.36,23705.2
2034230,59.8356,7.1092,1484.29,34097.0
4581041,60.9694,7.6722,1484.27,26774.6
10223199,61.7983,8.5939,1484.22,20707.0
689603,60.2658,6.4339,1484.16,45541.9
1766700,62.4967,8.3067,1484.1,35479.7
9858741,59.9156,6.8442,1484.09,20954.7
1209797,62.1586,6.8761,1484.06,39351.9
1988413,59.7225,6.8164,1484.06,34320.5
153560,62.4728,7.6361,1483.91,64854.5
1168190,59.5419,7.6314,1483.9,39717.7
1160003,60.0053,8.2261,1483.83,39794.6
6408737,61.435,6.5611,1483.8,24094.4
6632083,61.1264,7.9072,1483.71,23831.2
7412023,62.2903,7.8628,1483.69,22993.0
4066387,61.3119,7.9689,1483.59,27776.7
9046143,59.8881,7.7872,1483.56,21554.2
306798,61.3978,6.6367,1483.55,55502.9
1651776,62.6006,8.6217,1483.48,36152.1
5708302,59.9217,7.8958,1483.45,24995.1
357029,61.6003,7.345,1483.36,53538.6
7534304,60.1814,7.0961,1483.29,22873.5
8760699,61.4531,8.0594,1483.12,21777.7
5673695,62.2461,7.5061,1482.98,25040.9
2561404,60.1692,7.0305,1482.73,31899.8
8450908,59.8886,7.8672,1482.68,22033.6
5519035,60.6281,7.4189,1482.54,25258.8
5807946,61.3203,8.1317,1482.52,24857.1
110618,60.39,7.0389,1482.49,69534.6
8719466,60.7886,8.4933,1482.47,21812.8
7272493,59.5244,7.6525,1482.42,23136.6
350281,61.9822,6.8956,1482.36,53784.3
423690,62.3917,7.9528,1482.3,51391.6
3140570,59.9925,6.8156,1482.21,30035.9
5717407,60.6325,7.0494,1482.14,24982.3
6708823,60.8172,7.6578,1481.77,23742.8
7945478,60.9914,6.7917,1481.72,22480.2
444892,61.6461,6.2805,1481.72,50784.2
249408,59.4958,6.9175,1481.43,58229.9
10348432,61.4325,6.5739,1481.31,20623.7
7567543,59.8872,7.8822,1481.28,22840.1
94548,60.4681,7.1983,1481.27,71793.2
9582189,60.6386,7.3939,1481.14,21151.4
11340225,59.5192,7.5906,1481.08,20002.7
8649873,59.9492,7.7075,1481.08,21868.2
988583,62.0753,7.1061,1481.05,41516.9
8125443,60.6681,7.1067,1480.86,22318.1
8986478,59.5375,7.5675,1480.66,21598.5
8475174,60.6761,7.0856,1480.58,22016.3
3402182,59.9031,7.6983,1480.58,29323.2
10352889,59.9239,7.7817,1480.53,20620.6
7083532,60.7983,7.5383,1480.44,23331.3
3809030,62.3219,7.6833,1480.43,28335.3
4425236,61.0253,8.1039,1480.37,27063.4
11211850,61.0872,8.2156,1480.34,20082.2
678717,61.4789,6.4294,1480.31,45726.2
11758558,60.9122,8.6672,1480.3,19765.6
5979,62.0172,6.2622,1480.18,115013.7
514118,60.6533,7.1322,1480.17,49013.3
666936,62.4717,7.9822,1480.17,45929.1
3277439,59.9386,7.7467,1479.95,29653.8
9616197,60.3347,7.3033,1479.94,21130.3
5896312,61.1886,8.48,1479.8,24741.5
2093711,61.4164,7.9378,1479.78,33817.5
250417,60.8506,6.8333,1479.75,58177.4
10218843,60.7958,7.5228,1479.58,20710.0
4479626,60.0322,7.1722,1479.4,26959.6
865761,62.2808,7.92,1479.37,42975.2
3661932,62.2708,7.9228,1479.18,28677.3
6912658,61.3075,8.1439,1479.17,23516.3
10958815,60.8053,8.0572,1478.97,20233.9
5558830,62.0094,8.0339,1478.8,25203.2
963096,61.2989,8.3161,1478.8,41802.8
2580603,59.9447,7.9608,1478.78,31831.9
7251068,60.8528,7.4855,1478.7,23155.9
5395518,60.965,7.915,1478.49,25439.8
7816077,61.6783,8.0617,1478.46,22601.7
3218588,62.3858,7.8033,1478.44,29816.6
8270288,60.9164,8.3639,1478.42,22192.1
2882184,60.1922,6.9983,1478.14,30810.7
439692,60.8153,8.5956,1478.06,50929.6
7769351,60.7242,7.5283,1477.78,22644.0
1151867,59.4294,7.6464,1477.65,39868.2
456563,59.525,6.9639,1477.44,50472.2
10850382,59.8914,7.7242,1477.34,20299.9
462508,61.4339,6.6789,1477.27,50314.1
6114537,60.8147,7.9083,1477.23,24456.6
5930085,59.9269,7.1764,1477.21,24695.1
7008969,60.8778,7.5233,1476.99,23410.4
901791,61.5372,7.8239,1476.96,42523.6
7202733,59.4997,7.6222,1476.96,23208.1
3327696,61.8997,6.8994,1476.92,29518.1
49911,61.97,6.7939,1476.82,81457.3
4563172,60.7233,7.8628,1476.8,26805.6
3643981,62.1283,6.7828,1476.68,28719.5
3778640,59.4922,7.6097,1476.63,28405.0
7431486,61.3289,8.4967,1476.61,22976.4
2367215,61.9967,7.505,1476.51,32644.1
3921319,61.1342,7.6255,1476.47,28084.7
224882,62.6031,8.0906,1476.45,59606.5
10357351,60.0,6.9097,1476.44,20617.5
4626065,60.9428,8.1922,1476.23,26693.6
2035335,60.8561,6.8633,1476.21,34091.4
4895608,59.85,7.9192,1476.1,26226.5
295790,60.0792,8.1467,1476.04,55980.7
8653121,61.5492,7.9983,1475.97,21865.3
10047536,62.1967,8.7406,1475.95,20826.6
4581050,60.0628,6.8372,1475.91,26774.6
8157183,61.9861,8.1889,1475.78,22292.4
3307465,59.9375,7.9722,1475.77,29572.0
5209362,60.1431,6.8895,1475.74,25721.2
10973702,59.7092,6.9472,1475.63,20224.4
835651,62.1056,6.8061,1475.55,43369.2
9768735,60.8122,7.5317,1475.52,21021.5
11758569,60.585,7.6689,1475.45,19765.6
1256344,60.3119,7.2933,1475.41,38956.5
9780905,62.1214,6.8,1475.25,21012.4
6697579,60.8553,6.8533,1475.07,23756.2
279592,62.3669,7.8439,1475.02,56720.1
10343924,61.8025,8.3856,1474.88,20626.8
8424568,60.5172,7.7178,1474.88,22056.8
934525,60.0317,6.865,1474.86,42129.3
8954082,61.3144,7.9806,1474.83,21625.0
2523188,61.3861,8.3422,1474.75,32041.3
228779,62.3086,7.5261,1474.75,59374.1
193122,62.3469,8.6078,1474.68,61683.5
2274156,60.5567,7.5628,1474.57,33024.4
7827575,59.9203,7.9175,1474.53,22590.5
359922,60.0608,7.9617,1474.49,53436.1
2857087,61.12,8.4172,1474.34,30891.3
3150753,59.8942,6.8033,1474.29,30008.3
3144066,59.9014,7.8617,1474.06,30025.3
3700097,60.7086,7.0956,1474.05,28586.1
6811587,61.82,8.7222,1474.04,23629.8
8471873,60.7942,7.9589,1473.93,22019.2
2010808,60.9183,8.3344,1473.9,34210.8
3001444,60.0656,7.9217,1473.88,30444.6
2537287,60.1303,7.0261,1473.67,31989.6
3200884,60.9383,6.7983,1473.61,29865.7
409768,60.1408,7.4417,1473.57,51806.5
1244165,61.255,7.9572,1473.53,39057.7
11196916,59.9172,7.6922,1473.48,20091.7
10009044,59.9128,7.7847,1473.36,20854.1
11646758,60.1317,6.895,1473.35,19826.7
973655,62.3364,8.5656,1473.28,41683.8
1318156,62.3536,7.8811,1473.25,38457.7
2411337,62.1689,8.085,1473.16,32469.9
2478380,60.8972,6.8267,1473.11,32209.9
7006546,60.7142,7.0939,1473.03,23413.1
6956382,61.9869,7.0122,1472.95,23470.2
627520,59.7675,6.8367,1472.91,46639.4
204891,61.0294,7.7067,1472.91,60877.7
5351173,61.3403,8.7972,1472.84,25504.8
145635,62.2164,6.9761,1472.81,65607.5
4418008,60.7903,7.4722,1472.66,27077.5
4111123,60.9642,8.1095,1472.56,27682.5
8712652,60.8117,7.69,1472.36,21818.6
4347944,62.3903,7.8494,1472.36,27211.3
1518274,62.4625,8.3144,1472.3,37005.6
340689,59.765,7.2064,1472.28,54138.5
3293930,60.5047,7.6783,1472.22,29610.8
11741906,60.7161,7.3333,1472.04,19775.3
6588137,60.0583,7.9478,1471.89,23884.6
960470,60.1739,7.3222,1471.86,41831.8
4155928,62.2014,8.0917,1471.85,27590.3
997530,60.8147,8.4656,1471.67,41418.5
11614699,60.1139,6.8733,1471.67,19846.0
1533870,61.0939,7.9306,1471.64,36902.2
1048201,59.8986,8.1217,1471.58,40884.4
800397,62.5694,8.4361,1471.51,43849.9
6347389,59.9353,7.9825,1471.45,24168.3
2009313,60.8411,8.0683,1471.37,34218.3
1594994,61.3747,8.2456,1471.34,36504.6
4923839,61.2903,8.5261,1471.28,26180.3
429149,60.1311,8.1328,1471.24,51230.2
5980333,60.7742,7.4928,1471.16,24630.5
11636135,59.7731,8.475,1471.13,19833.2
505622,62.1414,8.5222,1471.09,49217.0
4922478,59.9017,6.9597,1470.96,26182.7
275115,61.5811,6.6911,1470.88,56935.4
3839322,60.1975,6.8817,1470.78,28267.8
3788925,61.6344,6.3189,1470.71,28380.3
34356,61.6358,6.405,1470.63,87205.1
11164802,60.6086,7.5506,1470.46,20107.5
128336,62.4494,8.48,1470.45,67401.8
1750611,61.7969,6.6322,1470.15,35573.0
11055419,59.9747,7.1683,1470.01,20177.1
8185158,59.5172,7.6105,1470.01,22266.6
4023396,62.3631,7.8289,1469.98,27868.3
4949501,62.0419,7.4983,1469.89,26138.9
3531828,60.1592,7.395,1469.77,28993.3
6176287,60.6069,7.5217,1469.75,24378.3
9951917,62.3447,8.5456,1469.68,20890.8
2201372,61.2336,8.3611,1469.66,33331.7
1668828,60.1286,6.7694,1469.5,36049.8
29165,62.2608,6.735,1469.41,89763.4
2983219,62.5003,8.2911,1469.41,30499.0
4374252,60.0433,6.6639,1469.37,27162.1
1336914,60.2336,7.0183,1469.35,38311.7
11808159,60.6219,7.495,1469.3,19736.6
1046474,61.7972,8.4983,1469.29,40903.1
357221,60.4822,7.5194,1468.86,53532.6
699248,62.0486,7.27,1468.81,45383.5
2167075,61.6625,7.3811,1468.74,33484.2
1726243,60.1706,7.1506,1468.71,35710.6
5288935,61.5294,8.0033,1468.71,25599.5
3852058,59.8803,6.9433,1468.62,28238.5
8563068,61.6981,7.3733,1468.49,21943.8
11430985,59.9175,7.7008,1468.44,19951.7
384383,60.6272,6.8361,1468.44,52608.2
10731101,60.8922,6.8122,1468.43,20378.2
3236198,59.9353,7.7125,1468.41,29765.3
9257049,60.5675,7.7072,1468.41,21394.0
7243245,62.1864,7.9183,1468.34,23164.2
3657505,60.0414,6.8428,1468.26,28688.4
5500399,59.8514,7.8975,1468.08,25286.5
5459837,59.9358,8.1358,1468.06,25344.4
9082325,59.9544,7.7767,1468.04,21524.6
10978568,59.8958,6.9606,1468.02,20221.3
10240833,59.9569,7.7822,1468.02,20694.6
3410181,61.3814,6.8383,1467.75,29301.5
10082527,60.7992,8.5622,1467.74,20802.1
962434,60.9233,6.815,1467.63,41808.9
1252070,59.8633,7.2033,1467.5,38990.8
7076204,61.3208,7.9533,1467.43,23339.5
5905853,60.8419,7.9033,1467.31,24728.6
8900948,59.9572,7.7706,1467.3,21669.2
4384766,60.1444,7.0378,1467.24,27141.0
11174803,61.8981,7.005,1467.06,20101.2
9515301,59.9047,7.6925,1467.05,21202.5
2244619,61.0528,7.2328,1466.96,33147.7
1418628,61.2894,8.0067,1466.81,37698.1
809330,61.2761,7.8883,1466.75,43724.7
9660914,60.2658,6.5228,1466.74,21097.1
4999753,59.9831,8.0567,1466.69,26055.9
8504975,61.2342,7.8567,1466.69,21990.2
345146,60.6658,6.9283,1466.37,53974.7
6410934,59.9378,7.9522,1466.37,24091.7
2485858,59.8053,7.0797,1466.33,32182.2
5684067,61.2333,8.3828,1466.32,25025.7
4982113,61.1347,7.9622,1466.24,26082.8
3873570,62.4686,7.2645,1466.18,28191.1
10559718,61.4422,8.4567,1466.08,20484.2
709550,59.8594,6.7375,1466.07,45214.7
367427,61.3906,6.9906,1466.06,53176.8
1770439,61.4642,6.7028,1465.92,35460.0
5219958,60.6475,7.3456,1465.7,25703.8
5678873,59.4594,7.6405,1465.66,25033.3
390594,62.4122,7.6039,1465.52,52405.6
1708105,59.8731,7.185,1465.37,35815.7
3638733,62.6658,8.2789,1465.33,28732.8
549046,62.3889,7.4394,1465.29,48223.1
8636340,61.9956,7.5289,1465.25,21879.9
8437640,61.3128,8.0945,1465.19,22045.2
1628656,60.9236,6.7739,1465.04,36292.8
5431841,60.6044,7.545,1465.04,25387.1
6893826,59.9425,7.9875,1464.93,23537.9
2261653,61.0106,6.875,1464.86,33076.5
9558535,60.0194,6.7411,1464.69,21169.5
1395669,61.4236,7.6889,1464.66,37863.4
1179414,60.1233,7.2522,1464.57,39616.5
119964,59.3828,7.6639,1464.42,68351.7
285344,62.3925,7.6361,1464.32,56454.4
1091238,60.2539,7.0167,1464.23,40445.7
8900891,61.2175,8.0928,1464.19,21669.2
6146884,59.9156,7.9972,1464.18,24417.4
4706762,61.0403,8.0544,1464.03,26550.0
11797070,62.2953,7.4867,1463.7,19743.0
724962,62.4844,7.2333,1463.66,44967.5
19527,61.4839,7.3828,1463.54,96122.6
3896493,60.2294,7.0106,1463.51,28141.3
1427378,60.7478,7.0717,1463.51,37635.5
1970927,62.4381,8.3994,1463.49,34405.8
3365136,59.8542,7.9256,1463.19,29420.8
2836451,59.9228,7.2264,1463.11,30957.2
8478410,59.7458,7.9164,1462.99,22013.4
1255765,59.9336,8.0967,1462.99,38961.4
2646419,60.0014,7.2306,1462.89,31594.8
9184024,59.5353,7.5514,1462.8,21447.5
9951987,60.0139,6.9739,1462.61,20890.8
8149857,60.9433,8.1383,1462.61,22295.2
18705,61.2489,6.4228,1462.53,96795.7
302338,60.2997,6.9156,1462.44,55695.5
2000020,59.5239,7.5367,1462.36,34262.9
4560713,59.9033,7.7805,1462.15,26810.3
3277440,59.9386,7.2033,1462.08,29653.8
3874628,59.925,7.7239,1461.96,28188.8
266146,62.3056,6.555,1461.93,57367.9
3650124,61.1644,7.95,1461.91,28703.9
4230454,60.0889,6.5978,1461.88,27442.1
9752516,59.9842,8.2106,1461.81,21033.6
5263499,60.1469,6.7333,1461.52,25636.8
7741278,61.6972,7.9039,1461.46,22672.1
1895999,59.9744,8.1917,1461.4,34787.0
5963166,61.4775,8.4061,1461.36,24653.7
2860644,61.4181,8.41,1461.34,30878.9
6999362,61.0719,6.7789,1461.19,23421.3
348454,59.9206,7.5733,1461.04,53851.8
10575434,59.9283,7.9606,1460.99,20478.0
1903590,59.9744,7.795,1460.97,34748.5
2814877,60.1172,6.4256,1460.94,31027.1
5108590,59.8967,7.7639,1460.93,25879.2
8709303,60.2794,6.4839,1460.88,21821.5
3864933,59.8156,7.9483,1460.76,28211.4
299789,62.24,8.0417,1460.69,55802.9
11129880,62.3556,8.4561,1460.59,20129.7
4117570,62.39,7.6444,1460.57,27668.7
11581994,60.9697,7.9906,1460.53,19865.3
1819214,61.6497,6.6511,1460.4,35193.1
8964885,62.3108,7.5089,1460.38,21616.2
3103879,59.9414,7.7333,1460.38,30143.9
1014349,61.2328,8.0511,1460.33,41238.2
5685900,61.4947,6.8872,1460.32,25023.1
613318,59.5675,7.5747,1460.12,46909.1
4403481,59.9783,7.8072,1460.11,27103.4
550318,61.9667,7.7128,1460.08,48194.0
8867273,61.2842,8.7561,1460.07,21692.7
1121122,61.4206,6.5939,1459.97,40156.4
1510636,60.7853,8.58,1459.72,37057.2
345965,60.6422,6.6761,1459.7,53944.0
1827943,62.0344,6.8761,1459.62,35144.1
3164311,61.2261,8.0161,1459.56,29967.9
10958796,61.2233,8.0294,1459.45,20233.9
4758908,59.9203,7.5517,1459.34,26458.7
2416665,60.8808,6.7789,1459.33,32448.4
3478514,60.2092,7.075,1459.21,29127.0
1312363,60.7789,7.0111,1459.09,38502.4
1810134,61.7925,8.3956,1458.93,35241.9
2640950,60.0858,6.4611,1458.71,31615.0
7296099,62.3706,8.1611,1458.6,23111.8
11730763,60.9675,7.5478,1458.59,19781.7
587206,61.2519,8.2706,1458.56,47423.8
2030420,60.1764,6.7522,1458.51,34115.7
1699498,60.9331,8.1167,1458.3,35865.5
9477720,60.1886,6.8745,1458.29,21226.6
10304465,62.0161,8.3256,1458.29,20654.6
8682272,61.3261,8.5717,1458.27,21844.9
4850339,60.0653,7.9739,1458.0,26301.7
172026,59.8383,8.7592,1457.9,63265.2
1329577,59.7728,6.9097,1457.79,38366.5
245466,60.9331,6.6672,1457.51,58438.5
6872880,59.5306,7.5575,1457.47,23562.3
10308812,62.4906,7.7261,1457.47,20651.5
7056597,60.1489,7.4272,1457.41,23361.3
8260787,59.9406,8.1292,1457.41,22200.7
3696498,60.5428,7.5456,1457.4,28595.0
1983135,61.0158,7.3122,1457.4,34346.5
1994995,61.0019,6.7461,1457.36,34288.9
164139,62.4597,7.4456,1457.13,63919.4
1978637,60.17,8.6961,1457.0,34366.9
7707583,61.1375,8.3133,1456.95,22705.8
4127741,62.2414,6.6311,1456.82,27650.3
2373345,61.5872,7.5339,1456.81,32620.7
1836378,61.2817,8.5294,1456.5,35098.8
3261158,61.225,8.4133,1456.42,29696.7
2305675,62.4553,7.5494,1456.29,32893.0
3691136,60.1556,7.4406,1456.23,28608.3
3440523,60.1269,6.8089,1456.18,29225.3
3027590,61.5331,6.6417,1456.16,30365.0
892353,62.1044,7.7856,1456.16,42641.8
1227580,60.0861,6.9,1455.96,39199.4
5720991,60.5436,7.5656,1455.83,24977.2
73666,61.2603,6.7111,1455.72,75565.9
752691,61.0269,6.9106,1455.48,44543.3
10811741,60.1731,7.155,1455.48,20325.0
11409838,60.0956,6.9756,1455.43,19964.4
3250528,60.2256,7.0517,1455.41,29726.7
3396516,62.0683,6.5972,1455.36,29338.4
10499366,61.3997,6.6128,1455.29,20524.6
8465364,59.4958,7.6247,1455.17,22025.0
4875817,60.7817,8.505,1455.02,26260.5
8954075,61.4725,6.4206,1455.0,21625.0
659281,60.8242,7.9406,1455.0,46063.5
10162002,60.17,6.4833,1454.9,20750.0
1339466,59.5486,7.5242,1454.81,38291.7
8437659,60.5247,7.6844,1454.78,22045.2
3895513,61.4667,6.6933,1454.71,28143.6
7718715,59.4958,7.6367,1454.58,22694.6
8853268,60.0919,6.9756,1454.38,21704.4
8521504,60.1667,6.9117,1454.29,21975.7
8569666,60.1286,8.1461,1453.89,21938.0
1125669,60.0886,8.0489,1453.85,40113.5
1465673,61.7869,7.0406,1453.83,37365.4
6737133,60.2211,6.86,1453.73,23713.2
6349398,61.2944,8.3367,1453.7,24165.7
8716121,60.125,8.1361,1453.67,21815.7
5124912,59.8953,7.9356,1453.59,25852.1
9648918,61.3567,8.3522,1453.54,21106.2
4670111,59.9419,8.1142,1453.52,26614.7
7744121,60.0336,7.22,1453.51,22669.3
3811077,60.7194,7.085,1453.34,28330.8
6896198,61.6178,7.7505,1453.25,23535.2
10407017,59.4161,7.6708,1453.23,20583.5
3478511,61.2569,6.7006,1453.22,29127.0
8656478,62.3069,6.5511,1453.15,21862.4
8471874,60.6572,7.145,1452.95,22019.2
3097329,61.1064,7.8083,1452.93,30160.8
132408,61.2375,6.365,1452.86,66960.9
