2934509,68.8978,-28.22,3004.29,30649.0
1115950,68.7725,-29.4567,3004.16,40207.1
229257,68.9292,-30.9006,3000.9,59346.2
2859436,68.9514,-29.8878,2998.57,30883.0
4371466,66.9278,-36.7728,2997.7,27164.4
931207,68.9681,-29.8761,2996.92,42171.6
1539715,68.9578,-29.8856,2996.53,36864.1
14221,69.1336,-29.6567,2996.36,101161.8
1826300,67.1231,-35.405,2995.59,35153.2
3718705,67.0461,-35.4833,2994.89,28543.7
627165,67.0997,-35.1339,2993.8,46646.3
83067,68.9458,-31.3483,2989.03,73726.6
7609749,68.7728,-29.4639,2988.14,22801.0
972187,67.0644,-36.3928,2985.15,41700.6
83164,69.0725,-31.0989,2982.83,73709.3
41946,66.8458,-36.3161,2982.4,84133.6
386358,66.9444,-36.675,2979.36,52544.0
2638272,67.0053,-35.8867,2978.27,31625.0
6136915,66.9208,-36.77,2971.85,24430.5
214270,67.1722,-35.4461,2968.54,60263.4
6926844,67.1053,-36.6939,2965.12,23500.0
44383,69.2919,-29.415,2964.22,83261.3
18089,66.9894,-35.5689,2963.58,97326.7
2349817,68.9453,-29.8256,2962.64,32714.3
679472,67.0878,-35.3394,2961.71,45713.6
420753,66.9514,-36.4806,2960.91,51478.3
3677174,67.0956,-35.4861,2959.4,28639.5
591891,67.4497,-35.5522,2956.58,47329.6
224583,67.1214,-35.1189,2954.74,59623.6
189000,67.0536,-35.7828,2954.51,61978.2
856927,66.9464,-36.645,2952.71,43089.2
440595,67.04,-35.4078,2951.28,50903.3
221564,68.9194,-29.3817,2951.15,59808.2
541600,68.8614,-29.3122,2949.82,48385.3
7326952,68.9133,-29.3156,2949.32,23078.7
10630876,68.9378,-30.8917,2947.9,20440.6
1074832,68.8669,-28.2278,2947.71,40609.2
664174,67.1069,-35.5856,2946.79,45976.3
51077,66.8714,-36.3806,2944.93,81098.3
427685,66.9014,-36.5583,2944.12,51273.7
811264,67.2086,-35.8717,2943.43,43698.5
1187385,67.1064,-35.5633,2943.38,39547.3
11824528,67.0381,-35.4017,2941.65,19726.9
1651482,67.0133,-35.8594,2939.72,36153.9
271234,69.2125,-29.4344,2935.79,57119.7
9507201,66.9539,-36.4828,2935.35,21208.6
1503022,68.8456,-28.3389,2931.35,37108.8
11247452,68.8294,-29.4439,2929.69,20059.9
2242692,68.9228,-28.2439,2929.18,33153.4
842404,67.1617,-35.7461,2929.06,43279.5
186327,66.905,-36.5161,2928.56,62178.3
353351,67.1347,-35.2444,2925.59,53672.9
1157103,67.1347,-35.7383,2924.05,39820.2
6195004,67.1189,-35.365,2923.32,24357.4
3893,73.0908,-28.6183,2922.73,121972.9
4374187,67.1164,-35.3539,2922.72,27162.1
403373,67.0883,-35.8844,2921.11,52005.3
170042,66.8478,-36.7528,2920.3,63427.1
1804907,66.9222,-36.6311,2920.21,35269.0
10953743,66.8997,-36.5533,2920.2,20237.0
180852,69.0097,-31.1406,2918.28,62578.7
24278,69.1767,-29.6094,2917.31,92677.2
2032639,66.9164,-36.7944,2916.81,34104.5
580402,67.0644,-35.9178,2916.59,47562.0
131420,69.0292,-30.92,2916.12,67069.2
233916,66.9061,-36.8356,2914.4,59081.5
91266,69.1039,-30.8789,2914.03,72325.4
1834104,67.1103,-35.1772,2911.51,35111.5
3637782,67.0417,-35.5178,2910.18,28735.0
107710,69.0744,-31.3378,2909.58,69919.3
159894,67.1031,-35.0122,2909.04,64289.1
1516530,68.9289,-29.4011,2908.96,37017.6
3137012,67.0897,-35.3828,2908.44,30046.5
7645,69.0092,-27.6722,2906.69,111097.7
122404,66.89,-36.9139,2905.69,68066.9
61907,69.1494,-31.0267,2904.79,78172.6
990717,67.0147,-36.4367,2903.17,41492.3
3447979,68.8619,-29.3322,2902.04,29205.6
5223004,67.0867,-35.3744,2900.73,25698.9
123176,66.8556,-36.6283,2900.54,67972.3
9640668,66.8956,-36.9217,2900.34,21112.2
31316,69.2033,-27.9,2899.62,88596.0
102533,69.0983,-30.94,2897.99,70628.3
1435265,68.9806,-29.8544,2897.98,37579.6
5920547,68.8653,-29.3389,2897.35,24708.0
8629491,68.9322,-29.8039,2895.83,21885.7
3687439,67.1458,-35.965,2895.82,28617.3
851067,66.9917,-36.3144,2895.75,43166.0
2071382,66.9058,-36.8828,2895.18,33920.9
64603,69.1717,-29.4939,2891.97,77523.6
2588380,66.9933,-36.3272,2891.56,31801.8
9602032,67.0103,-35.8589,2889.89,21136.3
2197162,68.9122,-29.5911,2889.44,33350.8
5181504,67.0556,-35.7339,2889.17,25765.7
4210202,68.8119,-29.2106,2888.01,27481.6
870980,67.0817,-35.8844,2886.93,42908.4
44736,69.2353,-29.6878,2885.3,83141.1
954719,68.9042,-29.3633,2885.29,41897.2
127978,67.2233,-35.2617,2885.2,67442.5
5210758,68.8661,-29.3528,2883.84,25718.7
7311570,66.99,-36.6967,2883.68,23095.3
3384120,68.9125,-29.2972,2883.14,29368.8
6127100,67.1453,-35.9767,2882.53,24443.5
348873,66.955,-36.3094,2882.41,53835.3
4116469,68.9461,-30.8611,2880.59,27671.0
5135621,66.9864,-35.5578,2879.83,25837.4
3526620,67.0425,-35.43,2879.43,29006.4
1465863,68.9158,-29.3517,2879.0,37363.7
1074976,68.9061,-29.2778,2878.62,40607.6
992081,67.0794,-35.3128,2877.57,41478.5
2908821,66.9244,-36.6439,2875.55,30725.8
478798,67.0153,-35.8972,2874.38,49883.0
626422,66.8697,-36.6483,2873.76,46659.9
6473294,68.9158,-29.6028,2873.05,24017.6
2156677,67.0775,-35.3467,2872.77,33529.9
606349,66.8722,-36.6083,2872.42,47044.8
177613,69.2517,-29.7428,2870.86,62827.6
1052946,68.9442,-30.8728,2870.7,40834.5
189498,69.2678,-29.29,2870.36,61942.2
3078915,66.8956,-36.5539,2868.98,30213.5
1068610,67.1139,-35.0472,2867.23,40673.5
153573,66.8317,-36.4844,2866.36,64853.5
699241,69.0111,-31.0722,2865.08,45383.5
197051,68.99,-31.3806,2864.61,61401.9
85547,69.2067,-29.235,2863.63,73295.8
504403,67.1264,-35.7228,2863.23,49246.7
340298,69.2475,-29.6828,2862.82,54151.5
560010,67.0383,-35.7189,2861.34,47990.0
1104022,67.1456,-35.5017,2861.23,40322.7
255801,67.0319,-35.9994,2859.39,57894.1
115023,69.2528,-29.41,2857.88,68965.1
43445,69.1725,-31.0039,2856.71,83595.8
1782563,67.1456,-35.2489,2856.29,35391.6
149872,68.9769,-29.4783,2855.81,65197.4
1329354,67.1264,-35.2161,2854.5,38368.2
3835464,66.8792,-36.9378,2854.19,28276.8
3174634,67.1147,-35.0328,2853.84,29940.3
10161756,69.1514,-31.0067,2853.83,20750.0
60175,66.8358,-36.1744,2853.75,78586.3
1673811,69.1889,-27.8739,2853.11,36018.0
514269,66.9294,-36.4133,2851.04,49009.4
2900077,68.8764,-28.2217,2850.64,30754.8
1990205,66.9725,-36.46,2850.49,34311.2
13754,66.7753,-36.5339,2850.09,101673.2
7567380,66.9806,-36.6561,2846.43,22840.1
1802635,68.9958,-31.3594,2844.27,35281.6
292703,69.1308,-27.6083,2843.97,56114.8
6290581,67.0453,-35.5589,2842.95,24236.7
436545,69.0544,-31.0228,2841.38,51015.8
302787,69.0325,-31.3333,2840.91,55672.6
109788,69.1158,-31.3494,2839.94,69639.9
579698,68.9633,-31.0506,2839.58,47576.7
5196782,68.8269,-29.9433,2837.36,25741.0
419443,66.8306,-36.3644,2836.35,51516.6
1190992,69.18,-27.8706,2835.34,39513.5
8266929,67.4375,-35.5878,2833.26,22195.0
185833,69.2517,-29.3567,2831.07,62215.2
6090829,69.1992,-27.9533,2830.88,24487.8
819177,66.915,-36.4372,2830.52,43590.5
509324,67.0525,-36.145,2829.72,49128.9
6554530,68.9336,-29.3778,2828.05,23921.9
1284239,66.9258,-36.4333,2827.32,38725.2
9286755,69.2214,-27.8172,2827.09,21370.2
821059,66.9083,-36.5744,2826.65,43565.6
1280622,67.0658,-36.09,2826.36,38756.4
1143486,68.9525,-29.4006,2826.36,39946.4
2559819,67.0725,-35.62,2826.33,31905.8
441742,66.9244,-36.7433,2826.25,50872.0
50403,69.1317,-30.7583,2825.29,81308.6
140246,68.9194,-31.3544,2824.88,66148.1
5052328,66.9811,-36.7506,2824.79,25970.2
1267233,69.0169,-27.6517,2822.63,38866.4
11818904,69.0142,-27.6578,2822.37,19730.1
389953,69.1017,-30.8244,2821.89,52427.5
89709,69.4639,-30.1489,2821.87,72578.7
303,72.1264,-24.9517,2820.75,168619.1
65853,69.0039,-29.795,2820.3,77229.6
122668,68.9231,-31.2044,2819.9,68033.2
24955,66.7931,-36.4533,2819.87,92247.3
165288,69.1733,-29.6539,2819.8,63817.6
1714973,66.8658,-36.3428,2819.28,35776.6
4692444,66.9094,-36.5711,2818.55,26576.4
34178,68.94,-28.2322,2818.42,87282.5
146055,67.19,-34.9883,2818.11,65563.8
4467312,67.1064,-35.0217,2817.9,26983.2
691811,69.0719,-30.9239,2817.14,45505.5
122375,69.2375,-29.5244,2817.12,68069.7
1989455,68.94,-29.3761,2816.82,34314.9
739105,66.8411,-36.3406,2816.26,44747.3
7916120,67.0942,-35.125,2815.83,22508.5
111509,68.9936,-27.6517,2815.14,69420.0
2245491,66.9594,-36.43,2814.93,33143.8
912076,67.0664,-36.0011,2814.25,42397.6
4360717,69.2528,-27.7156,2813.62,27185.5
1727362,66.9631,-36.3728,2812.97,35703.5
10393156,67.0792,-35.3344,2810.44,20592.8
277804,69.2219,-29.6211,2809.41,56808.8
9616013,66.9911,-36.7306,2807.85,21130.3
6086978,69.0683,-30.9594,2807.53,24493.0
2304263,66.9617,-36.2939,2807.24,32898.8
7264599,66.925,-36.6578,2806.12,23144.9
3202457,67.7422,-35.63,2806.07,29861.4
1205252,67.1219,-35.0611,2805.83,39390.7
195084,69.2269,-29.3583,2805.34,61545.9
6330971,67.1358,-35.33,2805.24,24189.4
434541,68.9706,-29.4372,2805.22,51073.2
10078114,67.0119,-36.41,2804.79,20805.2
157961,68.9006,-31.1878,2804.23,64461.3
187722,66.8008,-36.4333,2804.01,62074.7
11451783,67.1328,-35.3222,2801.91,19938.9
947916,67.0208,-36.2456,2801.64,41974.7
1483761,69.2222,-29.3367,2801.41,37237.3
13696,72.8964,-28.7792,2801.08,101725.2
98616,69.2942,-29.7533,2800.68,71190.7
7337455,66.8717,-36.3706,2798.47,23067.7
4977775,67.2442,-35.7272,2798.16,26090.1
114772,69.4369,-30.2139,2797.48,68998.4
1630890,67.1194,-35.1878,2792.09,36280.6
9355519,67.0753,-35.3289,2791.51,21316.4
1127585,66.9042,-36.9633,2791.37,40096.1
4109996,69.0161,-31.1033,2790.36,27684.8
117623,66.7664,-36.5928,2789.62,68643.8
123502,66.8383,-36.2294,2789.5,67936.6
2627043,66.9558,-36.4272,2789.38,31663.3
2749888,67.6803,-35.6317,2789.03,31239.9
3600380,69.1444,-27.5806,2788.64,28825.8
6370250,67.7403,-35.645,2786.16,24139.3
278321,66.9261,-36.2033,2785.57,56781.9
450786,66.9533,-36.78,2785.4,50625.9
7346340,67.1917,-34.9756,2785.38,23062.2
1840265,69.2761,-29.34,2785.02,35078.8
9821249,67.0722,-36.01,2784.88,20982.0
5841881,66.9669,-36.4378,2784.67,24813.5
1585725,69.1439,-31.0583,2783.48,36563.9
144878,69.1897,-29.2883,2782.51,65682.2
88945,69.1606,-29.1289,2782.01,72705.0
4209065,67.2122,-35.6311,2781.71,27483.9
10133817,69.1389,-27.5861,2781.66,20765.3
10598271,67.0614,-36.3461,2779.94,20462.4
7354102,68.9458,-29.3833,2779.84,23053.9
3106644,69.2567,-29.7261,2778.96,30135.4
1991650,67.0161,-35.845,2778.94,34303.8
543169,69.1622,-29.1639,2777.19,48351.1
2802655,69.22,-29.59,2776.89,31066.1
2178847,67.2936,-35.6539,2776.58,33432.8
516541,69.2886,-31.5961,2775.48,48956.1
849086,69.245,-29.5572,2774.78,43191.1
1441193,67.0622,-35.825,2773.67,37537.2
4925177,67.0578,-35.7672,2772.77,26177.9
1840267,68.7472,-29.3,2772.64,35078.8
2086631,66.9833,-36.2683,2771.86,33849.5
87203,68.1681,-34.3667,2771.38,73004.9
4814803,69.0639,-31.1067,2771.35,26364.6
30446,72.1364,-25.0517,2771.2,89046.5
762963,68.92,-31.4022,2770.03,44390.0
1938510,66.8697,-36.4011,2769.69,34568.4
7104417,66.87,-36.3628,2769.43,23312.2
302029,69.0956,-31.3033,2769.33,55708.0
88403,69.6764,-29.3189,2766.62,72799.5
5266502,68.8956,-29.3039,2766.41,25631.9
208103,69.4747,-30.2561,2765.99,60667.0
1096589,68.7428,-29.2989,2765.36,40393.7
826367,68.8136,-29.8433,2761.5,43492.5
1796798,66.9294,-36.4711,2761.22,35312.3
4846105,69.2844,-29.3606,2760.49,26309.0
780920,66.8956,-36.51,2760.06,44126.5
15841,71.9514,-25.2958,2759.17,99425.1
478065,66.8292,-36.4528,2758.75,49902.2
2497927,69.16,-27.7317,2758.45,32136.6
6138868,68.9556,-31.115,2758.17,24427.9
190292,69.555,-29.85,2757.88,61884.5
747542,66.9039,-36.7844,2757.74,44619.0
781618,68.9586,-31.2856,2755.84,44116.4
86609,66.9953,-35.7806,2755.2,73107.0
2549300,68.9331,-29.6161,2754.82,31945.7
898415,67.0978,-34.9694,2754.56,42564.1
283414,69.4792,-30.3022,2754.45,56543.5
2762907,66.8358,-36.3522,2754.04,31197.1
5120389,68.8986,-29.3811,2753.7,25859.5
930060,66.9492,-36.8383,2753.64,42183.7
1051726,67.0011,-35.7922,2753.51,40848.5
499869,67.0044,-35.815,2752.19,49352.7
6561097,66.8264,-36.48,2752.1,23913.9
1286992,67.1831,-35.3406,2751.59,38703.8
466657,66.9069,-36.7261,2750.3,50201.3
4442,69.0489,-26.8206,2750.02,119906.3
5307593,67.0606,-36.1056,2749.45,25569.7
77908,69.2394,-28.93,2749.16,74704.4
265475,68.9378,-31.0994,2749.16,57401.2
247997,69.565,-29.8933,2746.94,58303.2
203002,69.1519,-27.3233,2746.91,61005.3
1817756,69.1061,-30.7906,2746.59,35198.5
264410,68.9889,-27.6172,2745.6,57455.6
1118009,67.1794,-34.9294,2744.76,40188.1
2789383,67.1033,-34.9589,2744.73,31109.1
304837,69.2208,-29.1611,2744.59,55587.8
2703247,68.8811,-28.59,2744.05,31400.6
1760950,68.9636,-29.4572,2742.89,35513.8
543644,68.2161,-34.4078,2742.59,48340.6
183216,69.3064,-29.7183,2742.55,62406.4
6419229,66.9794,-35.5456,2741.88,24081.1
365255,66.9214,-36.1472,2741.56,53251.0
975036,69.2147,-31.3411,2741.33,41667.0
7913185,68.9253,-29.6133,2740.91,22511.4
17210,72.0575,-25.0983,2740.54,98119.5
4878488,69.2714,-29.3278,2740.23,26255.6
426186,66.9028,-36.4328,2740.18,51315.9
1431757,68.9306,-29.4389,2739.84,37603.4
7724236,67.0419,-35.7306,2738.64,22689.0
507279,69.3386,-28.2033,2738.45,49178.1
122613,69.1294,-30.8889,2738.11,68039.7
278696,69.2994,-28.6789,2737.97,56763.9
9078400,67.1833,-34.935,2736.7,21527.6
500568,67.0275,-35.9333,2736.65,49337.2
1584121,66.9208,-36.2333,2735.88,36574.4
493088,66.8183,-36.4433,2734.78,49516.4
9139270,66.9008,-36.9361,2733.96,21483.2
8246836,66.9231,-36.5844,2733.75,22209.3
40994,71.9658,-25.2858,2733.62,84487.3
4051061,67.0722,-35.2806,2733.16,27806.5
7676080,67.0969,-34.9928,2732.56,22733.8
3590626,67.0533,-35.8572,2732.36,28847.9
47907,66.8125,-36.5533,2731.8,82087.6
332217,69.1697,-29.2356,2731.78,54468.2
118239,68.8856,-31.4283,2731.76,68563.9
6434095,67.2344,-35.6644,2731.17,24062.6
1934650,66.9192,-36.52,2730.24,34586.8
7121617,67.1744,-35.3861,2730.07,23293.1
2098661,72.0611,-25.1158,2729.83,33793.0
70146,69.205,-30.7089,2729.19,76302.6
1715533,69.2219,-29.6956,2728.75,35773.0
3332262,67.0764,-35.6411,2727.22,29505.1
6098515,69.0706,-30.9417,2727.2,24477.4
650299,69.1211,-31.755,2726.97,46222.3
512809,67.2025,-35.1206,2726.91,49044.5
2182201,67.1858,-34.9539,2726.44,33417.6
7439396,68.9808,-29.8306,2725.99,22968.0
9632004,67.1103,-35.6189,2724.9,21118.2
1905987,69.5767,-29.94,2724.42,34735.7
357216,69.5322,-29.9678,2724.05,53532.6
2663738,66.7861,-36.4517,2723.45,31534.2
1633072,69.0264,-31.0644,2723.32,36266.5
778728,67.2172,-35.4139,2722.86,44156.8
7578245,69.0044,-29.7878,2722.41,22828.9
1239345,69.2017,-31.3772,2721.15,39098.5
847078,68.2208,-34.4228,2720.75,43219.1
2968419,69.1569,-27.3128,2720.67,30542.8
372379,69.28,-28.7872,2720.04,53005.2
11084786,66.9853,-36.2822,2720.0,20158.2
588978,69.1406,-31.0944,2719.88,47388.8
10267007,66.9108,-36.7283,2719.85,20676.2
208514,69.5131,-29.8994,2719.77,60637.6
1795868,69.2708,-28.6183,2719.5,35317.7
8579392,68.9247,-30.9456,2718.41,21929.3
8481480,69.5731,-29.8967,2718.27,22010.5
899160,69.1764,-29.7072,2717.29,42555.1
370396,69.1475,-29.0867,2716.88,53072.4
1116407,69.1353,-27.5061,2715.83,40202.4
759907,69.0886,-31.7544,2715.55,44434.4
10973346,69.0603,-31.0222,2713.51,20224.4
1950504,67.0314,-35.9656,2713.46,34507.5
525463,69.1328,-29.6089,2713.0,48751.3
4691138,67.0044,-35.81,2712.42,26578.8
4996809,66.9542,-36.3722,2711.92,26060.8
81549,69.1572,-29.2617,2711.51,73998.3
2487817,69.3406,-28.5511,2711.41,32174.3
7083410,67.2911,-35.6422,2710.9,23331.3
716066,67.165,-35.0328,2710.63,45110.4
825725,69.1683,-29.1939,2709.81,43501.2
8846120,66.91,-36.5222,2709.8,21710.3
42797,66.9453,-35.5794,2709.65,83824.9
824820,68.1667,-34.3856,2708.62,43514.4
69278,66.8567,-35.92,2708.62,76482.7
685682,69.5042,-29.8661,2708.57,45607.6
427228,69.57,-30.0461,2708.56,51284.9
6238800,69.1553,-27.7433,2707.69,24299.7
487198,72.1328,-24.9175,2707.67,49665.4
448966,67.0119,-35.9778,2707.35,50673.7
9636776,67.1419,-35.6472,2706.51,21115.2
1578738,69.1233,-31.7183,2706.39,36607.5
1213210,69.0872,-30.9767,2706.13,39321.1
630935,69.5972,-30.5594,2706.06,46577.9
686527,69.505,-30.3272,2705.89,45592.2
3870595,67.0958,-35.2728,2705.85,28197.9
146816,66.8472,-36.4078,2705.56,65494.8
4313927,69.0822,-31.29,2705.56,27276.8
5472982,68.9011,-29.2461,2705.5,25324.3
4288590,69.1356,-27.6539,2704.62,27325.8
60639,66.8122,-36.3411,2704.55,78478.4
275945,69.3253,-28.8667,2704.18,56895.1
225148,66.9222,-37.0361,2704.11,59589.4
165583,69.2311,-28.4956,2703.25,63793.7
110107,68.1683,-34.4267,2703.01,69599.6
7481988,66.8258,-36.4428,2702.33,22923.6
1343612,67.0722,-35.2556,2701.72,38260.1
1872800,69.2442,-28.0844,2701.11,34907.7
5131142,67.1306,-35.7533,2700.98,25844.7
491449,68.9997,-29.7633,2700.27,49557.5
1962268,66.9222,-36.4089,2700.16,34448.4
3597591,68.8431,-29.1817,2699.53,28830.2
286095,69.1769,-29.4133,2699.0,56419.4
3424761,66.9103,-36.4444,2698.96,29264.5
217230,68.1692,-34.3394,2698.77,60077.1
4275926,69.1497,-27.5489,2698.68,27351.4
520106,66.9439,-35.5561,2698.04,48872.7
995063,69.2528,-28.5511,2697.35,41444.7
1641143,69.0508,-31.34,2696.67,36217.3
211373,69.0364,-30.8667,2695.64,60450.3
385612,66.9933,-35.7644,2695.31,52568.2
1398458,68.2225,-34.5106,2695.24,37844.9
6458319,69.3758,-28.6528,2695.0,24036.1
1259368,67.0883,-35.0922,2694.83,38930.3
2351193,69.1344,-27.4228,2694.82,32708.5
2171269,69.0119,-31.27,2694.62,33465.2
10192184,69.005,-31.2678,2694.53,20728.5
5076969,67.7747,-35.3317,2694.47,25928.4
4225646,69.0025,-31.3472,2693.97,27449.1
549286,68.945,-29.63,2693.42,48217.8
632849,69.2944,-28.7872,2693.04,46542.3
241287,69.3542,-28.8733,2692.65,58667.0
472447,69.2606,-28.7972,2692.46,50048.8
94227,69.1436,-27.2528,2691.67,71841.1
5232793,68.9481,-31.3167,2691.65,25686.5
320774,69.1333,-31.0522,2691.35,54923.7
147777,69.2392,-29.1306,2690.95,65401.3
10449132,67.1839,-34.9044,2690.95,20558.7
2815435,69.3172,-28.5133,2690.8,31025.0
944005,72.1292,-24.9258,2690.52,42018.7
6638654,69.1117,-31.325,2690.08,23823.1
152750,71.9836,-25.2942,2690.06,64928.1
10749794,67.0728,-35.8111,2689.85,20365.7
127386,69.465,-30.0506,2688.88,67503.9
27429,68.7856,-28.375,2688.74,90753.7
2893698,69.4683,-28.105,2688.54,30775.6
1260747,67.1881,-35.0233,2687.17,38918.8
6326893,68.9744,-29.4661,2686.76,24194.6
3584518,69.3831,-28.5039,2686.74,28863.3
2491,73.4333,-28.2825,2685.26,129564.0
3681805,66.9514,-36.8239,2685.04,28628.4
1634387,69.5836,-30.2506,2684.18,36257.7
2576161,66.8553,-36.4517,2683.92,31845.9
819095,66.8969,-36.2767,2683.89,43591.9
7447472,67.7656,-35.4183,2683.33,22959.7
438824,69.4719,-30.2217,2682.64,50953.3
3560132,69.1561,-27.2983,2682.64,28922.9
274678,69.4847,-30.0817,2681.54,56955.5
368507,71.9356,-25.3517,2681.41,53139.6
97532,68.8483,-28.6222,2681.15,71354.3
6670691,69.3164,-28.6928,2680.57,23788.3
8870593,68.9578,-29.4222,2680.13,21689.8
444201,69.4469,-30.2444,2679.73,50803.1
662790,68.8922,-29.2183,2679.13,46001.2
8169938,66.9008,-36.2911,2678.72,22280.9
217969,69.3203,-29.3928,2678.0,60033.6
3423146,68.9678,-31.2494,2677.79,29268.8
86229,69.3806,-28.9883,2677.15,73175.8
397799,69.0967,-31.0778,2676.24,52179.0
122793,66.8736,-35.9889,2675.75,68018.2
2209009,69.2628,-29.6833,2675.54,33299.2
763817,69.2142,-29.1828,2675.14,44375.6
182040,67.0014,-35.2556,2675.0,62490.0
4047907,66.9244,-36.1311,2674.03,27813.4
451754,66.9142,-36.1189,2673.87,50599.5
250242,69.0425,-30.8378,2673.49,58186.1
5408337,69.1378,-27.4539,2672.57,25419.7
48773,73.0722,-28.6742,2672.45,81806.2
1874137,69.5364,-29.9339,2671.4,34900.4
