8265628,2.3197,114.2967,1356.19,22197.8
1332128,2.5753,115.2039,1356.12,38348.2
8713751,3.8328,115.9658,1355.96,21818.6
304908,2.1303,116.3225,1355.93,55585.5
7113249,2.6608,115.248,1355.82,23304.0
8545261,4.2339,115.29,1355.72,21955.4
3481970,4.7786,116.1547,1355.54,29118.2
586857,4.6953,116.3739,1355.22,47430.5
2911406,2.1103,116.2903,1355.08,30721.7
4950441,11.4172,108.007,1355.07,26138.9
2117754,2.1206,116.3192,1355.05,33708.0
27966,4.0592,116.3283,1354.95,90418.9
9400835,5.4889,116.4889,1354.77,21286.5
10861316,3.9339,115.6767,1354.76,20293.6
9092077,1.9272,115.9461,1354.52,21518.7
1712659,3.6492,115.6639,1354.48,35790.8
10112826,5.4789,116.4617,1354.32,20780.7
9490202,11.7542,107.7247,1354.28,21223.6
6711869,3.1256,115.5192,1354.09,23740.1
4789684,11.8578,108.4725,1354.06,26408.1
9560608,2.6689,116.0022,1354.0,21169.5
8193166,1.9264,115.4781,1353.9,22260.9
1104428,3.8428,116.0653,1353.87,40319.5
9912660,2.82,116.437,1353.86,20921.2
3709757,2.6458,115.2628,1353.83,28563.8
3048007,1.7522,115.9236,1353.82,30306.2
9540973,2.2708,114.7792,1353.82,21184.5
3187399,2.3656,114.8886,1353.82,29904.1
8523620,12.2972,108.6608,1353.67,21975.7
1269471,2.52,115.2428,1353.66,38848.4
8830068,2.2714,114.2864,1353.46,21725.0
1274283,2.5903,114.5528,1353.26,38809.0
10032668,2.5778,114.8339,1353.16,20838.8
2303613,2.4392,115.2642,1353.06,32902.7
8432213,3.7158,115.6328,1352.97,22051.0
2421130,5.5664,116.1742,1352.97,32432.6
3325959,1.9219,115.9492,1352.92,29524.6
1315401,2.8664,115.2489,1352.9,38479.3
4987180,2.8431,115.9425,1352.88,26075.4
8092456,3.8781,116.032,1352.69,22349.4
4932896,2.3636,115.5622,1352.66,26165.7
2982764,3.9333,115.2803,1352.62,30501.1
7140542,11.9881,108.3186,1352.61,23273.9
101660,2.4147,115.6981,1352.5,70749.0
9732221,2.2744,116.1547,1352.43,21045.7
7572018,12.3997,108.3164,1352.41,22837.3
4074130,2.3414,114.2578,1352.31,27760.7
2304920,3.9125,115.4411,1352.3,32896.9
5692216,2.9953,115.563,1352.26,25015.5
2301311,2.4108,114.7978,1352.19,32912.3
765282,2.57,115.157,1352.18,44355.5
8347922,2.4122,115.248,1352.13,22123.1
1520956,2.1589,114.9894,1352.04,36988.4
551862,2.4819,115.218,1351.84,48162.3
10246090,4.2828,115.7733,1351.79,20691.6
413848,1.7861,116.2319,1351.79,51687.0
5214329,3.8386,115.5661,1351.66,25713.8
9703864,2.3997,115.6069,1351.61,21066.9
6361016,2.8739,115.1911,1351.52,24152.5
10741999,3.3728,115.7694,1351.37,20372.0
10741992,3.4372,115.8964,1351.29,20372.0
11849900,2.2661,115.6222,1351.17,19714.0
169379,4.6564,116.0986,1351.16,63482.3
2859277,11.8786,108.0178,1351.14,30885.1
1371388,11.6828,108.5264,1351.14,38048.0
1118282,11.5258,108.093,1351.14,40186.5
4723215,2.3047,115.6575,1351.11,26521.2
3981418,3.1097,114.9531,1351.04,27955.0
328187,2.6467,115.0061,1351.04,54623.6
2957667,3.6272,115.3022,1350.92,30578.3
2830491,2.7486,115.3489,1350.84,30975.7
416797,3.6436,115.2514,1350.66,51595.7
11152458,2.5386,114.7642,1350.59,20117.0
9044453,2.545,114.9586,1350.46,21557.2
11552097,2.9583,116.0467,1350.38,19884.5
11792114,5.7856,116.5181,1350.32,19746.2
51423,2.9806,114.2931,1350.17,80994.5
5056100,2.7869,116.4305,1350.14,25965.3
1342180,5.0767,117.1853,1350.13,38270.1
1428792,4.3592,115.7536,1350.04,37625.4
1239178,9.3747,118.2733,1350.0,39100.1
7944454,1.8286,116.3039,1349.81,22483.0
2479192,12.3817,108.2936,1349.68,32207.9
3891698,11.3114,107.8042,1349.64,28150.4
10884137,1.8047,115.4969,1349.56,20284.2
4421057,2.3214,115.8764,1349.35,27072.8
724110,2.7103,115.465,1349.32,44983.1
2454444,5.8958,116.3136,1349.31,32302.7
8970332,2.3142,114.9969,1349.24,21613.2
11700866,2.5822,114.7739,1349.17,19801.0
10724245,2.8856,115.3044,1349.08,20384.5
361410,11.9106,108.0358,1349.04,53387.2
5103607,2.1031,116.2883,1348.94,25889.1
4853807,2.3686,114.9028,1348.79,26296.8
3089315,2.9683,115.2742,1348.67,30186.1
7666718,11.9497,108.5597,1348.32,22745.0
7010493,11.9819,108.282,1348.14,23410.4
4594548,2.1453,114.7942,1347.97,26750.8
3339220,2.6031,114.8553,1347.95,29490.0
10010350,3.5169,115.5358,1347.86,20854.1
10898212,2.4303,115.7775,1347.86,20274.8
28548,2.4983,116.4242,1347.78,90098.5
5205241,3.6353,115.2683,1347.77,25728.6
11552634,11.8031,107.7797,1347.7,19884.5
4107434,2.2778,114.9772,1347.68,27691.7
9240818,12.1869,108.4928,1347.66,21408.9
774192,11.3911,108.1264,1347.61,44226.0
5138973,4.2781,115.3405,1347.57,25832.4
5648831,1.7842,115.1111,1347.54,25079.1
2069651,3.9575,115.365,1347.48,33930.3
1206994,2.7675,115.3164,1347.47,39376.2
698713,2.3556,114.8411,1347.43,45393.3
363980,2.2553,115.5872,1347.31,53296.5
2048638,2.6617,115.3628,1347.31,34029.7
3274788,11.6817,108.4903,1347.28,29662.4
7050567,2.0883,115.2311,1347.16,23369.5
11233446,4.3539,115.7575,1347.14,20069.5
1725546,12.1989,108.4922,1347.12,35716.0
9962759,2.13,115.1536,1347.09,20884.7
2101014,2.1589,113.7044,1347.07,33785.4
416805,2.5992,115.9567,1347.06,51595.7
463029,4.8847,115.812,1347.05,50300.2
7498,2.6436,116.6675,1346.97,111366.9
1081129,12.1156,108.2697,1346.93,40548.0
4437480,3.7347,115.7583,1346.87,27039.8
3755636,1.8175,115.0345,1346.86,28458.7
9325441,5.4933,116.4194,1346.79,21340.3
3576415,2.4961,115.1833,1346.78,28885.4
6785203,8.9336,117.7911,1346.77,23656.7
7114529,5.4806,116.0611,1346.74,23301.3
7992852,12.485,108.3914,1346.72,22440.5
2527642,12.2703,108.5439,1346.67,32025.4
7136240,8.9356,117.7972,1346.64,23276.6
1397716,12.3708,108.7286,1346.62,37851.6
6108993,4.5133,115.4308,1346.51,24464.4
1387371,2.9375,115.2356,1346.44,37927.3
10335882,4.7522,115.7447,1346.43,20633.0
2627388,12.2619,108.6422,1346.42,31663.3
79692,2.3575,116.1136,1346.42,74345.3
11170816,4.8908,116.8625,1346.41,20104.4
11653919,3.7933,115.7892,1346.28,19823.5
4079995,4.2697,115.6911,1345.88,27746.9
2145531,1.7831,115.5125,1345.67,33581.1
11320299,4.2122,115.9672,1345.53,20015.4
6744764,3.6081,115.9797,1345.51,23705.2
3693468,2.3283,115.0175,1345.5,28603.9
2261182,8.9186,117.7647,1345.37,33078.4
2274895,2.2178,113.6939,1345.25,33022.5
11011286,1.9281,115.9497,1345.22,20202.4
3665693,4.4494,115.8914,1345.17,28668.4
1198864,1.7642,115.9353,1345.04,39447.3
2933031,12.3492,108.7133,1344.81,30655.2
3954913,3.7964,115.255,1344.6,28012.0
11300384,3.3697,115.7764,1344.45,20028.2
977743,12.3817,109.0719,1344.42,41637.9
3598250,4.5844,116.032,1344.41,28830.2
549841,1.7186,116.0692,1344.34,48205.9
2113411,2.6128,115.9706,1344.32,33728.8
252495,11.335,107.7111,1344.3,58066.7
9410257,2.2892,116.0147,1344.09,21280.5
5527711,4.7728,115.6511,1344.05,25246.2
867366,2.515,116.2842,1343.98,42955.9
561036,1.7683,109.6853,1343.96,47968.8
10762483,11.8839,108.3661,1343.95,20359.4
10520113,2.3033,115.6161,1343.89,20512.2
9762863,2.4756,114.5989,1343.87,21027.5
4089445,2.9964,115.5689,1343.69,27730.8
1165785,1.8231,115.4061,1343.63,39741.8
1993768,2.8783,114.6142,1343.58,34296.4
5561551,2.4622,114.4197,1343.54,25200.7
8024941,3.4608,115.7858,1343.54,22409.2
4912046,2.68,115.2853,1343.34,26202.2
3915027,11.7908,107.76,1343.32,28100.5
130974,1.9486,115.6314,1343.2,67120.5
11061814,3.7278,115.7225,1343.03,20174.0
8242697,11.6742,108.5197,1342.95,22215.1
168082,4.8153,116.4442,1342.9,63589.6
10239071,12.3708,108.6692,1342.71,20697.7
50250,11.3975,107.7378,1342.69,81357.1
1747818,3.9875,115.455,1342.47,35587.3
1096333,4.4103,116.7583,1342.34,40396.8
197908,2.3617,114.3372,1342.34,61343.7
10306923,2.2725,114.8319,1342.28,20654.6
9017641,5.5092,116.5267,1342.15,21577.8
2633383,4.6347,115.4581,1342.13,31643.2
11798872,3.9117,115.3375,1342.08,19743.0
7452000,12.3925,109.0636,1342.04,22956.9
6874096,2.61,116.2119,1341.95,23562.3
5187958,4.4858,115.7867,1341.87,25755.8
3930080,3.4911,115.8058,1341.73,28068.8
4569931,4.215,116.0322,1341.66,26796.0
6005010,2.2469,113.7375,1341.63,24602.0
5378868,1.8878,115.5905,1341.56,25467.3
2233152,4.5839,115.903,1341.43,33195.7
10748264,11.8039,107.7847,1341.38,20368.8
9501581,2.5756,114.6347,1341.35,21214.6
4572480,4.5783,116.0236,1341.33,26791.3
500475,4.0469,115.4361,1341.23,49339.8
5365181,2.2822,116.1522,1341.21,25484.8
1985277,11.7569,108.5739,1341.17,34337.2
2251294,4.5858,115.898,1341.07,33118.8
4480418,1.7328,116.0942,1341.05,26959.6
7962326,3.8189,115.5683,1341.04,22468.9
9323318,2.9961,115.2856,1340.94,21343.3
8449657,11.4536,108.1722,1340.9,22036.5
9954694,11.795,107.7547,1340.86,20890.8
7033549,2.2322,114.8839,1340.84,23388.6
3372409,5.9994,116.6664,1340.59,29401.3
2385896,2.32,115.7061,1340.48,32569.9
10346440,2.1758,114.9414,1340.41,20626.8
2224334,1.8264,116.2917,1340.41,33234.0
745720,4.0675,115.877,1340.33,44646.1
7064746,3.2283,115.5814,1340.28,23353.2
2118148,2.2331,114.9989,1340.21,33706.1
9639068,2.3456,114.9014,1340.2,21115.2
369540,2.245,114.5381,1340.15,53104.8
6499719,3.4889,115.1078,1340.08,23985.7
3497858,5.7117,116.1906,1339.89,29078.8
3342945,4.0222,115.7553,1339.84,29479.2
1096532,2.1528,113.6928,1339.79,40395.3
3444952,4.1272,115.0444,1339.73,29214.4
319312,3.7019,115.7533,1339.68,54982.8
150557,11.8367,108.1295,1339.66,65130.9
4313271,3.0003,115.5867,1339.65,27279.1
11695436,2.4706,114.945,1339.53,19804.2
230917,5.8772,116.5589,1339.52,59254.9
6700621,3.0128,115.3619,1339.25,23753.5
1178530,11.5511,108.6211,1339.15,39626.2
3092119,2.1972,115.8992,1338.74,30177.7
3534028,2.2111,115.3503,1338.74,28988.9
2897732,3.995,115.5175,1338.43,30763.1
5609378,3.8458,115.7983,1338.43,25132.4
8332201,2.3114,114.9995,1338.38,22137.5
1194374,2.2014,115.9786,1338.35,39486.0
4680683,4.3678,115.7253,1338.27,26595.6
7315690,2.3594,114.8833,1338.09,23092.5
9497694,2.4714,114.9597,1337.98,21217.6
2577597,1.7472,115.9014,1337.95,31841.9
11048063,2.3703,115.7667,1337.94,20183.4
7953111,2.3819,114.3625,1337.93,22474.5
5695900,12.2117,108.5689,1337.92,25010.4
10628942,2.9983,115.5905,1337.92,20443.8
2038913,3.7267,115.2458,1337.73,34076.5
8954812,4.5439,115.7725,1337.67,21625.0
1443093,3.2503,114.2878,1337.67,37523.6
10341943,2.1172,116.2922,1337.62,20629.9
6262520,3.8642,115.5967,1337.51,24273.5
6200100,2.4136,115.6044,1337.28,24352.1
8062258,3.6497,115.8814,1337.24,22377.9
5929407,1.8069,115.0739,1337.17,24697.6
7524966,2.5533,114.6272,1336.93,22884.7
5436982,4.5922,116.0317,1336.93,25379.6
7533057,2.8664,115.1936,1336.93,22876.3
6451165,1.7508,115.9033,1336.92,24046.7
663825,2.1106,114.7533,1336.87,45983.2
6039023,2.7375,115.157,1336.84,24555.4
10585132,5.7139,116.2495,1336.79,20471.8
7122172,4.4925,115.9603,1336.76,23293.1
10846313,4.4992,115.9608,1336.74,20303.0
1087759,2.2842,114.3883,1336.43,40483.5
2060916,11.4586,108.1322,1336.42,33971.6
9832365,1.7272,116.1336,1336.34,20976.0
912753,2.4469,114.4844,1336.15,42390.1
10333193,2.3781,116.3175,1336.13,20636.1
2499309,12.2522,108.4725,1336.13,32132.7
637777,2.6794,115.6272,1336.11,46453.3
6075878,4.4675,116.92,1336.09,24508.6
10605548,2.8978,115.9922,1336.07,20459.3
3647663,4.5644,115.9947,1335.97,28710.6
2296441,5.4392,116.403,1335.95,32929.8
6050435,2.6525,115.0169,1335.93,24539.8
3349457,2.8489,116.5078,1335.77,29461.9
6517708,3.905,115.7508,1335.68,23967.1
3631398,2.8661,115.96,1335.42,28752.7
3098223,3.3189,115.9633,1335.18,30158.7
2813443,1.7603,115.9172,1335.09,31033.2
9931612,5.5533,116.118,1335.0,20906.0
258738,11.8106,108.9717,1334.9,57746.5
7658484,1.7525,115.9075,1334.89,22753.4
609033,5.4592,116.1017,1334.75,46991.9
2667148,2.1164,116.2383,1334.74,31526.2
70311,4.3872,115.3339,1334.64,76268.3
31371,12.0997,108.0464,1334.56,88573.0
7675153,11.9481,108.3419,1334.55,22736.6
7809149,2.2778,114.9658,1334.51,22610.2
1222181,3.9078,115.6444,1334.2,39246.5
9779148,2.4686,116.2183,1334.18,21015.4
5880316,3.5775,115.4297,1334.15,24764.6
10733709,2.2972,115.623,1334.15,20378.2
5841125,2.3744,115.0542,1334.08,24816.0
3161168,2.1894,116.3311,1334.01,29978.6
9250395,4.0422,115.5383,1333.98,21400.0
6921092,2.7058,116.1164,1333.87,23508.2
4651146,3.0194,115.3647,1333.64,26650.6
9751,5.8511,117.1219,1333.5,107096.8
1493048,3.6556,115.7928,1333.46,37177.4
10269737,2.1044,116.2661,1333.42,20676.2
1811595,2.2344,115.5897,1333.41,35234.7
10346462,2.0167,115.7967,1333.39,20626.8
6520623,11.8886,108.4722,1333.19,23964.5
352912,3.5319,115.1586,1333.05,53690.7
9525237,2.195,114.8014,1332.95,21196.5
4496893,2.3578,116.1053,1332.8,26931.2
310791,4.1122,116.1067,1332.8,55333.9
7014747,4.3558,116.955,1332.57,23404.9
8738797,11.9222,108.3606,1332.47,21798.2
7894471,2.3214,115.6108,1332.42,22531.2
8929649,5.8919,116.3161,1332.33,21645.6
10497335,2.3375,115.5886,1331.82,20527.7
3369722,12.4833,108.4253,1331.75,29410.0
379858,12.4219,108.5172,1331.74,52759.4
10302414,2.9633,115.9436,1331.7,20657.7
4621747,11.8694,108.653,1331.64,26703.2
2420145,5.6561,116.1811,1331.59,32436.6
9551329,4.0108,115.4683,1331.58,21175.5
4754171,2.9306,116.0033,1331.57,26468.3
3790490,11.8697,108.6572,1331.54,28378.0
3720158,2.3594,115.7558,1331.52,28541.5
7533297,12.2456,108.6245,1331.49,22876.3
7501740,3.2669,115.9533,1331.26,22904.2
377160,5.94,116.5686,1331.17,52845.1
8010653,2.36,115.5681,1331.15,22423.4
10274066,2.3339,115.0156,1331.07,20673.1
11696025,1.7842,115.275,1331.03,19804.2
3057578,2.7311,114.7208,1330.89,30276.7
3291707,4.3011,115.5356,1330.88,29617.2
9212077,12.1025,108.102,1330.86,21426.7
6503521,5.9322,116.4211,1330.84,23980.4
4692614,5.6186,116.1331,1330.82,26576.4
11358833,4.5975,116.0078,1330.76,19996.3
10506378,2.4553,114.4831,1330.72,20521.5
1691959,4.8278,116.445,1330.69,35909.9
10515474,2.4686,114.4214,1330.66,20515.3
4367674,11.7989,107.7678,1330.46,27173.8
6029667,2.5531,114.7147,1330.4,24568.3
7906429,1.7783,116.2336,1330.26,22519.8
5746818,2.5214,115.0128,1330.2,24941.5
965837,2.6061,114.7503,1330.13,41772.4
1183486,2.1731,116.2075,1330.09,39582.7
1162429,12.1608,108.7983,1329.9,39772.2
5840696,3.3183,115.5822,1329.75,24816.0
443641,2.2281,113.8017,1329.69,50820.6
653497,3.5475,115.808,1329.64,46165.7
738914,11.5267,108.5614,1329.52,44751.6
9900661,1.7247,116.4445,1329.41,20930.4
157855,4.8239,116.3869,1329.24,64469.2
10063031,12.2681,108.5858,1329.18,20817.4
2112925,3.1689,116.0425,1329.18,33730.7
7561019,12.2711,108.5542,1329.03,22848.5
5242543,3.0814,115.5492,1329.01,25671.6
10216868,2.3803,115.5539,1328.97,20713.1
5561691,12.4825,108.4183,1328.93,25200.7
10557670,2.2383,115.5933,1328.92,20487.3
1447448,2.0719,113.8422,1328.87,37494.8
343353,2.455,115.6925,1328.8,54042.0
7788447,3.1678,116.0531,1328.6,22629.9
1424005,2.0639,115.1336,1328.56,37659.2
3415178,6.1664,116.5736,1328.41,29290.6
252493,2.2481,114.7031,1328.4,58066.7
10942516,1.7717,116.2342,1328.18,20246.5
7687080,2.9736,115.2772,1328.15,22728.2
4544016,2.4625,114.9308,1328.11,26843.6
10190504,2.0878,116.0664,1328.09,20731.6
4415876,4.35,116.0525,1327.95,27082.2
4696786,3.6858,115.2469,1327.94,26569.2
4790980,11.6967,108.5031,1327.75,26405.6
3044630,1.8242,116.2983,1327.67,30316.7
185523,2.5422,116.3133,1327.65,62237.7
5673090,11.9194,108.6414,1327.59,25043.5
1678047,12.2917,108.602,1327.57,35994.9
9659161,2.5236,115.2508,1327.45,21100.1
3583082,4.8781,116.7983,1327.41,28867.7
2227066,4.0503,115.4092,1327.36,33220.6
7627847,2.8403,115.2061,1327.29,22784.2
5855951,11.7714,108.9831,1327.19,24795.5
3910848,11.5497,108.5725,1327.1,28109.6
6479023,11.7692,108.5922,1327.09,24012.3
978255,12.2011,108.4819,1327.09,41631.8
11385495,3.7131,115.8136,1327.08,19980.4
3561481,2.3586,114.855,1327.01,28920.7
1790958,2.6919,116.2211,1326.96,35346.6
4213071,2.3817,114.9583,1326.9,27476.9
10052612,4.5633,116.0225,1326.73,20823.5
1194295,5.8317,116.5475,1326.57,39486.0
11698936,4.3881,116.9739,1326.5,19801.0
4819771,12.0914,108.9114,1326.48,26357.3
5362127,11.6728,108.4989,1326.38,25489.8
1847693,2.8689,114.6286,1326.36,35038.8
8658721,1.7975,115.4536,1326.29,21862.4
5488179,1.8586,115.2,1326.27,25306.7
6482081,5.6839,116.2336,1326.14,24007.0
8707800,2.3161,115.8722,1326.09,21824.5
6637024,4.8208,116.1044,1326.05,23825.8
8446120,2.5964,115.9519,1325.95,22039.4
6683215,2.7369,115.3456,1325.95,23774.9
3071672,2.4353,116.1736,1325.76,30236.7
7826248,2.3603,114.8636,1325.76,22593.3
5497448,4.5039,115.9806,1325.75,25291.6
3514277,1.9236,115.3992,1325.65,29037.2
9766881,2.1264,116.1683,1325.6,21024.5
7678054,1.7575,115.9339,1325.39,22733.8
1027432,3.8364,116.0711,1325.37,41100.4
3185215,11.9067,108.1928,1325.3,29910.5
1393561,3.8092,115.5792,1325.2,37880.2
7943063,4.0253,115.4972,1325.19,22483.0
9937682,2.3661,114.8961,1325.13,20902.9
8564958,2.3697,114.8964,1325.11,21943.8
3317227,3.7203,115.2436,1325.03,29548.3
9145158,2.8144,115.9397,1324.93,21480.2
10520525,11.9219,108.1742,1324.85,20512.2
630527,2.2889,113.7011,1324.84,46586.1
9210932,3.9542,115.3644,1324.77,21426.7
1723315,4.8361,116.4292,1324.72,35728.5
3734944,12.325,108.3039,1324.71,28505.7
7608704,2.2047,115.9819,1324.71,22803.8
6749724,2.61,116.1214,1324.7,23699.8
8920919,11.5525,108.5919,1324.63,21654.5
8725091,1.8342,115.5739,1324.56,21809.9
7105349,3.1258,114.9589,1324.55,23312.2
10996402,1.9875,116.0325,1324.33,20211.8
11033213,2.1022,113.8322,1324.16,20192.9
6382807,2.4358,114.7547,1324.13,24128.7
3670248,4.4653,115.7653,1324.11,28657.3
5142090,3.5389,115.7242,1324.06,25827.5
4864204,11.8036,108.9722,1323.94,26282.3
8065854,2.9361,115.3228,1323.83,22375.1
9208498,11.9503,108.6245,1323.69,21429.7
231385,2.8047,115.7542,1323.64,59228.0
2145099,2.8833,115.9628,1323.56,33583.0
9012014,2.4778,115.5164,1323.54,21583.7
34790,4.6028,116.3614,1323.52,87024.4
3672473,1.8156,115.4942,1323.41,28652.9
3758787,5.7422,116.5028,1323.34,28449.8
6560419,11.9822,108.3156,1323.28,23916.6
5949227,2.1911,113.7281,1323.26,24674.4
8887490,4.8533,116.9386,1323.2,21678.0
3281069,2.8911,115.2364,1323.14,29645.2
6279466,2.4617,114.9183,1323.13,24252.5
11595825,2.8219,115.3281,1323.04,19858.9
3673,5.5161,117.1245,1323.04,122867.5
905157,3.1692,115.4869,1323.02,42483.2
2496592,3.2347,114.2958,1322.88,32142.6
11158091,1.9528,115.7508,1322.87,20113.9
2012115,11.7981,107.725,1322.79,34205.2
5962510,1.7536,115.3725,1322.73,24656.3
74710,2.6322,114.6436,1322.67,75348.0
132209,2.0572,114.7875,1322.65,66982.7
5125827,12.1989,108.3567,1322.48,25852.1
8479442,3.3056,115.6158,1322.43,22013.4
2543742,2.6906,115.3206,1322.17,31965.7
407960,4.6172,116.0864,1322.11,51864.2
747333,4.7056,116.0753,1322.08,44623.3
4800462,11.3611,107.8586,1321.75,26388.8
1913451,2.8611,115.0511,1321.7,34699.0
10828673,2.6733,115.2489,1321.7,20315.6
4333211,11.7469,107.7203,1321.67,27239.4
6521537,5.7439,116.275,1321.57,23961.8
10350880,2.2517,114.875,1321.55,20623.7
1142004,11.715,108.5797,1321.26,39960.8
3212098,4.0922,115.4442,1321.24,29833.7
393402,2.9281,114.6272,1321.2,52320.4
3805375,5.9278,116.3994,1321.06,28344.3
10062655,2.3575,116.1097,1321.03,20817.4
5291471,2.1814,116.3378,1320.9,25597.0
8101288,4.0428,115.4628,1320.79,22340.9
4224989,3.6861,115.7236,1320.71,27451.4
3378937,3.2419,114.2875,1320.69,29384.0
1338287,3.3761,115.7622,1320.64,38301.7
1045012,1.7756,114.3481,1320.62,40918.7
296535,2.0606,114.9019,1320.6,55947.7
10609123,3.8244,115.5597,1320.53,20456.2
3635796,2.5556,114.6056,1320.5,28741.7
3215282,1.8567,115.4355,1320.38,29825.1
11189577,2.2147,115.2042,1320.35,20098.0
4092597,2.8067,115.135,1320.25,27723.9
10289508,1.7089,115.575,1320.11,20666.9
8497436,11.8653,108.6558,1320.09,21998.9
785408,1.7797,116.4644,1320.07,44065.8
4830149,3.2697,115.6475,1319.98,26338.0
1759776,4.2625,115.9911,1319.96,35521.0
343978,2.085,113.7703,1319.88,54018.4
10311254,2.3742,115.0475,1319.6,20651.5
1941476,11.6931,108.5178,1319.51,34553.6
1779072,11.5614,108.5706,1319.48,35413.2
934100,2.2806,114.9003,1319.34,42135.3
5479065,11.77,107.7586,1319.33,25316.7
2415048,2.6522,115.615,1319.28,32456.2
4495672,2.2358,115.5825,1319.24,26933.6
572156,8.7603,117.6636,1319.23,47734.4
7736114,4.6319,115.4453,1319.19,22677.7
2609352,2.5833,115.0028,1319.15,31727.6
357340,1.7278,115.2742,1319.14,53529.1
7352101,4.6719,116.1011,1319.03,23056.6
9879325,2.3594,116.0131,1318.95,20945.6
3509685,5.6158,116.1125,1318.93,29048.1
7745546,2.6464,115.2403,1318.84,22669.3
6496169,12.2889,108.5992,1318.81,23991.0
7142735,2.9292,114.623,1318.74,23271.2
10828649,2.9072,115.4772,1318.7,20315.6
8253147,2.6081,114.7428,1318.7,22209.3
7739977,2.7069,116.4044,1318.51,22674.9
8365309,2.3628,114.8639,1318.45,22111.6
4127292,2.6692,115.6094,1318.43,27652.6
1100999,4.1272,114.9481,1318.41,40351.1
2430921,12.3769,108.7272,1318.32,32393.3
8006493,4.4464,115.7597,1318.32,22426.3
109521,1.8881,115.7094,1318.27,69676.5
2913112,4.3322,116.0472,1318.22,30715.5
1512768,11.2981,107.7319,1318.19,37043.5
6925328,3.8328,115.3306,1318.16,23502.7
2397867,4.2508,115.3289,1318.08,32522.9
616521,4.7422,116.3375,1318.07,46848.0
8381761,1.8303,116.155,1317.89,22097.2
3878122,12.2772,108.325,1317.88,28182.0
7345548,1.8928,116.11,1317.87,23064.9
1110535,2.0722,116.0408,1317.82,40261.0
3097541,3.2903,114.2533,1317.79,30160.8
3455730,1.8658,115.4336,1317.72,29186.0
3306760,5.6133,116.4378,1317.72,29574.2
3885797,2.8789,115.0383,1317.71,28163.9
8187041,12.1969,108.4983,1317.65,22266.6
3542105,4.4558,116.0036,1317.65,28966.9
1342952,4.7603,116.3067,1317.65,38265.1
11507410,2.5094,114.7628,1317.64,19906.9
2220522,2.7583,115.2778,1317.55,33251.3
8773868,4.2439,115.6172,1317.53,21768.9
8171793,2.1872,113.7142,1317.51,22280.9
10442761,2.5333,114.7772,1317.48,20564.9
6467750,3.5164,115.8114,1317.46,24025.5
10596446,2.1717,114.6525,1317.39,20465.6
194940,3.3747,115.2103,1317.24,61556.3
7229294,2.4686,114.4408,1317.17,23180.6
7238614,4.2467,115.4367,1317.14,23169.7
8506797,2.8386,115.1706,1317.0,21990.2
527950,2.1911,115.5539,1316.99,48692.5
9992565,2.2189,115.33,1316.95,20863.3
2141478,1.9083,115.7994,1316.8,33600.1
3505552,4.0711,116.3369,1316.62,29059.1
8356076,1.7447,116.5153,1316.61,22120.2
3740217,3.3364,115.68,1316.54,28492.3
9643100,2.5278,115.0181,1316.48,21112.2
6456644,4.4328,115.7972,1316.36,24038.8
7137820,2.3531,115.9058,1316.34,23276.6
136866,2.6956,114.7744,1316.18,66495.9
2792094,2.5736,114.605,1316.09,31100.9
3868425,1.8125,116.1169,1316.06,28204.6
9525557,11.6656,108.4564,1315.84,21196.5
6915866,3.2569,114.2808,1315.79,23513.6
2560938,5.4822,116.0842,1315.64,31901.8
1529630,4.3108,115.7525,1315.52,36929.8
183523,1.7819,115.7006,1315.46,62383.9
5807109,2.3772,114.3753,1315.32,24859.6
6530403,4.8214,116.9914,1315.1,23951.2
3025950,2.9178,115.745,1315.08,30371.3
2118146,2.8408,115.9653,1314.86,33706.1
7395066,2.2308,114.7728,1314.83,23012.4
4234453,12.2456,108.4783,1314.8,27435.1
11033165,2.7508,115.2892,1314.78,20192.9
9443631,4.2644,115.6761,1314.68,21253.6
8449340,2.6708,115.2761,1314.61,22036.5
8300740,1.9522,115.9922,1314.58,22166.3
3180133,1.7642,115.2805,1314.31,29925.4
4197733,1.9839,116.2669,1314.22,27509.4
7714633,2.1128,116.2642,1314.19,22700.2
6538580,1.8953,115.2617,1314.16,23943.2
5902889,2.5206,115.0036,1314.02,24733.7
2046773,11.5356,108.5803,1313.93,34039.0
664918,3.7903,115.8864,1313.82,45965.2
2655643,4.7539,116.3142,1313.71,31564.5
9789414,5.5536,116.1689,1313.67,21006.3
10208173,2.1861,113.7119,1313.42,20719.3
2434472,1.7478,115.3919,1313.22,32381.5
324215,4.1644,115.2667,1313.21,54783.1
11326167,3.3358,115.5114,1313.17,20012.3
562741,12.3425,108.5283,1313.07,47932.9
6856915,2.2425,115.955,1313.04,23578.5
1753905,3.5761,115.657,1313.0,35553.3
3270872,2.1478,115.3564,1312.99,29673.1
614812,8.8947,117.7989,1312.84,46880.6
2225501,2.1211,114.8461,1312.74,33228.3
8341500,2.5547,115.015,1312.55,22128.9
248997,2.2011,115.0603,1312.52,58251.8
79265,2.0286,116.7511,1312.25,74430.9
10693386,3.8886,116.0356,1312.19,20400.1
3402651,2.2403,115.0097,1312.02,29323.2
7588128,2.9461,115.2155,1311.88,22820.5
4790998,1.7969,115.313,1311.85,26405.6
5165049,2.4619,115.1061,1311.8,25790.5
9831973,2.1289,115.3181,1311.76,20976.0
3595286,4.0711,115.6219,1311.66,28836.8
