7688475,55.1792,60.188,584.49,22725.4
2322677,53.3,58.5956,584.46,32823.2
3371593,53.8017,58.6405,584.46,29403.5
2326327,59.8422,59.468,584.33,32807.6
11070370,52.8369,68.9758,584.32,20167.6
9709774,55.2361,59.6,584.28,21060.8
10286737,58.0025,59.4189,584.2,20666.9
2063843,53.5597,58.6708,584.17,33958.5
7022642,54.2581,59.4058,584.1,23399.5
2141643,53.8589,58.8072,583.78,33598.2
6893896,54.7236,58.6692,583.76,23537.9
2596572,53.0192,58.4083,583.7,31773.8
11065474,52.7406,58.5575,583.69,20170.8
3450408,52.625,69.2064,583.68,29199.1
5237553,53.5294,58.6058,583.39,25679.1
6804733,59.0689,59.0392,583.31,23637.9
1489672,61.24,59.7961,583.2,37197.9
9031901,54.4983,59.4408,583.19,21566.0
7380642,54.5697,59.4989,583.13,23026.2
1199681,56.7231,59.6975,583.12,39439.2
2235262,52.5672,58.495,583.11,33186.1
10915259,52.8622,68.7467,583.06,20262.2
10915193,54.8511,58.52,582.87,20262.2
8267013,63.2139,59.4039,582.85,22195.0
534928,60.7739,58.4406,582.75,48532.6
809236,53.5128,59.2606,582.74,43726.2
7854279,54.005,58.7964,582.69,22565.1
3342063,54.5975,59.5464,582.64,29481.4
10271853,53.5064,58.5958,582.54,20673.1
7707663,58.9144,59.5425,582.46,22705.8
3747607,54.3528,59.55,582.44,28476.6
5955685,54.4975,59.3608,582.34,24664.1
3300791,52.9594,68.295,582.3,29591.4
940368,52.2917,58.4131,582.19,42062.7
10645375,53.8761,58.7975,582.12,20431.3
7383260,54.5194,59.3639,582.1,23023.5
1619714,55.4864,60.2542,582.09,36349.0
10304593,59.2733,59.055,581.99,20654.6
5323493,54.8256,58.6167,581.9,25544.7
11378596,60.5319,59.5911,581.89,19983.6
8918550,62.9928,58.9072,581.82,21654.5
4706833,52.7606,58.5822,581.78,26550.0
6379607,55.0286,58.6747,581.76,24131.4
3393305,56.3625,59.7,581.74,29347.1
10993427,54.4861,59.4817,581.72,20211.8
2606788,53.3178,58.5989,581.71,31735.6
9546565,61.0769,59.6956,581.58,21178.5
10025839,63.2875,59.4294,581.52,20841.9
6307148,53.6494,58.6247,581.41,24215.7
7131435,62.2281,58.9806,581.35,23282.1
1133084,54.8919,60.1217,581.31,40045.2
9797266,54.9917,58.9642,581.31,21000.3
9922862,58.9856,59.3164,581.2,20912.1
11663259,58.9289,59.5283,581.14,19817.1
11473262,54.4978,59.4589,581.06,19926.1
9013755,57.4394,59.8297,580.99,21580.8
3721549,54.6111,59.5572,580.98,28537.0
11852390,60.8956,59.6889,580.84,19710.7
4113318,54.1608,59.0889,580.72,27677.9
270794,55.9839,60.6283,580.63,57140.9
11192018,55.3611,59.7917,580.49,20094.9
9534968,54.9194,59.7364,580.46,21187.5
1337982,58.1492,59.1625,580.43,38303.4
1184265,52.9486,68.26,580.33,39574.7
4738615,53.0908,70.2372,580.26,26494.8
2767784,59.0211,58.4756,580.23,31180.7
8993654,62.0303,59.5122,580.18,21592.6
1420439,55.0486,59.0183,580.18,37684.6
6550262,61.1136,59.7833,580.13,23927.2
1842189,55.2397,60.2342,580.08,35067.9
11252744,61.3581,59.4695,580.08,20056.8
551482,53.0783,70.5256,580.04,48170.2
5811695,54.3631,59.2731,580.03,24851.9
1182155,62.615,59.7639,579.93,39594.0
9624341,55.5311,60.1,579.77,21124.3
2171308,55.92,60.44,579.76,33465.2
10503982,58.9183,58.6167,579.64,20521.5
2985379,55.8672,60.275,579.6,30492.7
7991105,53.0364,58.4906,579.58,22440.5
6980372,53.8711,59.3242,579.47,23443.0
4034647,55.6231,59.7172,579.46,27843.2
4534724,52.4922,68.8767,579.39,26860.2
6049418,55.9778,60.62,579.22,24539.8
10559990,54.0697,58.9622,579.1,20484.2
9180329,55.23,60.2355,579.08,21450.5
7887254,54.7194,58.6622,579.07,22536.8
5911590,54.3294,59.2322,579.02,24720.8
1806548,60.1742,59.495,578.92,35260.0
7907646,52.6364,58.5467,578.69,22517.0
8692593,55.0411,58.6647,578.6,21836.1
1181482,56.0072,60.3697,578.54,39600.4
9060755,54.3106,59.0872,578.44,21542.4
7335029,55.1761,59.1272,578.42,23070.4
2269567,55.0803,59.9442,578.27,33041.8
10705898,61.1656,59.3633,578.17,20390.7
523809,55.0553,59.968,578.05,48789.2
969694,61.925,59.7567,578.03,41728.1
8441033,57.9456,59.44,577.96,22042.3
8492253,52.5294,58.4489,577.95,22001.8
6787875,54.3689,59.5039,577.91,23654.0
4084107,55.2583,59.4181,577.88,27737.7
2377074,60.655,58.9317,577.8,32605.1
5684083,60.4603,59.6728,577.72,25025.7
4304965,54.9253,59.9439,577.61,27295.5
5307728,56.1522,59.4642,577.5,25569.7
2186291,56.3558,59.9689,577.45,33398.5
7004258,54.0589,58.9917,577.42,23415.8
11478676,54.2442,59.4358,577.37,19922.9
3978014,61.9881,59.0422,577.21,27961.9
9154513,52.7719,58.5581,577.19,21471.3
9594392,56.1464,59.5017,576.97,21142.4
8853374,55.8967,60.3,576.95,21704.4
10621899,55.2172,59.2392,576.88,20446.9
694555,53.1561,58.5183,576.77,45459.3
10826008,61.2067,58.5378,576.69,20315.6
2391469,55.1903,59.6425,576.65,32548.3
3620854,54.1064,59.2333,576.64,28774.9
8091629,54.3311,59.4433,576.54,22349.4
494493,59.6694,59.3942,576.53,49482.9
7752605,55.3003,59.245,576.47,22660.9
1639455,59.7936,59.2342,576.32,36227.8
1477386,54.8422,60.1364,576.24,37283.5
8324147,55.0742,59.9372,576.2,22143.2
2071033,53.6575,58.6625,576.16,33922.8
2352597,55.1394,59.1372,576.12,32702.6
5357692,55.2997,59.4717,576.1,25494.8
10526961,54.4017,59.4725,576.04,20506.0
7220554,53.8331,58.6255,575.76,23188.9
1152726,52.7797,68.43,575.76,39860.2
11725542,55.6022,60.2033,575.46,19784.9
1990251,53.2233,58.6183,575.44,34311.2
6320936,54.5367,59.4581,575.34,24202.5
8583050,53.8453,58.8983,575.33,21926.4
11544096,53.1622,58.4756,575.32,19887.7
607869,54.5247,59.7231,575.15,47013.6
3106677,63.0308,58.8483,574.93,30135.4
2363061,54.4756,59.5531,574.85,32661.7
2308843,52.5642,68.9206,574.78,32879.4
11813956,53.2531,58.5667,574.53,19733.3
7409454,53.9822,58.83,574.49,22995.8
2376134,60.0819,59.215,574.46,32609.0
6452015,54.8361,58.5383,574.46,24044.1
2370933,52.5664,69.0192,574.29,32628.5
4929478,56.4242,59.3447,574.14,26170.6
1805572,59.0531,58.4247,573.77,35265.4
5059739,54.9878,59.9189,573.68,25957.9
7816180,56.3033,59.65,573.56,22601.7
7749667,59.7672,59.2764,573.54,22663.7
10495000,53.6681,58.6558,573.49,20527.7
1888789,56.6575,59.7417,573.47,34823.6
11747659,54.2044,59.1725,573.45,19772.0
2010464,52.4125,58.4242,573.36,34212.7
3040091,54.7044,59.7492,573.34,30329.3
1752619,53.4858,59.218,573.34,35560.4
1054980,58.1219,59.6255,573.33,40815.8
8950726,53.6672,58.7517,573.15,21628.0
10522347,53.1264,58.5005,573.13,20509.1
7693966,53.5439,58.5664,573.06,22719.8
8395821,53.4789,58.5842,573.03,22082.7
9348181,55.7622,59.9664,573.02,21322.4
11791897,55.1047,59.8592,573.02,19746.2
756104,59.1525,59.2497,572.88,44491.7
1250562,52.8911,70.3892,572.79,39003.9
10840825,52.9356,68.2642,572.79,20306.2
1812687,52.5622,68.6347,572.71,35227.4
1271635,55.3592,60.1164,572.7,38828.7
238990,62.6281,58.5,572.64,58794.0
10309073,54.4258,59.4881,572.62,20651.5
7645774,59.0539,58.7097,572.56,22764.6
5731627,62.8058,58.4839,572.51,24961.9
1774129,53.7447,59.4033,572.51,35438.4
1651787,55.0439,59.9025,572.49,36152.1
9150751,54.2897,59.0575,572.49,21474.3
8363681,56.5169,59.3483,572.4,22111.6
4043967,54.1089,59.4581,572.33,27822.5
8110105,54.7142,58.6581,572.3,22332.3
1595009,54.13,59.0117,572.27,36504.6
2783914,54.0425,59.3422,572.25,31127.5
3748490,62.8086,59.0145,571.96,28474.4
1691031,56.5919,59.0589,571.81,35915.2
3867813,54.4642,59.5333,571.78,28204.6
3725231,55.1883,59.5,571.77,28528.1
10245509,52.7175,68.4839,571.77,20691.6
9458444,54.6656,58.52,571.66,21241.6
10603289,55.5092,60.1164,571.63,20459.3
8596233,55.12,60.1656,571.6,21914.8
9744483,55.7036,59.8772,571.5,21039.7
5710148,55.1969,59.5039,571.47,24992.5
3053752,54.4342,59.5572,571.45,30287.3
5525813,55.1967,60.2006,571.2,25248.7
11446959,55.0994,59.3714,571.02,19942.1
3720587,55.6444,60.2597,571.02,28539.2
667254,60.0636,59.475,571.0,45923.6
3092429,60.2975,59.3056,570.9,30175.6
1470965,56.8461,59.72,570.77,37327.9
4548348,53.4447,58.5372,570.76,26834.1
11045561,54.2458,59.3331,570.69,20183.4
6436474,54.1431,59.3347,570.68,24060.0
6094847,53.2583,58.5642,570.67,24482.6
11175137,52.6406,58.5506,570.6,20101.2
4879989,58.6236,58.6131,570.5,26253.2
8076438,54.7617,58.7542,570.49,22363.7
1495715,55.2819,59.3831,570.48,37158.5
10792658,61.9917,59.075,570.16,20337.5
6005972,53.0247,70.4306,570.14,24599.4
2491798,60.5839,59.645,570.04,32158.4
4700270,55.6911,60.3106,569.86,26562.0
5454955,53.9906,59.5489,569.66,25351.9
2492874,54.6206,59.655,569.52,32154.5
3346655,56.3067,59.5881,569.5,29468.4
7319476,52.5356,58.5233,569.46,23087.0
6112741,52.7317,58.5733,569.45,24459.2
10715135,63.2631,59.5589,569.37,20384.5
8386161,54.6753,58.5464,569.37,22091.4
8835343,54.3531,59.3222,569.25,21719.1
9773006,54.2842,59.4208,569.16,21018.5
11571642,54.8619,58.4822,569.12,19871.7
3935744,59.3522,58.4747,568.9,28055.1
4718556,52.5556,58.4733,568.72,26528.4
7529014,54.77,58.7675,568.7,22879.1
6741813,54.265,59.3206,568.57,23707.9
10095353,55.1733,59.5756,568.44,20792.9
1910796,58.9258,59.3064,568.21,34710.0
10783289,54.4294,59.3275,568.09,20343.8
11742104,55.9533,60.2914,568.06,19775.3
4020892,55.0944,59.2125,567.98,27870.6
4307216,62.755,59.555,567.93,27290.8
8907969,60.8622,59.4111,567.88,21663.3
2922657,53.9592,59.3006,567.87,30684.3
4110082,57.4803,59.8322,567.8,27684.8
2144078,53.5364,59.2539,567.63,33586.8
898115,55.6942,60.0708,567.54,42568.5
4820303,55.3719,60.1314,567.53,26354.9
6172310,56.1736,59.4958,567.3,24383.5
6792464,54.9186,59.0272,567.21,23648.7
10267430,54.2528,59.3333,567.18,20676.2
915353,55.7686,60.3733,567.17,42358.5
7991076,54.3753,59.4139,566.88,22440.5
1029635,55.8475,60.0756,566.76,41075.6
3347416,55.6606,59.3522,566.73,29466.2
1121453,53.1994,58.5108,566.57,40153.2
3666483,53.8433,59.2672,566.53,28666.2
7531735,53.3264,58.5881,566.42,22876.3
7704995,54.5072,59.4006,566.41,22708.6
8437797,55.3347,59.2956,566.34,22045.2
3622636,55.3489,60.0975,566.28,28770.5
1146572,55.7461,60.3567,566.27,39916.1
4586357,52.4628,58.425,566.17,26765.1
10295435,61.4872,59.5444,566.13,20660.8
11457237,61.2153,59.3928,566.09,19935.7
5512257,62.8583,59.1078,566.06,25268.9
832402,59.7081,59.4275,565.89,43413.3
3493669,53.2942,58.5592,565.75,29089.8
1161497,55.7861,59.5556,565.74,39780.2
9469963,59.5125,58.91,565.68,21232.6
9709800,54.3606,59.5717,565.56,21060.8
10214681,56.035,60.0422,565.46,20713.1
7399041,52.6439,68.6281,565.26,23006.8
2783321,55.0275,58.8981,565.24,31129.6
2656123,52.915,70.34,565.2,31562.5
7139035,56.2892,59.8806,564.96,23273.9
680076,58.4925,59.1708,564.91,45705.3
5153562,62.5833,59.2222,564.86,25807.7
2296417,54.5653,59.6922,564.85,32929.8
8478519,54.8164,58.7081,564.82,22013.4
3094500,54.6767,59.7272,564.8,30169.2
10245410,55.8778,60.2872,564.75,20691.6
3410946,61.5181,59.6639,564.62,29299.3
2903886,61.3697,59.0305,564.37,30742.4
2075320,52.9422,68.24,564.37,33904.0
9554579,60.9389,58.9417,564.3,21172.5
2879031,55.3564,60.15,564.29,30821.1
1037704,62.0753,59.715,564.28,40993.3
4205821,53.8678,58.855,564.27,27490.8
10687393,54.8236,58.5989,564.02,20403.2
10103877,56.07,60.063,564.01,20786.8
8339901,56.3067,59.3564,563.97,22128.9
5595342,54.2992,59.093,563.91,25152.6
5537109,54.7619,58.7008,563.77,25236.1
3211942,62.8417,59.1439,563.54,29833.7
6322975,55.3458,60.1575,563.54,24199.9
5670205,62.0653,59.6822,563.54,25046.0
11273340,55.9633,60.6072,563.52,20044.1
7607196,55.55,59.9422,563.51,22803.8
3505413,53.8247,59.295,563.41,29059.1
10682825,54.2589,59.4289,563.31,20406.3
3808144,59.8161,59.23,563.01,28337.6
10056188,59.2072,59.0917,562.75,20820.5
7471589,55.9731,60.2456,562.71,22934.7
1453676,57.6992,59.6939,562.65,37448.9
3762372,63.2297,58.9,562.44,28440.8
927577,54.6581,59.97,562.32,42213.9
2923939,55.1367,59.2231,562.26,30680.2
5845464,62.9961,58.9256,562.21,24808.3
1969888,53.5539,58.6331,562.11,34411.4
5131286,53.71,58.6772,562.0,25844.7
6089126,52.6167,69.2505,561.94,24490.4
10335313,53.8753,59.2714,561.89,20633.0
3733500,55.9403,60.4331,561.85,28508.0
4614418,54.4392,59.5797,561.8,26715.1
10692104,53.7244,58.6658,561.76,20400.1
2842114,55.8689,60.4172,561.74,30938.7
7139022,57.3719,59.4333,561.66,23273.9
2614499,56.5,60.0225,561.53,31709.5
2644749,53.0131,58.4725,561.51,31600.8
4266954,59.3925,58.4647,561.49,27370.0
7190167,55.1142,58.8806,561.45,23221.8
9507286,62.93,59.3595,561.42,21208.6
5074231,52.9533,58.4083,561.4,25933.3
4239369,58.5267,58.5825,561.4,27423.5
1029762,62.6575,59.7883,561.32,41074.1
5135782,53.7425,58.7997,561.27,25837.4
596210,56.9222,59.3389,561.11,47244.8
10013378,55.5372,60.1533,561.06,20851.1
2814256,55.5828,60.1342,561.06,31029.1
8824857,54.6256,59.6589,561.03,21727.9
7573083,54.6186,59.4814,560.81,22834.5
8807610,52.8256,69.0364,560.8,21742.6
2493856,53.0503,58.4989,560.78,32150.5
4169326,55.8556,60.2492,560.75,27564.9
11095132,59.5697,59.2167,560.54,20151.8
10091016,53.8244,58.6231,560.54,20796.0
8188179,59.2272,58.4733,560.42,22263.8
1004256,55.3319,59.4756,560.33,41344.6
2225688,54.345,59.6717,560.32,33226.4
8767720,55.8686,59.8797,560.29,21771.8
5847429,55.6511,60.1981,560.29,24805.8
1518807,54.7808,60.0814,560.18,37002.2
8041999,56.4269,59.9975,559.94,22392.2
4460309,61.2183,59.4772,559.93,26997.4
9881456,55.5458,59.9283,559.9,20942.5
5832835,56.4203,59.8139,559.83,24826.3
4499836,61.9311,59.72,559.75,26924.1
11436436,54.8058,58.6367,559.69,19948.5
1560845,55.4817,59.5589,559.59,36725.6
4115460,55.3456,59.2817,559.56,27673.3
8408452,55.5253,59.7942,559.16,22071.2
11679433,57.4269,59.813,559.13,19807.5
1831843,52.8008,68.6358,558.84,35124.2
6292871,54.0333,59.0292,558.8,24234.1
8134748,54.3633,59.5305,558.74,22309.5
2665597,55.1919,59.2564,558.59,31530.2
9998833,53.4756,59.1917,558.57,20857.2
3315423,53.9558,59.6239,558.55,29552.6
748072,62.0906,59.865,558.52,44610.4
7133951,58.5803,58.8158,558.51,23279.4
10463135,53.8494,59.3631,558.27,20549.4
3348249,53.7631,59.3708,558.2,29464.1
9943807,57.4128,59.8183,558.18,20896.9
1112793,57.6497,59.6133,558.14,40238.8
5022946,55.0247,59.0542,558.07,26016.7
1659109,56.0811,60.3031,557.84,36108.1
11488917,59.9883,59.5181,557.74,19916.5
9801260,59.2558,58.5381,557.61,20997.2
8518287,54.9775,59.5675,557.6,21978.6
3547378,59.9719,59.3972,557.51,28955.9
4213652,53.1756,58.5375,557.5,27474.6
8116177,55.2706,59.3597,557.5,22326.6
1309483,52.8336,69.5158,557.49,38524.0
11587705,54.6958,58.45,557.45,19862.1
9960618,55.1928,59.7492,557.38,20884.7
1411244,62.3464,59.3656,557.32,37752.2
6903437,56.0567,59.9581,557.16,23527.1
881875,58.4583,59.3581,557.07,42773.1
6316859,53.4314,58.53,557.01,24207.8
295616,62.5558,59.1639,556.96,55987.5
2946145,55.6606,60.2222,556.96,30611.6
1614100,63.1436,59.435,556.94,36385.8
7988053,54.1308,59.0231,556.92,22443.3
2460817,63.1214,59.4761,556.92,32277.1
3134152,54.3431,59.5806,556.92,30055.0
10086763,55.5628,60.1233,556.89,20799.1
5351191,60.0044,59.5689,556.88,25504.8
11232697,55.3419,60.1192,556.84,20069.5
4023439,56.625,58.9414,556.74,27868.3
4722471,58.7089,58.8139,556.71,26521.2
4030673,53.5919,58.6892,556.66,27852.3
3364392,53.7275,58.72,556.65,29423.0
1589771,57.6794,59.6542,556.57,36539.5
5213893,54.8969,59.7347,556.5,25713.8
6123398,55.1961,59.1842,556.47,24448.7
6858018,55.8997,60.3097,556.46,23575.8
589342,52.5842,59.0817,556.36,47380.8
9935696,52.5711,69.2067,556.31,20902.9
11060591,52.9417,58.4664,556.31,20174.0
7042065,54.7569,58.635,556.29,23377.7
2638317,58.8764,59.2867,556.27,31625.0
6605746,62.8667,59.3422,556.21,23863.2
6028730,55.4744,59.5142,556.19,24568.3
4916948,53.2511,58.5947,556.19,26192.5
1114057,54.5625,60.085,556.09,40226.2
10416341,53.2667,58.5858,555.99,20577.3
8929480,56.4414,59.7197,555.97,21645.6
1095664,55.7314,60.2883,555.9,40403.2
5171802,60.9983,59.7594,555.77,25778.1
1866713,60.0689,59.4433,555.71,34938.7
364055,55.3908,60.2817,555.65,53292.9
2682548,55.9794,60.4083,555.62,31469.5
9809461,56.6233,59.7467,555.6,20991.2
7656790,54.1158,59.0525,555.57,22753.4
4498688,56.5072,59.6158,555.38,26926.5
1498336,54.8172,59.795,555.25,37139.6
7997137,54.8233,59.7983,555.24,22434.8
5761295,60.2694,59.3111,555.17,24923.6
4898425,55.5861,60.1789,555.15,26221.6
2092205,52.4933,58.5122,555.1,33825.0
787780,53.0908,68.6067,555.01,44029.7
11110181,55.7175,59.8975,554.98,20142.4
6364152,54.7789,58.6925,554.9,24147.2
1619976,54.6456,59.7242,554.88,36347.2
2918296,54.09,59.0075,554.8,30698.9
8853402,54.8358,60.0892,554.78,21704.4
6982711,55.5906,60.2956,554.78,23440.3
10249775,56.6003,59.355,554.74,20688.5
6445657,56.2133,60.1192,554.66,24052.0
4276079,52.6497,68.7314,554.6,27351.4
2882193,58.2114,59.2517,554.57,30810.7
1127090,58.2314,59.4214,554.57,40099.2
4540823,54.0453,59.0697,554.54,26848.3
8157221,60.1478,59.4561,554.53,22292.4
2076478,54.9828,58.4214,554.52,33898.4
2979306,56.5367,60.0214,554.42,30511.5
7618194,53.8236,58.6083,554.32,22792.6
5285941,54.0275,59.5914,554.26,25604.5
11070060,61.4806,59.605,554.23,20167.6
1822482,57.6717,59.6208,554.17,35174.9
4177914,61.0319,59.7339,554.11,27546.4
378679,55.8578,60.5839,554.06,52796.8
1791403,63.0411,59.0972,553.73,35343.0
2829530,56.0053,59.9222,553.7,30977.8
4648162,52.8883,70.3172,553.69,26655.4
1267658,55.5344,60.2333,553.58,38863.1
7589475,53.9722,58.855,553.47,22817.8
5572451,55.0739,59.6317,553.35,25183.0
10773791,55.2744,59.4089,553.32,20350.0
9952127,55.7397,59.5047,553.03,20890.8
8660033,54.8481,58.5422,552.93,21859.5
10494988,54.0811,59.3164,552.92,20527.7
11587573,58.6092,58.4422,552.91,19862.1
4535979,52.6261,69.0858,552.9,26857.8
8073409,54.1356,59.0672,552.78,22366.5
6605891,52.5747,68.1247,552.71,23863.2
1360829,61.5583,58.7428,552.65,38126.6
9809527,54.3653,59.2067,552.57,20991.2
8811072,54.9586,58.9422,552.49,21739.6
7862848,57.2208,60.0447,552.46,22556.6
10998250,55.1272,60.2056,552.43,20208.7
10188265,54.7428,58.7292,552.41,20731.6
886648,63.2156,59.5328,552.33,42713.5
2509759,56.0919,59.4614,552.33,32091.0
3736250,57.5597,59.7839,552.24,28501.2
640314,62.5011,58.8789,552.19,46405.3
5078660,55.1533,59.4467,552.17,25926.0
6576433,58.1775,59.155,552.1,23895.2
1658820,55.0311,59.9147,552.01,36109.8
7285957,54.9356,59.923,552.01,23122.9
7881548,55.2178,60.2375,551.92,22542.5
7942590,56.0858,60.2831,551.76,22483.0
3459317,53.5456,58.6625,551.76,29175.1
7875653,55.25,60.2317,551.75,22548.1
5304666,54.4183,59.5517,551.74,25574.6
10219011,55.1261,59.9322,551.73,20710.0
4796903,54.3481,59.6008,551.72,26393.6
4640154,53.6136,58.7072,551.61,26667.3
6956420,60.0503,59.1678,551.59,23470.2
5520858,55.7592,59.4764,551.59,25256.3
1315918,55.9853,60.4922,551.51,38474.3
10934662,53.2492,58.5364,551.51,20249.6
3061609,58.5908,58.895,551.5,30266.2
2784464,58.0436,59.4075,551.47,31125.5
9922757,61.2214,58.63,551.44,20912.1
11389170,56.5331,60.0155,551.41,19977.2
4619768,56.6603,58.8933,551.35,26705.5
8237788,52.8356,68.9406,551.2,22217.9
11125211,53.1508,58.6064,551.17,20132.9
2777382,54.8164,58.5133,551.16,31150.0
10890954,54.3133,59.1139,550.8,20277.9
9053255,58.9533,58.41,550.75,21548.3
4401106,55.6306,60.1492,550.74,27108.1
1573057,54.7775,59.8181,550.72,36645.7
322893,57.4494,59.9664,550.71,54836.6
5086488,55.8561,60.0547,550.66,25916.1
10453968,55.0644,60.1972,550.66,20555.6
9876951,62.87,59.0789,550.59,20945.6
10934676,52.8139,58.42,550.5,20249.6
1566261,52.9619,69.4739,550.49,36690.9
2154691,60.6228,59.6983,550.47,33539.4
5903767,54.8308,59.8081,550.45,24731.2
9628342,54.3464,59.56,550.4,21121.3
3629205,59.0311,59.4064,550.37,28757.2
9538974,54.0378,58.8081,550.05,21184.5
10575585,54.8592,58.4722,549.99,20478.0
4863337,59.5797,58.9683,549.81,26282.3
3566261,54.6314,59.6617,549.61,28907.4
8612913,54.7917,58.7117,549.55,21900.2
5507321,56.5075,59.9889,549.47,25276.4
1136746,58.4058,59.1664,549.4,40008.6
1606627,52.7864,69.2325,549.35,36433.0
4210323,53.0461,70.4097,549.29,27481.6
717007,58.4528,58.5564,549.23,45094.8
11298933,53.7108,58.6558,549.2,20028.2
6039896,56.4958,59.9475,549.2,24552.8
10764419,52.8839,70.4439,549.09,20356.3
10598706,54.4814,59.3439,549.0,20462.4
1862092,54.6233,59.7342,548.98,34964.2
4963709,53.2106,58.6297,548.79,26114.5
2685011,59.9439,58.4467,548.76,31463.4
9602382,55.3392,59.4997,548.7,21136.3
3515383,54.8383,58.4808,548.7,29032.8
11202107,54.3119,59.1258,548.7,20088.5
2218980,54.2011,59.4847,548.69,33257.0
179419,60.8964,60.1511,548.57,62687.5
3556811,53.6822,58.7925,548.55,28931.7
7862889,55.1969,60.2172,548.52,22556.6
2088693,58.1375,59.453,548.37,33841.9
1772235,53.4925,58.6214,548.22,35449.2
8150011,54.8417,58.5139,548.09,22295.2
8706062,55.8803,60.3042,548.01,21824.5
2941703,58.1764,59.4375,547.91,30626.1
11625348,58.9514,59.255,547.9,19839.6
2255302,56.3464,60.0525,547.89,33101.5
1997183,54.7714,59.74,547.79,34277.8
11134989,55.3839,60.2822,547.73,20126.5
540443,55.985,59.1381,547.67,48410.4
1046349,55.8194,60.3739,547.62,40904.6
7640404,54.2992,59.5392,547.4,22770.2
1077276,59.1025,59.4022,547.36,40584.1
11603944,58.6647,58.6939,547.36,19852.4
10339613,59.8117,59.0847,547.24,20629.9
4778324,52.5864,68.6775,547.13,26427.4
11780813,53.89,58.8122,547.08,19752.7
10494846,59.1828,59.1614,547.0,20527.7
6567950,54.0672,59.0033,546.96,23905.9
9317803,52.9672,69.4647,546.91,21346.3
2072511,56.1333,60.4617,546.9,33915.3
7187694,55.4978,59.35,546.88,23224.6
8685783,54.8947,59.7408,546.75,21842.0
5147673,55.6117,60.2947,546.73,25817.6
3501126,61.9961,58.9372,546.72,29070.1
9624385,53.7344,58.7881,546.7,21124.3
11468022,53.9781,59.5375,546.62,19929.3
2762387,56.6408,60.085,546.6,31199.1
4282998,54.3292,59.673,546.55,27337.4
8459041,54.9981,58.9183,546.42,22030.7
9419766,59.1261,58.9775,546.4,21271.5
9760806,55.1917,59.5614,546.37,21027.5
3899360,62.7342,59.6489,546.25,28134.5
5056859,55.8575,60.2758,546.25,25962.8
9435341,54.7042,58.4675,546.14,21259.6
4119816,56.3539,59.5433,546.12,27664.1
2625496,52.9933,70.4808,546.11,31669.3
10526697,60.6728,59.5367,545.78,20506.0
2069167,55.6842,60.225,545.61,33932.2
6364171,52.9233,58.4689,545.59,24147.2
270935,61.0572,60.2744,545.36,57134.2
6339314,53.5653,58.5772,545.21,24178.8
11110055,59.9047,58.5305,545.16,20142.4
9898282,52.8353,69.0564,545.09,20930.4
1782590,54.8358,59.7442,544.9,35391.6
8110103,54.8147,58.6625,544.77,22332.3
3841218,57.4544,59.7306,544.74,28263.3
11538743,54.3067,59.54,544.7,19890.9
1562367,59.14,59.2175,544.65,36715.2
8653284,55.0175,58.4564,544.55,21865.3
3745794,53.6919,58.7139,544.49,28481.1
4318684,62.9208,59.3772,544.38,27267.4
6139070,53.2469,58.4864,544.31,24427.9
3776816,56.0811,60.3675,544.29,28409.4
7329772,55.9942,60.218,544.24,23076.0
2421997,59.1336,59.1908,544.24,32428.7
1796518,53.5719,58.7472,544.24,35314.1
9477777,58.9453,58.5825,544.19,21226.6
7749783,52.6056,69.0183,544.09,22663.7
4595135,56.4983,59.53,544.06,26748.5
5367557,56.8903,59.3381,543.93,25479.8
1143504,58.0942,59.4717,543.87,39946.4
11222352,56.1161,59.4606,543.84,20075.8
11709260,55.135,59.97,543.74,19794.6
5135676,62.5803,58.8372,543.63,25837.4
10640608,56.0919,60.3692,543.47,20434.4
6406751,59.9956,59.3675,543.43,24097.0
11273287,57.5461,59.7283,543.36,20044.1
7801671,61.2692,59.6806,543.12,22615.8
7942542,58.5972,58.7492,543.1,22483.0
5552100,56.4386,60.0083,543.02,25213.3
11769663,55.0936,59.8817,542.96,19759.1
6481906,60.7831,59.6039,542.95,24007.0
4076691,62.5156,59.8106,542.82,27753.8
6490581,54.5572,59.6772,542.82,23996.3
7520876,54.1133,59.0983,542.65,22887.5
7632050,54.0822,59.0256,542.58,22778.6
8333718,55.1358,59.1967,542.49,22134.6
10546204,52.6242,69.2333,542.47,20493.6
477014,57.8506,59.6981,542.36,49929.0
9325248,56.4872,59.6292,542.3,21340.3
5953805,53.9292,59.3581,542.29,24666.7
4398749,54.9764,59.9083,542.27,27112.8
2574648,54.7908,59.7014,542.25,31851.9
6121462,55.1739,59.6039,542.22,24451.3
7564947,54.0489,58.923,542.19,22842.9
10636037,53.9558,59.5014,542.17,20437.5
5711877,58.8006,59.1317,542.11,24990.0
11404876,53.9069,59.3522,542.1,19967.6
5349631,54.0717,59.4075,542.04,25507.3
699904,55.4939,58.715,541.99,45372.3
11576846,56.3544,59.9972,541.83,19868.5
11120202,53.1817,58.5325,541.82,20136.0
3152252,54.5175,60.1297,541.75,30004.0
8926061,52.6544,58.5547,541.65,21648.6
7910491,55.7836,59.4825,541.64,22514.2
3499473,56.6061,60.0817,541.64,29074.5
9877139,56.4083,59.4931,541.59,20945.6
11180117,52.6497,68.6555,541.52,20098.0
6537305,52.9397,58.405,541.42,23943.2
2244637,56.6419,59.9972,541.36,33147.7
