1660268,6.9631,125.27,2278.48,36101.0
6686239,8.1144,124.8175,2277.81,23769.6
1399955,8.6125,125.0992,2273.33,37833.1
1634115,8.1139,124.9519,2273.22,36259.5
724604,8.1103,124.8211,2267.04,44973.1
8450625,8.1211,124.9617,2265.81,22033.6
1447982,8.2158,123.6289,2265.33,37489.7
10564,7.2564,126.2028,2264.87,105836.5
4734248,0.6986,120.8495,2262.68,26504.4
79732,7.2958,126.1961,2262.6,74339.3
6148681,7.3022,126.2964,2259.3,24414.8
6232693,8.1031,124.8267,2255.51,24307.6
8893699,7.4319,126.2522,2254.54,21675.1
10885556,7.305,126.2892,2250.32,20281.1
1987606,8.7744,124.9908,2248.87,34324.2
724,1.0603,120.9347,2248.63,151116.6
4800485,0.6911,120.8392,2241.65,26388.8
232365,12.8628,121.1767,2237.83,59173.1
5255186,0.6925,120.9083,2236.59,25651.7
2272339,8.1553,124.8414,2232.05,33032.1
10400911,0.6078,120.225,2228.82,20589.7
1280,0.9381,121.7767,2224.26,141133.8
403617,8.59,125.0808,2222.08,51998.0
10064343,8.6553,125.0278,2219.06,20814.4
6296039,12.86,121.185,2216.72,24231.5
7966310,0.6233,120.2289,2216.24,22466.0
498663,0.9508,121.8133,2215.44,49383.7
9145510,12.8583,121.1797,2215.12,21480.2
2370765,0.9508,121.8067,2211.55,32630.4
9089407,8.7658,124.9989,2210.66,21518.7
2712654,12.8483,121.1744,2210.13,31368.1
6843092,0.6383,120.1544,2209.11,23594.7
10662224,0.6217,120.2044,2208.09,20421.9
4100321,7.3017,126.278,2197.32,27705.5
2654792,13.2658,120.9458,2196.3,31568.6
767888,13.2431,120.9103,2194.52,44318.1
363048,7.9861,124.8597,2189.53,53327.5
2721276,1.0592,120.9511,2187.96,31339.7
333077,0.6761,120.8133,2187.85,54435.5
2806191,8.5847,125.0775,2187.69,31053.8
7615219,8.1122,124.8253,2186.12,22795.4
83814,7.6394,124.3997,2183.5,73599.4
946051,8.6136,125.0945,2180.67,41994.4
85095,8.2931,123.6297,2180.64,73371.4
9156666,13.2508,121.02,2177.75,21471.3
2203900,1.0656,120.9655,2172.32,33324.0
547,14.0672,121.4922,2169.64,156500.7
1767252,7.4619,126.213,2168.33,35476.1
7109349,7.2994,126.2825,2168.22,23306.7
9779632,1.055,120.9458,2167.71,21015.4
3484771,10.4417,123.1433,2166.17,29111.7
148026,8.1169,124.9817,2165.77,65377.9
4965930,12.8581,121.1903,2164.96,26112.1
10456863,0.6228,120.2333,2163.14,20555.6
3850724,12.8114,121.1525,2162.75,28243.0
1166861,6.9472,125.2528,2161.05,39730.5
345825,7.6408,124.3811,2155.04,53948.7
1868390,7.6653,124.4706,2152.31,34929.6
9954805,1.0697,120.9397,2152.04,20890.8
4531704,14.065,121.4794,2151.45,26867.3
4915313,8.1436,124.795,2150.38,26194.9
216936,8.1525,124.7872,2149.31,60095.1
99285,7.4953,126.22,2149.2,71099.4
3494993,0.5467,120.2175,2139.23,29087.6
199290,8.6175,125.0808,2137.06,61250.2
4152231,13.2536,120.9083,2133.82,27599.5
5268097,7.6633,124.4692,2132.91,25629.4
11247340,8.6686,125.045,2124.69,20059.9
803016,6.9344,125.2464,2124.36,43813.5
5032866,7.4389,126.2075,2121.17,25999.6
5235824,7.4372,126.2133,2121.01,25681.5
3671819,7.03,125.2661,2120.64,28652.9
4603802,7.5003,126.2183,2115.8,26731.8
10944,8.3664,125.1255,2114.14,105249.2
6324232,10.4483,123.1464,2112.0,24199.9
9346697,10.4453,123.1414,2107.7,21325.4
1774656,8.2778,123.6325,2105.17,35434.8
1639757,8.5925,125.0714,2104.18,36226.1
7158829,7.6356,124.3775,2100.5,23252.0
9466065,6.9383,125.2464,2093.32,21235.6
1105596,14.0572,121.4967,2093.24,40308.4
4677739,7.6344,124.3714,2092.66,26600.4
11343704,0.6253,120.2375,2092.23,20002.7
9023293,0.9456,121.7922,2087.39,21574.9
327845,8.2139,123.6483,2086.91,54637.6
605047,0.9311,121.7408,2085.25,47070.5
1225277,0.9617,121.8214,2083.85,39218.9
3466786,8.1653,124.8492,2083.49,29157.6
2574942,12.8572,121.2022,2081.06,31851.9
491274,8.1972,123.6281,2081.03,49561.4
4694991,8.6753,125.0497,2079.21,26571.6
349640,8.3944,125.0764,2078.8,53806.8
413,11.3892,122.162,2075.44,162621.8
4096155,7.3111,126.1956,2075.18,27714.7
11247400,7.9661,124.8569,2072.66,20059.9
3163,0.8869,122.5078,2071.72,125345.5
8833874,13.2569,120.9133,2070.33,21722.0
2015809,0.5731,120.24,2067.16,34188.5
63134,0.7053,121.062,2066.99,77883.5
2746392,7.6431,124.4033,2064.28,31252.1
558362,12.8003,121.1842,2063.34,48025.9
5691122,7.0272,125.3467,2060.53,25015.5
1207714,12.8628,121.1555,2059.75,39369.7
9665,11.2678,122.2061,2054.64,107257.3
7350782,0.6864,120.8239,2052.57,23059.4
8907773,7.9403,124.8656,2051.7,21663.3
1101935,8.5758,125.0731,2051.66,40341.6
2272336,8.6247,125.0869,2051.05,33032.1
7390727,8.2025,123.6325,2046.86,23015.1
5424072,10.4503,123.1508,2046.72,25397.1
10806782,7.4011,126.2739,2045.59,20328.1
6951420,8.2939,123.6417,2045.32,23475.6
8414645,7.5006,126.213,2043.01,22065.4
122050,8.6275,125.0608,2042.93,68109.0
10734060,13.2675,120.9378,2041.75,20378.2
3593946,0.6286,120.2408,2039.56,28841.2
529115,8.6331,125.0406,2039.52,48665.0
438,12.4158,122.5686,2036.07,161072.0
7659186,8.6208,125.0958,2033.76,22750.6
7427971,11.3861,122.16,2029.2,22981.9
5807844,7.2828,126.1903,2026.87,24857.1
199357,12.7453,121.2092,2026.34,61245.0
1006,6.1092,124.6858,2025.58,145276.2
2493301,8.1244,124.9842,2024.03,32152.5
8491025,0.5208,120.1606,2022.6,22004.7
5362569,8.1933,123.632,2021.45,25487.3
2614948,8.6553,125.0492,2018.52,31707.5
7589194,7.2992,126.3145,2018.2,22817.8
8925599,8.1447,124.8067,2017.78,21648.6
9246,0.9039,122.0772,2017.34,108003.7
888636,7.3197,126.1989,2015.77,42688.1
5288,7.3181,126.0625,2014.44,116973.0
3444739,7.0336,125.2511,2010.55,29214.4
4784754,7.6911,124.5736,2009.79,26415.3
8511352,8.3458,125.1433,2009.19,21984.4
3730629,7.0528,125.3361,2006.8,28514.7
3428775,7.0464,125.2814,2004.28,29253.6
644498,12.7583,121.2058,2003.3,46329.7
20025,13.1625,121.0514,2001.88,95724.1
4034248,13.2603,120.9189,1998.41,27845.4
7306320,8.6275,125.0456,1995.0,23100.8
11462125,8.6542,125.045,1994.15,19932.5
10064349,8.3422,125.1497,1994.07,20814.4
2060632,7.9956,124.8628,1991.58,33971.6
636,1.4531,125.0311,1990.37,153691.7
187002,0.7017,121.1094,1988.09,62132.2
9507096,8.1025,124.9614,1985.54,21208.6
5625415,11.2603,122.2053,1983.64,25109.5
79712,12.8744,121.1119,1983.26,74342.7
2610080,8.0008,124.8611,1981.74,31723.6
1102528,13.1683,121.0431,1979.72,40338.5
8237473,7.3183,126.2689,1979.55,22217.9
424898,8.1308,124.7542,1975.88,51355.6
4223465,7.6475,124.5519,1975.84,27453.7
5793701,6.0994,124.7031,1974.2,24877.6
541,13.6581,123.3725,1973.92,156631.7
6292802,6.0969,124.7,1973.4,24234.1
8638436,12.7969,121.1489,1972.83,21879.9
10110937,0.8861,122.5161,1972.45,20783.7
9954642,13.2619,120.9256,1969.91,20890.8
149849,8.835,124.9353,1969.39,65199.4
2699686,8.8297,124.9214,1968.91,31410.8
2205171,12.8681,121.1483,1968.66,33318.3
2379891,6.09,124.7108,1968.38,32593.3
2817261,6.1444,124.6633,1967.25,31018.9
2044585,8.1961,123.6175,1967.03,34048.4
5947530,12.4119,122.5675,1964.75,24677.0
1588087,12.8733,121.1053,1963.9,36551.7
157996,0.6389,121.2197,1963.72,64459.3
2252058,7.2331,126.2081,1962.67,33115.0
2486845,6.1314,124.653,1961.83,32178.2
1550848,13.6667,123.3839,1961.24,36791.5
6464071,12.4067,122.5689,1960.15,24030.8
793,0.4894,123.6739,1958.88,149604.7
600856,8.6172,125.0264,1957.87,47153.0
3097747,12.7664,121.2014,1957.65,30160.8
4628496,7.4617,126.205,1957.34,26688.8
4041747,8.0817,124.9061,1956.82,27827.1
1457363,6.1475,124.6689,1956.13,37425.0
1097697,13.6472,123.377,1953.74,40385.8
5057711,13.6644,123.3758,1953.62,25962.8
2855262,7.6561,124.4517,1951.86,30897.5
31483,12.8233,121.0628,1948.98,88520.5
36399,11.1447,122.2511,1948.22,86321.7
1933601,8.1719,124.8808,1946.74,34592.3
929632,13.2322,121.0206,1944.62,42189.7
4269193,7.6719,124.4539,1944.4,27365.4
11256258,0.6119,120.2325,1944.23,20056.8
7787400,7.0333,125.2436,1942.49,22629.9
2460778,8.8408,124.9047,1942.27,32277.1
11558,0.6642,123.3522,1940.09,104409.2
2423376,8.8028,124.9558,1937.99,32422.8
3551690,6.9939,125.2944,1936.34,28944.9
195765,8.3061,123.6667,1936.09,61497.3
94456,7.6547,124.3033,1933.52,71806.5
213987,8.6394,125.0945,1931.19,60283.5
10792467,7.6578,124.3025,1930.94,20337.5
5344598,8.6283,125.0286,1929.78,25514.8
11022471,8.2397,123.6544,1928.5,20192.9
11404292,7.3192,126.2036,1924.45,19967.6
196775,0.8992,122.1128,1919.62,61422.6
463884,7.1336,125.2814,1919.61,50276.1
230423,0.8708,122.4989,1918.95,59285.0
9883834,11.1508,122.2553,1918.7,20942.5
4212097,0.6425,121.1969,1918.55,27479.2
364765,11.2958,122.2061,1917.57,53268.9
867872,13.1622,121.0603,1917.53,42951.5
5350617,11.3783,122.1658,1916.96,25507.3
5105577,7.0331,125.3497,1916.65,25884.2
53485,0.695,123.2708,1915.43,80404.8
658,9.0961,125.7036,1915.0,152866.7
249336,0.6822,121.1555,1914.71,58234.3
1362,1.1142,124.7372,1914.43,140124.9
510028,8.5333,125.0983,1912.68,49112.0
944125,8.0128,124.8267,1911.85,42017.2
5943870,0.9033,122.1156,1911.63,24682.2
2193063,7.9594,124.8958,1910.21,33369.9
1309054,6.1653,124.6567,1910.02,38527.3
112333,7.4219,126.187,1907.53,69309.8
2083127,8.2456,123.6142,1906.21,33866.4
4380954,0.6786,120.7889,1906.0,27150.4
6096532,7.6269,124.395,1901.02,24480.0
462081,7.6408,124.3414,1900.55,50324.3
9529610,0.6694,123.3483,1900.48,21193.5
7435827,12.75,121.2175,1900.37,22973.6
1845438,6.1522,124.6783,1899.97,35049.7
4700125,8.2872,123.65,1899.73,26562.0
23027,0.6742,120.3747,1898.93,93505.4
160693,7.7733,124.5667,1898.89,64216.7
1584047,12.8017,121.1258,1898.19,36576.1
818246,6.1522,124.6853,1896.49,43603.6
8719257,7.6439,124.4133,1896.22,21812.8
11712591,0.6761,120.7814,1895.86,19794.6
90901,12.9244,121.1194,1895.62,72388.8
198260,8.3217,123.6125,1894.83,61319.8
848876,7.0917,125.2875,1893.72,43194.1
2178328,13.2564,120.8858,1893.56,33436.6
1281572,8.5711,125.1186,1893.26,38748.2
1968352,7.3228,126.315,1893.08,34416.9
2170412,8.0003,124.8678,1892.35,33469.0
150770,0.6486,120.3022,1891.9,65112.3
3039131,11.2925,122.2139,1890.88,30333.5
250536,7.1664,125.2444,1890.8,58170.8
7645515,8.5894,125.0569,1890.72,22764.6
2506989,0.6225,120.2461,1889.73,32102.9
1592839,7.1211,125.2867,1889.18,36518.6
1337668,12.8311,121.058,1885.98,38306.7
886855,8.33,123.6069,1885.67,42710.5
57816,13.3083,120.993,1883.46,79185.6
9030418,13.2597,120.898,1883.12,21569.0
10762623,0.4958,123.6742,1883.05,20359.4
77863,0.9108,121.9858,1882.37,74711.2
252563,8.2822,125.1814,1881.6,58062.3
1382595,7.6697,124.4342,1881.2,37960.8
3864854,7.6483,124.31,1879.87,28211.4
8736323,8.0014,124.8714,1879.75,21798.2
321650,8.5275,125.1222,1879.66,54887.7
9688017,12.8181,121.065,1879.14,21079.0
2019528,8.1303,124.7603,1878.63,34167.9
8729463,7.3289,126.2611,1878.38,21804.0
7706634,10.4578,123.1561,1877.54,22708.6
12168,6.0797,124.8864,1877.16,103571.1
2383,10.6372,123.2358,1876.72,130315.1
726448,8.3169,123.6169,1876.08,44942.0
9351683,7.3114,126.3244,1874.17,21319.4
159044,14.0761,121.5136,1874.09,64368.3
1298625,8.3053,123.6217,1873.27,38609.9
6380883,12.7975,121.1167,1872.83,24131.4
1742864,8.5447,125.1039,1872.45,35615.9
2691749,12.9403,121.118,1871.17,31441.2
104094,12.85,121.0781,1870.74,70406.9
2091639,12.7742,121.1936,1870.5,33828.8
1486793,8.1789,123.6394,1870.27,37218.5
1695308,13.6453,123.385,1870.1,35892.1
3629766,0.6942,120.9731,1869.84,28757.2
6518,6.6083,124.465,1869.44,113635.6
4746588,6.605,124.47,1867.92,26480.3
2080340,7.1658,125.2358,1867.72,33879.6
5347387,1.0736,120.9258,1867.66,25512.3
2186130,0.5022,120.1525,1866.34,33400.4
3159966,7.6564,124.3978,1866.03,29980.7
72540,10.6375,123.1958,1865.45,75810.8
1851754,11.3683,122.1536,1864.12,35018.8
1991276,7.6456,124.3392,1863.29,34305.7
8541168,7.6458,124.3425,1863.18,21958.3
3112196,7.9956,124.8303,1863.07,30118.5
93792,8.1533,124.7545,1862.89,71914.6
236588,8.1944,123.6583,1861.18,58927.1
3512011,8.5767,125.1272,1860.32,29041.6
2661023,6.0836,124.8828,1858.1,31544.3
1748,9.2439,123.1772,1857.24,135356.0
5220,7.9072,124.1117,1857.16,117225.4
3802433,8.0236,124.8211,1856.81,28351.1
7984750,8.5306,125.1172,1856.01,22446.2
2475785,7.1006,125.2892,1853.7,32219.8
5437842,0.7017,121.0958,1853.29,25379.6
2433021,6.1761,124.6547,1852.8,32383.5
1171114,8.1683,123.6364,1852.79,39692.0
2586816,7.1078,125.2936,1852.26,31807.8
298918,0.8719,122.4883,1851.8,55840.5
8957744,6.1567,124.6572,1850.18,21622.1
1687307,6.1894,124.6389,1849.94,35938.3
2633231,7.3317,126.1969,1849.0,31643.2
2155878,8.5528,125.1056,1848.86,33533.7
5219861,7.1711,125.2439,1847.54,25703.8
8149690,7.1611,125.2411,1847.24,22295.2
1852535,7.6439,124.3172,1845.33,35013.4
6471089,8.3144,123.6153,1844.63,24020.2
1945364,0.9008,122.0586,1843.85,34533.3
3889005,7.4858,126.2072,1843.66,28154.9
11407897,12.8356,121.0564,1842.84,19967.6
4282960,6.175,124.6458,1842.8,27337.4
8547795,7.4267,126.1867,1842.33,21952.5
6134361,0.6333,121.2317,1842.32,24435.7
6882001,7.41,126.2231,1842.1,23551.5
3343303,0.9089,122.0842,1840.89,29479.2
207619,1.1369,120.972,1840.48,60699.5
416503,8.1967,123.6089,1840.39,51604.4
2712253,7.1033,125.3003,1839.19,31368.1
790825,8.5639,125.1281,1838.48,43986.2
91572,0.87,122.5597,1838.45,72275.2
8648751,0.6289,121.227,1838.18,21871.1
1588897,0.6356,120.2864,1838.16,36546.5
2484755,1.1433,120.9692,1837.93,32188.1
7148840,7.1119,125.2889,1837.83,23263.0
729790,12.8517,121.1039,1837.36,44892.3
4244742,1.1375,120.9592,1833.75,27414.2
3007969,6.11,124.7061,1833.65,30423.7
7553821,7.67,124.4436,1830.96,22854.0
10829139,11.1436,122.2561,1830.67,20315.6
988971,7.1831,125.2047,1830.35,41512.3
3812899,7.6328,124.5075,1830.02,28326.4
9759285,1.0769,120.9242,1829.67,21030.6
2525703,7.6336,124.4244,1829.65,32031.4
373448,7.5231,126.2461,1829.62,52969.1
4129967,7.1536,125.2475,1829.5,27645.7
765530,9.1,125.7242,1829.45,44351.2
1472896,6.0819,124.7214,1829.14,37314.2
136223,0.5183,120.2586,1828.78,66564.8
3764230,7.6458,124.4247,1828.49,28436.3
1076899,0.8919,122.4967,1828.36,40588.8
3010367,10.6425,123.2419,1827.98,30417.4
7063815,7.4836,126.2064,1827.77,23353.2
1071240,8.5372,125.132,1827.03,40645.3
3286472,0.9061,121.9672,1827.02,29630.1
74205,0.7389,123.2475,1826.42,75457.9
1560282,7.1744,125.218,1826.09,36729.1
3611584,1.0828,120.9242,1826.02,28799.2
4817140,0.6539,120.1378,1825.52,26362.2
1328357,8.6156,125.0686,1824.08,38376.5
9355748,6.0958,124.7139,1824.04,21316.4
53739,0.4408,123.7978,1823.05,80338.2
6857159,0.6394,120.2875,1823.04,23578.5
675,2.7761,125.4058,1822.87,152405.8
6488187,7.4147,126.1917,1822.28,23999.0
586022,0.7058,121.032,1820.99,47449.3
10192171,7.1578,125.2469,1820.97,20728.5
5058136,8.6544,125.0614,1819.82,25960.4
6458265,8.5228,125.0953,1818.89,24036.1
11763588,7.3375,126.1983,1818.54,19762.4
2869180,8.56,125.1342,1818.28,30850.0
8968240,7.0944,125.2947,1818.18,21613.2
3316737,0.6306,120.2825,1817.99,29550.5
8457734,11.3736,122.1544,1817.41,22033.6
1034724,12.8622,121.1083,1816.73,41024.4
9410693,0.7369,123.2495,1816.41,21280.5
933754,0.5261,120.2967,1815.41,42139.8
930411,7.9247,124.9194,1815.07,42179.1
2838019,2.7806,125.4067,1814.56,30953.1
240377,8.3311,123.6639,1814.4,58715.9
472676,7.9256,124.1342,1814.39,50042.4
10243632,11.3767,122.1553,1814.24,20694.6
3649161,8.5378,125.1236,1812.72,28706.2
9248413,1.0725,120.9831,1812.51,21402.9
2033808,8.3364,123.66,1811.11,34098.9
3119687,7.1706,125.2233,1810.73,30095.2
391297,6.0714,124.7272,1810.69,52383.7
304004,6.1089,124.9042,1810.46,55623.3
6449591,7.4806,126.2042,1810.15,24046.7
3377625,0.6408,120.2997,1809.77,29388.3
329114,6.1136,124.8908,1809.7,54589.7
2164571,6.1603,124.6781,1808.92,33495.7
2974487,0.6236,120.2814,1808.84,30528.2
3798188,7.9161,124.9211,1808.52,28357.8
691425,8.3233,123.6683,1808.07,45512.5
6929161,7.5203,126.25,1807.78,23497.3
4837809,7.9914,124.875,1807.76,26323.5
10588998,8.5764,125.0858,1807.55,20468.7
9323819,0.7481,123.2495,1807.22,21343.3
4619649,7.0814,125.2911,1804.92,26705.5
7063787,8.1244,124.75,1804.68,23353.2
5503242,0.5042,120.1494,1804.19,25284.0
7675994,8.1903,123.6058,1804.18,22733.8
656382,7.8947,124.1217,1804.11,46114.7
3511746,12.7914,121.1203,1803.06,29043.8
1304525,0.5153,120.2789,1802.71,38565.3
9128210,8.1861,123.6383,1801.82,21492.0
3721514,6.9422,125.2186,1801.8,28537.0
2900548,1.0778,120.9911,1801.63,30754.8
1080,6.1067,125.5697,1800.81,144018.7
7266450,0.9025,122.0661,1799.76,23144.9
3567001,7.3242,126.0511,1799.65,28905.2
8642874,8.6464,125.0392,1799.47,21874.0
3126334,6.1839,124.6444,1795.96,30078.3
4324485,8.5608,125.1156,1794.68,27255.7
803304,7.1417,125.2683,1794.16,43809.2
4493790,6.9244,125.2531,1793.54,26936.0
5875409,12.7856,121.1914,1793.11,24772.3
7447408,8.5661,125.1167,1790.78,22959.7
91450,8.2603,125.1456,1790.02,72294.6
3076587,0.5097,120.2636,1789.95,30222.0
919602,6.0617,124.7533,1789.58,42307.3
1505414,8.3156,123.6678,1789.15,37091.6
1146059,6.2056,124.6267,1787.83,39920.9
2082722,7.4728,126.2406,1787.78,33868.3
9017107,7.5261,126.2403,1787.59,21577.8
11580285,0.6842,123.3378,1787.24,19868.5
4840539,7.1761,125.2125,1786.94,26318.6
2159459,10.6297,123.1939,1786.22,33518.5
2033,0.7572,124.4158,1785.08,132992.2
3489156,7.1617,125.2292,1784.82,29098.5
4493707,7.9183,124.1364,1783.68,26936.0
25260,9.2428,125.7155,1782.54,92037.1
5373833,7.1456,125.2711,1782.46,25469.8
2502588,6.1836,124.6328,1782.09,32118.8
9387583,0.5178,120.2553,1781.92,21298.5
235767,9.2792,125.6903,1780.49,58972.5
884664,1.1022,120.942,1780.48,42738.8
2998749,7.3425,126.2825,1780.02,30453.0
1689017,6.0656,124.7417,1779.77,35927.6
1339465,6.0758,124.7455,1779.22,38291.7
1054355,9.3022,125.6786,1778.75,40820.5
3681788,7.6389,124.3547,1777.61,28628.4
1393639,1.1492,120.9483,1777.51,37880.2
4707591,12.7864,121.12,1777.26,26550.0
9438764,7.3328,126.0683,1776.94,21256.6
3456584,0.6203,120.2511,1776.65,29183.8
5989670,6.1561,124.675,1775.96,24617.5
142702,7.2483,126.2586,1774.79,65899.2
3427932,7.1672,125.2239,1774.48,29255.8
828784,6.0956,125.5725,1773.96,43461.7
11286804,1.0483,120.9153,1773.92,20037.7
195966,8.1611,123.6508,1773.69,61480.7
3267891,11.4092,122.1703,1773.46,29681.7
5923748,1.1067,120.9475,1773.34,24705.4
841116,9.2467,123.1692,1773.14,43297.2
7738199,8.645,125.0533,1772.79,22674.9
20669,13.3817,120.8222,1772.49,95200.2
3462249,12.8603,121.14,1771.93,29168.5
6736974,7.8903,124.1217,1771.25,23713.2
7209513,0.5189,120.2497,1771.16,23202.6
2287482,7.785,124.5567,1771.04,32968.4
9172481,8.5481,125.1147,1770.67,21456.4
11661224,11.2947,122.2289,1770.56,19820.3
1508656,7.3022,126.0664,1770.38,37071.0
7878236,7.1819,125.2117,1769.95,22545.3
4555756,6.2175,124.6255,1769.2,26819.8
10829069,13.3825,120.8239,1768.96,20315.6
3624441,6.1964,124.6253,1768.58,28766.0
366950,7.74,124.6297,1767.69,53193.5
1733503,6.9194,125.2308,1767.52,35669.6
701477,6.1153,124.8795,1767.37,45347.0
324136,8.3461,123.6544,1767.25,54785.5
5743996,7.245,126.2489,1766.3,24944.1
709447,7.1919,125.1867,1764.52,45216.2
7206979,0.7561,124.4125,1764.48,23205.4
8215895,7.0711,125.2889,1764.21,22238.0
6556157,0.9606,121.8311,1763.63,23921.9
985412,8.1575,123.6631,1763.39,41550.6
167415,11.2258,122.2367,1763.12,63643.7
2883347,9.2964,125.6808,1762.36,30806.6
