3015915,12.9167,22.6653,837.44,30402.7
6574034,8.3314,22.9358,837.41,23897.9
8049869,12.4819,22.8925,837.37,22386.5
5119227,4.4906,28.9622,837.37,25862.0
10665283,3.0706,28.3467,837.26,20418.8
10691502,8.6278,22.5469,837.22,20400.1
7411117,1.54,28.1897,837.21,22995.8
2082223,13.6508,25.7844,837.2,33872.1
9391357,12.8594,22.7811,837.14,21295.5
7938501,11.2922,18.2161,837.1,22488.7
2295026,7.4019,23.7528,837.08,32935.6
6298592,9.54,22.8156,837.06,24226.2
11057989,2.6992,27.5958,837.04,20177.1
8294363,1.2886,28.6036,837.02,22172.0
9887991,11.7786,22.3639,837.0,20939.5
10382115,2.845,28.5858,837.0,20602.1
9651531,12.8136,22.9375,836.95,21106.2
7846991,2.7528,28.1183,836.92,22573.5
8614915,11.5306,23.5886,836.87,21900.2
7419753,8.0481,25.6203,836.85,22984.7
2678602,9.7378,22.7917,836.85,31483.7
9962705,2.7281,28.2917,836.84,20884.7
8524538,9.0217,23.1333,836.82,21972.8
10054623,1.2117,28.8069,836.8,20823.5
1115159,6.8269,23.9067,836.78,40215.1
8242672,12.8328,25.0444,836.76,22215.1
5983469,12.9414,22.0511,836.73,24627.9
195815,13.7386,20.5964,836.72,61494.1
5486532,12.0133,23.4092,836.71,25309.2
6845986,8.7117,22.6997,836.69,23589.3
8639417,8.5094,23.3081,836.69,21876.9
8626374,6.0953,16.1336,836.67,21888.6
10452152,12.2506,23.1375,836.67,20558.7
289292,9.6567,22.9814,836.65,56270.2
8920615,2.3431,28.1706,836.63,21654.5
5571803,12.8211,22.0725,836.6,25185.5
7523258,8.8306,23.0353,836.59,22884.7
1695988,9.0283,22.9622,836.58,35886.8
4314771,1.4781,28.1983,836.56,27276.8
7829245,2.2472,27.9892,836.55,22590.5
11132575,2.8681,28.2672,836.54,20129.7
3228119,5.3564,16.63,836.53,29788.8
7690106,13.2083,23.0422,836.52,22725.4
583065,11.3731,18.1844,836.49,47508.3
1098030,1.6278,27.7036,836.49,40382.7
11215105,12.7947,22.2653,836.45,20082.2
5406269,11.8947,22.3725,836.43,25424.7
1444354,9.6383,23.7456,836.39,37513.4
4341717,12.1275,23.1928,836.39,27225.3
8738478,2.7664,28.1489,836.37,21798.2
6075526,6.1608,16.3097,836.35,24508.6
8111853,12.7953,22.4189,836.33,22332.3
4252481,12.3214,24.9389,836.27,27398.0
3824024,11.1808,18.5681,836.27,28301.6
10208526,12.1928,24.5586,836.26,20719.3
3581749,10.8742,18.5436,836.24,28872.1
10404862,2.9283,28.4294,836.22,20586.6
9089471,7.4767,23.4903,836.21,21518.7
2912781,12.8381,22.2022,836.21,30717.5
4282199,3.0592,28.2072,836.21,27339.8
6320700,8.6811,22.6422,836.2,24202.5
9212078,12.0072,23.4094,836.16,21426.7
3974074,8.0744,25.5847,836.14,27971.0
11370998,2.8653,28.2489,836.11,19990.0
8400822,12.4564,22.8958,836.1,22079.9
8977687,11.6192,23.5631,836.09,21607.4
8729459,7.4014,25.5611,836.08,21804.0
11568931,2.9331,28.4253,836.07,19874.9
10030017,7.6439,25.2594,836.05,20838.8
8816486,13.2244,22.2753,836.0,21736.7
6520398,2.9206,28.0067,836.0,23964.5
3405370,7.5658,25.5194,835.93,29314.5
11378279,7.9403,24.9386,835.86,19983.6
7514484,11.7172,23.5056,835.79,22895.8
4114999,11.5408,23.5217,835.79,27675.6
7053934,8.0681,23.7567,835.79,23364.1
5704085,1.9631,27.3744,835.78,25002.7
10393039,8.6206,22.5647,835.72,20592.8
7196746,13.3583,22.4183,835.72,23216.4
580121,9.5828,22.5728,835.71,47567.3
10932638,1.7306,28.2303,835.7,20252.8
6174508,5.0878,16.3756,835.69,24380.9
6353331,9.5494,25.4422,835.68,24160.4
8572988,6.7908,16.2489,835.67,21935.1
8162732,12.8653,25.0122,835.66,22289.5
8687773,13.1869,22.21,835.62,21842.0
11540206,3.0161,28.41,835.61,19890.9
1491675,6.5319,16.3603,835.6,37184.2
9370683,3.0781,28.2753,835.59,21310.5
11441099,8.7178,22.6989,835.59,19945.3
3821527,7.4872,23.5261,835.55,28306.1
10181663,2.8758,28.2872,835.53,20737.7
6696763,12.4061,23.2856,835.52,23758.9
4772851,6.8078,16.2675,835.5,26437.0
11434200,13.3817,22.9406,835.45,19951.7
9171068,2.3403,27.9375,835.4,21459.4
8638133,2.9072,28.4325,835.36,21879.9
3890650,11.81,22.2792,835.31,28152.6
5741590,12.8369,22.9211,835.3,24949.2
1600274,1.9408,27.5875,835.27,36473.2
1446214,12.4375,22.2281,835.27,37501.6
6583049,11.8094,23.5672,835.23,23892.6
1709878,8.0806,25.6225,835.17,35805.1
2163612,12.7717,22.8233,835.17,33501.4
3743749,8.3575,23.5014,835.16,28485.6
8138675,3.1286,28.2564,835.15,22306.6
8338404,2.9108,28.0131,835.11,22131.7
307142,9.6314,25.2981,835.1,55489.2
3313533,13.1764,22.1789,835.07,29559.1
10360159,13.3661,22.4033,835.06,20617.5
397039,9.5792,22.9053,835.05,52205.8
9311223,3.0247,28.2106,835.03,21352.3
7570069,7.4106,25.5181,834.94,22837.3
8497079,2.8447,28.2033,834.92,21998.9
7499858,11.7986,23.5717,834.9,22906.9
9008524,2.8847,28.4647,834.82,21586.7
7214268,2.1211,27.4894,834.79,23197.1
4951821,2.9842,28.0783,834.77,26136.5
6600672,12.7333,22.2336,834.74,23871.2
2626878,12.7336,22.7886,834.72,31665.3
5587008,11.6983,23.5478,834.71,25162.8
5393289,13.3394,25.1525,834.7,25444.8
7966217,11.6378,23.5242,834.7,22466.0
6628914,2.4356,27.8619,834.69,23836.5
9279167,7.4272,25.3369,834.67,21376.1
9167350,2.6058,28.0933,834.59,21462.4
5690630,1.3356,28.31,834.57,25018.0
4020765,8.0728,25.6006,834.53,27870.6
6571259,11.8589,22.375,834.52,23903.2
11778045,2.8022,28.2681,834.52,19755.9
8834939,8.4236,23.3756,834.49,21719.1
4697574,7.3258,16.0356,834.48,26566.8
349672,8.9986,22.4772,834.47,53805.7
2169872,11.865,23.175,834.46,33472.8
4020473,1.9353,27.4597,834.43,27872.9
11417951,2.2156,27.9497,834.43,19961.2
10593566,8.2197,21.9944,834.41,20465.6
9123476,13.7192,25.7714,834.37,21498.0
5220977,13.2417,22.2083,834.34,25703.8
7737173,2.4494,28.0753,834.32,22677.7
10016021,1.4919,28.1514,834.31,20851.1
6166247,7.7053,25.4917,834.28,24391.3
803962,13.8669,27.7347,834.27,43801.9
7874540,11.1519,18.4706,834.27,22550.9
4699680,2.0714,27.5903,834.26,26564.4
6965773,8.4036,23.3981,834.26,23459.3
11579678,2.1364,27.5344,834.25,19868.5
6427022,11.2939,18.2192,834.25,24073.2
656441,9.5617,23.1525,834.2,46113.3
4411670,1.6431,28.1828,834.15,27091.6
9825528,6.8394,16.1036,834.12,20979.0
8287861,13.8361,21.8033,834.1,22177.7
1518723,11.9547,18.7747,834.08,37003.9
6382995,11.0839,17.8983,834.06,24128.7
5945743,1.3603,28.3053,834.05,24679.6
8619273,7.8942,24.0803,833.98,21894.4
9903480,3.1008,28.6836,833.87,20927.3
4859959,1.5544,27.7703,833.87,26289.6
999272,9.3792,23.3125,833.87,41398.5
10862876,13.0336,22.1061,833.82,20293.6
6746314,6.1469,26.56,833.78,23702.5
8246751,8.0186,25.2414,833.78,22209.3
5615013,2.1683,27.4875,833.76,25124.8
2368008,2.75,27.5419,833.75,32642.2
1528968,11.1717,18.5708,833.74,36934.9
1729367,2.9208,27.4233,833.73,35692.8
2185306,2.5206,27.0828,833.73,33404.2
6346457,2.2644,27.9436,833.67,24170.9
5197988,2.0892,27.5897,833.65,25741.0
5997644,1.9867,27.7978,833.65,24612.4
10405296,12.7133,22.4264,833.61,20586.6
7522484,1.9539,27.3472,833.6,22887.5
11378243,8.0444,23.8375,833.57,19983.6
1113554,6.3272,16.3958,833.54,40230.9
10946812,2.6261,28.2006,833.51,20243.3
3603692,12.7756,22.0719,833.51,28819.1
8802758,1.9903,27.3744,833.48,21748.4
4528361,8.4967,23.6719,833.48,26872.0
11639069,2.8378,28.2222,833.47,19833.2
8169001,1.4975,28.6528,833.44,22283.8
1340591,11.4064,18.2967,833.42,38283.4
6094058,12.9061,23.0161,833.37,24485.2
10429731,11.1364,18.4883,833.36,20574.2
11093304,1.1206,28.7256,833.36,20155.0
777365,11.1456,18.4911,833.32,44178.5
9775372,12.7158,25.0722,833.32,21018.5
8181966,7.4697,25.2917,833.31,22269.5
11063366,11.8556,22.3719,833.28,20174.0
3496903,8.6225,24.8581,833.24,29081.0
8484647,8.0636,25.6081,833.23,22007.6
3579113,12.0706,24.1006,833.23,28878.8
9228811,6.6133,16.3456,833.17,21411.9
8341791,12.0725,24.2456,833.16,22128.9
3983771,11.8606,23.1875,833.14,27950.5
4592110,12.3719,23.2544,833.13,26755.6
6981797,12.0083,18.9789,833.08,23443.0
4033624,6.4161,16.2103,833.06,27845.4
7155567,12.8369,22.5275,833.03,23257.5
9277676,2.8892,27.9739,833.03,21379.1
10329176,1.7747,27.9225,833.02,20639.2
10743459,12.6869,22.8828,833.02,20372.0
11531273,1.975,28.0125,832.96,19897.3
2323855,1.3803,28.28,832.95,32819.3
2156180,12.0158,24.1369,832.92,33533.7
8093441,1.9,27.5194,832.91,22349.4
3017423,9.5553,23.5611,832.88,30396.4
4277034,9.6519,23.6689,832.82,27349.1
8759496,12.0197,23.3869,832.78,21780.6
9663642,1.4497,28.5644,832.74,21097.1
5210725,8.0581,25.6547,832.7,25718.7
9890882,3.0358,28.5561,832.66,20936.4
6620374,13.2286,23.0325,832.57,23847.2
906978,1.7389,27.9272,832.48,42460.7
5150533,8.2436,23.6114,832.45,25812.7
11103159,1.9728,27.3764,832.44,20148.7
424362,13.5069,21.0797,832.44,51373.0
919332,11.5503,22.5364,832.39,42311.8
5419629,9.4967,25.34,832.33,25402.2
9200832,2.7989,28.1242,832.3,21435.6
2330421,12.7764,22.8981,832.3,32794.0
10610672,11.7308,23.0981,832.27,20456.2
8168664,2.5847,28.0622,832.24,22283.8
11164429,8.8281,22.9617,832.23,20107.5
8221084,12.7989,22.0783,832.22,22235.1
4332096,1.4514,28.28,832.22,27241.7
10757205,2.97,28.3961,832.21,20362.6
1001433,11.1322,17.8697,832.08,41377.0
7591938,8.1653,21.8847,832.06,22815.0
7475572,2.7167,28.1094,832.06,22932.0
4708943,11.6292,23.5322,832.02,26547.6
4146937,1.1769,28.2886,831.97,27611.1
10302983,1.5533,28.6867,831.96,20657.7
6763639,11.1683,17.8217,831.94,23683.7
2614225,2.9247,27.3742,831.92,31711.5
1862387,8.0428,25.7525,831.91,34962.4
4148298,8.105,23.2317,831.89,27606.5
4031142,2.9378,28.0781,831.89,27852.3
1699942,11.6939,18.6119,831.88,35863.7
6001212,2.1861,27.4358,831.85,24607.2
9193480,2.7689,28.1856,831.84,21441.6
11127626,2.9311,28.71,831.81,20132.9
8332525,1.6542,28.1358,831.78,22137.5
8904198,8.64,22.5403,831.77,21666.2
7915168,12.0064,18.9747,831.68,22511.4
8458690,7.505,23.5061,831.66,22030.7
9089389,9.2508,23.285,831.58,21518.7
1999178,11.8675,18.7894,831.56,34268.5
4961683,12.4211,22.1997,831.55,26119.4
1711597,11.7161,18.5942,831.55,35797.9
3500227,8.3489,23.6653,831.55,29072.3
9055623,1.3286,28.2914,831.51,21548.3
4392132,3.0011,28.1897,831.5,27126.9
10391302,2.9122,28.4031,831.47,20595.9
1600884,9.3203,23.3325,831.47,36468.0
7564664,7.5133,23.5611,831.35,22842.9
11655114,2.8497,28.3394,831.34,19823.5
3062048,11.9814,18.7764,831.34,30266.2
7214441,13.8644,20.6053,831.34,23197.1
6334389,12.4947,22.9133,831.33,24186.7
3523980,9.5544,25.4486,831.28,29013.0
10893861,1.1978,28.2533,831.28,20277.9
9456881,12.1386,24.1397,831.27,21244.6
4046487,2.7711,27.5133,831.25,27818.0
7880023,2.9381,28.2339,831.24,22545.3
2691755,12.1147,23.1628,831.21,31441.2
9689217,8.0339,23.7617,831.21,21076.0
11235731,1.9414,27.3489,831.19,20069.5
4090570,11.7997,22.2722,831.16,27728.5
6412907,7.5786,25.4117,831.08,24089.1
6817449,2.7875,27.9164,831.07,23624.4
8066133,12.7906,22.2797,831.07,22375.1
5565161,12.2994,22.3164,830.99,25195.7
162811,11.8436,18.1619,830.99,64035.9
6840735,1.9542,27.8283,830.98,23597.4
7520508,9.7586,22.5878,830.98,22887.5
1234062,5.5086,27.4253,830.97,39144.1
8125234,8.5617,24.8903,830.95,22318.1
7261196,13.5886,25.0372,830.95,23150.4
7219549,1.9856,27.8269,830.94,23191.6
9321038,8.0706,23.7647,830.94,21343.3
1129654,9.3608,24.0294,830.89,40075.4
7302752,2.9961,28.3439,830.85,23106.3
9909020,1.8917,27.7506,830.84,20924.3
9542499,7.4892,23.4567,830.78,21181.5
2766406,12.8294,22.1386,830.74,31186.8
11465908,1.9439,27.7697,830.72,19932.5
924002,13.0217,25.3656,830.72,42256.1
9688112,1.4539,28.3422,830.71,21079.0
4931663,1.6531,27.7947,830.69,26168.1
1132361,9.685,22.7158,830.68,40050.0
4652790,12.3011,23.1947,830.68,26648.2
670204,12.3678,21.9664,830.68,45873.6
7912028,2.4753,28.0447,830.67,22514.2
8322966,1.3711,28.2864,830.65,22146.1
11137428,2.9097,27.9867,830.61,20126.5
7333179,3.0525,28.2461,830.59,23073.2
11536555,12.3094,22.9275,830.57,19894.1
7927736,8.4375,23.6942,830.56,22497.2
6198280,13.3231,21.7489,830.55,24354.7
11695930,11.9097,23.3781,830.54,19804.2
491687,13.4219,20.6894,830.53,49552.4
10360163,13.1378,22.1214,830.53,20617.5
7479501,6.2033,26.4647,830.52,22926.4
5972558,8.8792,22.9544,830.51,24640.8
9437174,2.7319,28.1111,830.47,21259.6
11121633,3.0347,28.3356,830.47,20136.0
10577912,2.8894,28.2917,830.41,20478.0
1307996,11.8975,18.9647,830.4,38537.2
10795747,13.0456,21.8142,830.4,20337.5
7835975,9.1142,23.0758,830.37,22582.0
7762501,2.3381,27.8572,830.35,22652.4
1139503,12.9956,25.3617,830.32,39984.7
8762910,1.925,28.0608,830.29,21777.7
2366739,8.065,25.6197,830.23,32646.1
4488362,12.4981,24.9467,830.21,26947.8
8721370,2.3836,27.8456,830.18,21812.8
9102593,2.4911,28.0531,830.14,21509.8
10311624,13.1583,22.2178,830.1,20651.5
6151895,2.9536,28.0275,830.06,24412.2
8602621,8.5369,23.6608,830.05,21909.0
357867,9.0733,22.1547,830.04,53508.8
6588145,6.8428,16.2778,830.02,23884.6
1206285,12.9467,21.7631,829.93,39382.6
4225804,5.3058,16.9053,829.92,27449.1
5232351,1.3497,28.5792,829.86,25689.0
3819655,8.1233,23.2458,829.85,28310.6
4476756,11.0861,17.8511,829.83,26966.7
9199994,3.0375,28.2939,829.81,21435.6
1848350,11.3958,19.21,829.78,35035.2
3675143,12.6981,21.7675,829.78,28646.2
495589,13.7469,20.5247,829.74,49458.4
5359039,8.9156,24.5142,829.73,25492.3
11073171,12.9206,22.955,829.72,20167.6
10535221,1.1897,28.5178,829.71,20502.9
2111346,11.9672,24.2142,829.7,33736.4
5219862,7.1542,25.7906,829.7,25703.8
2039977,5.5167,27.4331,829.6,34070.8
7548227,5.0614,16.3269,829.58,22859.6
11428989,12.8939,25.0789,829.47,19954.9
1163547,11.8628,22.3458,829.47,39761.0
10508158,7.4975,25.1969,829.45,20518.4
11623316,12.8831,22.0692,829.43,19842.8
6895081,2.7519,28.0325,829.41,23537.9
5608336,1.9658,27.4511,829.41,25134.9
500494,12.2167,21.9864,829.36,49339.8
2327470,12.8961,21.9883,829.34,32803.8
2329941,12.19,21.3783,829.31,32796.0
8769539,2.0178,27.8206,829.28,21771.8
6757366,9.0439,22.7381,829.28,23689.0
7131252,9.69,22.5258,829.26,23282.1
6799210,1.6747,28.1506,829.2,23646.0
10302443,2.6156,28.1331,829.18,20657.7
5763095,6.1358,16.1558,829.18,24921.1
11334578,7.0764,25.8636,829.16,20005.9
642425,12.2956,21.3625,829.12,46368.2
6960238,12.3131,24.8322,829.1,23467.5
9742860,12.0208,23.4172,829.09,21042.7
2008519,8.0311,25.72,829.07,34222.0
3130561,8.4228,23.6628,829.01,30065.6
5620249,1.8869,27.4981,828.98,25117.1
10238629,2.7422,28.0756,828.96,20697.7
2107418,1.8397,27.8006,828.96,33755.2
10790940,13.5406,25.5675,828.91,20340.7
8421092,7.3117,25.3297,828.91,22059.6
7661971,8.87,22.9594,828.9,22747.8
8190055,12.1233,24.1364,828.89,22263.8
4712833,13.0253,23.0236,828.88,26540.4
9883460,2.7828,28.2828,828.86,20942.5
267405,9.695,22.9742,828.85,57305.7
869473,9.1133,22.7711,828.85,42929.2
10657469,12.7308,22.2339,828.85,20425.0
10375266,6.9708,16.0356,828.81,20605.2
3807170,6.5569,16.3831,828.8,28339.8
7569235,12.3217,22.2206,828.79,22840.1
11260725,2.9311,28.0144,828.73,20053.6
2483790,12.5786,22.8025,828.73,32192.1
762672,9.6503,23.7542,828.7,44394.3
7938499,11.4789,19.1681,828.7,22488.7
3786729,12.0669,24.1072,828.67,28387.0
6549454,11.8669,22.3786,828.66,23929.9
2801470,7.1842,23.4908,828.66,31070.2
9513846,1.7753,27.9053,828.63,21205.6
10575793,5.1258,16.3794,828.63,20478.0
9695674,2.8142,28.1675,828.57,21072.9
10730709,9.7461,22.8014,828.54,20378.2
6683224,2.5028,27.9531,828.45,23774.9
2334717,5.4478,27.4353,828.45,32774.6
7390713,8.675,22.4975,828.42,23015.1
2124255,8.0406,25.6233,828.42,33675.9
9913021,12.805,22.8642,828.41,20921.2
3724891,1.8047,27.9897,828.33,28530.3
7567528,6.5517,16.2914,828.3,22840.1
2972387,7.1769,25.4167,828.27,30530.3
6892203,3.1436,28.27,828.23,23540.7
10355292,2.98,28.34,828.2,20620.6
8895086,3.1797,28.7858,828.2,21675.1
11800641,12.2339,25.0836,828.17,19743.0
10757213,2.8878,28.2206,828.16,20362.6
5121393,13.6231,25.4506,828.15,25859.5
6228115,2.6981,27.9078,828.13,24315.5
4610478,8.1833,23.3878,828.12,26722.2
10643032,2.3803,28.0503,828.11,20434.4
4591238,7.9447,24.7633,828.11,26755.6
9858432,8.0628,25.6019,828.1,20954.7
3793289,11.5661,23.3961,828.07,28371.3
4688155,13.2378,22.1444,828.06,26586.0
8371904,12.8889,22.9831,828.05,22105.8
1374473,8.9703,22.905,828.02,38022.9
11402156,2.3914,27.8803,828.0,19970.8
5924266,7.6094,24.1392,827.99,24702.8
9219108,2.0,27.8003,827.94,21420.8
11628124,2.8339,28.1922,827.94,19839.6
7440442,3.1036,28.2892,827.9,22968.0
9281427,2.3881,27.9858,827.87,21376.1
8120265,3.0111,28.1511,827.83,22323.8
1658997,12.6525,22.4122,827.81,36109.8
11281627,1.7669,28.2092,827.79,20040.9
9146630,7.4297,25.2772,827.77,21477.2
2694544,12.9053,21.9956,827.73,31431.0
10123757,13.7347,25.7483,827.7,20774.5
11245849,11.5447,19.1869,827.67,20063.1
11817171,12.6464,21.3997,827.65,19733.3
3601787,2.0578,27.5667,827.62,28823.6
1492469,7.2097,24.1681,827.59,37180.8
11225403,12.8047,22.9744,827.56,20075.8
9683552,2.9236,28.2667,827.55,21082.0
752862,9.0586,22.1356,827.54,44540.4
9996714,2.3564,27.9589,827.53,20860.2
3463071,12.8489,22.9164,827.53,29166.3
5503031,2.0661,27.52,827.52,25284.0
11082705,2.4172,28.1117,827.51,20161.3
3154739,12.8089,22.1806,827.49,29997.7
10614837,2.9031,28.3939,827.48,20453.1
8837408,13.2928,22.8503,827.46,21719.1
8004875,12.2025,24.5603,827.46,22429.1
4844747,7.4906,23.5156,827.46,26311.4
4712822,13.6931,25.7492,827.42,26540.4
78645,10.9819,17.9,827.37,74554.1
597997,8.8353,22.4569,827.34,47211.0
5561706,11.1953,18.4356,827.34,25200.7
3106452,1.8167,27.8256,827.32,30137.5
6558336,1.4406,28.3369,827.3,23919.2
9069711,2.4342,27.8758,827.28,21536.5
1935717,8.0269,25.6769,827.27,34583.1
5219311,2.11,27.4858,827.25,25706.3
6081229,7.2128,25.6506,827.25,24500.8
7975011,12.8342,22.9225,827.25,22457.5
2733467,12.7822,22.0336,827.23,31297.0
8752588,12.2792,24.7156,827.2,21786.5
5966348,11.2517,18.1883,827.2,24651.2
11811593,11.7825,22.3608,827.19,19736.6
2350714,9.1894,23.2642,827.18,32710.4
4240035,1.9803,27.4961,827.18,27423.5
8704343,2.9383,28.0019,827.17,21827.4
11735931,8.0436,23.3956,827.15,19778.5
10726028,8.6261,22.5603,827.14,20381.3
9503078,8.8931,24.3536,827.12,21211.6
7935382,2.8356,28.0617,827.11,22491.5
3514567,6.4653,16.2772,827.1,29035.0
6448727,2.9928,28.0881,827.04,24049.4
5595278,6.5728,16.3017,827.03,25152.6
8112783,7.6419,24.1286,827.0,22329.5
10629347,12.8553,22.7597,826.99,20443.8
7155590,11.5497,23.3814,826.96,23257.5
4203540,9.5767,25.3567,826.96,27495.5
1827179,11.0389,17.8933,826.94,35149.6
7478495,12.3675,22.2117,826.94,22929.2
1127859,11.9667,22.4203,826.93,40094.5
243604,13.7047,20.5325,826.89,58539.8
2065221,8.0514,23.2892,826.89,33951.0
9493782,2.9311,28.2097,826.82,21220.6
4249573,6.8169,23.8731,826.8,27402.6
6083122,7.9494,23.5378,826.8,24498.2
9933523,2.9092,28.1375,826.79,20906.0
3778260,12.8289,22.1536,826.77,28407.2
9779123,2.8367,28.0317,826.73,21015.4
8034577,2.6636,28.1175,826.67,22400.7
8165526,2.4956,28.0303,826.66,22286.6
2277592,9.7353,22.7839,826.63,33009.0
6950755,12.4411,22.2347,826.6,23478.3
11412783,2.14,28.0208,826.58,19964.4
8447326,8.1414,24.4389,826.58,22036.5
4453795,11.9483,22.4897,826.52,27011.5
10703848,2.3517,27.84,826.52,20393.8
1841152,1.7522,27.9197,826.47,35075.2
6155914,12.0053,23.3572,826.46,24407.0
8938666,1.7969,27.8314,826.43,21639.8
6423665,5.3647,16.8106,826.43,24075.9
4425937,2.0036,27.4717,826.41,27063.4
3426032,2.2017,27.4219,826.41,29262.3
1557170,8.7103,22.5717,826.4,36749.9
5881727,5.0844,16.1933,826.35,24762.0
3834620,5.5061,27.4319,826.31,28279.1
7406457,8.2933,23.5389,826.3,22998.5
2746828,13.2767,21.8136,826.28,31252.1
11541348,2.7803,28.3017,826.26,19890.9
3946263,13.1878,22.18,826.24,28032.4
5160604,11.9931,23.3925,826.24,25797.9
11648531,3.0381,28.4389,826.23,19826.7
307510,12.0406,22.4436,826.17,55474.2
6146703,8.1083,23.4778,826.16,24417.4
8704642,12.4664,22.9258,826.13,21827.4
7820867,12.3308,18.8686,826.08,22598.9
10690261,1.7503,28.1236,826.08,20403.2
6974346,2.6122,27.7919,826.08,23451.2
8945777,1.1081,28.3475,826.07,21633.9
8963268,2.8528,27.9656,826.04,21619.1
1732764,1.7936,27.6633,826.03,35674.9
225977,12.3744,19.5342,826.0,59542.3
10606051,1.7358,28.0975,825.95,20459.3
10705587,8.3825,23.5806,825.94,20390.7
3908050,9.7472,22.7942,825.93,28114.1
10814246,2.8742,28.3975,825.92,20325.0
5117991,3.3606,28.6136,825.87,25864.5
10858172,1.7125,28.0667,825.86,20296.8
10028326,2.3969,28.0814,825.84,20841.9
9110115,1.8867,27.7836,825.79,21503.9
8046943,1.5203,28.6686,825.75,22389.3
593742,11.2178,18.2486,825.7,47294.6
11655731,1.6314,28.2328,825.69,19823.5
9367703,2.8644,28.0006,825.68,21313.4
8963663,1.9536,27.36,825.65,21619.1
10076727,1.9536,27.8419,825.59,20808.2
6155751,2.0636,27.8081,825.57,24407.0
8275134,2.9225,28.3642,825.57,22189.2
8795739,2.7286,28.0081,825.57,21754.3
1072145,1.8783,27.6725,825.56,40637.4
4376639,6.1778,26.4703,825.55,27157.4
11648533,3.0111,28.3139,825.52,19826.7
2981867,8.0711,25.6586,825.49,30503.2
5541494,1.9294,27.8831,825.48,25231.0
6763600,13.5119,21.6603,825.46,23683.7
8658745,1.3647,28.5739,825.45,21862.4
6300074,12.8336,22.1592,825.42,24226.2
10110769,13.0244,22.1111,825.39,20783.7
1169887,13.0058,25.3978,825.39,39704.9
10923080,1.9686,27.3475,825.39,20259.1
2261491,12.695,21.7969,825.34,33078.4
3324286,2.7914,27.8333,825.3,29528.9
7322738,3.1458,28.2467,825.27,23084.3
4699782,12.1339,24.4719,825.27,26564.4
11172971,12.6083,22.7272,825.25,20104.4
3078881,9.6483,22.8028,825.25,30213.5
2401743,6.7164,23.5242,825.19,32507.2
9456534,2.7889,27.9592,825.18,21244.6
11247781,6.6222,16.34,825.17,20059.9
11844703,12.8244,22.8389,825.16,19717.2
11761368,2.8683,28.2183,825.16,19765.6
9216804,8.3164,23.5311,825.11,21420.8
2111451,8.0772,25.6436,825.09,33734.5
6265124,2.1083,27.5719,825.08,24270.9
8458687,7.6928,24.1311,825.05,22030.7
4266556,11.7264,23.5256,825.01,27372.4
2218911,9.4811,23.6119,825.0,33257.0
6984178,13.2594,22.1694,824.98,23440.3
6016268,2.9036,27.9606,824.98,24586.5
2915525,8.1711,21.4542,824.97,30707.2
6587372,1.8775,27.4658,824.96,23887.2
8416526,2.5933,28.0311,824.94,22065.4
10554756,8.9069,22.9075,824.94,20487.3
4642559,8.0694,25.6039,824.93,26662.6
2877087,6.5294,16.2825,824.93,30827.3
2063783,8.03,21.2083,824.91,33958.5
8125227,8.7836,24.1708,824.9,22318.1
9541323,11.1333,18.4958,824.89,21184.5
3261822,8.81,24.1278,824.88,29694.6
8010671,2.0994,27.9311,824.82,22423.4
8625160,1.9925,27.4039,824.81,21891.5
4398284,12.8514,21.9875,824.8,27115.1
10172103,3.0619,27.2822,824.8,20743.8
10523679,3.0725,28.2511,824.8,20509.1
1204228,9.2161,24.6283,824.78,39400.4
11098270,1.9831,27.8583,824.75,20151.8
11673638,7.6744,24.1197,824.74,19810.7
5937983,1.9867,27.4511,824.73,24689.9
9584746,13.5619,21.6619,824.71,21151.4
10596875,1.9689,27.7931,824.69,20465.6
1669290,8.9756,24.4669,824.67,36046.2
10007052,2.9753,28.2992,824.65,20857.2
4217592,11.6494,23.5942,824.59,27467.6
10373617,13.2097,22.11,824.59,20608.3
596879,13.7192,27.8644,824.58,47232.6
341727,13.4547,20.6828,824.57,54100.9
11152900,12.3106,22.2689,824.57,20117.0
9379700,12.8683,25.0339,824.56,21304.5
8371990,1.4247,28.5678,824.54,22105.8
10685452,12.8422,22.9194,824.52,20406.3
8488021,8.3806,23.4192,824.52,22004.7
10152944,7.4786,23.5481,824.5,20756.1
10286294,8.3894,22.8725,824.49,20666.9
6150659,7.8975,23.8233,824.45,24412.2
1346458,7.2186,24.03,824.44,38236.8
1647870,1.865,27.4303,824.38,36178.6
1907946,8.8586,23.9989,824.32,34724.7
7108579,13.3272,21.7792,824.31,23309.5
6395498,12.92,23.0661,824.28,24112.9
2733413,2.1761,27.4011,824.27,31297.0
739114,6.2819,24.6078,824.26,44747.3
10110389,2.8453,27.9839,824.24,20783.7
6591848,1.9853,27.4414,824.23,23881.9
9656662,8.8894,22.9342,824.22,21100.1
8584718,2.5503,28.1369,824.22,21926.4
9204954,1.7478,27.9333,824.17,21432.7
10462573,9.3378,23.6861,824.14,20549.4
9703870,2.2892,28.0131,824.13,21066.9
8301569,8.8517,22.8692,824.09,22163.4
4252876,6.7656,16.3078,824.08,27395.6
1524880,6.6539,23.4708,824.07,36962.5
8812700,2.9853,28.1144,824.05,21739.6
7082637,13.7736,21.5408,824.05,23334.1
6252921,2.1319,27.5531,824.04,24286.6
1111203,9.5019,23.765,824.02,40253.1
