300423,10.1347,-64.0314,2232.58,55774.3
9730446,5.7119,-65.9072,2231.89,21045.7
11471170,10.5472,-66.7258,2231.33,19929.3
5411778,5.7308,-66.2044,2229.23,25414.7
1858845,10.0961,-64.0756,2228.31,34980.6
1752238,10.3919,-67.2017,2224.35,35564.0
9231134,10.4131,-67.2289,2222.46,21411.9
1713683,10.4233,-67.2739,2222.01,35785.5
695696,5.7922,-65.3214,2219.14,45441.0
4307954,10.1081,-63.9717,2218.1,27290.8
4958891,10.1094,-63.9769,2216.27,26124.3
896181,5.7814,-66.1864,2216.2,42592.5
6820903,5.8075,-62.4631,2216.1,23619.0
3323966,5.7419,-62.4936,2215.58,29528.9
5945727,10.0961,-64.0683,2212.88,24679.6
10241153,5.7461,-66.2108,2212.58,20694.6
4760354,5.7433,-62.49,2211.98,26456.3
9071654,5.5553,-65.2811,2209.68,21533.5
6351587,5.8281,-62.4417,2207.64,24163.0
4691295,5.5911,-65.2097,2203.6,26578.8
8540279,10.0914,-63.9081,2201.34,21961.2
274783,10.4586,-67.105,2200.77,56951.1
4741086,9.6519,-69.7144,2200.57,26490.0
5349691,5.5644,-65.2169,2200.19,25507.3
47030,10.0236,-64.1308,2199.56,82378.9
7475865,10.0761,-63.9981,2199.33,22932.0
5676601,10.5456,-66.7355,2198.18,25038.4
8254863,5.7336,-62.5075,2194.7,22206.5
159340,9.7289,-69.5964,2191.75,64338.6
2093365,5.7458,-62.5333,2190.87,33819.3
8563391,5.7394,-62.5161,2190.31,21943.8
876899,5.6086,-65.2106,2188.91,42835.6
81479,5.8667,-62.0731,2188.37,74008.6
2474858,5.5736,-65.2081,2184.95,32223.7
295213,5.7836,-65.2875,2184.05,56006.9
1754461,5.7725,-66.1744,2183.58,35549.7
8260999,5.7811,-65.2911,2183.36,22200.7
11431366,5.8842,-62.0008,2183.22,19951.7
202675,5.7547,-65.3428,2183.04,61026.1
1870799,9.745,-69.6019,2181.73,34918.6
5965278,5.7817,-62.4653,2181.59,24651.2
4587646,5.7597,-62.5503,2178.23,26762.7
3383484,5.5469,-65.2158,2176.97,29371.0
590899,5.5972,-65.1992,2171.85,47349.8
2866244,5.5525,-65.2089,2171.46,30860.3
190046,5.4161,-62.4425,2171.39,61904.1
8145695,10.1072,-63.9611,2170.76,22300.9
8284812,10.3797,-67.1992,2169.09,22180.6
536742,10.0467,-64.1728,2168.15,48493.2
6567665,9.7539,-69.5992,2164.32,23905.9
6876624,10.1353,-64.0378,2161.85,23559.6
2313624,10.5219,-66.7772,2161.68,32860.0
1235151,5.5339,-65.2583,2158.98,39134.3
516281,5.6206,-65.2267,2158.65,48962.6
4649543,5.5503,-65.2061,2158.58,26653.0
10624787,10.4236,-67.2619,2158.54,20446.9
307415,10.5411,-66.6269,2155.91,55478.8
503257,5.7442,-65.3294,2153.45,49272.6
10052167,5.7842,-62.4642,2152.16,20823.5
516476,9.7517,-69.5269,2151.64,48957.4
2181022,5.5675,-65.2003,2147.72,33423.3
9167756,10.0922,-63.9133,2147.07,21462.4
8957413,9.7292,-69.6022,2145.0,21622.1
4035292,10.0975,-64.0858,2144.57,27843.2
9734458,5.5697,-65.2789,2141.68,21042.7
10508806,5.7433,-62.5217,2141.2,20518.4
56216,5.7686,-66.0358,2139.41,79618.9
256110,5.7842,-66.0261,2138.05,57879.8
1070624,10.5422,-66.8756,2137.28,40653.1
255302,5.7722,-66.1419,2134.43,57920.6
3037312,5.7436,-65.3156,2132.44,30337.7
2774739,10.0906,-64.0997,2132.2,31160.3
4309557,5.4381,-62.4369,2129.11,27286.1
38431,5.4433,-62.3906,2129.05,85457.5
9661256,5.8658,-62.0147,2126.32,21097.1
7138100,10.0842,-64.125,2123.36,23276.6
1408067,9.7758,-69.4467,2122.91,37774.1
515692,5.7211,-65.3486,2122.64,48976.9
4953909,5.7483,-65.3158,2121.49,26131.6
9914892,5.5397,-65.2442,2120.17,20918.2
821615,10.3986,-67.155,2117.37,43558.3
1043008,5.5658,-65.1886,2112.64,40938.9
193809,5.7922,-61.7697,2111.59,61633.9
7200332,5.7319,-66.2175,2109.52,23210.9
1620955,10.5392,-66.6417,2109.28,36342.0
3014252,10.3678,-67.1939,2107.87,30404.8
732761,5.7861,-62.5897,2107.57,44845.5
3681916,5.77,-62.5497,2107.29,28628.4
2681788,10.1417,-64.0147,2107.22,31473.6
4272795,5.7672,-66.1722,2105.97,27358.4
10535134,10.4367,-67.1606,2105.78,20502.9
2166471,10.4139,-67.1622,2103.16,33488.0
4450578,9.7611,-69.5242,2103.02,27016.3
2976542,9.6903,-69.6694,2102.28,30519.9
3644948,5.5625,-65.1986,2101.6,28717.3
10891117,5.7697,-62.5539,2101.58,20277.9
139788,10.3628,-67.5544,2101.45,66195.3
498486,5.7919,-66.1522,2101.31,49386.3
1400248,5.7886,-62.5811,2100.0,37831.4
1512288,10.0981,-63.8506,2099.99,37046.9
2015605,5.4036,-62.4583,2098.83,34188.5
9325424,5.8942,-62.0075,2098.57,21340.3
5204901,5.4492,-62.3883,2098.01,25728.6
9834098,5.6186,-65.2131,2096.27,20972.9
10012871,9.7194,-69.6042,2095.32,20851.1
11499752,5.7256,-65.3472,2093.73,19910.1
5269889,5.5961,-65.2058,2091.51,25626.9
3693540,10.0558,-63.9556,2091.39,28603.9
9576833,10.0644,-63.9589,2091.38,21157.4
420616,10.3553,-67.4942,2089.6,51483.2
930176,9.7667,-69.5767,2089.43,42182.1
3206941,5.7008,-65.9003,2089.01,29848.6
5762443,10.0869,-63.8811,2088.81,24923.6
880,6.6608,-66.2378,2088.15,147851.0
11697480,9.7642,-69.5089,2086.9,19801.0
6816408,5.7447,-65.3072,2086.85,23624.4
1772108,10.5386,-66.6039,2083.28,35451.0
11368633,5.7894,-66.1547,2082.57,19990.0
7702289,5.7403,-65.3119,2079.42,22711.4
7647515,10.0875,-64.1108,2077.99,22764.6
960422,10.0417,-64.0056,2075.73,41833.3
3295220,10.3678,-67.4867,2074.78,29608.6
8858953,10.1914,-63.5919,2072.85,21701.5
11085417,5.7956,-66.1489,2071.46,20158.2
4056973,5.785,-66.1614,2071.17,27797.3
10810077,10.1228,-63.8567,2070.69,20328.1
8986700,5.5628,-65.1858,2067.67,21598.5
29952,10.5467,-66.5403,2066.42,89317.2
945,5.4167,-66.3667,2064.45,146280.6
5133728,10.3878,-67.1708,2063.99,25842.3
2300418,10.0753,-63.9197,2062.36,32916.2
11682735,10.1378,-64.0206,2062.21,19807.5
4043548,10.5411,-66.7486,2059.26,27824.8
366102,9.6833,-69.6103,2058.59,53223.5
1079832,5.5506,-65.1858,2058.16,40560.5
3774998,5.4756,-62.0475,2057.66,28413.9
27758,5.6928,-61.7619,2057.01,90540.0
4015520,5.5706,-65.1958,2056.97,27882.0
8432,5.9353,-65.4606,2054.28,109570.9
662723,5.7483,-66.0394,2053.89,46002.6
9733771,9.7775,-69.4622,2053.4,21042.7
4923952,5.7747,-62.5797,2046.42,26180.3
2030764,9.7481,-69.5444,2046.04,34113.8
3190371,10.135,-64.0497,2045.57,29895.6
1796393,10.0492,-63.9789,2045.21,35315.9
6281719,10.0781,-63.9206,2042.33,24249.9
557154,10.0092,-64.1189,2041.91,48052.4
3210540,5.7308,-65.3528,2041.9,29838.0
2086679,5.7292,-66.0458,2037.25,33849.5
1801885,10.3489,-67.5322,2037.02,35287.1
8856963,5.5533,-65.1975,2036.72,21701.5
6886941,5.7878,-62.5847,2036.71,23546.1
2130400,5.6117,-65.1919,2036.6,33649.4
7586828,5.7425,-65.3522,2036.52,22820.5
5293197,10.0917,-63.87,2034.92,25594.6
3203,5.8031,-66.3656,2034.43,125148.2
10631508,5.7803,-62.5875,2033.29,20440.6
1803871,10.1428,-64.0319,2030.82,35276.2
5881718,5.5497,-65.1953,2030.64,24762.0
1310753,5.5536,-65.1714,2029.41,38515.7
308422,5.87,-62.0486,2029.41,55434.0
5524199,5.7186,-65.3544,2027.9,25251.2
923921,5.5878,-65.1833,2026.85,42256.1
11814112,5.7739,-62.5464,2026.45,19733.3
8085729,5.5469,-65.1997,2025.91,22355.1
5493953,5.7983,-65.305,2022.14,25296.6
605561,10.3656,-67.295,2021.35,47061.0
787891,5.4956,-65.2831,2021.31,44028.2
2429025,10.14,-64.0572,2019.21,32401.2
2750322,10.0483,-63.9947,2018.06,31239.9
2653305,5.7631,-65.3108,2016.57,31572.6
8090423,10.3667,-67.3611,2016.32,22352.3
7634389,9.6989,-69.6656,2015.19,22775.8
6163682,10.0492,-63.9842,2014.27,24396.6
9509899,10.1342,-64.045,2013.84,21208.6
1139172,10.3597,-67.1447,2013.23,39987.9
326744,10.4569,-67.1983,2013.21,54684.2
4509353,10.1408,-64.0631,2013.13,26907.6
10233,9.4397,-69.7444,2012.54,106395.5
9462475,5.7336,-66.0428,2011.46,21238.6
11207321,5.4019,-62.4461,2010.65,20085.3
5006992,5.7253,-66.0547,2010.23,26043.7
288767,5.6633,-65.2653,2008.96,56293.9
9400819,5.7417,-66.0406,2008.01,21286.5
2184899,10.1406,-63.9625,2007.9,33406.1
2926533,5.7969,-65.295,2007.81,30671.9
4264753,5.7564,-65.3144,2006.43,27374.7
6028509,9.7486,-69.5319,2006.13,24568.3
132333,5.7119,-65.2397,2005.87,66969.4
11533212,6.6575,-66.2411,2005.4,19894.1
9125090,5.7267,-66.0508,2004.79,21495.0
1309658,9.7303,-69.5619,2003.45,38522.3
6164544,5.6647,-65.2703,1999.47,24394.0
1897184,10.4678,-67.0539,1999.33,34781.5
4673855,9.6453,-69.7347,1997.55,26607.6
928921,10.0939,-64.1667,1997.55,42198.8
10360252,10.0486,-63.9906,1997.48,20617.5
3671794,9.7681,-69.5133,1996.11,28652.9
5444406,10.0475,-64.0033,1993.72,25369.5
1323073,5.5461,-65.165,1993.12,38418.0
7751467,10.0919,-63.8619,1992.67,22663.7
7366,5.8808,-62.1353,1992.44,111637.2
4441706,9.7747,-69.5678,1991.97,27030.4
11861,10.3619,-67.9375,1991.21,104003.9
290258,5.4192,-65.1653,1991.12,56226.0
8871069,5.7842,-65.2969,1989.22,21689.8
1453374,10.0614,-64.2111,1987.6,37452.3
9024880,5.7528,-65.3053,1987.0,21571.9
7362358,5.6228,-65.2053,1986.81,23045.6
112226,5.9508,-62.3972,1986.14,69324.5
3871702,5.6903,-61.7792,1984.94,28195.6
4923957,5.5375,-65.1878,1984.64,26180.3
5040669,5.7361,-66.0508,1984.5,25989.8
8112708,9.7839,-69.4394,1984.05,22329.5
1527622,5.5083,-65.2503,1983.85,36943.6
2305169,9.8006,-69.4894,1982.44,32894.9
6891593,5.7225,-66.1958,1980.87,23540.7
312767,6.0058,-62.43,1979.22,55252.1
7503332,9.4372,-69.7517,1979.19,22901.4
10485917,5.7158,-65.2358,1979.07,20533.9
6207225,5.6283,-65.2044,1978.44,24341.7
4365900,5.7747,-65.3253,1978.4,27176.2
132965,10.2178,-63.6153,1978.26,66902.8
10578463,10.0422,-63.9947,1978.13,20478.0
7623806,5.5436,-65.1953,1977.11,22787.0
8088747,5.5892,-65.1947,1976.53,22352.3
10169178,10.3581,-67.3592,1975.97,20746.9
10959266,5.5131,-65.2483,1974.9,20233.9
26307,9.5792,-69.5847,1972.45,91392.4
110807,5.4253,-65.29,1972.03,69509.9
10291365,5.8831,-62.1292,1971.13,20663.8
10497782,10.0733,-64.0081,1970.99,20527.7
9249968,5.8756,-62.0667,1970.83,21400.0
3600354,9.7256,-69.5733,1968.45,28825.8
4533464,5.6136,-65.1858,1967.2,26862.5
5026661,10.4636,-67.0681,1964.05,26011.8
8264132,5.4219,-65.2906,1963.56,22197.8
3100006,9.4358,-69.7306,1963.43,30152.3
9215822,10.3789,-67.1611,1962.9,21423.8
5392389,5.6147,-65.2372,1961.93,25444.8
868799,9.7242,-69.5531,1961.68,42938.1
1173052,5.5386,-65.3142,1961.41,39674.4
1762493,5.4208,-65.1536,1960.5,35504.9
7199279,10.5481,-66.8931,1959.49,23213.6
257413,10.1597,-63.9897,1959.34,57814.9
4677932,5.6225,-65.1992,1958.04,26600.4
1346480,5.7992,-66.0242,1957.41,38236.8
10886217,5.6214,-65.1978,1956.87,20281.1
2160740,9.7006,-69.6494,1956.11,33510.9
3226407,10.5519,-66.9064,1952.48,29795.2
3692120,5.8081,-66.1372,1952.24,28606.1
5384394,5.5175,-65.2342,1951.49,25457.3
4222295,9.6797,-69.6014,1951.05,27456.0
2196026,5.6092,-65.1831,1949.11,33356.5
332302,10.4056,-67.6333,1948.71,54465.9
8508561,5.5294,-65.2144,1948.06,21987.3
4925360,5.8019,-65.3233,1947.93,26177.9
2844,10.405,-68.8003,1947.4,127108.6
11017913,6.67,-66.2361,1947.25,20196.1
146568,5.7711,-66.0983,1945.43,65517.1
129987,5.9769,-66.3794,1945.13,67223.9
3553328,9.8047,-69.4622,1944.45,28940.5
71095,9.625,-69.4764,1944.31,76101.9
10668754,5.7617,-66.1456,1944.31,20415.7
1977780,10.1839,-63.6017,1944.22,34372.4
143120,5.8431,-66.3605,1943.27,65860.5
5239205,5.6169,-65.2431,1942.98,25676.6
9348351,5.6297,-65.2261,1941.19,21322.4
3774594,10.3875,-67.4892,1941.03,28416.2
163893,5.9244,-66.3825,1939.04,63940.3
9862352,9.6931,-69.6033,1938.75,20951.7
2573118,5.7347,-65.3028,1938.6,31857.9
547585,10.1442,-63.9883,1937.28,48254.8
5972060,10.0844,-63.8886,1936.61,24643.4
312954,9.8514,-69.4572,1935.31,55245.2
660842,5.4103,-65.1197,1934.26,46035.8
7471713,5.6303,-65.2147,1933.43,22934.7
7881674,5.795,-66.0283,1931.39,22542.5
9474117,5.8019,-62.6003,1930.96,21229.6
4535477,10.5633,-66.9097,1930.11,26860.2
9965049,5.6364,-65.225,1930.07,20881.6
1399337,9.8239,-69.4614,1928.23,37838.1
9815918,10.0892,-64.1639,1927.88,20988.1
1683504,9.8625,-69.4247,1927.38,35961.3
2383192,9.8322,-69.4636,1926.63,32579.6
2690806,5.8125,-62.6031,1925.34,31443.2
1118855,5.7478,-65.215,1925.13,40180.2
953497,5.6528,-65.2425,1925.04,41910.9
11473502,5.4183,-65.1581,1924.41,19926.1
1947,9.8706,-67.5153,1924.41,133611.7
11383831,6.6739,-66.2378,1924.22,19980.4
2510791,5.7408,-66.0564,1923.28,32087.0
10086920,5.7786,-66.1675,1922.95,20799.1
1088483,10.3611,-67.5108,1922.42,40475.6
10026340,5.8536,-62.4475,1921.39,20841.9
5398232,10.5194,-66.7564,1921.06,25437.2
2693556,9.6981,-69.6108,1917.44,31433.1
7857186,5.5056,-65.2639,1915.28,22562.2
340934,5.8794,-62.4253,1915.18,54130.3
498422,5.4447,-65.3353,1912.58,49387.5
6657598,5.8089,-66.375,1912.22,23804.4
4938661,10.0658,-64.2164,1911.77,26155.9
5750553,10.1061,-63.9447,1910.6,24936.4
2604186,5.7275,-65.2214,1910.48,31745.7
2663,5.9953,-65.6881,1910.0,128353.1
6052553,10.1103,-63.9408,1909.32,24537.2
10338,5.6086,-62.5542,1909.17,106209.1
6398247,9.4139,-69.7386,1907.96,24107.6
3778711,5.4158,-65.1539,1907.8,28405.0
7199282,10.3614,-67.2842,1907.12,23213.6
6104855,5.7464,-66.0514,1907.0,24469.6
435549,5.79,-66.3767,1905.66,51045.8
1501873,5.6692,-65.2364,1904.28,37117.3
54525,5.9356,-61.6169,1903.06,80107.1
1235674,5.6497,-65.2111,1903.01,39129.4
9458577,5.7481,-66.0572,1902.68,21241.6
6094567,9.6983,-69.6172,1901.76,24482.6
2162025,6.0092,-62.4453,1901.63,33505.2
7487218,9.6311,-69.6872,1901.37,22918.1
6910498,5.7531,-65.2992,1900.5,23519.0
11256151,10.1639,-63.9897,1899.82,20056.8
7076420,5.7383,-66.0553,1899.49,23339.5
2338938,5.5183,-65.3075,1899.47,32757.1
227011,10.3653,-67.6672,1899.3,59480.2
3381164,5.6575,-65.2178,1898.66,29377.5
5108443,9.5847,-69.5592,1898.28,25879.2
873630,5.9072,-66.3747,1896.13,42875.8
9990482,5.5967,-65.1761,1895.27,20863.3
613094,5.8453,-62.63,1895.21,46913.2
5896487,5.4061,-65.1289,1892.59,24741.5
5402216,5.7225,-65.2258,1892.26,25429.7
2347740,10.2078,-63.5878,1891.28,32724.0
4558381,5.5356,-65.3258,1889.68,26815.1
2711547,10.4111,-68.7794,1889.65,31372.2
7761157,5.5494,-65.1589,1889.24,22652.4
1823146,5.6511,-65.2569,1888.31,35171.3
1966237,5.7819,-66.0986,1888.11,34428.0
2488870,6.0047,-62.4525,1886.7,32170.3
6984230,10.1067,-63.8444,1886.38,23440.3
6339398,5.7514,-66.0528,1885.65,24178.8
10836129,5.7558,-66.1206,1885.3,20309.3
2568654,10.1106,-64.0853,1885.28,31875.9
11484093,5.6533,-65.2525,1885.03,19919.7
4496088,9.4069,-69.7442,1884.7,26931.2
4806168,9.6008,-69.5528,1884.4,26376.7
5239200,5.7942,-62.5478,1883.84,25676.6
1614919,5.4117,-65.2772,1883.75,36380.5
4892728,5.7319,-65.2322,1881.53,26231.4
5851221,5.8939,-62.4181,1881.17,24800.6
2127570,5.9208,-62.4058,1880.98,33662.6
4165711,10.1064,-63.84,1880.78,27574.1
6853411,5.6678,-65.2567,1879.73,23581.2
70445,5.9122,-66.0489,1878.84,76241.6
9514905,9.7467,-69.5556,1877.94,21202.5
11373812,5.7219,-65.3753,1877.78,19986.8
11703902,5.6592,-65.2556,1876.76,19797.8
419317,5.835,-62.0611,1876.44,51520.4
796657,5.6283,-65.2686,1875.98,43902.2
1377321,5.6375,-65.2717,1874.55,38002.8
11780098,9.5933,-69.5611,1874.17,19752.7
221504,5.8261,-66.3747,1873.33,59813.5
10214868,5.7661,-66.0914,1873.26,20713.1
4877329,5.9914,-62.4192,1873.26,26258.1
4917776,10.1194,-64.0883,1872.21,26192.5
5236038,5.9864,-62.4206,1871.5,25681.5
7237943,9.8578,-69.4394,1871.31,23169.7
6951625,6.6786,-66.2411,1871.02,23475.6
5896488,5.4056,-65.2811,1870.91,24741.5
10490475,5.6636,-65.2556,1870.11,20530.8
669505,10.0536,-63.8947,1869.83,45884.7
11266338,10.4817,-67.1011,1869.52,20050.4
1521835,5.59,-65.1672,1869.41,36981.5
2023686,5.6742,-65.235,1869.22,34147.4
1030917,10.3511,-67.2733,1869.07,41063.2
4295416,5.6453,-65.205,1868.6,27311.8
4866241,5.7011,-65.3667,1868.09,26277.5
1039142,9.6344,-69.4611,1867.19,40977.8
168674,5.8586,-66.0103,1865.58,63538.5
4017780,5.5411,-65.1553,1865.46,27877.5
3676357,6.0122,-62.4308,1865.03,28641.7
2477921,5.4183,-65.2836,1864.47,32211.9
3731317,10.0419,-64.0231,1864.19,28514.7
875932,10.0633,-63.8728,1862.38,42849.0
4622326,5.5333,-65.1536,1861.7,26700.8
2563178,5.8444,-66.3683,1859.39,31895.8
3668277,6.6817,-66.235,1858.65,28661.7
5829350,5.9319,-62.3978,1858.25,24831.4
10881401,5.7075,-65.2344,1858.04,20284.2
1239754,5.6783,-65.2231,1857.89,39095.2
111846,10.5314,-66.4478,1857.45,69375.9
7270150,5.4314,-65.3567,1857.0,23139.4
6590549,5.6564,-65.2458,1856.63,23881.9
11372975,9.6328,-69.6781,1855.57,19986.8
1306941,10.1386,-63.8731,1855.01,38545.4
17979,9.5036,-69.4975,1854.18,97422.3
8091510,6.6817,-66.2406,1854.11,22349.4
4887064,5.7461,-65.2192,1852.96,26241.1
7304126,5.8503,-66.3603,1852.51,23103.6
4566190,5.4017,-65.3517,1852.36,26803.2
263834,10.5431,-66.4978,1852.34,57484.4
3513796,5.9167,-66.0461,1852.18,29037.2
11288900,5.4111,-65.1583,1851.83,20034.5
8871074,5.6614,-65.2517,1851.59,21689.8
414457,5.4636,-65.1278,1851.27,51667.3
4436636,10.3478,-67.9444,1850.83,27042.2
3447164,9.5689,-69.5972,1850.23,29207.8
10054576,10.0644,-64.2264,1850.01,20823.5
11450095,10.3761,-67.5461,1850.0,19942.1
30251,10.3408,-67.8367,1846.7,89153.7
1029095,5.9097,-66.0353,1846.65,41081.8
3135677,5.9772,-62.4011,1846.04,30050.7
6448991,10.3928,-67.6294,1845.85,24049.4
8131753,5.7475,-65.2225,1845.53,22312.4
9825848,5.6636,-65.2425,1844.63,20979.0
577390,10.1042,-63.8147,1844.46,47626.2
7733015,5.9678,-66.385,1844.02,22680.5
2051968,5.4339,-65.3031,1843.83,34014.7
8437938,5.9839,-62.4278,1842.7,22045.2
525578,9.5592,-69.6303,1842.57,48748.7
584044,5.7158,-65.2117,1841.99,47489.6
9086320,5.9325,-66.3886,1841.39,21521.7
10663316,9.8444,-69.4725,1840.08,20418.8
3434253,10.1503,-64.0328,1839.21,29240.5
7015871,10.3633,-67.6569,1839.05,23404.9
9150914,5.4633,-65.1214,1838.95,21474.3
10939762,5.4917,-65.2947,1838.13,20246.5
4576206,5.9194,-66.3792,1837.69,26784.2
6917622,5.7586,-66.0556,1837.15,23510.9
1834154,5.4017,-62.44,1837.12,35111.5
1804817,10.0814,-63.8406,1837.04,35270.8
7626548,5.8228,-66.3633,1836.21,22784.2
3877588,5.4117,-65.2694,1835.81,28182.0
4994092,6.0119,-62.4522,1835.8,26065.7
6452092,5.9719,-62.3997,1835.8,24044.1
1014779,5.7736,-66.0781,1835.19,41233.5
10795824,10.0953,-63.8286,1834.68,20337.5
2550921,5.7856,-66.3825,1834.48,31939.8
2269998,5.7094,-66.0583,1833.7,33039.9
645770,5.7936,-66.085,1832.94,46304.9
7721528,6.6789,-66.245,1832.88,22691.8
81738,5.7725,-61.8558,1832.39,73965.6
5156095,10.3833,-67.1358,1832.19,25805.3
492855,5.9572,-66.3944,1831.37,49522.8
8936644,5.9036,-62.4153,1829.29,21639.8
3197347,5.6725,-65.2614,1828.55,29876.4
8685914,5.6408,-65.2306,1828.47,21842.0
10416478,5.7131,-66.0553,1828.29,20577.3
7517150,10.3831,-67.1403,1827.41,22893.0
