1330408,-15.5008,166.7847,1053.61,38363.2
9684878,-15.3989,166.7703,1053.33,21082.0
3975931,-17.58,178.0336,1052.88,27968.7
957683,-15.4817,166.8447,1052.81,41863.8
9172133,-17.8328,177.9772,1052.8,21459.4
4746381,-15.4522,166.8378,1051.83,26482.7
9905601,-17.8825,178.0106,1051.61,20927.3
9968224,-17.7642,177.9647,1051.1,20881.6
10593200,-17.5589,177.9842,1050.49,20468.7
782622,-15.3872,166.8347,1050.16,44104.9
11713498,-17.7681,178.0255,1047.27,19794.6
550723,-17.9236,177.9833,1046.95,48187.4
5413058,-17.5728,177.9995,1044.9,25414.7
5024125,-14.8286,166.6389,1044.15,26016.7
6640665,-15.2758,166.7447,1042.26,23823.1
1578463,-17.7772,177.9536,1042.18,36611.0
207808,-17.8881,178.115,1041.23,60686.9
1949772,-15.1772,166.7122,1040.12,34513.0
2819653,-15.3417,166.7575,1039.78,31012.7
7642570,-15.3725,166.7839,1039.59,22770.2
7250664,-17.7694,177.9642,1038.82,23158.7
224486,-15.3836,166.8631,1036.96,59630.0
11651263,-17.7514,177.9725,1036.48,19826.7
5601831,-16.2569,168.1078,1036.37,25145.0
5685645,-15.415,166.83,1033.32,25025.7
764440,-17.9861,178.1347,1031.39,44368.4
1253768,-17.6,178.0542,1031.12,38977.7
2483887,-17.7419,178.0672,1029.85,32192.1
10621030,-15.3542,166.6786,1028.96,20450.0
2983124,-17.5442,178.0119,1028.87,30501.1
8849211,-17.9894,178.1236,1027.72,21710.3
8845790,-15.4361,166.8378,1027.67,21713.2
1307413,-17.5869,177.92,1026.62,38542.1
10029611,-17.5764,177.9203,1024.63,20841.9
3912218,-17.8889,178.0131,1023.02,28107.3
9252774,-17.84,177.9592,1022.27,21400.0
7041577,-17.7683,177.9811,1022.14,23380.4
3469244,-17.9864,178.1286,1021.24,29153.2
1312121,-17.5928,177.9833,1020.96,38505.8
7075821,-17.7494,177.9811,1019.92,23342.2
4357039,-15.2847,166.7025,1019.75,27194.9
2564636,-15.3392,166.8039,1019.13,31891.8
11104145,-17.7458,177.9908,1017.89,20148.7
6663753,-15.4717,166.8436,1017.55,23799.1
4469655,-17.985,178.1372,1017.13,26980.9
2845646,-17.7528,178.0333,1014.09,30928.4
9063614,-17.8325,177.9417,1013.8,21542.4
2840742,-17.6044,178.0586,1012.33,30944.8
4697476,-14.8275,166.6172,1010.09,26569.2
8742945,-17.7658,178.0775,1010.04,21795.2
6132679,-17.8331,178.0206,1009.47,24438.3
6613,-14.4642,168.0392,1008.8,113377.4
67019,-17.8306,177.8517,1008.35,76969.3
8254109,-17.8086,178.0305,1006.51,22209.3
1447724,-17.7192,178.0336,1006.14,37493.1
7387884,-15.4806,166.7703,1005.38,23020.7
3828176,-17.7244,178.0367,1004.61,28292.6
8057722,-15.4908,166.8089,1002.15,22383.6
876419,-17.6675,177.5928,1001.9,42843.1
10107317,-17.5811,177.93,1001.53,20786.8
5049248,-15.4475,166.8508,1000.26,25977.5
6011288,-17.7433,177.9806,999.25,24594.2
11451168,-17.7361,177.9908,998.22,19942.1
11774148,-17.5953,177.9811,997.68,19759.1
231124,-16.3072,168.1203,997.04,59244.1
2049869,-14.8489,166.6047,993.32,34024.1
6736767,-17.7564,178.0283,993.2,23715.9
8323505,-17.7736,177.9619,991.27,22146.1
7830095,-15.3783,166.7836,990.38,22590.5
11708208,-17.73,177.9892,989.02,19797.8
2214556,-14.9256,166.6239,986.82,33276.2
640086,-15.4792,166.8705,986.43,46410.7
261019,-17.8925,177.5872,985.56,57626.1
4213427,-15.4314,166.8322,984.92,27476.9
9297775,-17.5883,177.9836,983.91,21364.2
2219745,-17.8403,178.0461,983.36,33255.1
3242956,-14.8806,166.6964,982.81,29750.3
11328997,-14.9683,166.6567,982.37,20012.3
142379,-17.7031,177.6286,981.93,65934.0
8398319,-17.6014,177.9825,981.8,22082.7
4839084,-17.9164,178.0045,981.26,26323.5
4992413,-17.8503,178.0269,981.01,26070.6
10695908,-15.2539,166.7308,980.6,20400.1
4753250,-15.3667,166.8544,980.34,26470.7
6092572,-15.1733,166.7086,980.21,24487.8
595235,-17.6069,177.9578,979.58,47265.0
3701755,-14.8803,166.6883,978.99,28583.8
2315307,-17.9942,178.11,978.86,32856.2
10735141,-16.2539,168.1361,978.84,20378.2
5759189,-14.9192,166.6505,978.65,24928.7
9581667,-16.2467,168.1353,978.46,21154.4
6001757,-17.6292,178.0597,977.91,24607.2
4438066,-17.9167,177.9983,977.22,27039.8
5157866,-17.5828,177.9867,976.58,25802.8
2533669,-14.4575,168.0444,976.53,32005.5
2999352,-17.6144,178.0711,976.39,30453.0
1546298,-14.9789,166.75,975.04,36820.9
5924086,-17.7369,178.0583,974.32,24705.4
10498691,-17.6189,178.0558,972.32,20527.7
10625742,-17.7731,177.9575,971.82,20446.9
4008112,-14.9214,166.6253,971.82,27900.3
7503182,-15.2792,166.7072,970.3,22904.2
5615517,-15.3947,166.787,969.51,25124.8
560069,-17.6169,177.9106,969.14,47990.0
5556858,-17.8953,178.12,967.76,25208.3
4977655,-14.8211,166.6767,961.75,26092.5
6539009,-17.8531,178.035,961.57,23943.2
1442518,-17.5678,177.955,961.38,37528.7
7194765,-17.6064,178.0667,961.37,23219.1
10240119,-15.1856,166.7336,960.73,20697.7
1878529,-14.8944,166.6289,960.45,34878.5
3765983,-17.6733,177.595,957.68,28434.1
8982122,-17.8547,178.0333,957.27,21604.4
874075,-18.0081,178.1103,957.16,42871.3
7980,-13.8689,167.5086,956.96,110425.8
2225195,-17.5825,178.007,955.63,33230.2
3651741,-15.4256,166.8528,954.79,28701.7
10584143,-14.9208,166.6295,954.49,20474.9
2116711,-17.9031,178.0167,954.31,33713.7
2783213,-17.6061,177.9781,953.05,31131.6
576439,-17.7383,177.6042,952.68,47646.3
2649873,-17.72,177.9803,952.38,31586.7
1073807,-16.2372,168.148,952.07,40621.8
2941582,-17.6122,177.9786,950.4,30628.2
9187107,-17.7408,177.965,950.19,21447.5
977338,-17.5925,177.9592,947.95,41642.5
4004970,-15.3944,166.8669,947.54,27907.1
2965193,-17.7881,177.9403,947.12,30555.3
11174066,-17.7361,177.9667,946.82,20104.4
4798084,-17.5847,177.9986,946.11,26393.6
4714430,-15.1431,166.7297,945.74,26538.0
6104431,-15.0631,166.7419,945.12,24472.2
11608509,-14.9756,166.718,943.67,19852.4
10261992,-17.7322,178.0561,941.98,20682.3
2434555,-17.5978,177.9583,941.54,32381.5
263665,-17.9939,177.9283,940.57,57492.2
10739789,-17.7925,177.9417,939.95,20375.1
1172464,-15.3853,166.6903,939.53,39680.8
8178667,-17.7306,178.0511,938.65,22275.2
1086224,-17.6225,177.9553,937.8,40497.7
11074324,-14.9183,166.6344,936.74,20167.6
11049605,-15.0289,166.7461,935.91,20183.4
1030032,-17.7911,177.8839,935.45,41072.5
6898322,-17.6081,178.0758,935.29,23535.2
1682013,-17.9983,177.9058,934.55,35970.2
133973,-17.7094,177.7303,934.5,66798.0
8918129,-15.4053,166.8436,934.03,21657.4
2913548,-15.4269,166.8847,933.0,30715.5
11586699,-14.8711,166.6719,932.6,19865.3
8443795,-17.5672,177.9481,931.71,22042.3
10830217,-15.4814,166.8342,931.32,20315.6
2720300,-17.8717,178.0436,931.07,31343.8
6361643,-17.7272,177.5928,929.89,24152.5
8786448,-17.9647,178.0022,929.71,21763.1
8715594,-17.6122,177.9589,929.21,21818.6
372616,-15.1364,166.7453,928.55,52998.0
8722308,-18.0061,178.1133,927.45,21812.8
123614,-18.0653,177.7669,927.2,67925.4
4713132,-15.4589,166.873,925.18,26540.4
2620920,-15.4156,166.8842,924.42,31687.4
6652420,-17.6978,177.5639,923.99,23812.4
20128,-18.0769,178.1453,923.72,95630.9
2121411,-17.5403,178.0431,922.59,33691.0
10448739,-14.87,166.6747,922.1,20561.8
5466152,-14.9431,166.662,920.5,25336.9
30932,-13.7942,167.468,919.53,88787.1
7664538,-18.0808,178.1494,919.26,22747.8
8989455,-17.6536,178.0197,918.89,21598.5
3952429,-17.7478,177.615,918.5,28018.8
9146,-15.8075,168.2094,918.18,108165.2
1978570,-17.6278,177.975,917.35,34368.7
2923161,-15.4514,166.7303,916.28,30684.3
2854600,-15.1786,166.7019,915.77,30901.6
7821425,-17.5875,177.9472,914.89,22598.9
5137018,-17.7161,177.9742,913.47,25837.4
1075122,-17.8683,178.127,911.26,40607.6
2323488,-17.6953,178.0028,911.24,32821.2
2472349,-17.6119,178.0995,910.01,32235.6
8060783,-17.7225,177.605,908.36,22380.8
1564639,-17.6442,177.9497,908.02,36703.1
1083162,-17.9853,177.9406,907.7,40529.1
5951606,-17.7797,177.8872,907.46,24671.8
7778621,-15.795,168.215,907.36,22641.2
2846220,-17.6319,177.95,907.04,30926.3
8562569,-17.7267,177.9653,906.63,21946.7
3020072,-17.6092,178.0858,906.58,30390.2
2599703,-17.9128,177.9605,905.84,31763.7
1501802,-17.8906,177.6028,905.59,37119.1
1792650,-17.67,177.9919,904.41,35337.6
1369978,-18.0236,178.1092,903.7,38059.7
576899,-17.8567,178.1617,903.63,47636.9
1299230,-17.6389,177.9664,903.07,38606.6
5899680,-18.0631,177.757,902.37,24738.9
4888181,-15.3461,167.8864,901.73,26241.1
3187605,-15.2408,166.7347,901.25,29904.1
3497654,-17.6444,178.0525,900.96,29081.0
3996798,-17.9258,178.0183,900.77,27925.4
5675166,-17.9211,178.0181,900.7,25040.9
9465437,-17.9239,177.97,899.8,21238.6
7709967,-17.7103,178.032,899.18,22705.8
2185405,-17.6164,177.955,899.0,33404.2
10672309,-17.7197,177.6089,898.85,20415.7
4930593,-15.2375,166.7283,897.13,26170.6
6160170,-17.7094,178.0194,895.77,24401.8
3868590,-18.0244,177.8922,895.24,28204.6
999798,-17.7192,177.7278,895.13,41393.9
4855530,-15.4814,166.8578,894.68,26294.4
8852663,-17.7336,178.0308,894.1,21707.4
8240321,-15.3856,166.6978,891.7,22217.9
1138827,-17.7461,177.9078,891.6,39991.1
115580,-17.7919,177.7314,891.02,68893.0
11537640,-18.0261,177.8883,890.63,19894.1
1137321,-15.2106,166.7372,890.44,40003.8
1397970,-17.5775,178.0803,889.99,37849.9
5929790,-13.7892,167.4708,889.32,24697.6
7006169,-17.7997,177.875,889.26,23415.8
1607310,-17.7592,177.9017,889.16,36429.5
3337084,-17.8889,177.55,888.41,29496.5
1167824,-15.0433,166.6828,887.92,39722.5
1189468,-17.6111,178.1044,885.84,39529.6
358940,-17.6331,177.8533,885.42,53471.9
9938886,-17.6128,178.08,884.92,20902.9
10667632,-17.6994,177.565,884.65,20418.8
10249026,-15.3569,167.8847,884.06,20691.6
8695293,-17.7747,177.8906,883.97,21836.1
3674428,-15.3172,166.6864,882.61,28648.4
2066739,-17.6781,177.6086,882.25,33945.3
4516800,-17.5708,178.055,881.96,26893.4
7707200,-15.4722,166.7442,881.32,22708.6
10749260,-17.9161,177.965,880.83,20368.8
6706274,-17.7047,178.0097,879.91,23748.1
10077572,-17.7494,177.9044,877.09,20808.2
10649,-16.3211,167.5283,876.64,105690.1
11044547,-17.6436,177.9822,876.3,20186.6
1050227,-14.8247,166.6853,876.07,40865.7
8140251,-18.0189,177.8939,875.27,22306.6
9768069,-17.6247,177.9778,875.06,21024.5
9146309,-17.7303,178.0289,874.6,21480.2
11211067,-17.795,177.9325,873.96,20085.3
724601,-18.0086,177.8061,873.74,44974.6
11313398,-17.6469,177.9806,872.96,20021.8
7512320,-17.7883,177.9325,872.45,22898.6
4134055,-15.4494,166.8922,872.06,27638.7
3875391,-17.6539,178.0542,871.42,28188.8
1578711,-17.9083,178.1053,870.61,36609.2
436244,-15.1947,166.7592,870.12,51025.8
1983451,-17.6969,177.9644,869.89,34346.5
3020751,-17.635,177.8592,869.81,30388.1
5690966,-15.1028,166.6822,869.76,25018.0
3907996,-15.4253,166.8417,869.67,28116.4
7945092,-15.2325,166.7253,869.13,22483.0
1165029,-17.6058,177.9011,868.86,39749.8
2060600,-17.6653,178.0305,866.92,33973.5
3714956,-17.8969,177.575,865.89,28554.8
3634302,-17.5975,177.9311,865.83,28746.1
8688478,-17.8581,178.1678,865.54,21842.0
6404302,-17.6842,177.537,864.5,24102.3
1990171,-15.2008,166.7097,864.2,34313.1
3718627,-14.7806,166.6306,863.92,28545.9
10410785,-18.0019,178.1067,863.89,20583.5
3929606,-17.6267,177.8553,863.8,28071.0
2855198,-17.9942,177.8853,863.45,30899.5
1889421,-15.09,166.6897,863.06,34821.8
392013,-15.86,168.2245,862.99,52364.2
9816792,-14.9547,166.6558,861.76,20988.1
6713102,-13.8747,167.5128,861.38,23740.1
416168,-16.3714,167.53,861.18,51615.5
3765107,-15.0981,166.7286,861.15,28436.3
9320706,-17.7253,177.6225,860.85,21346.3
10227022,-17.6086,177.9292,860.63,20707.0
3328366,-17.7178,177.9533,860.61,29518.1
1413881,-17.6389,177.8694,860.01,37733.6
2764689,-16.3683,167.5378,859.87,31193.0
11635352,-14.9519,166.6564,859.72,19836.4
10584058,-17.5472,177.9861,859.16,20474.9
798656,-14.9478,166.623,858.43,43876.0
9985276,-17.6789,178.0005,858.27,20869.4
4491115,-15.2094,166.7314,858.0,26943.1
2070623,-15.3514,166.8656,857.87,33926.6
805435,-17.5336,177.9922,857.51,43780.1
1483981,-15.8233,168.2103,856.98,37237.3
1933581,-15.2639,166.7728,856.74,34594.2
1207577,-15.2361,166.7622,856.67,39371.3
10133387,-17.7272,177.5875,856.61,20768.4
2447728,-17.9686,178.0347,856.53,32328.4
7146022,-17.6031,177.94,856.08,23268.4
10137688,-17.6222,177.8597,855.93,20765.3
1170894,-17.9911,177.9933,855.63,39695.2
2069448,-18.0008,177.9917,855.28,33932.2
8739490,-17.9333,177.9714,855.09,21798.2
10681924,-17.6039,177.9136,854.66,20409.4
1337303,-17.7736,177.8692,854.55,38310.0
7536627,-15.1919,166.7083,854.44,22873.5
619595,-17.9136,178.0645,854.22,46790.8
2511157,-14.8711,166.7072,853.89,32087.0
11719208,-15.1983,166.7139,853.05,19791.4
63656,-15.545,166.7822,851.5,77758.2
9216573,-15.2167,166.7225,851.38,21423.8
10933644,-16.2375,168.0967,850.81,20252.8
3730549,-14.8167,166.6022,850.69,28516.9
8288619,-14.7886,166.6306,850.24,22177.7
7290531,-17.6286,177.8622,849.96,23120.1
45938,-17.4364,178.0567,849.82,82732.4
1947936,-17.5731,177.8992,849.55,34522.3
3095767,-17.9192,178.0633,848.92,30167.1
9495014,-14.9447,166.623,846.3,21220.6
234956,-18.1025,178.1236,845.54,59022.2
6912296,-17.9861,177.9353,845.25,23519.0
8190689,-17.9983,177.8156,845.01,22263.8
193832,-17.44,178.15,845.0,61632.8
463484,-17.4394,178.1161,844.73,50287.5
7351271,-17.8664,178.1367,844.39,23059.4
5698041,-17.9208,178.0728,844.38,25007.8
8407873,-17.9239,178.0681,843.32,22074.1
10435151,-18.0,177.8122,842.83,20571.1
5601816,-17.6925,177.955,842.76,25145.0
2945345,-15.3628,166.8114,842.72,30615.7
7078266,-17.6297,177.8664,842.07,23339.5
11211079,-17.6583,178.0005,841.47,20085.3
7740817,-17.6856,177.9808,840.48,22674.9
11414338,-17.6992,177.9586,840.28,19964.4
257177,-17.5053,177.9572,838.79,57827.0
8514319,-17.6889,177.9544,838.52,21984.4
5863635,-16.36,167.5392,837.86,24785.2
11603055,-15.5375,166.775,837.86,19855.6
9993818,-17.645,178.0605,837.76,20863.3
8746392,-17.9989,177.8919,837.44,21792.3
8806907,-17.6767,177.9847,837.38,21745.5
7735154,-17.6764,177.6056,837.35,22680.5
4746363,-17.7306,177.7139,836.88,26482.7
6247553,-17.8436,177.8447,836.08,24294.5
5991331,-17.6497,178.032,835.79,24617.5
441287,-18.0258,178.0925,835.69,50885.8
6505143,-18.05,177.7789,835.43,23980.4
1027223,-15.8778,168.2392,835.37,41103.5
1494404,-17.5625,178.0697,835.14,37168.8
6936032,-17.7283,177.7169,834.9,23491.9
8224825,-15.1958,166.7422,834.78,22232.3
10209558,-15.1389,166.757,834.62,20719.3
2201718,-17.6864,178.0528,834.34,33331.7
5807652,-17.7636,177.6497,834.13,24859.6
4864504,-15.2214,166.7186,834.01,26282.3
2556610,-17.8636,178.055,833.92,31919.8
7999487,-18.0361,177.8811,833.92,22434.8
9530380,-14.8225,166.6047,833.61,21193.5
10029618,-17.4339,178.0525,833.58,20841.9
5713375,-15.2247,166.7114,832.8,24990.0
6717727,-17.9889,177.8797,832.55,23734.7
2342105,-17.9231,178.0456,832.48,32745.4
3158427,-17.8436,178.1583,832.47,29987.1
8314034,-17.6825,177.9617,832.09,22154.8
12663,-16.7244,168.2853,831.82,102952.9
11119181,-16.3556,167.5403,831.45,20139.2
1070019,-18.0531,177.7425,831.3,40659.4
10299266,-17.6633,178.0117,831.11,20660.8
135232,-16.2408,167.4578,830.98,66665.3
2761070,-17.7456,177.9506,830.58,31205.2
8388646,-17.6175,178.0878,830.31,22091.4
8903954,-16.3747,167.5425,830.22,21669.2
10844706,-15.2022,166.7061,830.19,20306.2
10383588,-15.2131,166.7136,830.15,20602.1
6498737,-14.9656,166.7258,830.14,23988.4
3008490,-17.9722,178.0217,829.78,30423.7
9684808,-17.7644,177.6375,829.37,21082.0
9816701,-18.0192,178.11,828.57,20988.1
10253292,-18.0564,177.78,827.37,20688.5
3253480,-15.2158,166.7411,826.49,29720.3
5414731,-16.3872,167.5483,826.48,25412.2
1493653,-17.8681,178.1675,826.33,37173.9
343840,-17.6669,177.6422,825.31,54024.3
7334486,-17.6711,177.9511,824.49,23073.2
10152517,-17.5922,177.995,824.32,20759.2
6699451,-18.1064,178.1217,824.16,23756.2
2579426,-17.5706,177.8656,822.6,31837.9
13194,-11.6458,166.8864,821.97,102341.5
