8721891,-61.0783,-54.6889,1090.58,21812.8
11751290,-61.0867,-54.6711,1088.28,19772.0
718877,-61.2158,-54.0867,1088.09,45066.5
3590390,-64.3036,-57.6278,1087.0,28850.1
255063,-63.6883,-58.4144,1085.86,57932.7
10111112,-63.5186,-58.3144,1085.41,20783.7
780076,-63.7153,-58.4933,1084.88,44139.5
1790042,-63.5653,-58.0378,1084.44,35352.0
1872076,-64.1856,-59.3844,1083.88,34913.1
987549,-64.2589,-59.2933,1083.69,41527.6
8356225,-64.2931,-57.5967,1083.22,22120.2
1614034,-60.6475,-45.3817,1083.12,36387.5
5999590,-63.9108,-59.8644,1083.11,24609.8
5249181,-63.6747,-58.42,1082.28,25661.7
1650862,-64.2244,-59.3383,1081.42,36159.2
5135276,-61.0797,-54.6744,1079.56,25839.8
7433377,-63.7411,-58.7967,1079.52,22976.4
131892,-64.2756,-59.7,1078.36,67017.9
4643566,-63.6019,-58.6467,1071.85,26662.6
7133207,-63.8361,-59.01,1070.91,23282.1
3445371,-64.1839,-59.3478,1070.63,29214.4
8008038,-64.3167,-57.6261,1068.58,22426.3
1981891,-60.6417,-45.2867,1068.54,34353.9
4195614,-64.2158,-59.5294,1068.02,27514.0
95899,-63.8331,-58.5367,1067.67,71599.4
684883,-61.3031,-54.1172,1065.8,45622.9
736779,-63.8264,-58.5789,1065.09,44782.9
355910,-63.6325,-58.7539,1063.32,53577.8
1520516,-63.4756,-57.9694,1061.78,36991.8
10151857,-61.0822,-54.6817,1060.78,20759.2
6437847,-63.6283,-58.7472,1060.4,24060.0
2792182,-60.6444,-45.3917,1059.54,31100.9
7411223,-63.5686,-58.0667,1058.44,22995.8
114502,-64.3239,-59.2467,1057.62,69033.4
45865,-60.5678,-45.6839,1056.58,82762.4
3007767,-63.5486,-58.555,1055.06,30425.8
254364,-63.5833,-58.6783,1050.42,57968.9
6874481,-63.6206,-58.6561,1049.94,23562.3
8809892,-64.2742,-59.715,1048.37,21742.6
918007,-63.7178,-58.6656,1047.87,42326.9
10085359,-64.1114,-59.0883,1046.66,20802.1
5975958,-64.3044,-57.6067,1046.34,24638.2
965092,-60.6072,-45.4406,1042.61,41781.5
3867473,-64.2744,-59.68,1042.37,28206.9
845814,-63.6242,-58.7233,1040.57,43235.3
2763978,-63.9306,-59.6806,1038.62,31195.0
3613296,-63.7158,-58.5267,1036.85,28794.8
565760,-63.8283,-58.6233,1035.5,47869.1
4327669,-63.5503,-58.1239,1035.37,27251.1
683604,-63.5883,-58.0717,1033.67,45643.9
1127401,-64.1614,-59.1322,1030.6,40099.2
342708,-63.5094,-58.1928,1029.48,54064.4
1754011,-63.5172,-58.2367,1029.16,35553.3
330096,-60.6628,-45.3189,1028.93,54551.2
10128393,-63.6411,-58.5628,1027.51,20771.5
2245834,-64.1669,-59.1228,1027.15,33143.8
2496797,-63.5844,-58.0928,1023.97,32142.6
7762925,-63.49,-58.0194,1021.36,22652.4
11424006,-63.9264,-59.6489,1018.88,19958.1
9372130,-61.3036,-54.12,1018.69,21310.5
631352,-64.1219,-59.1011,1018.38,46571.1
285935,-64.2089,-59.2917,1017.22,56428.5
4382126,-63.4672,-57.9472,1015.16,27148.0
3188206,-63.5358,-58.0817,1015.02,29902.0
1095438,-63.8436,-58.6133,1013.43,40406.3
7963453,-63.9408,-58.8328,1006.72,22468.9
2478712,-60.5967,-45.4628,1006.61,32209.9
828619,-64.2536,-59.7761,1003.92,43464.6
1111318,-63.9778,-58.8594,1001.56,40253.1
2653687,-63.4264,-57.7789,1000.95,31572.6
171177,-64.195,-59.1433,1000.64,63332.6
7207074,-63.7514,-58.5444,999.56,23205.4
9490473,-64.19,-59.3778,999.06,21223.6
4328788,-63.9786,-58.87,998.93,27248.7
58487,-63.425,-57.1256,995.08,79022.1
1003403,-64.2089,-59.4522,995.0,41355.4
116878,-64.3497,-59.7839,994.79,68735.6
931048,-64.1306,-59.365,994.37,42174.6
474883,-64.3081,-59.1933,994.03,49985.1
11667021,-64.2769,-59.2928,992.02,19817.1
8848703,-63.9664,-59.8817,992.02,21710.3
118576,-63.8986,-59.7567,989.57,68524.9
512486,-64.2022,-59.1039,989.2,49053.6
1448630,-61.3022,-54.1289,989.15,37486.3
854041,-60.6564,-45.3433,984.55,43129.1
770792,-63.5111,-58.0933,984.42,44275.0
196298,-61.1069,-54.7217,984.24,61456.8
9490474,-64.15,-59.1478,982.48,21223.6
848046,-64.1817,-59.1167,982.45,43207.3
2298496,-60.5975,-45.6639,981.14,32922.0
2222720,-63.4411,-57.9028,980.64,33241.7
4992221,-64.1575,-59.1478,980.2,26070.6
486648,-64.3014,-59.7056,980.14,49679.5
815964,-64.2769,-59.3417,977.04,43634.3
1845659,-61.3006,-54.1411,974.11,35049.7
1154384,-64.2289,-59.3822,973.55,39847.4
2115891,-64.2369,-59.3817,972.9,33717.5
1666479,-60.5964,-45.6228,970.8,36065.7
4719449,-60.5519,-45.6694,970.42,26528.4
1113800,-64.3144,-59.1817,970.36,40229.3
4245937,-64.2269,-59.3178,969.36,27411.9
60589,-64.0322,-57.9178,967.6,78490.6
3228542,-64.1767,-59.1239,967.0,29788.8
10257063,-60.6397,-45.3839,967.0,20685.4
2147205,-63.5658,-58.5533,965.14,33573.5
4672266,-63.4353,-57.8094,962.0,26612.3
1956061,-63.6872,-58.3833,960.7,34479.8
258741,-63.9997,-58.8272,960.51,57746.5
2210340,-63.7378,-58.4661,960.22,33295.3
401137,-64.2864,-59.2117,959.92,52076.3
9557328,-63.6122,-58.5689,959.64,21172.5
11683055,-63.8947,-59.7578,958.33,19807.5
3242844,-63.7747,-58.5094,956.19,29750.3
2358782,-63.82,-58.61,955.06,32681.2
1494137,-61.2192,-54.0744,954.64,37170.5
1525764,-60.61,-45.6056,954.02,36957.4
42584,-61.1011,-54.8261,953.37,83904.6
874645,-63.795,-59.14,952.84,42863.9
2137460,-63.9928,-58.8917,952.53,33619.1
2580428,-63.7778,-58.9328,951.16,31833.9
2607155,-64.2433,-59.3761,950.12,31735.6
219284,-61.1131,-54.7711,949.23,59952.9
4072279,-64.27,-59.7411,948.0,27765.2
3017956,-63.8303,-58.6344,947.92,30396.4
5311875,-63.7247,-58.7006,947.87,25564.7
1734013,-63.6219,-58.7611,947.41,35667.8
4762487,-64.2989,-59.2056,945.47,26453.9
991598,-64.2189,-59.2767,943.98,41483.1
4519129,-63.8111,-58.5761,942.1,26888.6
1642784,-63.8058,-59.1283,941.5,36208.5
4474397,-61.1067,-54.7133,941.43,26971.4
3522987,-63.9217,-59.8278,941.0,29017.4
545414,-63.9786,-58.8289,940.42,48302.3
23095,-61.2217,-55.2,940.39,93459.0
1353681,-63.6056,-58.7689,939.36,38181.7
6529322,-63.7264,-58.7833,935.61,23953.8
8899861,-64.3017,-59.2028,935.15,21672.1
47661,-61.1603,-54.0517,934.38,82177.6
11397877,-63.635,-58.7667,932.54,19974.0
7566712,-63.6556,-58.5728,932.37,22842.9
1338367,-63.91,-59.48,932.34,38301.7
8906983,-64.275,-59.7272,931.15,21666.2
77267,-61.2583,-55.23,931.03,74830.5
11778919,-60.6658,-45.3061,930.95,19755.9
10252683,-64.2739,-59.7344,929.42,20688.5
7271658,-63.7833,-58.9444,925.29,23139.4
8121435,-63.6053,-58.6078,921.13,22323.8
8457936,-63.5092,-58.0744,920.86,22033.6
260668,-63.4806,-58.0878,920.45,57644.9
6998683,-63.4511,-57.9372,920.18,23424.0
27923,-64.2058,-58.8661,919.88,90445.7
3242845,-63.5992,-58.5933,919.87,29750.3
7522619,-63.9092,-58.7906,919.51,22887.5
9263444,-61.3036,-54.1261,919.16,21391.0
4267756,-63.8228,-58.6689,918.79,27370.0
8038057,-63.785,-58.9511,916.34,22397.9
7300582,-64.2689,-59.3322,915.56,23109.1
5229345,-61.1614,-54.0567,914.59,25693.9
2238221,-64.0889,-59.0017,912.47,33174.6
1427534,-64.3353,-59.2044,911.16,37635.5
2510074,-61.0933,-54.6933,910.04,32091.0
353823,-63.3858,-57.6322,907.99,53656.3
2169900,-63.5117,-58.1056,906.17,33472.8
330865,-64.3708,-59.7672,903.01,54519.7
192223,-64.2578,-59.1917,902.15,61749.5
4183093,-60.6694,-45.2983,900.52,27537.1
354621,-64.3164,-59.6739,899.21,53626.6
10986847,-63.5061,-58.3044,896.79,20218.1
7695764,-63.5153,-58.2122,896.4,22719.8
7653085,-64.1569,-59.1844,892.97,22759.0
3030795,-63.395,-57.695,892.06,30356.6
3877201,-63.8997,-59.6372,890.51,28184.3
7036421,-63.3878,-57.7261,888.0,23385.9
7987037,-61.2194,-54.0806,886.96,22446.2
8335841,-60.575,-45.4556,885.69,22134.6
1524324,-64.0003,-58.8411,885.68,36967.7
3779310,-63.7683,-58.6739,885.51,28405.0
280099,-64.3678,-59.8306,885.44,56697.7
6052672,-63.8242,-58.6494,885.18,24537.2
1066254,-61.1172,-54.7872,884.23,40698.5
342774,-63.5878,-58.8261,882.72,54062.0
6960383,-63.5658,-58.5844,882.11,23467.5
4612759,-63.6372,-58.315,879.97,26719.9
303857,-60.675,-45.2805,878.45,55631.4
324725,-61.1267,-54.7939,877.95,54762.2
6048788,-63.7569,-58.4644,875.72,24542.4
8040979,-63.9119,-58.7756,875.41,22395.0
10578717,-63.8942,-59.6406,874.89,20478.0
4079498,-63.9783,-58.8167,874.2,27749.2
7861872,-64.3411,-59.7844,874.04,22559.4
229537,-63.3742,-57.5578,873.42,59331.2
6605123,-60.5447,-45.6956,872.41,23865.9
494632,-64.2758,-59.7756,865.47,49480.3
724284,-63.5461,-58.6294,863.68,44980.2
814520,-61.1989,-55.2617,862.85,43656.2
2683637,-63.8558,-58.5972,862.14,31469.5
7494650,-64.1369,-59.0867,860.44,22912.5
152642,-60.6811,-45.2328,860.31,64939.9
1068576,-63.8897,-59.8889,859.14,40675.0
11392605,-63.8847,-59.8889,858.64,19977.2
4753017,-61.1689,-54.0678,858.02,26470.7
103515,-61.1825,-55.3539,853.99,70491.9
2665940,-63.7003,-58.4644,852.18,31530.2
3078706,-63.9067,-59.6844,851.42,30215.6
3974815,-61.2078,-54.0878,851.25,27971.0
1537577,-64.2319,-59.6061,849.47,36878.0
11392606,-63.8531,-58.6094,848.66,19977.2
3733206,-63.6633,-58.6194,846.52,28510.2
11696309,-61.2997,-54.1311,845.81,19804.2
289729,-61.1356,-54.9189,845.44,56250.9
9346882,-63.5906,-58.6483,845.2,21325.4
4421209,-63.4419,-57.8622,844.99,27072.8
9335391,-64.2597,-59.3972,844.06,21334.4
3322885,-63.5408,-58.1761,843.37,29533.2
6596318,-63.9583,-58.8706,842.99,23876.6
10713856,-63.8806,-59.8872,841.13,20387.6
6600836,-64.2669,-59.75,838.18,23871.2
9372129,-63.4886,-57.8817,837.48,21310.5
119994,-64.1611,-59.2467,836.45,68349.0
2962450,-64.2511,-59.2756,836.25,30563.7
377145,-64.3828,-57.8689,835.07,52846.3
9783755,-64.3594,-59.7644,834.77,21012.4
12488,-63.2678,-56.1322,834.76,103134.6
2644533,-64.2519,-59.17,833.73,31602.9
3928547,-64.2614,-57.41,833.36,28073.3
912424,-61.1333,-54.8456,832.35,42394.6
1393439,-61.2561,-55.2556,829.27,37881.9
1980409,-63.5958,-58.7683,829.05,34361.3
3566822,-63.4689,-57.9828,828.49,28907.4
3399530,-64.3478,-59.1333,827.75,29331.9
424033,-63.2619,-56.0589,827.44,51382.9
253608,-63.885,-58.6233,827.32,58009.6
1733073,-61.1044,-54.7578,826.0,35673.1
1424494,-61.2058,-55.2411,824.63,37655.8
490816,-63.2928,-56.2444,824.2,49574.2
7290138,-63.5969,-58.04,823.98,23120.1
8615137,-61.1064,-54.7533,822.45,21900.2
6466406,-61.1053,-54.7483,822.01,24028.2
376316,-64.3183,-59.6433,819.18,52876.4
930511,-63.2981,-56.1722,818.54,42179.1
2041385,-60.5347,-45.6889,817.81,34065.2
7760097,-63.2631,-56.12,816.55,22655.2
2042126,-61.2183,-55.2317,816.31,34061.5
435060,-61.1392,-55.0028,814.0,51059.5
368498,-61.1347,-54.7761,813.78,53140.8
1601359,-64.1939,-58.8856,812.02,36466.2
3854583,-61.2172,-55.2394,811.84,28234.0
7080320,-64.3589,-59.1517,810.57,23336.8
52561,-64.0425,-58.2094,806.95,80671.4
6611694,-63.5839,-58.6444,805.2,23857.9
1781852,-63.5289,-58.545,803.51,35397.0
1952554,-61.1281,-54.8178,802.19,34498.3
2110990,-64.2233,-59.2394,799.89,33738.2
11108430,-63.9964,-58.8594,798.49,20145.5
567739,-60.6811,-45.2478,797.81,47826.4
696844,-61.3083,-54.0972,795.64,45422.8
11078549,-61.2153,-55.2456,795.5,20164.5
1528008,-64.0372,-58.9178,795.03,36941.8
457322,-63.5628,-57.8867,794.86,50450.7
11048821,-64.2236,-59.2261,793.37,20183.4
874288,-64.3631,-59.1189,793.12,42868.3
6175666,-63.3839,-57.7389,792.28,24380.9
444782,-63.7656,-58.4461,791.42,50788.0
2504973,-63.4858,-58.0739,791.02,32110.8
2906173,-63.2631,-56.0456,790.72,30736.2
14932,-61.455,-55.5256,790.53,100365.2
753382,-63.8642,-58.6606,790.41,44533.2
1788152,-61.1378,-54.8567,789.86,35362.8
8504045,-63.2922,-56.15,789.35,21993.1
10270366,-63.3994,-57.6628,789.29,20676.2
5493330,-61.1372,-54.865,788.99,25299.1
3233804,-61.1019,-54.8372,787.71,29773.8
2977759,-61.2111,-55.2267,787.65,30517.8
2402073,-64.2739,-59.2106,786.11,32507.2
8837650,-63.7169,-58.7844,785.58,21719.1
621838,-63.7606,-59.1544,785.45,46747.2
5282229,-63.2925,-56.1339,783.92,25612.0
8565444,-64.3725,-59.8267,782.98,21943.8
8310432,-64.1061,-59.0128,782.68,22157.6
10507078,-63.2953,-56.2644,781.4,20521.5
2810795,-63.2867,-56.1922,781.28,31039.4
478553,-63.2594,-55.8144,781.25,49892.0
4218799,-63.4742,-57.5861,778.14,27465.3
5999589,-64.285,-59.3722,776.3,24609.8
3158326,-61.13,-54.8328,774.62,29987.1
382220,-61.4556,-55.5394,774.1,52680.8
4025185,-61.2144,-55.22,773.69,27866.0
2114658,-63.4878,-57.9794,773.04,33723.1
8423618,-61.2211,-55.2222,772.74,22059.6
4628190,-61.1003,-54.7606,772.65,26691.2
1047725,-61.1286,-54.9633,772.08,40890.6
1721091,-63.7306,-58.9283,770.58,35742.7
4363043,-63.5942,-58.8333,769.78,27183.2
5399953,-64.3789,-59.7522,768.89,25434.7
647239,-64.1358,-59.0533,767.95,46280.1
6222314,-61.1072,-54.7622,767.86,24323.3
2995969,-63.2642,-56.09,767.67,30463.4
3236681,-63.5989,-58.1706,766.36,29765.3
8457935,-63.8408,-58.5628,766.05,22033.6
668337,-63.2433,-55.9017,765.9,45906.9
714618,-63.3786,-57.5944,765.5,45134.4
343861,-62.63,-59.8961,765.05,54023.1
8313590,-61.1356,-54.8744,764.73,22154.8
4597227,-63.4867,-57.92,764.08,26746.1
8759729,-63.9008,-59.8483,763.92,21780.6
2759806,-63.4883,-57.9889,762.33,31209.3
658043,-64.1814,-58.9028,762.07,46087.0
9426351,-61.2128,-55.2356,760.45,21268.6
1663551,-63.6944,-58.3483,759.93,36081.6
4180889,-61.23,-55.2156,759.77,27541.8
5425740,-63.3806,-57.6039,759.13,25394.6
3628941,-64.2086,-59.2644,758.5,28759.4
535366,-63.3761,-57.7583,758.15,48523.4
531660,-64.2603,-59.5694,756.7,48606.1
2840658,-63.2489,-55.9567,756.27,30944.8
318581,-61.0928,-54.7756,756.04,55012.9
3257918,-60.6147,-45.6789,754.86,29707.4
1224048,-61.175,-55.3561,753.77,39230.3
518751,-61.1114,-54.6872,753.72,48906.6
1757709,-64.0536,-58.9067,753.5,35531.8
2702561,-61.1319,-54.8872,753.05,31404.7
9751291,-61.1292,-54.8244,751.75,21036.6
10072708,-64.1744,-57.3367,751.69,20811.3
1042950,-61.1053,-54.8483,751.41,40940.5
5047597,-63.5217,-58.55,751.04,25980.0
974524,-61.4614,-55.5383,749.73,41674.6
1347857,-63.3742,-57.5839,747.97,38226.8
376950,-63.2775,-57.1011,746.34,52853.5
27829,-64.0317,-58.3594,744.76,90503.4
9771582,-61.2272,-55.2133,743.12,21021.5
5834121,-63.5822,-58.7678,742.4,24826.3
9836766,-63.5319,-58.4039,741.52,20972.9
826702,-63.8331,-58.4906,740.85,43491.0
2923711,-63.9047,-59.5156,740.28,30682.3
2520958,-63.2389,-55.8533,739.45,32051.3
74414,-63.5314,-56.9294,738.75,75415.7
778248,-64.3631,-59.6822,737.55,44165.5
2246280,-61.4656,-55.5361,737.53,33141.9
2619222,-63.4306,-57.2161,736.01,31693.5
7428131,-63.4525,-57.9644,734.13,22981.9
596130,-63.2894,-56.2933,734.06,47247.5
1850774,-61.1078,-54.8333,732.09,35024.3
6551812,-63.8783,-58.6328,731.92,23927.2
7743251,-61.1061,-54.6983,728.48,22672.1
3083954,-61.1875,-55.2617,728.33,30203.0
1537578,-63.6728,-58.3044,726.95,36878.0
6108025,-61.235,-55.215,726.33,24467.0
8221310,-61.2814,-54.08,725.57,22235.1
3020646,-61.1358,-54.9856,723.96,30388.1
920595,-61.4586,-55.5533,722.45,42296.8
19781,-62.0064,-58.1356,722.11,95923.6
1421532,-64.2775,-59.8839,721.14,37677.8
1227334,-63.4911,-58.1961,720.83,39202.7
11016479,-63.2611,-56.0322,720.74,20199.2
2351573,-63.2894,-56.3094,720.51,32708.5
8057291,-63.3028,-56.2639,719.68,22383.6
277478,-61.1161,-55.1261,719.43,56824.5
7932910,-63.5428,-58.4872,718.45,22494.4
3250308,-63.3747,-57.5917,718.24,29728.9
10894056,-63.6914,-58.3589,718.14,20277.9
5528635,-61.1167,-55.1439,717.44,25246.2
7237382,-63.9069,-59.7706,717.32,23172.4
33372,-63.9375,-58.1589,716.31,87657.6
2689416,-61.135,-55.025,715.5,31449.3
6120790,-64.0736,-58.9656,715.43,24454.0
835310,-63.2292,-55.6239,713.95,43375.1
1412089,-63.8653,-59.8983,712.52,37747.1
7133206,-63.9631,-58.8444,711.44,23282.1
7008279,-61.3058,-54.105,710.82,23413.1
4172243,-63.2264,-55.8522,710.27,27560.3
1205751,-62.0358,-58.2967,708.49,39387.5
6279792,-61.1158,-55.0978,708.16,24252.5
6935718,-61.1347,-54.9661,707.88,23491.9
1443159,-63.4058,-57.1283,707.25,37523.6
131247,-61.4636,-55.6144,706.34,67088.2
9783757,-63.3075,-56.2339,706.22,21012.4
1319484,-64.3936,-59.8106,705.36,38447.8
10791320,-63.8483,-58.5394,705.07,20340.7
3450115,-63.5764,-58.8317,704.97,29201.3
10338208,-61.2153,-55.2089,702.74,20633.0
694779,-63.6356,-58.8806,702.21,45456.5
1330382,-63.2367,-55.7339,698.99,38363.2
3245101,-64.3383,-59.68,698.48,29743.9
2002795,-63.4928,-57.7778,698.36,34249.9
3608132,-63.2439,-55.8133,697.7,28808.1
1717223,-63.2453,-55.7194,696.26,35764.1
7680975,-64.0114,-58.9017,693.46,22731.0
1987520,-63.2378,-55.6317,690.83,34326.1
171781,-63.5575,-57.0517,689.62,63283.3
823646,-64.3753,-59.67,687.23,43532.0
4795025,-61.1817,-55.2594,685.36,26398.4
7760096,-63.4225,-57.2594,685.02,22655.2
10563086,-62.0278,-58.1678,684.31,20484.2
809102,-60.6547,-45.4439,683.42,43729.1
333623,-62.13,-58.6283,682.35,54412.1
11168431,-63.5036,-58.1717,681.79,20107.5
1513517,-61.1114,-54.6639,681.56,37038.3
128004,-63.9458,-57.955,679.88,67439.6
7861873,-61.1117,-54.67,679.59,22559.4
571784,-63.6975,-58.3217,678.73,47743.8
224990,-63.9317,-57.92,678.71,59600.1
3126954,-64.1047,-57.29,678.55,30078.3
10829438,-63.8589,-58.6639,678.3,20315.6
5895780,-63.8378,-58.5011,677.38,24744.0
11312707,-63.2933,-56.3156,677.25,20021.8
3168495,-63.4742,-58.0989,675.78,29957.3
649660,-63.94,-58.1922,674.36,46236.1
1391138,-63.3014,-56.3206,673.76,37900.4
866189,-63.4489,-57.1828,673.38,42970.8
1129632,-63.5156,-58.5322,673.07,40077.0
8611815,-63.4503,-57.9744,672.34,21903.1
1905262,-63.9806,-58.79,671.31,34741.2
6391529,-63.4642,-58.0422,670.81,24118.2
10511640,-63.6047,-58.0428,669.88,20518.4
2729348,-64.0214,-58.8494,669.85,31311.2
9581040,-63.935,-58.8028,669.13,21154.4
615300,-64.3389,-59.0883,668.0,46872.4
3877202,-63.2564,-55.7528,667.22,28184.3
11256451,-61.1167,-55.1644,665.47,20056.8
4660625,-61.1311,-55.0861,664.01,26633.9
1160280,-63.3469,-56.2517,660.87,39793.0
579998,-63.71,-58.2967,658.61,47571.3
2982381,-61.1036,-55.11,657.79,30503.2
543101,-64.3425,-59.0644,657.61,48353.7
8662340,-64.0203,-58.8656,656.74,21859.5
4784461,-63.9158,-58.7589,656.7,26417.7
10743805,-63.6694,-58.3328,656.52,20372.0
4329940,-61.1019,-54.8161,654.51,27246.4
10748592,-61.2361,-55.2311,654.26,20368.8
3463128,-63.4606,-58.045,654.16,29166.3
763645,-64.0514,-58.0361,653.34,44379.9
26570,-63.8358,-57.5133,653.17,91229.8
8621838,-64.3797,-59.8194,651.77,21894.4
333539,-61.4589,-55.5828,650.6,54415.6
785879,-63.7236,-58.4172,649.81,44058.6
1555540,-63.3617,-56.3278,649.22,36762.0
8348410,-63.3592,-56.3194,648.85,22123.1
6703731,-63.84,-57.5533,648.19,23750.8
7909552,-63.4944,-57.9078,647.46,22517.0
2536084,-63.2586,-55.6889,645.8,31995.6
1357174,-63.4325,-57.3106,645.37,38156.7
59243,-64.0911,-58.345,645.23,78832.4
56802,-63.8897,-57.865,644.64,79465.9
1440221,-63.2539,-55.5706,641.5,37545.7
6598614,-64.3031,-59.1267,640.36,23873.9
1238396,-63.2553,-55.5556,640.1,39108.3
7038877,-61.11,-54.8389,636.46,23383.2
3073126,-63.2178,-55.6328,634.44,30232.5
1373540,-63.8839,-58.6917,634.01,38031.3
131537,-63.9492,-58.2883,632.91,67058.8
199476,-63.4344,-57.0622,632.66,61236.7
9623017,-61.1319,-54.8606,631.87,21127.3
7165649,-62.0717,-58.5806,631.74,23246.5
319291,-64.2756,-59.1083,631.37,54984.0
2575471,-60.6292,-45.5456,631.03,31849.9
3351871,-64.3881,-59.8333,628.38,29455.4
11063712,-61.4608,-55.5467,625.6,20174.0
