1584086,-26.0797,130.9817,904.6,36576.1
6531797,-23.9461,132.0272,904.52,23951.2
11123948,-22.2794,132.8025,904.5,20136.0
947622,-24.9964,129.3583,904.48,41979.3
6451486,-23.7058,132.5906,904.43,24046.7
4616887,-23.6122,132.1433,904.43,26712.7
947893,-25.1058,128.9428,904.26,41976.2
253819,-26.0797,132.4506,904.24,57999.7
11482593,-23.6106,133.7531,904.18,19922.9
5727711,-26.2731,131.31,904.18,24969.6
634762,-23.5031,131.0472,904.04,46508.1
2250249,-26.2572,131.8336,903.85,33124.6
11093989,-23.1717,134.0119,903.83,20155.0
3196368,-23.4742,132.5533,903.81,29880.6
8127911,-23.5097,132.6906,903.74,22318.1
1973127,-26.0142,129.8883,903.69,34396.5
6167964,-23.6825,133.4833,903.68,24391.3
11267088,-24.0344,132.5514,903.68,20050.4
1851148,-24.8644,128.6555,903.65,35022.5
9114305,-23.5525,132.6972,903.64,21500.9
3974882,-23.9672,131.7642,903.61,27971.0
4992346,-23.6231,132.0214,903.58,26070.6
8799894,-26.2475,132.0847,903.58,21751.4
4147072,-23.6081,132.7325,903.53,27611.1
8215423,-23.5736,133.7633,903.53,22240.9
3275712,-22.5556,133.0933,903.42,29660.2
7468242,-23.5725,132.6761,903.41,22940.3
4984688,-23.2172,131.7436,903.36,26080.3
8115432,-23.4561,132.4686,903.22,22329.5
8443623,-24.1592,132.4667,903.06,22042.3
4904056,-23.4917,132.1961,903.02,26216.8
516857,-26.2453,132.1475,902.95,48950.9
2056468,-26.0958,129.2944,902.82,33994.1
1247183,-22.2406,132.9775,902.81,39033.3
3623308,-23.3167,134.2344,902.77,28770.5
8896753,-23.9411,132.0239,902.76,21675.1
6946309,-23.5619,132.6708,902.73,23483.7
5518678,-23.0897,133.9261,902.73,25261.3
2955941,-24.875,128.6678,902.67,30584.5
10544972,-23.6503,132.8819,902.58,20496.7
7199620,-23.7097,132.9933,902.5,23213.6
7835652,-23.3392,134.2114,902.45,22584.8
7039081,-23.4653,131.1711,902.37,23383.2
4799318,-24.8622,128.6636,902.34,26391.2
2838824,-24.8797,129.0003,902.29,30951.0
1139717,-26.2181,131.3694,902.24,39983.1
2129418,-26.2661,129.8758,902.23,33655.0
6361514,-24.8411,128.5697,902.21,24152.5
6872319,-23.6908,133.5142,902.13,23565.0
4995199,-25.7678,130.5828,902.03,26065.7
1536400,-23.4617,132.7064,901.83,36886.6
6820247,-23.5569,132.8717,901.81,23621.7
10844365,-23.65,132.8867,901.79,20306.2
7715291,-23.6964,132.4855,901.69,22700.2
3635975,-24.8725,128.9947,901.66,28741.7
2239568,-26.2722,131.4367,901.6,33168.8
10489129,-24.0833,132.3722,901.46,20533.9
6263502,-26.2353,131.2378,901.42,24273.5
4848710,-23.3353,131.2786,901.33,26306.5
6558614,-23.3261,131.5856,901.29,23919.2
11073996,-23.5822,133.7486,901.28,20167.6
6811097,-23.9222,132.0014,901.27,23632.5
7041459,-23.5236,132.7803,901.25,23380.4
6167945,-26.0128,129.8853,901.21,24391.3
6472967,-25.9769,129.6081,901.06,24020.2
6717642,-22.2125,132.6967,901.02,23734.7
6261428,-26.1944,131.0761,900.95,24276.1
4412996,-23.4339,132.8047,900.84,27089.3
1759045,-26.3878,131.8836,900.81,35526.4
9533947,-24.8425,128.5928,900.66,21190.5
3022718,-23.7642,132.8703,900.66,30381.8
3376114,-23.5006,132.615,900.61,29392.6
6184709,-23.4247,132.8058,900.58,24373.1
11226285,-23.5886,132.9992,900.54,20075.8
2152538,-23.8275,132.2972,900.46,33550.8
9644088,-24.0989,132.3753,900.42,21112.2
10531161,-25.0133,128.9725,900.38,20506.0
9293683,-26.15,130.26,900.37,21367.2
10200346,-23.2022,134.0558,900.36,20725.4
5457806,-22.5097,133.0975,899.93,25349.4
2879499,-25.96,131.0914,899.91,30821.1
7835645,-23.5781,132.985,899.85,22584.8
1007361,-23.6442,133.5247,899.82,41313.8
7561464,-23.3569,134.1544,899.72,22848.5
1577422,-23.3994,132.7195,899.7,36617.9
8484205,-23.1294,134.0375,899.65,22010.5
8928643,-23.6211,131.8011,899.61,21648.6
10347564,-24.0169,132.1592,899.55,20626.8
2511134,-23.8067,132.2936,899.54,32087.0
3419007,-22.2728,132.7828,899.46,29281.9
7726531,-26.3089,132.0242,899.44,22689.0
5697972,-23.5544,132.0403,899.4,25007.8
3897227,-26.0975,129.835,899.39,28141.3
2322564,-23.2778,134.0256,899.29,32825.1
435111,-24.9044,128.9439,899.28,51058.3
2157383,-23.9203,131.7353,899.22,33528.0
2324813,-23.9781,131.7986,899.18,32815.4
10700264,-24.1581,132.4089,899.11,20397.0
2414165,-23.7819,132.9469,899.1,32460.1
7269363,-26.1372,130.3208,899.04,23142.1
120310,-24.6711,128.4889,898.93,68307.9
11372316,-23.6908,133.1544,898.87,19990.0
4734381,-26.075,130.2144,898.75,26504.4
6346936,-23.5639,132.6786,898.73,24170.9
502484,-26.0653,130.327,898.71,49293.3
5398444,-24.8447,128.6047,898.69,25437.2
2053400,-23.9886,132.0967,898.67,34009.1
4623228,-23.615,133.1575,898.65,26700.8
428178,-25.0889,129.5728,898.61,51260.0
2965790,-26.2908,129.84,898.61,30553.2
5349228,-23.3239,134.1842,898.56,25509.8
4669809,-23.7281,133.3644,898.54,26617.1
848542,-26.0164,130.9969,898.49,43200.0
500673,-26.2456,131.0842,898.48,49335.9
2955945,-23.6058,133.7411,898.47,30584.5
2894227,-23.4067,132.4903,898.45,30775.6
5373605,-23.3394,131.29,898.44,25472.3
316683,-23.2944,132.835,898.43,55092.8
1728196,-23.6075,133.6619,898.38,35699.9
619920,-26.0939,128.8481,898.19,46784.0
2207744,-23.8053,133.0289,898.15,33306.8
5159338,-25.9392,130.0283,898.14,25800.3
7768760,-25.9917,129.9492,898.11,22646.8
2858096,-23.3908,134.2853,898.1,30889.2
2500980,-23.5367,132.8803,898.1,32126.7
5396835,-23.4706,133.2403,897.95,25439.8
2255185,-26.0133,129.5442,897.85,33103.4
6376983,-25.8703,130.7422,897.8,24136.6
2577131,-23.6719,132.5372,897.78,31843.9
6402108,-23.7886,133.2072,897.64,24104.9
10452898,-23.3975,132.7169,897.62,20558.7
9514437,-22.3411,132.8617,897.62,21205.6
5639470,-23.9736,131.7925,897.61,25089.2
707424,-26.2347,130.9153,897.54,45250.0
1086978,-23.0711,134.0378,897.5,40489.8
5299526,-24.6317,129.4022,897.43,25584.6
9541918,-23.5708,132.6742,897.41,21184.5
3847932,-26.1317,128.9833,897.38,28249.8
3099239,-24.0272,132.6306,897.38,30156.5
967739,-22.4817,133.1028,897.36,41752.5
10918861,-23.9025,131.72,897.23,20262.2
2940267,-23.0586,133.9797,897.18,30632.4
6222485,-23.4861,132.7486,897.17,24323.3
5901457,-26.28,131.6158,897.15,24736.3
7016218,-23.3514,131.3408,897.12,23404.9
11851255,-23.7206,133.4669,897.12,19714.0
3399594,-26.0706,129.2153,897.1,29331.9
948044,-24.2878,131.7645,896.98,41974.7
680846,-23.0597,133.8189,896.95,45692.7
434413,-23.4408,133.1575,896.95,51078.2
1156273,-26.2197,130.9203,896.9,39829.8
3123799,-26.2275,131.2505,896.89,30084.6
4358134,-26.1311,128.9719,896.88,27192.6
2691820,-23.4947,132.5383,896.86,31441.2
2025751,-23.4867,132.718,896.84,34138.1
6192700,-23.4817,132.6636,896.82,24362.6
3724093,-23.9372,132.0525,896.78,28532.5
4524084,-23.4808,132.5945,896.76,26879.1
8193611,-23.9328,131.7633,896.74,22260.9
6005468,-26.2097,129.2881,896.7,24602.0
701033,-25.5819,130.2781,896.49,45355.4
2732328,-23.8161,133.1544,896.45,31301.0
331215,-22.15,131.8158,896.44,54506.8
3390734,-26.4014,131.8728,895.95,29355.8
648503,-25.6711,130.2278,895.77,46258.1
10777306,-23.6456,132.2925,895.67,20350.0
10725425,-23.0844,133.9617,895.64,20384.5
7494909,-22.5681,133.0992,895.63,22912.5
6644941,-26.1611,132.1775,895.62,23817.8
10387901,-23.9775,131.7914,895.55,20599.0
4597341,-23.8036,133.0225,895.54,26746.1
5176072,-26.1397,131.8125,895.51,25773.2
1311533,-26.3289,129.9292,895.41,38510.7
5165417,-26.2928,131.923,895.36,25790.5
7798295,-25.9333,130.0461,895.3,22621.5
1407808,-23.755,133.2014,895.29,37777.5
1374013,-23.5794,132.1197,895.27,38027.9
5347577,-26.0903,131.0569,895.27,25512.3
553168,-26.3519,130.9456,895.13,48135.8
11548156,-23.2992,131.3253,895.06,19887.7
6611898,-23.4758,132.5442,895.03,23857.9
9796238,-24.0039,132.1356,895.01,21003.3
7329114,-24.0103,132.7231,894.93,23078.7
3662662,-23.7614,132.8625,894.87,28677.3
7207282,-25.1014,128.9164,894.79,23205.4
3293764,-23.6178,133.6839,894.49,29612.9
2359750,-23.4628,132.6033,894.46,32677.3
820761,-25.9372,129.3528,894.43,43571.5
1288699,-23.3683,131.5503,894.4,38690.6
2045241,-26.1269,128.9011,894.24,34046.5
9816481,-26.0175,129.5433,894.22,20988.1
11553489,-23.4572,131.1092,894.16,19884.5
4619463,-23.6069,133.0722,894.14,26707.9
5981812,-26.26,131.9786,894.09,24630.5
1280034,-26.3506,131.8908,894.03,38763.0
2987786,-24.8831,129.0136,894.03,30486.4
1504631,-26.2878,131.4064,894.01,37098.4
7947795,-26.0856,129.2536,894.0,22480.2
10554169,-26.0728,130.1419,893.98,20490.4
754243,-23.3908,132.2783,893.96,44520.4
1693895,-23.4564,132.6758,893.85,35901.0
10913942,-23.4706,132.6517,893.85,20265.3
2961202,-26.1486,131.2058,893.81,30567.8
1123829,-26.275,130.0686,893.63,40132.6
4432075,-26.0644,129.1919,893.59,27051.6
1713429,-26.1889,130.8294,893.58,35787.3
3071116,-23.5136,132.7081,893.58,30238.8
6633934,-26.0164,129.8203,893.56,23831.2
8852445,-26.015,129.8922,893.37,21707.4
7438953,-26.1858,129.805,893.33,22970.8
3604745,-26.2519,131.4325,893.3,28816.9
4155697,-25.9694,130.035,893.29,27592.6
732398,-26.3831,129.9189,893.22,44852.6
4179876,-25.5886,130.2767,893.2,27544.1
11656488,-23.9856,132.0908,893.12,19823.5
2867902,-23.8261,132.2925,893.04,30856.2
865301,-25.645,130.2536,893.02,42982.6
1823972,-24.8622,128.6067,892.98,35167.7
10962752,-22.2806,132.79,892.95,20233.9
289130,-21.8536,132.6314,892.84,56279.2
2042885,-25.9067,129.3406,892.83,34057.8
11016904,-23.9433,131.7622,892.78,20199.2
4699957,-26.3272,132.2067,892.76,26564.4
1411199,-23.5717,132.9731,892.64,37753.8
4462478,-25.9617,129.3594,892.47,26995.0
2090127,-23.9597,132.105,892.43,33836.3
1243235,-26.2428,132.1606,892.3,39067.5
4736951,-23.4903,132.6792,892.28,26499.6
5249299,-23.9467,132.077,892.19,25661.7
8391664,-26.0011,131.1397,892.14,22088.5
10763178,-23.4783,132.5975,892.12,20359.4
6898190,-23.5883,133.0561,892.12,23535.2
8688292,-24.8775,128.7239,892.11,21842.0
2402618,-25.9667,129.4869,892.07,32505.2
11297590,-23.3958,132.7142,892.06,20031.3
1311705,-26.3169,130.0603,892.03,38509.1
4052981,-23.9144,132.0014,892.03,27804.2
7872081,-23.6133,132.0919,891.98,22553.8
8115428,-23.8406,133.1375,891.94,22329.5
7704271,-26.5339,131.0775,891.89,22711.4
8115431,-23.5822,133.055,891.88,22329.5
8212215,-23.4636,132.7119,891.74,22243.7
7292992,-22.2467,132.9772,891.71,23117.3
4672384,-23.7492,132.8514,891.66,26612.3
546935,-26.2708,131.2267,891.59,48269.3
3514372,-23.5922,133.5844,891.45,29037.2
9384155,-26.3292,131.9775,891.42,21301.5
405550,-26.4114,131.0717,891.38,51937.9
2131456,-23.0514,133.9494,891.35,33645.6
5133939,-23.4631,132.6328,891.34,25842.3
1438539,-26.3842,129.9883,891.31,37555.9
4947806,-23.9314,132.0339,891.26,26143.8
10676789,-26.1697,132.0581,891.17,20412.6
4423789,-23.8328,131.8019,891.07,27068.1
5133922,-26.3514,131.82,890.84,25842.3
7901006,-23.6944,132.4464,890.72,22525.5
997117,-23.5872,133.6064,890.6,41424.7
2459724,-23.7797,132.9175,890.53,32283.0
2880795,-25.9625,129.4739,890.45,30816.9
807755,-26.2042,131.1536,890.41,43748.1
3819558,-23.2703,131.3186,890.34,28312.9
5846971,-23.3639,132.3622,890.3,24808.3
1976072,-23.5794,132.7583,890.27,34381.7
10863646,-23.6508,132.85,890.24,20293.6
3369849,-24.1481,132.4203,890.24,29410.0
335361,-24.1886,133.1064,890.24,54342.9
8050359,-23.4131,132.468,890.2,22386.5
10695527,-26.3467,131.8714,890.09,20400.1
1812289,-24.2058,131.5669,890.03,35231.0
8575580,-26.1314,130.2839,890.01,21935.1
5339607,-23.5108,132.7764,889.94,25524.8
11487710,-26.0689,131.0453,889.9,19919.7
658643,-25.9231,129.6011,889.79,46076.0
2490227,-26.0208,129.8517,889.63,32166.4
1788784,-25.9897,129.9992,889.62,35359.2
4554235,-24.8269,129.0528,889.58,26824.6
10653601,-23.6917,132.4706,889.58,20428.2
1447716,-26.0681,131.655,889.54,37493.1
7457621,-23.3106,132.2089,889.44,22951.4
5100979,-23.6314,133.4406,889.43,25894.0
3194897,-23.8169,133.1733,889.33,29884.9
4464808,-25.83,129.5267,889.3,26990.3
4755870,-23.4872,132.1906,889.28,26465.9
4718214,-23.6406,132.765,889.23,26530.8
1462488,-23.9947,131.8447,889.23,37391.0
3655537,-26.2178,132.1225,889.21,28695.1
9354867,-25.8333,129.5275,889.21,21319.4
2175755,-23.8883,131.7603,889.2,33446.2
2717223,-26.0453,129.748,889.18,31351.9
6177833,-23.6161,133.7753,889.09,24378.3
8260143,-23.6875,132.4494,888.99,22203.6
4068300,-22.1703,132.6542,888.96,27774.4
1386098,-23.4481,131.1278,888.93,37937.3
6900502,-24.1481,132.4111,888.7,23532.5
3060738,-23.4825,133.1603,888.58,30270.4
7382572,-26.2881,132.0503,888.58,23026.2
8035311,-24.1508,132.4189,888.52,22400.7
325681,-26.4025,131.6644,888.4,54725.0
2203948,-23.9697,132.1836,888.38,33324.0
1715783,-23.5256,132.5133,888.32,35773.0
610748,-26.1481,129.5744,888.28,46959.4
6198592,-24.8597,128.6414,888.28,24354.7
931745,-23.4169,132.5425,888.26,42165.5
2110233,-26.1381,130.1628,888.25,33742.0
10820253,-23.6131,132.2025,888.24,20321.9
3733285,-23.935,132.0731,888.18,28510.2
5925857,-23.7258,133.3614,888.18,24702.8
9171939,-23.9686,132.1194,888.08,21459.4
3319109,-26.1483,129.5678,888.07,29544.0
5464401,-26.1008,129.2817,888.04,25339.4
2783753,-22.5403,133.0731,888.0,31129.6
5330047,-23.8081,131.7422,887.89,25539.7
5270944,-23.9814,132.0831,887.89,25626.9
5496792,-23.8,132.3164,887.82,25294.1
10046668,-25.9894,129.5783,887.81,20829.7
3949403,-23.5778,133.5372,887.81,28025.6
6188714,-23.6669,132.8917,887.76,24367.8
9228021,-23.6522,132.8936,887.75,21414.8
4301255,-23.1392,133.9172,887.73,27304.8
11226280,-23.6742,132.9086,887.71,20075.8
11503498,-23.0642,133.9531,887.7,19910.1
5145824,-21.9714,132.6019,887.69,25822.6
6188724,-23.1931,134.0894,887.62,24367.8
4233546,-22.4994,133.1133,887.59,27437.5
3252608,-23.8189,132.2872,887.59,29722.4
9293682,-26.2036,131.1883,887.54,21367.2
7227387,-23.4819,132.1875,887.53,23183.4
10089917,-23.4906,132.4775,887.49,20799.1
11251752,-24.1481,132.4297,887.18,20059.9
172385,-22.8886,131.8194,887.16,63239.0
6200578,-23.9675,131.7864,887.06,24352.1
4095999,-26.3014,129.8883,886.96,27717.0
3811812,-23.3906,132.4806,886.89,28330.8
8537403,-23.0675,134.1531,886.82,21964.1
6799545,-23.8169,131.7439,886.79,23646.0
1302051,-24.9936,129.365,886.78,38583.4
3894278,-23.8183,133.1956,886.74,28148.1
1089574,-26.0369,130.3211,886.65,40464.6
3465873,-23.0811,134.1078,886.64,29162.0
6575931,-23.015,134.1436,886.63,23897.9
1363366,-23.975,132.1283,886.61,38109.9
5086120,-23.8294,132.2906,886.58,25918.6
2975199,-23.7331,133.1619,886.55,30526.1
9771893,-26.1311,129.1395,886.46,21021.5
527610,-25.8417,129.4903,886.39,48701.6
3088123,-23.2544,131.8031,886.32,30190.3
3898204,-23.7081,132.6022,886.23,28139.0
8130853,-23.5164,132.6058,886.21,22315.2
4624527,-23.6792,132.8678,886.21,26698.4
10209248,-23.1642,134.0433,886.2,20719.3
1303676,-23.0097,134.1003,886.17,38570.2
1309636,-26.0544,129.21,885.99,38524.0
10992130,-26.1,128.8467,885.99,20215.0
5439689,-23.9525,132.1111,885.94,25377.1
8378902,-26.0758,129.2128,885.94,22100.0
3966848,-23.5208,132.51,885.74,27989.2
1870417,-22.3125,133.0267,885.73,34922.3
2733552,-23.5847,133.3389,885.71,31297.0
732824,-25.9794,129.4269,885.67,44845.5
10137459,-23.6744,132.3433,885.61,20765.3
1815110,-25.5783,130.4108,885.61,35214.8
705417,-23.6758,133.7308,885.48,45283.7
3960983,-23.0458,134.1567,885.45,28002.9
100155,-23.3319,129.3647,885.34,70975.6
6224495,-23.6986,132.5592,885.34,24320.7
7356283,-26.0731,132.4478,885.24,23053.9
4233541,-23.0272,133.9583,885.13,27437.5
7815557,-23.6944,132.9919,885.11,22604.6
9005850,-26.3028,131.9025,885.08,21589.7
2099854,-26.0286,130.0069,885.06,33791.1
6629454,-23.59,133.3242,885.0,23836.5
11746163,-25.9397,129.6042,884.86,19775.3
5419409,-23.7694,131.6422,884.81,25404.7
6652323,-23.1831,134.0605,884.79,23812.4
1412109,-23.1378,134.2908,884.56,37747.1
6487853,-26.3875,131.7458,884.53,24001.6
10360858,-23.9942,132.1042,884.42,20617.5
5894125,-26.2464,131.4306,884.37,24746.6
6549801,-23.16,134.0525,884.23,23929.9
9498638,-23.3378,132.7469,884.21,21217.6
6514421,-23.2603,131.8067,884.08,23972.4
8323363,-23.6258,132.0131,883.97,22146.1
6332690,-24.1469,132.3936,883.88,24189.4
5326819,-26.2439,130.9903,883.79,25544.7
6202644,-23.9703,132.062,883.74,24349.5
7093029,-23.9217,132.0292,883.71,23323.1
5250844,-23.0608,134.0464,883.66,25659.2
1762082,-26.2569,132.0883,883.63,35508.4
5093516,-23.8067,133.0381,883.58,25906.3
5304286,-23.6028,132.7119,883.57,25577.1
783613,-24.8417,128.47,883.56,44090.4
5093509,-24.1411,132.3589,883.56,25906.3
5749028,-22.5447,133.0878,883.48,24939.0
1156276,-24.1508,132.6531,883.46,39829.8
9175677,-26.0722,130.2156,883.41,21456.4
8914306,-26.0106,131.0044,883.38,21660.4
482572,-23.3992,132.5578,883.37,49784.6
6302475,-24.8883,129.1892,883.35,24223.6
2270746,-23.5892,133.3078,883.28,33037.9
7829911,-23.1256,134.1817,883.22,22590.5
8932150,-23.6769,132.4703,883.06,21645.6
9286122,-25.9694,129.4811,882.96,21373.1
5401754,-22.4889,133.1086,882.92,25432.2
8066656,-23.2881,134.0103,882.84,22375.1
1902787,-23.9456,132.1114,882.83,34754.0
874179,-26.3275,130.0975,882.79,42869.8
3318329,-23.9922,132.2067,882.79,29546.1
11205851,-23.6161,132.1361,882.79,20088.5
11143560,-26.2425,131.5578,882.73,20123.4
4971846,-23.8428,131.7908,882.7,26102.3
3594936,-23.535,132.4953,882.63,28839.0
2094761,-26.1989,131.2514,882.61,33813.7
2216346,-25.9147,129.3575,882.58,33270.5
5594910,-22.2308,132.7347,882.54,25155.2
10923738,-26.3392,131.8111,882.44,20259.1
315555,-25.7158,130.8433,882.4,55136.7
7065884,-24.8406,128.4772,882.39,23353.2
441390,-22.5792,133.2967,882.37,50883.3
7832775,-25.9283,129.3578,882.34,22587.6
10360869,-23.6172,132.0333,882.34,20617.5
7036619,-23.7881,133.2258,882.3,23385.9
5610184,-24.8717,129.3928,882.28,25132.4
8718765,-23.3206,134.1367,882.28,21815.7
1068898,-22.4417,133.0022,882.18,40671.9
8395011,-23.8208,133.1525,882.16,22085.6
6009206,-23.9053,131.9683,882.13,24596.8
2326703,-23.6589,133.3994,882.07,32807.6
6190651,-26.1317,129.1519,881.84,24365.2
11424492,-23.6589,131.6458,881.82,19958.1
9597444,-23.1886,134.0489,881.74,21142.4
9135082,-23.8253,131.7856,881.74,21489.1
11064145,-23.7,133.3642,881.71,20174.0
2264990,-26.0694,131.135,881.61,33063.0
2775389,-26.1044,130.3308,881.47,31158.2
5441376,-24.0094,132.2794,881.34,25374.6
8949829,-26.3108,131.6461,881.31,21630.9
8121704,-26.0353,130.3011,881.22,22323.8
5403376,-23.9075,131.8911,881.0,25429.7
1662714,-22.3708,132.8886,880.98,36086.9
6609685,-23.2722,131.3117,880.96,23860.5
1437598,-23.4094,132.2778,880.94,37562.7
3240670,-26.1689,131.1944,880.92,29756.7
7664412,-23.6111,132.1564,880.92,22747.8
718145,-22.9039,131.8222,880.81,45076.4
9565461,-23.5772,133.4158,880.8,21166.5
1259542,-25.9844,131.0417,880.78,38930.3
6150381,-23.3675,132.3811,880.72,24414.8
2800177,-23.8031,132.298,880.64,31076.3
6674834,-23.6544,132.8817,880.52,23785.7
10544986,-23.3006,132.8417,880.51,20496.7
6984585,-23.3419,132.8339,880.45,23440.3
8942725,-23.7344,133.2053,880.42,21636.8
11256919,-23.9642,131.7633,880.41,20056.8
4427374,-23.5392,132.9306,880.39,27061.0
7786966,-23.1714,134.0678,880.39,22632.7
6638299,-23.4008,132.7336,880.38,23825.8
222063,-21.8614,132.4628,880.36,59777.3
5370388,-23.7044,132.5856,880.28,25477.3
417232,-23.7847,133.4731,880.22,51582.1
4027310,-25.5033,130.2283,880.22,27861.5
6033882,-23.5853,133.7225,880.14,24563.1
5326840,-23.5764,133.0133,880.14,25544.7
400635,-23.66,134.2247,880.09,52093.4
7815524,-26.1817,131.1011,880.06,22604.6
7740653,-23.5794,132.9656,880.05,22674.9
2100274,-25.2967,130.7422,880.04,33789.2
10982304,-26.3956,131.9119,880.02,20221.3
3470906,-24.0756,132.4272,879.98,29148.9
700459,-26.3269,132.1386,879.91,45365.3
9107121,-22.3008,133.0167,879.87,21506.9
3156283,-26.2175,131.2969,879.73,29993.4
10378733,-23.9756,132.1903,879.63,20605.2
6082868,-23.1192,134.0469,879.49,24500.8
5288641,-23.5381,132.9278,879.48,25602.0
9921962,-23.5928,133.0736,879.4,20915.1
1210118,-23.0889,134.1836,879.36,39350.3
744716,-26.2322,131.9944,879.35,44663.2
550970,-26.135,129.0158,879.28,48182.1
1542028,-26.0578,129.2525,879.25,36850.3
4010036,-26.0933,132.0714,879.12,27895.7
11624195,-23.1342,133.9108,879.11,19842.8
1987556,-23.8022,132.9892,879.1,34326.1
8005321,-26.0856,129.218,879.09,22429.1
1892837,-23.7897,132.9433,879.02,34805.3
1969783,-26.4017,131.8895,878.96,34413.2
7517518,-23.6106,132.1733,878.95,22893.0
2333210,-26.1656,131.2447,878.93,32782.4
2986508,-23.5494,132.0792,878.93,30490.6
1005919,-25.0997,129.5419,878.91,41329.2
11361942,-23.6444,133.3614,878.66,19996.3
9976485,-22.5489,133.0883,878.63,20875.5
1742819,-22.3453,133.0719,878.58,35617.7
356468,-26.1872,128.9522,878.57,53558.8
4137283,-23.5239,132.8403,878.46,27631.8
6703935,-23.7128,132.5139,878.43,23750.8
2354852,-23.8067,133.0072,878.41,32694.8
5267898,-23.5997,133.6289,878.35,25631.9
5099425,-23.3592,132.3739,878.33,25896.5
1326542,-23.5861,133.8264,878.31,38393.1
8848985,-26.1978,130.9775,878.24,21710.3
2331401,-23.76,133.1767,878.23,32790.2
11163750,-23.6106,132.187,878.17,20110.7
4452812,-23.8708,131.7539,878.17,27013.9
1914925,-26.0617,129.2242,878.09,34691.6
328904,-25.8472,128.9539,877.98,54599.1
918494,-24.9328,128.9744,877.95,42320.9
7832806,-23.0786,134.1139,877.95,22587.6
10475545,-26.0656,131.0317,877.91,20543.2
8572265,-24.8939,128.6822,877.85,21938.0
542156,-21.8472,132.4203,877.84,48373.5
8649132,-23.6111,132.1808,877.82,21871.1
8691787,-23.5614,133.7975,877.73,21839.0
3003921,-23.1267,134.175,877.67,30438.3
7625764,-22.2394,132.7344,877.54,22787.0
7720926,-26.2022,132.1719,877.53,22694.6
5848869,-23.5461,132.6253,877.52,24805.8
924408,-23.6967,133.5522,877.49,42251.6
5565412,-23.6014,132.0786,877.48,25195.7
819903,-25.8292,130.7142,877.46,43581.7
11634972,-23.0519,133.9642,877.44,19836.4
1027913,-25.9542,129.8706,877.41,41095.8
5412956,-23.9872,131.7944,877.36,25414.7
7898119,-23.8014,131.7283,877.3,22528.3
7502998,-23.6189,133.5469,877.27,22904.2
1918315,-24.92,128.9869,877.21,34673.3
6449295,-23.7006,132.5667,877.19,24049.4
4321901,-26.0214,131.6678,877.11,27262.8
8859442,-23.6617,132.4961,877.03,21701.5
2768248,-24.9217,128.9925,876.98,31180.7
8568985,-26.3461,131.877,876.94,21940.9
5367148,-23.4839,132.6203,876.89,25482.3
6313797,-23.9875,131.7883,876.74,24213.1
7720951,-24.1464,132.6433,876.73,22694.6
8078746,-23.6106,132.1686,876.72,22363.7
8348686,-23.5858,133.7753,876.69,22123.1
1957566,-23.7444,133.3708,876.67,34474.2
1108357,-23.0481,134.0283,876.63,40283.1
8985657,-23.5689,131.8239,876.56,21601.5
6206678,-23.5908,133.6764,876.36,24344.3
9989257,-23.8719,131.7361,876.35,20866.3
966723,-26.1394,129.5194,876.24,41761.7
6970159,-23.7344,132.9992,876.23,23456.6
2638710,-23.1264,134.1539,876.2,31625.0
7963725,-23.5997,133.6667,876.2,22468.9
10957785,-23.2869,134.0294,876.17,20237.0
2200410,-23.9989,132.1114,876.16,33337.4
9759795,-24.0978,132.4614,876.12,21030.6
2843160,-26.3569,131.8472,876.11,30936.6
1466540,-23.5819,134.0553,876.07,37360.3
5803960,-23.8236,133.2303,876.02,24864.8
2263260,-23.6436,133.4983,875.94,33070.7
1738462,-23.5589,134.2925,875.88,35641.0
4291676,-23.8178,133.21,875.77,27321.1
5996090,-23.5772,133.0039,875.74,24615.0
10347575,-23.6958,133.3558,875.71,20626.8
9792286,-22.3056,133.0167,875.71,21006.3
5406510,-23.2061,134.1158,875.69,25424.7
6192672,-25.8356,129.4858,875.68,24362.6
10191532,-23.4342,132.9914,875.66,20731.6
832038,-26.2275,132.1492,875.64,43419.1
4663265,-26.2825,132.2317,875.62,26629.1
6500769,-23.7533,133.2261,875.57,23985.7
7612070,-26.045,131.0539,875.54,22801.0
5671609,-26.1161,129.2297,875.53,25046.0
6284003,-23.6583,132.0231,875.46,24247.3
220722,-26.1556,128.6628,875.36,59864.6
10824993,-24.9128,128.9836,875.23,20318.7
6616288,-23.2933,134.0872,875.13,23852.5
4829464,-23.5889,133.5425,874.96,26340.4
9549797,-23.0078,133.9786,874.9,21178.5
10810739,-23.8283,131.7919,874.87,20328.1
7912717,-26.0564,131.0042,874.84,22514.2
6114166,-23.6931,133.1228,874.81,24459.2
4818644,-23.815,133.1428,874.75,26359.8
3337816,-23.4456,132.6464,874.71,29494.3
642306,-23.0369,133.7922,874.63,46370.9
9533934,-25.9781,130.0392,874.62,21190.5
8817006,-24.0439,132.127,874.58,21736.7
11108936,-23.5128,132.6275,874.51,20145.5
1339605,-24.8914,128.7758,874.5,38291.7
1166315,-23.4283,132.6303,874.49,39736.9
4087035,-26.2164,131.3053,874.45,27733.1
9395744,-22.2897,132.8156,874.44,21292.5
777791,-22.5217,132.8739,874.43,44172.7
9980837,-23.3544,131.4022,874.41,20872.4
8369135,-23.8503,131.7886,874.41,22108.7
3517979,-26.1375,130.8542,874.3,29030.6
8458234,-23.6178,133.6886,874.29,22033.6
