831549,6.3594,-72.3019,4809.25,43425.0
178250,6.6856,-72.31,4803.84,62775.9
119232,10.8878,-73.5583,4803.59,68441.2
8877761,6.5514,-72.2825,4803.25,21683.9
10226139,10.8889,-73.5622,4797.08,20707.0
1344578,10.8889,-73.5697,4790.59,38253.4
4397118,10.8158,-73.5531,4786.0,27117.5
7628172,10.7792,-73.6008,4772.88,22784.2
163703,10.7711,-73.5806,4770.88,63957.3
6172267,6.4344,-72.2558,4769.35,24383.5
10213024,10.8653,-73.7489,4768.64,20716.2
5185608,10.7914,-73.7078,4766.19,25760.8
4352626,6.43,-72.2483,4765.09,27201.9
3183826,10.8656,-73.5581,4761.45,29914.7
1125318,6.4714,-72.2667,4757.26,40116.7
271177,6.6728,-72.3344,4756.87,57122.0
1464139,6.4992,-72.2661,4751.56,37377.3
1321815,10.7817,-73.5953,4746.4,38429.6
9730079,6.545,-72.2867,4746.25,21045.7
313346,10.7525,-73.5942,4738.55,55230.2
9755054,10.8022,-73.6383,4737.71,21033.6
8291095,10.7883,-73.6803,4737.41,22174.9
1502097,6.6567,-72.3356,4734.63,37115.6
5929392,10.7978,-73.6997,4730.44,24697.6
8260769,6.4475,-72.2481,4727.28,22200.7
625293,10.9,-73.5836,4726.73,46680.4
10708904,10.8694,-73.5589,4717.74,20390.7
163123,6.5839,-72.37,4715.85,64008.0
6316765,6.6589,-72.3331,4714.69,24207.8
776433,10.8139,-73.77,4713.75,44192.9
5752933,6.5028,-72.2803,4713.19,24931.3
4960822,6.3683,-72.2869,4711.66,26119.4
10038976,6.5011,-72.2625,4711.53,20832.7
11450075,10.8967,-73.5817,4706.86,19942.1
7639249,10.7517,-73.5975,4702.54,22773.0
1025406,10.8136,-73.5447,4696.92,41120.6
10932579,10.8103,-73.7719,4693.66,20252.8
5503803,6.5064,-72.2611,4693.15,25281.5
2653072,10.8222,-73.7683,4692.6,31574.6
7086055,6.3867,-72.2578,4691.73,23328.6
1426810,10.8008,-73.7808,4688.57,37640.6
3568458,10.7664,-73.5725,4687.08,28903.0
1057202,10.7611,-73.5997,4682.48,40792.4
2908237,6.5436,-72.2953,4681.44,30727.9
1379546,10.8053,-73.5494,4680.21,37986.0
2640951,6.6392,-72.3408,4677.91,31615.0
8649853,6.6606,-72.3306,4673.62,21868.2
279904,6.5342,-72.3669,4672.36,56706.7
3407511,10.7808,-73.7078,4672.08,29310.2
84489,8.5111,-71.1014,4671.71,73481.6
7667718,6.6328,-72.3328,4671.55,22742.2
4160423,10.7817,-73.5894,4668.31,27585.7
3275083,6.4214,-72.2464,4667.2,29660.2
5748752,10.8292,-73.7642,4664.46,24939.0
1003398,10.7578,-73.5775,4662.92,41355.4
4859949,10.8117,-73.7558,4655.65,26289.6
4913533,10.7761,-73.7142,4651.57,26199.8
11357892,6.4942,-72.3314,4647.39,19996.3
8621644,10.8042,-73.7761,4645.88,21894.4
3006462,10.7933,-73.7825,4643.72,30430.0
833871,6.6044,-72.3822,4641.4,43394.2
2818880,10.8069,-73.5397,4638.62,31014.8
3318223,10.8039,-73.5369,4636.7,29546.1
8816559,10.81,-73.5422,4634.25,21736.7
269425,6.3383,-72.2811,4625.86,57210.0
1308195,10.8014,-73.7561,4625.35,38535.5
3796108,10.7611,-73.5794,4624.23,28364.6
5078088,10.7742,-73.7206,4620.5,25928.4
3879087,10.7597,-73.5942,4618.6,28179.8
72470,6.5019,-72.1222,4618.31,75820.1
5166745,10.8808,-73.7714,4616.43,25788.0
3914020,10.8828,-73.7211,4615.1,28102.8
661417,6.7164,-72.3256,4614.96,46024.8
75431,6.5308,-72.1803,4612.57,75204.2
978431,6.5106,-72.25,4607.55,41628.7
8145673,10.8667,-73.5489,4606.89,22300.9
2373831,6.6139,-72.3864,4597.98,32618.7
95245,6.3181,-72.2906,4590.51,71694.6
10103742,6.4672,-72.3078,4584.46,20786.8
9498057,10.7528,-73.5822,4583.6,21217.6
2287530,6.5431,-72.3444,4583.39,32968.4
4335879,10.8128,-73.7786,4582.6,27237.0
191019,10.7611,-73.6758,4581.47,61833.0
983910,10.8481,-73.5333,4580.5,41569.0
676793,6.3336,-72.3156,4579.43,45759.6
3117764,6.3708,-72.3203,4576.9,30101.6
900882,6.6544,-72.3606,4576.22,42535.6
278723,6.4631,-72.1744,4575.99,56762.8
7468817,6.5061,-72.1208,4573.69,22937.5
4005132,6.5297,-72.3558,4571.88,27904.9
415551,6.4961,-72.1775,4564.86,51632.8
1564601,10.7622,-73.7411,4563.61,36703.1
652961,6.7231,-72.3422,4561.61,46175.4
3333112,6.5006,-72.1708,4560.04,29503.0
210603,6.5206,-72.1136,4559.6,60498.7
1853149,6.6444,-72.3494,4556.13,35009.7
8659891,6.5492,-72.35,4552.89,21859.5
299490,6.4906,-72.2136,4551.43,55815.4
2162480,6.36,-72.3217,4547.15,33503.3
9450577,6.5328,-72.3511,4547.0,21247.6
594179,6.4697,-72.2133,4544.76,47285.2
1105917,10.8508,-73.515,4544.29,40305.3
852800,6.6164,-72.3247,4543.0,43142.4
1154273,6.4728,-72.1753,4542.17,39847.4
4006188,6.7081,-72.3292,4541.89,27902.6
3753149,6.4703,-72.2469,4540.03,28463.2
8191180,6.5331,-72.3436,4538.22,22260.9
3577663,6.5869,-72.3575,4534.16,28881.0
1292684,6.35,-72.3158,4534.06,38657.7
2533751,6.4739,-72.2144,4533.42,32003.5
607185,6.5911,-72.2892,4533.4,47027.1
1038421,6.6281,-72.3703,4530.92,40985.6
1677262,6.4992,-72.1867,4530.5,35998.5
1425610,10.7931,-73.6667,4528.86,37649.1
1982407,6.5086,-72.1781,4527.31,34350.2
4420,6.9925,-72.7261,4526.58,119980.1
2068619,10.9097,-73.5789,4526.32,33935.9
1278390,10.875,-73.5656,4526.15,38774.5
7243304,6.5058,-72.1753,4524.97,23164.2
9392747,6.7014,-72.3242,4523.06,21292.5
9437564,10.8175,-73.5372,4522.28,21259.6
1652034,6.4847,-72.2125,4519.39,36150.4
10483912,10.7653,-73.7356,4518.63,20537.0
8184074,10.8064,-73.7297,4517.96,22269.5
1436801,6.6181,-72.3675,4517.37,37567.8
11104951,6.3783,-72.3244,4516.58,20145.5
1898533,10.7489,-73.7442,4515.87,34774.2
4421153,10.7983,-73.6531,4514.02,27072.8
4852546,10.8492,-73.5219,4511.21,26299.3
11110026,6.4972,-72.1842,4509.98,20142.4
8061281,6.3333,-72.3208,4509.21,22377.9
6706642,6.54,-72.3011,4509.15,23745.5
6257088,10.7475,-73.5858,4508.82,24281.4
9335194,10.7703,-73.6328,4508.03,21334.4
2428726,6.5533,-72.365,4507.77,32401.2
4391328,10.8483,-73.5275,4507.26,27129.2
7269955,6.4733,-72.1825,4506.4,23139.4
2884618,6.4217,-72.2353,4503.72,30802.5
3436223,6.5917,-72.2828,4503.29,29234.0
7929893,10.8447,-73.5436,4503.25,22497.2
3282966,6.5192,-72.1225,4499.76,29638.7
2823769,10.7547,-73.7456,4496.76,30998.3
4472351,6.4661,-72.2119,4496.59,26973.8
851713,6.4872,-72.1778,4496.47,43157.2
2949318,6.5789,-72.3831,4495.84,30601.2
9088372,10.7694,-73.7278,4494.58,21521.7
636744,6.5644,-72.295,4493.68,46469.7
1841248,6.5058,-72.1897,4492.77,35073.4
2951315,6.5628,-72.3311,4490.98,30594.9
5307687,6.5675,-72.3589,4488.6,25569.7
10555129,6.5211,-72.3356,4485.86,20487.3
662462,10.7381,-73.6206,4483.85,46008.1
7171444,6.3417,-72.3169,4483.28,23238.3
7051644,6.5578,-72.3358,4476.7,23366.8
3356796,6.4147,-72.2472,4473.92,29440.3
7618078,6.4219,-72.2397,4471.9,22792.6
10998081,6.62,-72.3653,4471.2,20208.7
7607106,6.525,-72.1286,4471.15,22803.8
1407858,6.5144,-72.1617,4470.95,37775.8
1791728,6.3617,-72.265,4470.43,35341.2
6521374,6.5761,-72.3631,4469.56,23961.8
4826528,10.7508,-73.615,4466.4,26345.3
4926643,6.6153,-72.3769,4466.3,26175.4
333978,6.6822,-72.3633,4460.9,54398.0
4318716,6.5281,-72.1114,4458.71,27267.4
538354,6.6258,-72.4003,4458.41,48456.4
839042,6.4425,-72.2167,4458.12,43323.7
1117719,6.5461,-72.1825,4453.02,40191.3
752742,10.7417,-73.7039,4452.78,44543.3
9954721,10.8625,-73.7583,4451.25,20890.8
6904831,10.7878,-73.735,4448.48,23527.1
101743,8.7194,-71.1775,4446.97,70736.4
523103,6.3469,-72.3383,4446.26,48804.9
7284957,10.7542,-73.7533,4445.73,23125.6
171408,6.9817,-72.7397,4443.84,63311.5
842734,10.8578,-73.4939,4442.87,43276.6
7126554,6.5797,-72.39,4440.9,23287.6
388674,10.745,-73.5556,4440.37,52470.0
5215309,6.5703,-72.3011,4440.24,25711.3
10481050,6.3933,-72.3311,4438.41,20537.0
5759469,6.4589,-72.2139,4438.38,24926.2
142316,10.8647,-73.8403,4435.73,65941.7
3959163,6.4478,-72.215,4433.2,28005.1
7600564,10.7367,-73.7042,4432.29,22812.2
9534826,6.3239,-72.3114,4432.05,21187.5
2245086,6.3583,-72.3408,4431.42,33145.7
2477883,6.6047,-72.4028,4430.04,32211.9
10352867,6.5878,-72.2808,4429.56,20620.6
7333971,10.7778,-73.7806,4428.09,23073.2
1261655,10.8642,-73.8547,4427.25,38913.9
10013250,6.5033,-72.1169,4426.61,20851.1
677398,10.8689,-73.8622,4425.02,45751.2
1254922,10.7508,-73.5447,4424.68,38969.6
8170080,6.5781,-72.3942,4424.49,22280.9
1711422,6.5783,-72.3336,4424.11,35797.9
5442798,10.7314,-73.7042,4423.68,25372.0
1695917,10.8667,-73.8492,4423.13,35888.6
10058849,10.8606,-73.4908,4421.6,20820.5
423479,10.8586,-73.8261,4421.12,51399.0
2699765,6.4567,-72.1686,4420.57,31410.8
994032,6.4483,-72.1728,4419.83,41457.0
240684,10.8839,-73.8753,4416.42,58700.7
8194266,6.5392,-72.1906,4414.94,22258.0
4203643,6.3553,-72.2794,4414.5,27495.5
1137890,6.5781,-72.2672,4413.6,39999.0
3655410,10.7983,-73.5264,4413.57,28695.1
6686432,6.4761,-72.3314,4411.37,23769.6
11441533,6.5072,-72.1606,4409.43,19945.3
1559032,6.5081,-72.1356,4408.18,36737.8
925664,10.7664,-73.7519,4407.84,42236.5
288506,8.7308,-71.1989,4399.19,56305.3
4718494,6.4531,-72.2169,4398.38,26528.4
8950569,6.6081,-72.3975,4398.02,21628.0
4915420,6.5339,-72.2614,4397.41,26194.9
10934423,6.5461,-72.2703,4396.03,20249.6
98457,10.8031,-73.4942,4395.71,71214.0
4517816,10.7503,-73.5489,4394.24,26891.0
474535,10.8117,-73.5083,4392.74,49995.3
4684317,6.49,-72.3481,4392.05,26588.4
2362533,8.7278,-71.1781,4392.03,32663.6
4192350,10.87,-73.8461,4392.02,27520.9
1390582,6.5403,-72.3825,4391.85,37903.7
1760329,6.73,-72.3536,4391.69,35517.4
6912683,6.5786,-72.4025,4390.93,23516.3
1481080,10.7439,-73.5783,4390.67,37257.8
10914971,6.6842,-72.3708,4390.08,20262.2
6140941,6.5122,-72.1986,4389.81,24425.3
848087,6.5231,-72.3889,4385.89,43205.9
4421154,10.7467,-73.5528,4383.95,27072.8
11473064,6.5292,-72.3914,4383.75,19926.1
5927485,10.7961,-73.5333,4382.67,24700.2
4160795,6.3675,-72.3472,4381.72,27583.4
422135,10.8678,-73.4675,4381.09,51437.4
8606233,6.435,-72.2214,4380.92,21906.0
5312373,6.5422,-72.1781,4380.84,25562.2
3613560,6.5089,-72.3714,4380.6,28792.6
4918300,6.5033,-72.11,4380.33,26190.0
1350655,6.3494,-72.3558,4379.75,38205.1
400399,6.4375,-72.1769,4377.28,52099.5
1361049,8.7225,-71.1842,4374.92,38125.0
1827956,6.5617,-72.1878,4373.26,35144.1
4074601,6.5408,-72.3861,4372.81,27758.4
2400261,6.3169,-72.3136,4372.24,32513.1
1612619,10.8089,-73.4972,4371.01,36394.5
11452049,6.4617,-72.1886,4369.95,19938.9
3007967,6.3542,-72.265,4369.19,30423.7
2130367,6.5569,-72.1836,4368.28,33649.4
86271,6.2889,-72.4461,4367.63,73167.9
2323575,6.4661,-72.1967,4367.35,32819.3
3196529,6.5433,-72.1333,4365.7,29878.5
1221131,10.7594,-73.5489,4363.83,39256.2
11723394,10.7389,-73.6281,4361.35,19788.1
1989096,7.0111,-72.7242,4359.88,34316.8
503931,6.5239,-72.2103,4358.95,49258.4
7141462,6.5672,-72.3431,4358.56,23271.2
2575136,6.6058,-72.3447,4358.31,31849.9
3261611,10.7981,-73.5572,4357.84,29696.7
3746353,10.7569,-73.5447,4354.7,28481.1
10274481,10.7581,-73.7581,4353.78,20673.1
4377754,6.5189,-72.2089,4352.43,27155.0
2861776,7.0047,-72.7225,4348.83,30874.8
4593721,8.7275,-71.2117,4348.81,26750.8
1953012,6.2972,-72.4506,4347.76,34494.6
1108385,6.3033,-72.4586,4346.72,40281.6
3551695,6.5172,-72.3722,4346.58,28944.9
8915077,6.5067,-72.1314,4346.5,21657.4
5770037,8.7222,-71.2106,4344.82,24910.8
6350716,10.7781,-73.6925,4344.76,24165.7
7036281,10.8653,-73.8164,4344.33,23385.9
7836251,6.5044,-72.1556,4340.35,22582.0
3345920,6.4308,-72.2186,4339.9,29470.6
809331,6.4144,-72.2203,4339.07,43724.7
4405856,6.5219,-72.1581,4338.76,27098.7
1975421,8.7364,-71.2036,4337.7,34383.6
10136803,10.7475,-73.5769,4330.69,20765.3
4544582,6.5064,-72.1522,4330.09,26841.2
9017331,6.5714,-72.3981,4329.74,21577.8
2644653,8.7411,-71.1856,4329.37,31600.8
485409,8.7697,-71.1064,4328.19,49710.3
95157,10.7011,-73.5928,4328.18,71708.8
5958724,10.7553,-73.5436,4327.38,24661.5
10335127,6.4294,-72.3322,4326.84,20633.0
477831,8.7336,-71.1511,4326.1,49908.5
11137957,10.7583,-73.5472,4325.51,20126.5
870782,6.3569,-72.2422,4324.89,42911.4
2985796,10.8064,-73.5128,4324.35,30492.7
1173401,6.5522,-72.32,4323.06,39671.2
1050639,10.7936,-73.4889,4323.02,40861.0
3091047,6.4939,-72.1319,4321.63,30179.8
9343906,8.7189,-71.2178,4318.17,21325.4
4081807,8.7311,-71.1508,4317.62,27742.3
10949129,6.2878,-72.4525,4314.22,20240.2
3117765,6.2825,-72.4392,4312.91,30101.6
1637993,6.5419,-72.115,4312.43,36234.9
2483299,10.7925,-73.4819,4310.95,32194.1
8918653,6.3764,-72.3531,4310.45,21654.5
7432,7.3775,-72.8447,4310.37,111515.0
9988631,10.7297,-73.7153,4309.63,20866.3
10447720,10.7667,-73.6858,4309.18,20561.8
1241930,8.7536,-71.1178,4303.76,39075.7
3398065,8.7708,-71.1144,4303.76,29334.1
1811121,6.4575,-72.1628,4303.71,35236.5
6205094,6.4883,-72.3564,4303.41,24344.3
5487123,6.525,-72.2036,4303.04,25306.7
11636094,6.5439,-72.1142,4302.94,19833.2
3114905,8.7367,-71.1636,4302.49,30110.0
7321707,8.7158,-71.1833,4302.31,23084.3
6587354,10.8722,-73.4703,4300.34,23887.2
8897201,8.7331,-71.2178,4299.29,21672.1
3354321,8.7481,-71.1256,4298.95,29446.8
10375282,6.5994,-72.4106,4298.67,20605.2
389146,6.5708,-72.1106,4297.92,52453.0
10136800,10.8517,-73.4956,4296.66,20765.3
8471667,8.7381,-71.2078,4295.49,22019.2
5989658,6.6553,-72.3919,4295.14,24617.5
1078505,8.7033,-71.1881,4294.41,40573.1
1031568,6.3478,-72.2414,4294.1,41055.5
11846540,7.3781,-72.8467,4294.07,19714.0
9111215,7.0053,-72.7158,4293.82,21500.9
5488765,6.5828,-72.4086,4292.7,25304.2
3247388,10.8706,-73.8717,4292.12,29737.4
8386051,6.4517,-72.1925,4291.69,22091.4
676296,6.9347,-72.7333,4291.63,45768.0
1820229,6.2903,-72.4325,4289.77,35187.6
657211,6.4903,-72.1169,4289.57,46099.5
3643129,6.9578,-72.7469,4288.6,28721.7
3432099,6.9522,-72.74,4287.85,29244.9
3694773,6.3122,-72.3403,4287.72,28599.4
7215432,6.4336,-72.3344,4287.07,23194.4
9412032,6.6075,-72.4172,4285.69,21277.5
3092884,10.7647,-73.7792,4284.96,30175.6
4222408,6.3147,-72.2836,4284.07,27456.0
8547741,8.7311,-71.1678,4283.96,21952.5
5569113,6.4258,-72.2139,4282.63,25188.1
8140775,6.2839,-72.4556,4281.38,22303.8
3851688,10.8122,-73.4947,4281.27,28240.8
3012506,6.9675,-72.7525,4280.46,30409.0
2964395,10.8075,-73.5269,4279.0,30557.4
2266789,8.7322,-71.1853,4278.08,33053.4
4113278,6.2811,-72.4283,4278.01,27677.9
1503786,6.2764,-72.4192,4277.82,37103.6
6253844,6.3281,-72.3606,4277.61,24284.0
2419206,6.275,-72.4131,4276.69,32440.5
10409865,10.7508,-73.7586,4276.46,20583.5
7314281,6.4344,-72.3378,4276.13,23092.5
9176499,6.9669,-72.7356,4275.96,21453.5
4467389,6.3139,-72.4481,4275.57,26983.2
7926931,10.7064,-73.5922,4275.12,22500.0
5261779,8.7606,-71.1111,4274.05,25639.3
7983904,10.7222,-73.7211,4273.83,22449.0
3246616,10.8494,-73.8278,4273.4,29739.6
10056146,6.57,-72.3253,4273.25,20820.5
3790821,6.7469,-72.355,4271.73,28375.8
1829216,10.8792,-73.8667,4270.05,35140.5
2133886,6.9394,-72.7503,4269.79,33632.3
147166,10.725,-73.5708,4269.66,65459.7
6496780,8.775,-71.1178,4269.64,23988.4
653125,6.9564,-72.7028,4269.6,46172.6
7976110,6.5742,-72.4106,4268.36,22454.7
527624,6.3447,-72.2203,4268.16,48700.3
6206918,8.5,-71.115,4267.75,24341.7
8494092,10.8639,-73.8289,4266.53,22001.8
1032308,8.7419,-71.1364,4266.27,41049.2
6773703,8.7486,-71.1858,4265.45,23670.2
1135438,10.7708,-73.7986,4264.25,40022.9
177721,8.6856,-71.2097,4263.67,62817.5
2623301,6.565,-72.1125,4261.52,31677.4
1682902,6.9731,-72.7581,4261.32,35963.1
7533322,10.855,-73.8228,4260.96,22876.3
136244,6.7358,-72.5214,4260.73,66562.0
1041217,7.3625,-72.8561,4259.15,40957.6
5737999,10.7325,-73.7206,4257.78,24954.3
2798484,6.9983,-72.7489,4257.43,31080.4
1425696,6.5603,-72.1314,4257.11,37647.4
4416394,10.8575,-73.8783,4256.7,27082.2
9186359,10.8581,-73.8739,4255.99,21447.5
7367395,6.9458,-72.7389,4253.74,23040.0
7688394,6.4161,-72.2256,4253.37,22725.4
11650198,10.7706,-73.6819,4252.69,19826.7
9396607,6.4897,-72.3608,4252.49,21289.5
1144138,6.2586,-72.4189,4252.2,39940.0
289786,8.6772,-71.2572,4249.56,56247.5
1237890,6.5506,-72.1008,4249.2,39111.5
4568527,6.9906,-72.7514,4247.12,26798.4
787097,6.7375,-72.4917,4246.62,44039.8
10321661,7.3744,-72.8506,4246.53,20642.2
3570441,8.7264,-71.2289,4245.01,28896.4
858528,6.7458,-72.5353,4244.69,43070.0
10069768,6.5086,-72.2439,4244.37,20811.3
4020857,6.6494,-72.3133,4243.45,27870.6
9282926,7.0042,-72.7039,4243.15,21373.1
1315690,6.4622,-72.1539,4241.02,38476.0
218151,6.4531,-72.1269,4240.94,60023.0
2200897,8.7581,-71.1253,4240.91,33333.6
4582434,6.4344,-72.2092,4240.8,26772.3
6015269,6.5792,-72.3258,4239.03,24586.5
4545768,8.6992,-71.1872,4238.66,26838.8
2469470,6.9536,-72.7589,4238.28,32245.5
9286986,6.7511,-72.3589,4236.31,21370.2
2948618,8.745,-71.2031,4235.45,30603.2
3394936,6.3517,-72.2367,4234.67,29342.7
179597,10.9067,-73.8881,4232.6,62673.3
2023996,6.7556,-72.3439,4231.95,34145.6
8536898,10.7392,-73.5867,4230.98,21964.1
8468642,6.9558,-72.7508,4229.82,22022.1
7901635,6.5497,-72.1311,4227.25,22522.7
6896046,7.3667,-72.8544,4224.32,23535.2
3390849,8.7283,-71.2383,4224.21,29353.6
3037963,6.3222,-72.4519,4223.9,30335.6
465839,6.4594,-72.1419,4223.87,50222.9
110268,10.9275,-73.3836,4221.32,69579.5
4087258,6.7286,-72.5208,4221.22,27730.8
3456015,6.2903,-72.4175,4221.11,29183.8
7769143,8.7781,-71.1208,4217.28,22644.0
858847,6.7011,-72.5128,4216.83,43065.5
2363830,10.9078,-73.8783,4215.56,32659.7
3215524,6.3581,-72.3728,4215.25,29823.0
5158125,6.9414,-72.7264,4214.7,25800.3
7910414,6.7331,-72.5319,4214.22,22514.2
4434713,6.6339,-72.4289,4213.1,27044.5
2861835,6.9503,-72.7272,4212.68,30874.8
322744,10.8486,-73.4292,4212.41,54843.6
7096147,6.2894,-72.4617,4212.38,23317.7
3993808,7.3667,-72.8503,4212.17,27930.0
3347386,6.5511,-72.1147,4211.55,29466.2
1201957,10.8942,-73.8892,4210.8,39419.8
2652727,6.7553,-72.5392,4210.55,31574.6
7431521,6.5981,-72.2714,4210.34,22976.4
5387304,6.625,-72.4253,4209.04,25452.3
4659701,6.7558,-72.3533,4209.03,26633.9
3699809,10.7264,-73.5642,4208.86,28588.3
3961183,6.3078,-72.285,4208.64,28000.6
7984993,6.5753,-72.1106,4208.16,22446.2
6186952,8.7214,-71.1669,4208.1,24367.8
6908015,6.3506,-72.39,4207.75,23521.7
1354830,6.5256,-72.0861,4207.74,38171.7
7059062,6.3489,-72.3833,4207.7,23358.6
1991310,6.9647,-72.7078,4207.19,34305.7
3633478,8.7339,-71.1428,4205.98,28746.1
4876704,10.9258,-73.5636,4205.45,26260.5
3525781,6.3022,-72.3256,4204.4,29008.6
10190909,10.8136,-73.5006,4204.14,20731.6
9388867,6.9581,-72.7619,4203.95,21295.5
2706131,6.7392,-72.5422,4203.77,31390.5
3532678,6.4867,-72.3711,4203.34,28991.1
1764856,6.3067,-72.4725,4201.12,35490.5
2203040,10.9014,-73.8794,4199.29,33327.9
4955056,8.6972,-71.2094,4197.93,26129.1
1060847,8.7175,-71.1469,4196.89,40753.3
4573421,8.7139,-71.1731,4195.0,26788.9
9897691,8.7558,-71.1825,4194.92,20930.4
8421025,8.6964,-71.2072,4194.49,22059.6
11614725,6.5556,-72.1314,4194.39,19846.0
3432841,8.6811,-71.2094,4194.15,29242.7
1998124,10.8444,-73.4292,4193.94,34274.1
2321677,7.3606,-72.8644,4193.76,32827.1
2673443,6.7142,-72.5142,4192.41,31501.9
1954760,6.2744,-72.4953,4191.24,34485.3
2200055,8.7508,-71.2144,4188.94,33337.4
2154695,6.7169,-72.4869,4188.22,33539.4
6853232,6.4881,-72.3661,4186.48,23581.2
9985975,6.5572,-72.1714,4185.08,20866.3
10649822,6.5328,-72.1564,4184.94,20428.2
775893,10.9156,-73.3864,4182.21,44200.1
7332307,6.5428,-72.2014,4181.53,23073.2
3587211,6.2936,-72.4925,4181.27,28856.7
4007240,6.4747,-72.1947,4180.37,27900.3
2935895,6.5222,-72.4067,4180.22,30644.9
11769442,6.5353,-72.1572,4179.92,19759.1
1299261,6.585,-72.1039,4177.84,38604.9
2265390,10.7125,-73.7275,4177.24,33061.1
2434648,6.7472,-72.5044,4176.89,32379.6
363737,10.715,-73.5594,4176.87,53306.0
7311709,6.5861,-72.1061,4176.2,23095.3
5390644,6.3044,-72.4772,4175.97,25447.3
5961115,7.0208,-72.7203,4175.44,24656.3
766652,6.6458,-72.4911,4174.72,44333.9
913152,7.0275,-72.7358,4174.5,42384.1
3411779,6.5861,-72.3269,4173.82,29297.1
6171562,10.7092,-73.5853,4173.78,24386.1
7704904,6.3117,-72.2783,4172.69,22708.6
2439478,6.35,-72.2247,4172.54,32359.9
2416675,6.2561,-72.4253,4171.64,32448.4
4478468,6.7228,-72.4953,4169.57,26962.0
