8682402,54.7717,-163.6925,1232.38,21844.9
658901,54.8242,-163.5658,1227.66,46070.4
257587,54.5989,-164.6836,1222.72,57803.8
236401,52.2969,-174.1178,1214.55,58937.9
3384,51.9856,179.6008,1211.76,124260.2
6307131,55.0964,-162.8211,1210.23,24215.7
3360958,52.3333,-174.1192,1208.13,29429.5
2779171,54.7828,-163.577,1202.59,31143.9
3513,52.1028,177.6025,1197.26,123514.5
712018,55.0881,-162.8169,1190.61,45175.3
5025853,52.3208,-174.1508,1189.27,26011.8
7741422,54.7739,-163.6817,1185.35,22672.1
414541,52.3064,-174.1053,1180.66,51664.8
3742,51.9369,-176.7417,1179.09,122573.7
3835,51.9531,178.5367,1172.07,122208.3
451683,54.1472,-165.9728,1166.39,50602.0
887494,52.3164,-174.1008,1156.31,42703.0
4731,52.8392,-169.7575,1152.98,118857.6
1482377,52.3228,-174.0992,1149.63,37247.6
773831,53.9083,-166.8828,1143.14,44230.4
4241,52.0156,178.1367,1142.93,120679.5
2710624,54.1239,-165.9894,1129.41,31374.2
207775,52.3586,-174.1378,1126.04,60689.0
6494,53.6475,-166.6892,1115.79,113696.6
70728,53.6744,-166.645,1112.14,76178.0
3309729,52.8447,-169.7592,1107.07,29565.5
12913,53.5972,-166.7925,1098.94,102659.7
9272152,52.8369,-169.7683,1093.32,21382.1
6417317,54.1414,-165.9611,1088.16,24083.8
3392555,54.7753,-163.7886,1086.13,29349.3
50971,53.5769,-166.8494,1084.55,81132.1
1138536,53.6794,-166.6525,1082.84,39992.7
168425,53.4675,-168.1783,1082.5,63558.5
11273463,52.8333,-169.7761,1082.12,20044.1
10112660,53.8892,-166.8625,1081.2,20780.7
2759395,53.5969,-166.7842,1077.63,31209.3
5217004,52.3286,-174.0978,1076.94,25708.8
5303101,53.8706,-166.875,1076.41,25577.1
255300,52.8397,-169.8078,1070.27,57920.6
115802,53.875,-166.7625,1069.98,68864.4
3524927,54.7828,-163.7833,1069.31,29010.8
8929578,51.9292,-176.7342,1066.78,21645.6
7256182,54.7758,-164.055,1061.34,23150.4
449394,53.9436,-166.8986,1060.43,50663.7
4321082,54.155,-165.9758,1059.61,27262.8
388806,53.6503,-166.7328,1057.72,52465.1
8356,54.6764,-164.4817,1056.23,109697.6
99250,53.8286,-166.9803,1054.22,71103.9
4569795,52.3131,-174.1203,1053.7,26796.0
254608,53.8628,-166.8242,1052.15,57955.7
2917012,51.8725,-178.0669,1051.69,30703.0
673884,53.8667,-166.8103,1050.83,45808.3
4959436,53.6464,-166.6986,1050.11,26121.8
2881615,52.8369,-169.7842,1049.73,30812.8
11018085,54.7475,-163.7675,1046.03,20196.1
7233102,52.755,-170.1017,1045.14,23175.2
3261192,54.1506,-165.9983,1043.86,29696.7
5872,52.4978,-171.2553,1043.55,115313.6
5924,52.3161,-172.5103,1041.29,115188.6
2188027,54.7872,-164.06,1039.4,33390.9
247639,54.1119,-166.0208,1037.98,58323.9
8234757,53.4733,-168.1686,1037.72,22220.8
3285224,53.8581,-166.8211,1037.56,29632.3
8431357,53.8294,-166.9725,1035.57,22051.0
62441,52.3108,-174.032,1034.0,78042.0
5039176,55.0942,-162.8483,1033.59,25992.2
1208711,53.595,-166.7728,1031.35,39361.6
1479038,53.9336,-166.9092,1031.12,37271.5
8308452,52.8417,-169.7803,1026.76,22157.6
59284,53.6197,-166.9161,1025.17,78822.7
6452,52.5719,-171.1383,1016.32,113799.1
366004,53.4264,-168.0519,1015.8,53227.1
3131355,54.7964,-164.0225,1014.88,30063.4
178855,53.5708,-166.8892,1013.22,62727.1
756836,53.5647,-166.9094,1010.16,44480.3
2138009,53.6469,-166.6667,1009.23,33615.3
8421476,54.5297,-164.5761,1008.28,22059.6
439784,53.3814,-168.1342,1005.77,50927.1
541607,53.4339,-168.2075,1005.23,48385.3
243554,54.8386,-163.5133,1004.0,58542.0
577757,53.1094,-168.5644,1003.65,47619.5
960743,51.9769,179.585,1002.91,41828.7
5473155,53.5911,-166.7703,1000.26,25324.3
2591571,53.5672,-166.8936,993.19,31789.8
426037,51.9481,-176.7167,991.08,51320.9
351671,53.6856,-166.6436,990.0,53734.6
541831,53.6608,-166.6619,988.25,48380.1
2494341,53.6572,-166.7361,987.11,32148.5
2532726,54.5153,-164.7353,983.83,32007.5
4145179,52.0606,-176.1444,983.53,27613.4
1059124,53.9153,-166.8592,983.48,40770.5
7091185,53.5678,-166.9028,982.11,23323.1
7824837,54.495,-164.7244,979.51,22593.3
1871869,53.5778,-166.8775,978.94,34913.1
2492877,53.5861,-166.8853,978.73,32154.5
9546786,53.4814,-168.1544,976.44,21178.5
4443117,54.4731,-164.5903,976.14,27028.1
203404,53.3867,-168.235,973.62,60977.1
11747643,54.7431,-163.6903,973.56,19772.0
2332870,54.4817,-164.7186,973.37,32782.4
29756,53.5747,-167.0583,973.14,89424.9
288642,53.5956,-166.9711,969.74,56298.5
1315071,54.8269,-163.5478,968.65,38480.9
673043,53.5814,-166.7442,966.33,45823.6
4518325,53.8825,-166.7603,962.9,26888.6
2678079,53.6367,-166.6733,959.85,31485.7
694637,53.5717,-166.9269,959.47,45457.9
11100233,53.8622,-166.7983,959.23,20148.7
10313387,54.7908,-163.6853,957.17,20648.4
4958071,53.9233,-166.9092,956.04,26124.3
284860,53.6494,-166.6211,953.5,56477.0
94219,53.5983,-166.7217,953.29,71842.8
987066,55.1086,-162.8442,953.24,41532.2
3512123,53.6675,-166.657,952.23,29041.6
862461,53.8356,-166.9203,950.03,43018.2
5167361,54.8303,-163.5528,949.91,25785.5
7149113,53.5733,-166.8819,949.23,23263.0
2181009,53.4528,-168.0508,948.32,33423.3
1219354,53.5892,-166.7528,946.94,39269.2
3367593,53.6203,-166.905,945.86,29414.3
10668559,54.7983,-163.7733,945.12,20415.7
3946690,53.3875,-168.1728,944.54,28030.2
2386125,53.8628,-166.8595,942.96,32567.9
2397340,53.6383,-166.7169,942.35,32524.8
1559306,52.0381,-176.1283,939.16,36736.0
373755,53.8383,-166.8517,937.63,52958.3
152600,53.5878,-167.095,937.32,64943.8
7893039,53.4094,-168.1983,937.27,22531.2
1380237,53.8458,-166.922,936.17,37979.3
9136090,51.9208,-176.7583,935.33,21486.1
8732,52.6067,-170.7825,932.33,108995.5
995485,53.6425,-166.6169,929.92,41440.1
1969884,55.0392,-162.8233,929.79,34411.4
2051949,53.6508,-166.6303,929.65,34014.7
615258,53.8292,-166.8636,929.45,46872.4
823486,53.6094,-166.8892,928.6,43533.4
914639,53.5875,-166.9636,927.38,42366.0
1196218,53.6128,-166.7983,926.49,39468.3
533807,53.5786,-166.9728,926.34,48556.2
1869744,53.5903,-166.7619,922.88,34922.3
10138629,53.3989,-168.0717,922.06,20762.3
7578551,53.6422,-166.7128,921.77,22828.9
208822,53.6561,-166.9008,920.83,60615.5
8009197,51.8631,-178.1428,920.2,22423.4
11018121,53.6158,-166.9075,919.15,20196.1
1473132,53.5872,-167.1078,918.52,37312.5
8462266,53.8411,-166.8517,917.75,22027.9
5031596,53.5922,-166.8794,916.69,26002.0
3972118,54.8364,-163.5269,915.21,27975.6
150370,53.5597,-167.015,914.58,65150.5
4370451,51.8975,-178.0917,912.22,27166.8
7136523,55.0897,-162.8617,910.0,23276.6
9365847,53.6431,-166.6133,909.07,21313.4
198902,54.8844,-163.515,907.91,61278.3
735367,51.8533,-178.0894,907.63,44804.2
9898257,53.5844,-166.9636,906.67,20930.4
4528530,53.3917,-168.0883,906.31,26872.0
4942031,53.1167,-168.6008,904.78,26148.6
915845,53.6031,-166.715,904.45,42352.5
11441779,53.6061,-166.7883,902.65,19945.3
255368,53.6756,-166.9153,901.92,57917.3
8623025,53.865,-166.8486,900.64,21891.5
1009883,53.6281,-166.8994,899.08,41286.0
1414174,53.5781,-166.9478,898.86,37730.2
869167,52.3019,-172.52,897.95,42933.7
786906,54.7847,-164.0894,897.87,44042.7
7068898,53.8567,-166.7853,897.55,23347.7
5717514,52.0469,-176.1233,897.03,24982.3
5027240,53.5786,-166.9392,896.23,26009.4
9744529,53.6358,-166.6603,895.15,21039.7
4558332,53.3858,-168.0945,894.8,26815.1
366039,53.8792,-166.7208,892.63,53225.9
5811703,53.5864,-166.895,890.81,24851.9
3258904,53.5917,-166.8,889.12,29703.1
18963,53.5078,-166.9842,886.46,96575.6
4331380,52.1036,177.6255,886.12,27241.7
11247980,53.8472,-166.8517,885.81,20059.9
4027588,53.5767,-166.7542,885.22,27859.2
564327,53.6742,-166.9411,885.0,47898.3
10361,52.9725,-169.7169,884.76,106178.5
776761,53.3975,-168.1661,884.27,44187.1
10300217,54.7969,-164.0611,883.92,20657.7
2882215,53.8675,-166.7794,883.49,30810.7
4530975,53.5958,-166.9111,882.67,26867.3
631989,53.5492,-166.8908,880.99,46557.4
818364,53.6936,-166.6519,880.76,43602.2
755919,53.6739,-166.8936,880.59,44494.6
342484,53.5306,-166.9075,880.49,54072.6
3621740,53.69,-166.6444,879.3,28772.7
1415026,53.4864,-168.1061,879.01,37723.5
2136727,54.8042,-163.7233,876.42,33619.1
10949370,53.1369,-168.6308,875.89,20240.2
1113563,53.5683,-167.0525,875.02,40230.9
3461789,53.6264,-166.8944,874.42,29168.5
2129969,51.8828,-178.0803,873.72,33651.3
2297327,53.6481,-166.9003,873.54,32925.9
201484,53.5036,-167.03,873.52,61099.2
462763,53.5161,-167.0042,872.89,50306.5
3875600,53.3883,-168.2483,872.2,28186.6
1480019,53.8875,-166.72,871.68,37264.7
36051,51.8933,179.6367,869.08,86485.4
75020,52.3242,-172.3536,867.63,75283.8
661807,53.6258,-166.6808,867.12,46017.8
246632,53.5503,-166.922,865.24,58376.4
78079,54.6122,-164.4586,863.87,74671.1
2769528,53.8503,-166.7611,862.81,31174.6
105366,54.98,-162.8517,861.58,70238.4
1998279,53.5375,-166.8992,861.18,34272.2
706935,53.64,-166.8983,860.93,45257.0
1387694,53.6714,-166.7336,857.5,37923.9
5299936,54.8031,-164.0636,857.29,25582.1
4463940,53.6406,-166.7375,856.4,26990.3
332718,53.6086,-167.0111,855.48,54448.3
92529,53.7131,-166.6303,854.95,72115.5
7964466,55.0622,-162.7758,854.6,22466.0
6213132,53.67,-166.625,854.52,24333.8
409559,53.6767,-166.9769,853.5,51813.8
9673421,53.6364,-166.7425,852.61,21088.1
11729,53.0661,-169.7678,852.05,104197.3
3219360,54.5019,-164.5575,851.11,29814.5
90165,54.8572,-163.4828,849.4,72505.8
9653236,51.8872,-178.0444,847.77,21103.2
6425762,52.2906,-174.1058,846.92,24073.2
7607230,53.5636,-167.0142,846.58,22803.8
211785,54.6561,-164.4842,846.27,60423.9
11399602,54.9769,-162.8467,846.18,19970.8
27606,51.9228,179.6842,846.11,90638.5
1512611,53.8375,-166.9986,845.99,37043.5
2956812,53.6067,-166.6983,845.37,30580.3
179520,53.1917,-168.4992,845.24,62679.4
11674262,53.1331,-168.635,844.64,19810.7
4568593,53.6772,-166.9336,843.49,26798.4
4198185,53.6128,-166.9,843.18,27507.0
640787,53.665,-166.975,843.02,46397.0
8240947,51.7781,-178.8328,842.82,22215.1
7378054,52.8453,-169.7944,842.43,23029.0
44542,53.7589,-166.6578,841.98,83210.8
8853422,53.5828,-166.8375,841.81,21704.4
221939,53.6553,-166.5878,841.56,59784.7
2639958,53.6556,-166.6425,841.35,31619.0
180383,53.8125,-166.7692,840.15,62615.3
1191442,53.9278,-166.8625,838.33,39511.8
10267451,53.5642,-166.8486,836.23,20676.2
1095165,53.68,-166.9686,836.13,40407.9
1648243,54.8383,-163.5569,835.09,36175.0
6877527,53.1303,-168.6275,834.65,23556.9
256598,53.6719,-167.0186,833.46,57855.6
841882,53.6831,-166.9845,831.35,43286.9
2435690,53.8817,-166.8086,831.16,32375.6
432200,53.8081,-166.745,830.53,51140.5
102575,53.9581,-166.7858,829.77,70622.9
7584019,54.7106,-164.0011,829.56,22823.3
750500,53.8208,-166.6969,826.95,44576.1
257547,53.5767,-166.7044,826.58,57806.0
1038733,53.5364,-166.8867,824.27,40982.5
8441123,53.4853,-168.1267,823.16,22042.3
55537,53.9706,-166.6808,822.7,79793.1
2352150,53.6611,-166.7533,822.27,32704.6
11100242,53.6786,-166.9642,822.09,20148.7
5915218,53.6731,-166.9017,821.84,24715.7
22537,53.7175,-166.435,821.75,93866.5
625870,52.3225,-174.0475,821.65,46670.8
189962,52.3344,-172.3733,821.46,61909.2
1210524,54.8739,-163.5411,820.92,39345.4
660520,53.5825,-166.8211,820.87,46042.8
159054,53.8275,-167.0308,820.62,64367.4
113246,51.9681,179.6742,820.43,69190.2
223910,53.1883,-168.4658,819.74,59662.0
674115,53.5997,-167.0028,818.95,45804.1
5210911,53.59,-166.7228,818.45,25718.7
7228078,51.8586,-178.077,818.19,23180.6
11105213,52.3011,-172.5108,817.99,20145.5
5889103,53.5989,-166.9961,817.9,24751.8
2263785,53.6561,-166.9636,816.67,33066.8
305821,53.9819,-166.645,815.81,55546.5
171522,53.7858,-166.7203,815.45,63304.4
4078838,53.6792,-166.9544,814.92,27749.2
8867454,54.8761,-163.55,814.84,21692.7
3151506,53.5706,-167.0736,813.33,30006.2
191086,55.0114,-162.8292,813.08,61827.9
477536,53.5197,-166.8358,813.07,49916.2
743662,53.5239,-166.8717,812.82,44678.9
26189,53.2992,-168.2919,811.55,91467.7
1591840,52.0428,-176.1053,810.69,36525.6
363673,53.7525,-166.7645,810.08,53307.2
4195969,53.5706,-166.7425,809.23,27511.7
6851027,53.7572,-166.6644,809.14,23583.9
151189,53.67,-166.5525,809.14,65072.2
2835239,53.6722,-166.9278,808.91,30961.3
156800,53.8264,-166.6536,808.63,64562.1
706202,53.97,-166.6519,807.98,45269.7
224657,52.3231,-174.2042,807.26,59619.3
522941,53.7247,-166.6594,806.89,48808.8
74948,51.9306,179.6039,806.26,75301.5
1290505,53.5608,-166.8386,804.64,38674.2
4889882,52.0308,-176.1208,802.77,26236.2
11544076,53.6653,-166.7375,802.56,19887.7
104704,51.8975,-177.1686,802.54,70326.3
930547,51.9339,179.585,802.08,42177.6
152206,53.775,-166.6392,802.08,64979.1
1569283,53.5953,-167.0892,801.8,36670.1
10070007,51.8886,-178.0753,800.49,20811.3
4908599,53.7164,-166.6233,799.61,26207.1
564759,53.7086,-166.3825,799.39,47889.0
1324344,53.2067,-168.5028,799.05,38409.7
475546,53.7836,-166.6378,797.89,49968.5
2076867,53.6694,-166.8844,796.83,33896.5
2405766,53.9753,-166.7736,796.7,32493.5
11528048,54.8475,-163.5217,796.63,19897.3
1906024,53.3106,-168.295,795.34,34735.7
552008,53.7658,-166.6611,795.0,48158.3
1588729,53.6431,-166.58,794.94,36546.5
14737,54.2519,-165.66,793.88,100577.6
1000921,54.1497,-165.922,793.37,41381.6
643256,53.7097,-166.4119,793.15,46351.7
10536953,53.5964,-167.0825,792.86,20499.8
2873302,53.6639,-166.7642,792.55,30839.7
1785982,53.3911,-168.12,792.08,35371.8
5967151,53.6669,-166.7645,791.74,24648.6
382708,55.0275,-162.8669,791.07,52662.7
1298869,53.6206,-166.6317,790.43,38608.2
378909,52.2647,-174.0953,790.06,52788.4
139027,54.9958,-162.7758,790.03,66270.3
1044630,53.6942,-166.9361,787.93,40921.8
6174432,53.6025,-167.0803,787.55,24380.9
3519853,54.8094,-163.9992,786.49,29024.0
9279564,53.6611,-166.9636,786.29,21376.1
6725843,53.8225,-166.6903,786.07,23726.7
662721,53.6825,-166.6083,786.05,46002.6
938740,53.6764,-166.7628,784.58,42082.3
5052475,54.8514,-163.4811,782.24,25970.2
924192,53.6769,-166.7758,782.04,42253.1
2539425,54.87,-163.5283,781.79,31981.6
2846952,53.5142,-166.8353,781.76,30922.2
996774,53.2997,-168.3069,779.07,41427.8
2482522,54.5011,-164.5183,778.63,32196.0
138009,53.4281,-168.0969,777.25,66375.1
5788216,53.5108,-166.9961,775.56,24885.2
360974,53.1617,-168.4633,775.27,53400.4
3039440,52.0428,-176.0911,774.56,30331.4
319047,53.79,-166.8778,774.03,54994.4
1139587,53.7697,-166.6317,773.59,39983.1
734828,53.8331,-166.6475,773.56,44811.4
2417164,53.835,-166.6403,773.14,32446.4
2526830,53.6239,-166.6478,773.12,32027.4
37318,53.2364,-168.4508,773.12,85935.6
7114438,53.8456,-166.9775,772.9,23301.3
9927286,53.5686,-167.0183,772.31,20909.0
5832867,53.9844,-166.7703,772.28,24826.3
1806892,53.5722,-166.6878,770.0,35258.2
1770182,53.5867,-167.0592,769.98,35461.8
6623452,53.6247,-166.6383,769.87,23841.8
6162538,53.67,-166.9728,769.79,24396.6
3666487,53.5811,-167.0533,769.69,28666.2
8389272,55.0414,-162.8469,768.49,22088.5
1746873,51.8519,-177.9661,767.96,35592.7
540065,54.9803,-162.8769,767.43,48419.6
1542546,52.3469,-172.3658,766.97,36845.1
6193193,53.9656,-166.775,766.64,24360.0
6659754,53.5733,-166.6969,766.47,23801.7
833234,53.7189,-166.6153,765.8,43401.5
8508510,51.9719,179.6631,765.78,21987.3
620411,53.4028,-168.1111,764.6,46773.1
913181,53.6817,-167.0128,764.2,42384.1
8646712,51.9378,179.5842,764.06,21871.1
10816720,53.6419,-166.66,763.89,20321.9
6778623,53.6103,-167.0028,763.88,23664.8
2592135,52.3214,-172.4886,763.51,31787.8
2193911,53.5533,-167.0325,762.03,33366.1
889212,53.6639,-167.0075,761.58,42680.7
6737259,52.6183,-170.7725,760.78,23713.2
3988173,53.7097,-166.3883,760.48,27939.1
6064125,53.6419,-166.5703,760.11,24524.2
5863998,53.5939,-166.8228,759.75,24782.6
1586271,53.53,-166.9283,759.62,36560.4
105499,53.8136,-166.5644,759.27,70218.4
2877754,55.0292,-162.8833,759.08,30825.2
1229666,53.8356,-167.0536,758.9,39181.5
2636101,53.8203,-167.0328,758.66,31633.1
1182346,53.765,-166.7461,757.9,39592.4
1559542,53.6122,-166.6236,757.81,36734.3
1642888,53.6864,-166.6036,757.58,36206.7
132322,52.2731,-172.5819,757.56,66970.4
3337276,52.3081,-172.535,757.09,29494.3
10344159,54.8417,-163.5742,757.05,20626.8
3970140,53.5828,-166.9853,756.5,27980.1
2208286,53.6878,-166.9328,756.43,33303.0
2387027,53.7197,-166.6475,755.23,32564.0
1907999,53.6819,-166.7836,754.42,34724.7
3541987,53.6644,-166.5508,753.81,28966.9
17347,51.8539,-176.3625,753.74,98001.9
2598134,53.5933,-167.0725,753.15,31767.7
3106725,53.5706,-167.035,752.51,30135.4
843374,54.0986,-165.9883,751.98,43266.3
2641518,54.1608,-165.9161,751.43,31612.9
2859499,53.7114,-166.43,751.35,30883.0
6492730,53.5936,-167.0778,751.34,23993.7
7518192,53.5408,-166.885,750.1,22890.2
1669616,53.9969,-166.6433,749.61,36044.5
8790688,53.5592,-166.8342,749.43,21757.2
11457558,53.5069,-167.0017,749.41,19935.7
1466816,53.4975,-166.99,749.15,37356.9
753502,53.5003,-167.0142,748.99,44530.4
426347,53.7744,-166.8967,748.98,51312.2
5863997,53.6278,-166.6975,748.44,24782.6
123884,54.8167,-163.4894,747.88,67893.5
6176386,53.8931,-166.7225,747.78,24378.3
5430270,53.6836,-166.8928,746.84,25389.6
10636052,53.6303,-166.6842,746.47,20437.5
6725848,53.5767,-166.8161,745.72,23726.7
418078,53.7633,-166.5553,745.46,51556.2
69711,53.4897,-166.81,744.88,76392.7
8904646,53.7153,-166.6392,743.96,21666.2
329625,53.9464,-166.6892,743.67,54569.9
1115168,53.7972,-166.8794,741.26,40215.1
4063133,53.7142,-166.4175,740.75,27783.6
7223108,54.8122,-164.0375,739.13,23186.1
8653324,53.5231,-166.9028,738.25,21865.3
2104351,53.5297,-166.9419,737.96,33768.4
19814,52.1211,-174.5083,737.92,95890.4
2725404,53.8928,-166.6917,737.56,31323.4
539515,52.2781,-174.1811,737.21,48431.4
2562617,53.5217,-166.8425,736.81,31897.8
1284055,55.0286,-162.8519,736.42,38726.8
721451,53.2361,-168.4233,735.48,45024.1
128477,53.8375,-167.1253,733.73,67388.6
5696645,52.6225,-170.7719,733.54,25007.8
1576953,53.5483,-166.9644,732.7,36619.7
5529221,54.7947,-163.8128,732.58,25243.7
3820695,53.1331,-168.4894,732.42,28308.4
4655869,53.7217,-166.5983,732.3,26641.1
1687043,53.7972,-166.7092,731.7,35940.0
626934,53.6172,-167.1044,731.49,46650.4
6475677,53.5506,-166.9594,731.11,24014.9
9850700,52.0878,-176.0744,731.01,20960.8
284172,54.8858,-163.4358,730.84,56508.6
19052,51.9067,-177.4417,730.8,96499.1
2121899,53.7619,-166.5683,730.78,33687.2
4752136,54.0928,-165.9886,730.63,26470.7
1844801,51.8478,-176.3694,730.54,35053.4
4383664,53.6606,-166.9819,730.0,27143.3
3615316,54.7944,-163.8228,729.89,28788.2
10954222,53.2311,-168.4486,729.8,20237.0
1357032,53.4911,-166.8228,729.1,38156.7
1914649,54.8192,-163.4719,728.67,34691.6
2588974,53.5583,-166.7375,728.44,31799.8
3756959,53.5253,-166.8503,728.05,28454.3
10064861,53.7128,-166.4228,726.78,20814.4
1851236,53.6928,-166.5908,725.79,35020.6
652590,53.7011,-166.9817,725.77,46180.9
2663794,53.5961,-167.1078,725.75,31534.2
8441147,52.3236,-172.5294,725.45,22042.3
1758830,53.6525,-166.9192,725.11,35526.4
1187946,53.9772,-166.6311,724.48,39542.5
11769716,53.5686,-167.0419,724.43,19759.1
4910001,53.8942,-166.7008,724.23,26204.6
1693965,53.5669,-166.6803,724.04,35899.2
1345035,53.9869,-166.6667,722.89,38248.4
1619442,53.5536,-166.7358,722.75,36350.7
2325870,53.6606,-166.5861,721.07,32809.6
4527315,53.6611,-166.5444,719.14,26874.4
584108,53.5489,-166.6694,718.87,47488.2
7931074,52.0592,-176.1603,718.82,22494.4
8835358,53.6208,-166.8044,718.78,21719.1
3905275,53.6128,-167.0892,717.44,28120.9
1135822,53.7042,-167.0061,717.18,40018.1
7182648,53.7775,-166.8933,717.11,23230.1
8653358,51.9617,179.6767,716.86,21865.3
10802536,53.7206,-166.6078,715.95,20331.3
1114382,52.3019,-174.0661,715.45,40223.0
57631,53.8167,-166.5125,715.3,79230.6
3456039,53.8172,-166.5253,715.03,29183.8
8743629,53.6228,-166.9411,714.57,21792.3
9111683,51.8575,-177.9536,714.41,21500.9
4407027,53.5447,-166.8869,713.12,27096.3
6316856,53.5628,-166.6803,713.08,24207.8
243691,53.7517,-166.8169,712.9,58534.4
6576493,53.9889,-166.6419,712.64,23895.2
310306,53.8189,-166.4778,711.43,55353.5
144255,54.9889,-162.9103,711.4,65743.3
615314,53.5989,-166.8542,711.39,46871.1
253928,53.7994,-167.0036,710.77,57994.2
30884,51.8269,-177.8025,710.56,88808.6
1465897,52.3256,-172.3344,710.42,37363.7
8386182,53.7572,-166.7608,709.81,22091.4
711354,53.77,-166.6003,708.74,45186.6
2352603,53.6772,-166.6108,708.47,32702.6
3759636,53.7086,-166.4003,708.25,28447.5
7542696,53.6392,-166.5625,706.4,22865.2
4679194,53.6358,-166.5592,705.69,26598.0
328243,53.6839,-166.6883,705.04,54621.2
8712836,53.7553,-166.6536,704.77,21818.6
11207116,54.8892,-163.4378,704.59,20085.3
3607547,53.4375,-168.1883,704.16,28808.1
333521,54.1069,-165.9292,704.13,54415.6
107963,54.7386,-164.1642,703.82,69885.6
10262914,53.7203,-166.4075,703.74,20679.2
2472970,53.4947,-166.8133,703.27,32231.6
2252961,53.6772,-166.6886,703.16,33111.1
1596405,52.9836,-169.7269,702.94,36497.7
603890,53.9436,-166.7492,702.64,47092.1
10335317,53.7697,-166.7394,701.03,20633.0
8376451,55.015,-162.8233,701.01,22100.0
53159,53.6686,-166.4908,700.67,80499.8
5006953,53.7486,-166.7733,699.64,26043.7
681844,53.9292,-166.7828,698.23,45673.2
259211,51.8531,-176.3983,695.76,57722.2
614466,53.9658,-166.6175,695.44,46886.0
6739585,53.6656,-166.4944,694.91,23710.5
3125661,53.6675,-167.0367,694.15,30080.4
1085469,51.8467,-176.3975,693.72,40504.0
9495742,53.5808,-166.7767,693.44,21217.6
4034659,53.6875,-166.6908,691.85,27843.2
2001478,54.5264,-164.535,691.83,34255.5
3817907,53.8189,-166.5658,691.65,28315.1
151508,54.7333,-164.3992,691.59,65043.8
145889,53.7064,-166.3342,691.43,65581.3
2246431,53.1489,-168.44,691.23,33140.0
7001916,53.8858,-166.7125,691.17,23418.5
11008297,53.9286,-166.7758,691.06,20202.4
7332415,53.7647,-166.56,690.38,23073.2
156661,53.7108,-166.3094,689.96,64572.9
9325313,53.7717,-166.5945,689.33,21340.3
2200960,53.6158,-167.0178,687.8,33333.6
2866856,53.5931,-167.125,687.69,30858.2
68196,52.3128,-174.2853,687.25,76710.6
76940,53.5894,-166.6178,686.92,74904.5
4315239,53.6119,-166.6144,686.52,27274.4
2577814,53.1758,-168.48,685.82,31839.9
2978009,53.8136,-166.8642,683.93,30515.7
4667510,53.785,-166.8883,683.85,26619.5
44784,53.9436,-166.3025,683.58,83125.7
11160046,53.3942,-168.1395,683.54,20110.7
75314,52.3531,-174.2911,682.73,75230.4
