6022776,72.4342,123.5692,189.37,24576.1
3742885,71.8931,128.5342,188.6,28487.8
7078466,72.7983,140.9967,187.89,23336.8
4428680,72.8717,122.1158,187.07,27056.3
2827579,71.9397,126.8708,186.59,30983.9
5809655,72.465,124.8792,186.47,24854.5
10042918,72.1064,127.1725,186.29,20829.7
2634988,72.2367,127.6525,185.84,31637.1
5787970,72.1633,127.3375,185.73,24885.2
8870548,73.3753,142.2742,185.27,21689.8
4016414,72.3981,121.8042,184.62,27879.7
9935187,72.7114,121.9275,184.54,20902.9
11084683,72.0839,127.4308,184.08,20158.2
6523368,72.0189,126.4183,183.97,23959.1
1497359,72.0936,123.6783,183.41,37146.5
1677561,72.0769,125.93,182.97,35996.7
4249483,75.2111,138.5958,182.16,27402.6
5966902,72.0531,122.8225,181.91,24648.6
7417150,71.9025,126.72,181.7,22987.4
1777151,72.28,126.965,180.98,35420.4
3635272,72.4989,121.3858,180.93,28741.7
5683954,72.6317,122.3667,180.37,25025.7
9071138,72.0211,125.7867,179.61,21533.5
3532614,72.8856,122.1208,179.57,28991.1
10374938,72.5911,122.295,179.52,20605.2
2254287,71.7917,128.6667,179.3,33105.4
5364217,72.8594,121.6025,179.24,25484.8
4243941,72.3306,127.0458,178.87,27414.2
4342080,72.3306,127.1908,178.39,27223.0
2586808,74.025,135.875,176.92,31807.8
8524583,71.7247,124.4125,176.74,21972.8
7419765,72.1594,123.0492,174.03,22984.7
3200122,72.6619,124.1842,173.26,29867.8
4765491,72.0106,128.3467,172.78,26446.6
8722612,72.0583,128.0783,172.41,21809.9
10449037,72.155,122.5983,172.31,20558.7
7411878,72.3053,141.31,172.12,22993.0
3798179,72.7339,121.8125,171.89,28357.8
663386,73.4125,139.8817,171.81,45990.1
9697295,72.3442,125.0058,171.6,21069.9
7807368,71.9336,124.7142,171.19,22610.2
1478776,72.4072,126.8617,171.15,37273.2
9605837,72.1411,126.9783,171.15,21133.3
3046158,71.8453,124.4758,170.91,30310.4
2055742,72.8978,122.0733,170.73,33996.0
9124611,72.1111,122.2942,170.46,21495.0
1829001,72.3961,127.2367,170.33,35140.5
6486026,72.1564,122.8258,168.61,24001.6
1688106,72.7933,121.2883,168.56,35932.9
3735221,71.8161,140.55,168.15,28503.5
11288145,72.0469,122.3575,168.0,20034.5
8986169,72.8461,121.5742,167.92,21598.5
6083113,72.2058,140.7833,167.49,24498.2
6188988,72.8303,122.2983,167.28,24365.2
8474959,75.0975,138.41,166.72,22016.3
3575852,75.4792,137.8175,166.65,28885.4
2942814,72.2561,126.9767,166.57,30622.0
2161564,72.6328,124.3783,166.47,33507.1
8495031,72.5189,121.2908,166.18,21998.9
3663698,74.8181,138.4892,166.02,28672.9
3751168,72.1656,141.3,165.54,28467.7
5955472,72.1083,126.9883,165.19,24664.1
6132866,72.8928,122.0292,165.16,24435.7
5541931,72.4997,121.7533,164.53,25228.5
8874069,72.4319,122.3375,164.25,21686.8
8884416,71.8586,128.35,164.2,21678.0
4354828,71.7775,128.645,164.09,27197.2
1778826,73.3806,140.0767,163.87,35413.2
5938526,72.8111,141.0108,163.52,24687.3
9792820,72.4369,121.6208,163.18,21003.3
8746721,72.7661,123.0633,162.6,21789.4
7648320,73.8458,141.5417,162.34,22761.8
9981424,71.7667,128.595,162.22,20869.4
7484647,72.0275,122.1383,162.11,22920.8
9776574,72.1556,127.6992,161.81,21015.4
2700298,72.3925,126.7825,161.71,31408.7
8763865,71.9978,124.3225,161.46,21774.8
5615645,72.0161,121.7192,161.3,25122.2
3813899,72.3919,122.6467,160.79,28324.1
3508707,72.2839,127.1658,160.69,29050.3
11303579,72.5872,122.1817,160.54,20025.0
5541933,72.3522,125.14,160.14,25228.5
1868066,72.3025,127.095,159.83,34931.4
9351644,72.4939,121.8008,159.75,21319.4
7398674,72.7281,122.1333,158.78,23006.8
10494476,72.0506,128.3075,157.18,20527.7
2265922,73.8967,136.1633,156.94,33057.2
10801973,72.0706,126.315,156.79,20331.3
3624354,72.6286,121.1167,156.78,28766.0
10644867,72.0306,121.8192,155.66,20431.3
3102129,71.8997,121.3875,153.67,30146.0
11216755,75.4431,137.7258,153.38,20079.0
8119011,72.1144,121.795,153.16,22323.8
6106547,72.1469,123.5167,152.52,24467.0
10406694,71.8408,124.2267,152.02,20583.5
9373033,72.0475,121.9933,151.94,21307.5
11319019,72.4558,122.1408,151.61,20015.4
8395443,72.5514,121.1875,151.11,22082.7
1759409,72.9269,121.9125,150.84,35522.8
4188879,71.7622,128.6558,150.37,27523.2
7182360,72.6781,124.1283,150.26,23230.1
4324496,72.1025,128.1075,150.09,27255.7
11752612,72.6422,122.47,149.63,19768.8
6640839,72.2589,123.3108,149.46,23820.5
6855425,72.3128,126.905,149.14,23578.5
2484868,76.6903,149.2242,149.04,32186.2
10073654,71.9583,122.82,148.59,20808.2
8897234,71.9919,123.0433,148.53,21672.1
7648323,72.1228,127.9708,147.68,22761.8
4927910,72.3342,126.8675,147.46,26173.0
2363003,75.7292,138.1158,147.4,32661.7
9760364,72.3353,121.5,147.27,21027.5
9465787,72.3219,126.9733,147.13,21235.6
6218912,72.9336,121.8717,147.07,24326.0
4858927,74.0825,135.8617,146.77,26289.6
5078475,71.8419,128.585,145.79,25926.0
9388609,71.8633,123.1675,145.38,21295.5
9910151,71.7958,140.4267,145.05,20921.2
3507875,74.8086,138.3283,144.79,29052.5
10948754,77.1003,156.52,144.57,20240.2
11824403,72.1208,125.725,144.5,19726.9
11532842,71.8917,124.545,144.17,19894.1
7732596,75.845,137.9925,144.17,22680.5
3295418,73.4119,139.97,143.67,29606.5
7578208,75.6553,138.5792,143.61,22828.9
5724422,72.225,123.1658,143.45,24972.1
8566212,75.2875,138.8642,142.42,21940.9
5066730,72.4258,123.5733,141.99,25945.6
9006363,75.1003,139.1325,141.56,21586.7
1161160,76.6461,149.1617,141.2,39783.4
1047899,72.6508,141.3833,141.2,40887.5
7261984,71.8914,123.8817,140.93,23147.6
9558250,71.8481,128.5692,140.86,21169.5
10640072,75.885,137.7025,140.46,20434.4
3832474,72.8622,121.3458,139.97,28283.6
9499191,72.2419,127.0733,139.75,21214.6
3823359,72.4789,124.71,139.55,28301.6
1069032,76.7547,149.4342,139.54,40668.8
6590208,71.9703,123.3725,139.35,23881.9
7570042,72.2217,125.6925,138.86,22837.3
2260314,73.7903,142.0225,137.86,33082.3
4989161,71.8067,123.4933,137.83,26070.6
3552513,75.755,139.3625,137.56,28942.7
8685402,72.7022,124.1125,136.61,21842.0
970317,76.1458,152.6942,136.6,41720.5
9347799,71.9536,128.4775,136.24,21322.4
11293194,72.0783,124.1758,135.77,20031.3
7862548,72.1558,123.4442,135.52,22556.6
2138768,73.345,139.9683,135.38,33611.5
6829659,71.9153,121.9333,135.35,23608.2
9972818,71.9022,122.6433,135.32,20875.5
5719072,72.3789,127.3008,135.19,24979.8
3885145,71.9742,126.7133,135.16,28163.9
2881537,75.2725,139.4942,134.96,30812.8
10640085,71.9153,121.1892,134.85,20434.4
6750538,77.1031,156.625,133.82,23697.1
4709286,72.8092,121.5017,133.7,26545.2
5395407,72.3169,127.3317,133.13,25439.8
8450636,75.2306,139.2858,132.4,22033.6
9850168,72.3839,125.24,132.28,20960.8
11857602,72.8247,122.115,132.13,19707.5
1328942,72.2825,127.7658,131.48,38371.5
4399817,74.1378,135.7083,131.47,27110.4
6160344,72.2764,127.8108,131.38,24399.2
10948769,72.4656,122.4633,131.23,20240.2
1502787,72.6931,141.6542,130.87,37110.5
8079158,72.4497,122.52,129.98,22360.8
7182363,71.9053,124.4975,129.58,23230.1
6690744,75.9172,137.98,129.48,23764.2
7029699,72.37,125.3508,128.9,23391.3
3454342,72.2464,125.7233,128.44,29188.2
9530646,75.4878,138.7225,127.75,21190.5
7372468,73.8067,142.2042,127.35,23034.5
4109975,72.2258,127.4967,126.59,27684.8
7382983,71.7831,128.6933,126.5,23023.5
9744063,72.1172,121.4258,124.21,21039.7
2226086,75.4964,139.1775,123.58,33224.5
1201273,75.5414,135.725,121.98,39424.7
4980612,75.8436,139.6508,121.25,26085.2
8109759,75.7658,139.6392,120.94,22332.3
6431873,72.6478,123.735,120.48,24065.3
4625967,75.5714,138.9292,120.4,26693.6
5675337,72.6731,121.6267,120.16,25038.4
2343026,74.2389,135.4508,120.06,32739.6
10012955,71.8553,128.5483,119.92,20851.1
8986171,71.9908,121.4633,119.8,21598.5
8595879,72.9339,121.6817,119.28,21914.8
11796770,76.1319,152.7117,118.98,19743.0
7187422,72.5236,121.8825,118.25,23224.6
5339801,71.7964,128.6133,117.72,25522.3
11774635,75.8733,139.705,117.71,19755.9
11747022,75.5078,135.7367,117.46,19772.0
3844132,72.32,125.5275,116.52,28256.5
7492616,72.7258,121.5925,115.84,22912.5
8501584,75.7514,138.5142,114.69,21993.1
4673882,72.54,121.845,114.49,26607.6
10055847,72.3389,125.5375,113.88,20820.5
11227014,75.5861,138.1092,112.5,20072.6
8709085,72.4728,124.3742,112.12,21821.5
9365381,72.0572,123.1358,111.43,21313.4
9664752,72.0367,121.515,111.28,21094.1
7878215,71.8614,122.0675,111.15,22545.3
8932661,72.1878,123.3658,110.92,21642.7
1598753,72.2275,140.1217,110.19,36481.9
10953636,72.0564,123.31,108.6,20237.0
4586188,71.7197,128.7075,108.04,26765.1
4870259,76.1672,152.7525,107.95,26270.2
9615918,72.3894,124.9892,107.91,21130.3
1509675,75.7158,152.4633,107.81,37064.1
8314292,76.1639,152.695,107.47,22151.9
4689813,76.0797,138.6267,107.38,26581.2
10584463,72.2133,140.6558,107.25,20471.8
6975275,72.6781,123.9567,107.2,23448.5
6170204,73.8242,141.7467,106.59,24386.1
7570035,75.9461,138.2225,105.73,22837.3
4381242,75.9906,138.3042,105.53,27148.0
3311158,76.1153,152.7183,104.97,29561.2
5953582,72.8733,121.1358,103.78,24666.7
7712941,72.7125,123.8517,103.75,22700.2
10086330,72.1767,123.3883,103.74,20799.1
11017572,76.1483,152.7533,102.18,20196.1
9477484,73.4439,141.9342,101.74,21226.6
6334995,72.8411,122.6058,101.14,24184.1
8904225,75.6789,135.7275,98.34,21666.2
7131289,75.2811,137.2258,97.89,23282.1
9376897,73.4547,141.6967,97.71,21304.5
4722369,71.8594,128.6008,95.22,26521.2
6385705,75.6589,139.7192,95.13,24123.4
8547767,75.0881,139.4,94.38,21952.5
9279142,72.4622,124.2558,92.86,21376.1
6425477,72.2419,140.2442,92.43,24073.2
9461873,71.8781,124.8,91.36,21238.6
10082268,72.9078,121.2558,89.34,20802.1
5182991,72.3839,127.0358,89.26,25763.3
5901727,75.475,140.0175,88.77,24733.7
5619044,72.4397,125.2525,87.44,25117.1
3488364,72.3819,125.4433,85.59,29100.7
10607326,72.4139,125.1867,84.61,20456.2
10222957,73.3842,139.8375,83.0,20707.0
5677089,72.8372,141.255,80.6,25035.8
9131946,76.1025,139.0042,79.32,21489.1
2771156,75.0144,147.1067,76.24,31168.5
9935191,71.8236,122.7183,75.8,20902.9
6550125,72.2856,125.75,75.17,23927.2
5451437,72.8436,122.5892,74.62,25357.0
10397543,72.76,121.3625,73.64,20589.7
10471575,72.0247,141.6358,73.08,20543.2
4527153,74.1469,135.48,72.36,26874.4
7076057,71.8528,127.0783,71.77,23339.5
4963528,72.3186,125.6717,70.76,26114.5
11272831,71.7253,140.9917,70.56,20044.1
3465188,72.4767,126.2792,68.57,29162.0
11774644,71.9689,141.8,67.45,19755.9
3572414,72.7778,124.7617,66.63,28894.2
10820919,71.7519,140.2667,66.57,20318.7
10939009,72.2636,141.8317,65.53,20246.5
3870566,75.8839,142.3275,65.1,28197.9
8047755,72.2867,125.8158,64.02,22386.5
9294286,72.0272,123.7925,63.89,21364.2
9089442,71.97,141.9758,63.01,21518.7
7648319,75.8431,142.44,61.95,22761.8
10244962,72.2736,142.0683,61.78,20691.6
6960921,72.5953,124.83,61.28,23464.7
10262418,71.8069,140.9883,61.1,20679.2
5562174,73.6853,141.54,60.86,25198.2
9161445,72.2622,125.8208,60.25,21465.4
9321060,72.2206,141.975,58.96,21343.3
7990736,72.5503,124.8717,58.93,22440.5
5600267,71.7478,146.9108,58.54,25145.0
10602813,71.7356,146.9933,58.29,20459.3
10777959,71.7739,141.2608,57.35,20346.9
5315425,74.9775,148.1025,57.25,25557.2
5196752,75.2542,143.9933,56.69,25741.0
8005790,72.2331,142.1917,55.45,22426.3
5978259,75.4811,140.9758,55.43,24633.1
10663400,72.2983,142.265,55.34,20418.8
8629454,71.9078,147.8767,54.91,21885.7
11211541,72.2597,142.2092,54.52,20082.2
11651737,72.3514,141.8317,54.49,19823.5
11774641,72.9219,124.1117,54.33,19755.9
5867416,72.3822,139.9967,54.17,24777.5
11554206,72.2189,142.3717,54.17,19881.3
10012952,72.3647,140.8792,53.78,20851.1
9198581,71.9394,147.105,53.74,21435.6
7913152,71.8289,148.295,53.24,22511.4
10598169,71.8719,147.4867,53.22,20462.4
9858448,71.8378,147.195,53.02,20954.7
9792824,71.7506,142.0442,53.02,21003.3
11303581,72.2092,142.9608,52.02,20025.0
10339200,75.4264,142.8942,51.87,20629.9
6152643,72.2658,139.925,51.53,24409.6
5347801,72.9269,123.0467,51.43,25509.8
9507115,72.0303,148.4942,51.3,21208.6
5317011,71.9683,127.0758,51.25,25554.7
11608897,71.9164,147.2967,50.99,19849.2
6699677,72.4517,126.3125,50.89,23753.5
10029994,72.3317,142.2542,50.28,20838.8
10797238,71.9572,148.2908,50.1,20334.4
8622630,72.5192,142.965,50.0,21891.5
11373075,72.0117,148.1758,49.67,19986.8
10782746,72.3214,139.3058,49.5,20343.8
9074679,72.6786,141.9425,49.45,21530.5
7369883,75.4397,147.6142,49.34,23037.3
6363912,75.5567,146.5417,49.33,24147.2
11824404,71.9653,148.3508,49.11,19726.9
10598160,73.4839,141.1367,49.1,20462.4
9631909,72.3344,142.3342,49.02,21118.2
9045836,71.7894,132.6542,48.77,21554.2
10864381,72.6611,142.4158,48.35,20290.5
10934051,72.0294,148.6033,48.25,20249.6
10471577,71.8303,148.1725,48.24,20543.2
11388692,72.1494,143.2367,48.19,19977.2
10900070,72.1928,142.56,47.86,20271.6
11221839,71.7392,147.3375,47.58,20075.8
8437410,73.4367,140.4467,46.95,22045.2
9590078,72.1614,139.3467,46.94,21145.4
11114679,72.2111,147.5492,46.79,20139.2
8190956,72.4044,126.3183,46.61,22260.9
10262420,71.725,147.9942,46.45,20679.2
11420005,71.8,147.87,46.32,19958.1
11383473,73.4519,140.545,45.87,19980.4
11017576,75.1931,150.1333,45.67,20196.1
7497950,75.3344,148.2792,45.56,22906.9
10240478,72.2192,148.01,45.44,20694.6
10816163,72.4078,125.34,45.42,20321.9
9862430,72.2503,139.3817,45.36,20951.7
9880996,73.4364,140.7125,45.23,20942.5
11059986,71.7197,148.055,45.13,20174.0
8921967,71.9994,145.2842,44.33,21651.5
11493719,72.7111,141.82,44.27,19913.3
10958481,72.1189,143.4258,44.19,20233.9
6725584,72.5719,127.2375,44.18,23726.7
7217711,72.6092,125.4583,44.11,23191.6
11791304,71.7314,147.7075,43.99,19746.2
11846507,71.7419,148.1325,43.87,19714.0
10240480,72.1258,144.8458,43.83,20694.6
11373073,72.4264,143.1942,43.8,19986.8
9507106,75.1381,150.9092,43.57,21208.6
8194031,72.8339,123.4967,43.57,22258.0
9597996,76.0969,152.8317,43.51,21139.4
10334850,71.8386,148.5608,43.07,20633.0
9866555,71.8883,148.6575,43.0,20948.6
11467415,72.0869,148.6108,42.52,19929.3
8582680,71.9678,140.6492,42.4,21926.4
7996802,71.7192,129.0592,42.29,22434.8
10644863,72.4283,144.0142,41.75,20431.3
11763537,72.0578,145.0133,41.68,19762.4
9893440,72.2464,148.5483,41.53,20933.4
10820918,71.7792,129.41,41.18,20318.7
10116470,71.7725,127.2617,40.65,20777.6
10754371,71.775,145.0675,40.64,20362.6
8793654,71.7889,129.3192,40.61,21754.3
11094749,73.4822,140.9675,40.2,20151.8
10682307,71.9114,145.3692,39.9,20406.3
7916064,71.8581,138.4058,39.76,22508.5
11324144,71.8444,145.0525,39.42,20012.3
9446483,73.5581,140.7975,39.38,21250.6
10593599,71.7578,144.7525,39.08,20465.6
9964401,71.7106,144.7192,39.01,20881.6
10266898,71.8769,129.3167,38.83,20676.2
8225074,72.4644,128.2458,38.78,22229.4
9998365,71.8914,148.7708,38.6,20857.2
11035099,72.435,142.1008,38.09,20189.7
11191475,71.9514,140.6408,37.94,20094.9
11559468,71.9094,145.7383,37.73,19878.1
8736337,72.4775,127.325,37.29,21798.2
11109656,73.54,141.0142,36.3,20142.4
10444560,75.5458,137.1083,34.32,20561.8
10299706,74.1775,140.7267,33.49,20657.7
11774636,75.4272,147.4225,32.82,19755.9
11802337,71.7842,148.8758,32.66,19739.8
11543424,73.3486,124.285,32.24,19887.7
11201571,72.6578,128.5508,31.67,20088.5
11791299,72.6869,128.415,30.6,19746.2
