355421,67.6225,66.0233,1007.41,53595.7
7907307,68.0364,65.6317,1007.15,22517.0
20614,67.8356,65.6311,1006.33,95243.7
30422,68.0264,65.8522,1004.74,89061.5
571219,67.9325,66.0206,1004.73,47754.5
1241586,67.2003,65.8917,1002.95,39078.9
455184,68.0858,65.9561,1002.55,50508.8
460050,67.9283,66.3028,1002.17,50377.4
1714069,67.8389,66.1839,1002.11,35781.9
8599378,67.7528,65.9939,1000.64,21911.9
589329,67.5392,66.4122,1000.37,47380.8
3310412,67.2875,66.275,997.38,29563.4
8626197,67.2967,66.2689,997.27,21888.6
1099294,68.0383,65.8411,994.82,40368.4
2405719,67.7864,65.9972,994.08,32493.5
2680824,68.1586,65.9533,993.05,31475.6
2627575,67.8461,66.1644,991.01,31661.3
976199,68.0203,65.6172,987.2,41654.7
2712260,68.0667,65.7389,985.28,31368.1
24386,67.5222,66.6767,985.03,92607.1
2556676,67.6556,65.7894,984.45,31917.8
10705699,68.1703,65.9322,983.83,20390.7
7207720,67.6908,66.1033,983.12,23202.6
654421,67.4697,66.7244,982.94,46147.8
8562940,67.8544,66.1533,980.44,21943.8
19085,67.5078,65.7017,978.74,96469.3
776076,67.5297,65.8656,978.71,44197.2
2064176,67.5897,65.9583,978.71,33956.6
1348535,67.9092,66.3445,977.27,38220.1
2275056,67.2092,65.9394,976.07,33020.6
68726,67.4933,65.7428,975.33,76595.9
34364,67.7233,66.5311,974.74,87202.9
10223050,66.9806,65.4444,973.09,20707.0
10939127,67.2014,65.8822,971.41,20246.5
399153,68.0492,65.8406,970.14,52138.7
2896222,67.1997,65.9217,970.01,30767.3
553480,67.6089,65.6856,969.95,48127.9
10840311,67.8903,66.0983,966.03,20306.2
1482347,68.0864,66.4178,964.53,37247.6
10668127,67.8914,66.0878,964.4,20415.7
7207721,67.6853,65.8406,962.68,23202.6
6970571,67.5614,65.9011,960.56,23453.9
6220870,67.1936,65.96,956.86,24323.3
452257,67.8228,66.1133,956.4,50586.9
99672,67.5136,66.1944,952.7,71041.1
20304,69.6886,89.4472,952.0,95488.2
242354,67.655,66.3422,950.64,58608.4
1201633,67.5236,66.165,949.08,39421.4
7862603,67.5339,65.8605,948.8,22556.6
3750283,67.6578,66.3133,948.69,28469.9
110494,67.2522,65.9539,947.31,69549.3
312358,67.5406,66.315,946.18,55269.4
123685,67.3189,66.1317,945.85,67917.9
2054267,67.6414,65.8372,945.55,34003.5
74375,69.6597,89.4461,944.11,75421.6
5924303,67.1964,65.8461,944.06,24702.8
1437877,67.7822,66.1122,943.94,37559.3
7388150,68.1181,66.465,943.34,23017.9
2304753,67.5422,65.8711,941.83,32896.9
127476,67.1897,65.495,941.17,67494.4
51338,67.3653,65.7089,941.04,81021.3
693601,68.1372,66.0283,938.94,45476.1
123978,67.9761,66.5239,938.89,67883.2
1314417,67.2497,66.4506,938.3,38485.9
426558,67.2286,66.2722,935.58,51304.7
3936660,67.1819,65.9078,934.52,28052.9
968932,67.0011,66.0061,934.15,41737.3
8797102,66.9628,65.5005,934.06,21751.4
1858569,67.2431,65.9422,934.05,34980.6
2111463,67.0542,66.0839,932.58,33734.5
3395672,69.6583,89.4178,932.41,29340.6
1822449,67.0778,66.0483,932.31,35174.9
2730096,67.6458,66.2772,931.84,31307.1
8810732,68.1731,66.0639,931.19,21739.6
4103551,67.5711,65.6922,929.3,27698.6
2002158,67.6453,66.4128,928.38,34251.8
186919,67.1486,65.9217,927.94,62136.3
317287,67.7164,66.0872,927.24,55067.3
3750284,67.6486,66.3767,926.49,28469.9
10379458,67.3639,65.6933,926.37,20602.1
7197568,67.305,66.2017,926.25,23213.6
4854323,67.3219,66.36,923.75,26294.4
10644930,68.1167,65.9067,922.72,20431.3
2758145,67.4997,66.2206,922.22,31213.4
210468,67.4775,65.8644,921.87,60507.2
33321,67.0503,65.7611,921.32,87688.9
10579909,68.04,65.595,920.09,20474.9
4010238,67.955,66.4106,918.5,27893.4
9271752,68.0722,65.6489,918.43,21382.1
6404521,67.6139,65.6744,917.84,24099.7
2432016,68.1547,66.0739,916.98,32387.4
136167,67.2947,65.5983,916.38,66569.6
167724,68.0989,66.105,915.11,63617.7
5418084,68.1628,66.0678,914.7,25404.7
3769865,67.6011,65.8333,914.52,28422.9
1700893,67.5225,65.6933,914.3,35856.6
441068,67.6172,65.8139,913.51,50890.8
4412022,67.9169,66.3722,913.22,27089.3
1645679,67.9722,66.3872,912.26,36189.1
2102352,68.0783,65.6156,911.95,33777.9
8636221,68.0611,66.4572,911.67,21879.9
8971760,67.2031,65.5222,911.5,21610.3
1081464,67.1442,66.1589,910.95,40543.3
4825597,67.8072,66.1339,909.46,26345.3
7520622,67.9147,66.3783,907.68,22887.5
6771533,67.49,66.2394,906.83,23672.9
4266873,67.7231,66.1044,906.18,27370.0
186782,67.2508,65.5111,906.09,62146.5
220543,67.5497,65.6278,904.8,59874.2
335248,67.9525,65.7094,903.13,54346.4
735094,67.9583,65.7706,901.17,44808.5
1243807,67.2633,65.9822,901.07,39061.0
168235,67.8536,65.8883,900.34,63575.6
11763673,67.1814,65.5172,899.41,19762.4
65850,69.6456,89.2483,898.95,77230.4
583153,67.295,66.0494,897.93,47505.7
3096583,67.2581,65.9706,896.92,30162.9
9491436,67.7278,66.1078,896.41,21220.6
2860606,67.0208,65.9845,895.98,30878.9
6853106,66.8431,65.4194,895.62,23581.2
156525,67.0717,65.8994,895.08,64585.7
10321705,67.9869,66.3678,894.54,20642.2
346361,67.2747,66.1417,892.63,53929.8
10393149,67.3133,66.1078,892.2,20592.8
215545,67.1078,66.2167,888.21,60185.1
8835023,68.09,65.9083,886.64,21719.1
1731321,68.0817,66.1544,886.58,35682.1
709901,67.7053,66.4117,885.8,45209.1
626646,67.2678,66.0311,885.11,46655.8
846951,67.5867,66.0983,884.79,43220.6
147215,67.8108,65.8689,882.82,65453.9
2022858,67.6992,66.57,882.68,34151.2
651381,68.0528,66.3589,880.99,46204.4
9550390,67.535,65.9828,880.39,21175.5
10370623,67.2361,65.9639,880.24,20608.3
230721,67.7483,66.6522,878.87,59266.7
53049,67.8886,65.5633,878.54,80528.3
141659,68.2333,66.2622,878.44,66009.3
2021384,67.2414,66.2456,877.09,34158.6
5976444,67.9481,66.0072,876.71,24635.7
1337741,67.2558,66.2561,876.23,38305.0
29656,67.0039,65.5889,875.6,89475.4
273799,68.1236,66.5556,875.5,56996.9
2704403,67.1656,65.7939,874.54,31396.6
3624375,67.3811,65.6961,873.85,28766.0
3905181,67.0986,66.2683,873.83,28120.9
370538,68.0997,65.6522,873.79,53067.6
7810294,67.1439,65.8867,873.29,22607.4
188831,69.7197,89.4917,872.45,61991.5
240396,67.9311,66.0911,870.25,58714.8
245864,68.0092,66.2094,869.75,58420.0
483598,67.5761,66.48,869.64,49759.0
82495,67.4356,66.1967,869.35,73826.7
3185430,68.0047,66.2328,868.41,29908.3
62204,67.3908,66.15,867.29,78099.2
56720,69.6103,89.4472,864.86,79487.5
1155638,67.245,66.0289,864.79,39834.6
261751,68.0178,65.6772,864.57,57587.4
1420892,68.2025,66.325,863.37,37681.2
7492673,67.5317,65.96,863.0,22912.5
1682298,67.6269,65.7133,861.22,35966.6
9760439,67.2889,65.5906,860.09,21027.5
3444749,67.4931,65.8833,859.71,29214.4
242511,69.74,89.5555,859.5,58599.7
112205,67.8797,65.7333,858.97,69328.2
8109806,68.02,66.3861,857.44,22332.3
2247311,67.2311,65.9822,855.19,33136.1
442851,69.6564,89.3167,854.15,50840.7
1295408,67.7128,65.9389,853.51,38634.6
2881553,67.2611,66.3789,853.32,30812.8
10900153,67.4881,66.2717,853.05,20271.6
2254294,67.6808,65.7033,852.62,33105.4
1115325,67.1511,65.4189,852.0,40213.5
1765733,68.0478,65.5711,851.97,35485.1
2143651,67.5614,65.6217,851.49,33588.7
2614980,67.0036,66.0467,851.48,31707.5
4316311,68.1447,66.0656,851.25,27272.1
157724,68.1875,66.4528,850.54,64481.1
7901463,68.0783,65.6844,850.1,22522.7
36185,67.3297,66.7828,850.0,86422.8
61618,69.5539,88.9761,849.51,78246.7
334384,67.1886,66.4744,849.28,54380.4
64016,69.5939,88.9294,849.11,77663.1
3329190,67.0633,65.9706,849.09,29513.8
9365460,68.0336,65.6878,848.54,21313.4
5453108,68.2236,66.28,847.79,25354.5
6096565,67.5869,65.7567,846.46,24480.0
341293,69.6314,89.1533,846.13,54117.4
7545125,68.0897,65.93,845.78,22862.4
3016777,69.8153,89.5156,845.74,30398.5
2066031,67.9275,66.1133,845.56,33947.2
689426,67.2397,66.0733,842.78,45544.7
238008,66.9731,65.8372,841.99,58848.1
210601,67.1306,65.8628,841.64,60498.7
2765982,67.615,66.3411,841.6,31186.8
2718496,67.7586,66.6689,841.44,31345.8
2766580,67.2444,65.9995,841.35,31184.8
1891862,67.2017,65.5761,840.88,34809.0
6381497,67.7808,66.1422,840.32,24128.7
8860030,67.1744,65.9433,840.02,21698.6
2520538,67.7711,66.7556,838.78,32051.3
8609323,67.2472,66.0111,838.38,21903.1
10321720,67.2633,66.1444,838.29,20642.2
2938405,67.8136,65.8372,838.07,30636.5
1009011,68.0089,66.4039,835.51,41293.7
3554177,66.9864,65.8289,835.46,28938.3
3355178,69.8586,89.5772,835.29,29444.6
866592,67.6447,66.1617,834.6,42964.8
2320781,68.2272,66.0689,832.97,32830.9
120614,67.5383,65.7728,832.79,68274.3
75973,67.9011,65.9917,832.58,75093.1
5780797,67.6281,66.325,832.49,24895.5
2217667,67.2344,66.3189,831.25,33262.8
1574355,67.6364,65.9061,830.61,36637.0
6236802,68.1231,66.0744,828.14,24302.4
8091341,68.1292,66.08,827.55,22349.4
56120,67.6183,65.5911,827.54,79642.1
7824545,69.6564,89.2994,825.6,22593.3
891750,68.1172,65.7122,824.99,42649.3
332746,69.6153,89.4072,824.79,54447.2
11679077,67.6933,66.3611,822.82,19807.5
5670133,67.7628,66.7083,822.67,25046.0
3363494,67.5086,66.4139,820.83,29425.1
157488,69.6231,89.1144,820.24,64503.8
2262063,67.6039,65.8144,820.19,33074.5
175076,67.4644,66.1439,819.64,63033.1
4788760,67.7483,66.0806,818.95,26408.1
656610,67.3944,65.6133,818.8,46110.5
9897823,68.065,66.2089,818.43,20930.4
5666670,67.6444,65.8856,818.33,25051.1
2392394,66.8869,65.4122,817.38,32544.4
1515562,67.3975,66.2161,816.93,37024.5
367839,67.6742,66.6039,816.56,53163.6
9906061,68.0325,66.3922,816.19,20924.3
494909,67.6333,66.485,816.1,49472.6
307207,67.4819,66.1822,815.55,55486.9
5587527,67.4731,66.2,815.51,25160.2
1414570,67.5381,65.6144,815.14,37726.8
936999,67.7717,65.9539,814.48,42100.5
3152199,67.1233,66.1533,814.43,30004.0
2700318,67.1578,65.8856,814.34,31408.7
5740380,67.2806,65.5706,814.28,24949.2
1733476,67.7461,66.7761,814.16,35669.6
949501,67.985,66.4778,812.12,41956.5
44370,67.6625,66.8867,811.83,83268.2
5827221,67.7772,66.1872,811.68,24834.0
3043437,67.8664,65.8739,811.34,30318.8
1432226,68.0444,65.7022,808.41,37600.0
6138875,68.2131,66.3,806.7,24427.9
2962601,67.6794,66.6589,806.31,30561.6
3467644,67.0931,66.1011,805.4,29155.4
3443927,68.1775,66.1283,804.44,29216.5
291048,67.4233,65.7022,803.36,56190.9
5961128,67.6853,66.6217,803.35,24656.3
261521,69.5328,88.9239,801.49,57598.5
96214,68.0825,66.6961,800.79,71551.4
400513,67.3028,65.9928,800.75,52095.9
299701,67.7728,89.465,799.88,55807.4
738259,67.0136,65.8289,799.75,44760.1
9972913,67.2756,65.9839,799.06,20875.5
4219064,67.0956,66.0278,797.98,27463.0
1192313,69.5558,89.0311,797.22,39503.8
1245968,68.1747,66.515,797.2,39041.4
512999,67.8189,89.5561,795.81,49039.3
1565742,67.3422,65.6506,795.62,36694.4
187835,67.6469,66.7067,795.42,62066.5
3356749,67.97,66.4389,794.38,29440.3
7550541,68.0869,65.6761,793.87,22856.8
222268,67.87,66.2756,793.83,59765.5
176359,67.0994,65.7522,792.75,62932.0
3234696,68.1456,65.9894,792.63,29769.6
2751674,67.9308,66.4578,792.03,31233.8
1444123,67.6347,65.5811,791.79,37515.1
648012,67.1092,65.9,791.52,46265.0
2567778,69.7497,89.3672,791.51,31877.9
1451828,67.53,66.265,790.5,37462.5
3500254,67.5694,65.6483,789.57,29072.3
1992801,67.44,65.69,789.22,34300.1
7670454,67.3217,66.4478,788.76,22739.4
1727942,67.5167,66.2694,786.84,35699.9
4904255,67.6511,66.5822,786.8,26214.3
3182565,69.645,89.2828,785.22,29916.9
106734,67.4367,65.83,784.13,70057.7
3261847,67.2953,66.0233,783.0,29694.6
220470,67.8656,89.5622,782.97,59878.4
5928067,66.9572,65.8544,782.27,24697.6
223142,67.7222,66.2289,781.5,59710.1
1821201,67.0089,65.7789,781.49,35182.2
448510,67.8528,65.6572,781.45,50686.3
4216828,67.8089,89.5883,779.97,27467.6
4167002,67.0217,65.7722,779.03,27569.5
617065,68.0122,65.9961,778.46,46838.5
5126267,67.4644,66.2639,778.36,25849.7
1544756,67.2572,65.5572,776.9,36829.6
10125182,67.2644,65.5822,776.7,20771.5
1209073,68.0564,66.72,776.47,39358.4
2471903,67.6208,66.2328,774.68,32235.6
331983,69.675,89.5078,774.29,54475.2
727497,67.6911,65.7861,772.78,44926.4
11564968,67.0289,65.7217,772.68,19874.9
249157,67.8917,65.6206,772.52,58242.0
5143034,67.3386,66.7433,772.45,25825.0
151618,69.5989,89.2845,772.4,65034.0
187734,69.5942,89.33,772.38,62073.7
3889964,68.1139,65.6511,772.37,28152.6
7676067,67.8375,89.5444,771.4,22733.8
310829,67.7406,89.5489,771.17,55331.6
6024714,68.1081,66.48,770.75,24573.5
2503072,68.1819,66.2917,769.63,32116.8
4799549,67.3258,66.4228,769.19,26388.8
3945605,67.5942,65.8689,768.71,28032.4
3761421,67.3425,66.1678,768.55,28443.1
415459,67.4978,65.6711,767.76,51635.2
1897944,67.9867,66.1911,767.67,34776.0
6672946,67.4961,66.4206,767.16,23785.7
97405,69.4753,88.6911,766.86,71371.3
1066550,67.1147,65.8367,766.11,40693.8
595238,67.3453,65.7544,765.54,47263.6
1203871,67.1972,66.3144,765.4,39403.7
6926834,67.7953,89.545,765.1,23500.0
1068754,67.1939,66.1489,765.09,40671.9
8897306,68.0739,65.9683,765.03,21672.1
2767719,67.4842,65.9367,764.57,31180.7
182460,67.7289,65.8311,764.49,62458.4
914751,67.5136,66.075,763.47,42364.5
3858673,69.6158,89.3517,761.91,28222.7
1853127,67.2483,66.0556,761.51,35009.7
1532336,67.7789,89.5717,761.34,36912.5
6690786,67.7317,66.5778,761.24,23764.2
24028,69.0483,88.5328,760.52,92841.4
6061927,68.2269,66.0311,760.48,24526.8
230057,69.6328,89.4095,760.22,59303.2
3448712,67.7233,66.4572,759.19,29203.5
1515020,68.19,66.5694,758.13,37026.3
7933644,69.6461,89.4783,757.58,22491.5
2278958,66.8792,65.4978,757.38,33003.2
164751,69.5311,88.7661,756.64,63862.6
134791,68.0025,65.5439,756.28,66709.2
3787955,67.6403,66.7061,755.77,28382.5
49104,66.8225,89.3383,755.31,81705.7
11154535,67.8894,89.5439,755.29,20113.9
5179887,67.6061,65.9572,755.29,25768.2
89202,68.8106,88.3378,754.97,72663.8
1054805,67.4931,66.0222,754.39,40817.3
155942,69.0497,88.33,753.88,64638.0
1294002,68.0858,66.7467,753.58,38646.1
3821537,67.1111,65.7594,752.56,28306.1
1463706,67.5769,65.8228,752.38,37380.7
1241760,68.1467,66.4189,752.27,39077.3
1635502,67.1603,65.5078,751.05,36250.7
1622892,67.1422,65.7655,750.43,36329.7
632363,68.0303,89.5917,750.07,46551.9
2665548,68.0219,65.5039,749.91,31530.2
1747421,69.5436,88.9411,749.81,35589.1
9780775,69.4806,88.6361,749.29,21012.4
228134,67.4406,65.9378,748.61,59413.8
11446518,67.8475,65.9172,747.94,19942.1
5836364,69.6878,89.1067,747.02,24821.2
2135899,67.8311,65.8383,747.0,33622.9
5261833,67.3933,65.7133,746.85,25639.3
11154501,69.5372,89.0156,746.66,20113.9
4118629,67.7075,66.625,746.17,27666.4
10880740,67.3353,65.7439,745.95,20284.2
2387477,68.1281,65.7628,745.23,32562.0
60987,67.7044,65.685,745.22,78395.6
4044868,67.9053,66.0339,744.98,27820.3
2814188,67.7344,66.49,744.58,31029.1
3001394,68.0889,89.5695,744.54,30444.6
5953621,67.6397,65.8228,743.89,24666.7
5525673,67.1694,66.4889,743.26,25248.7
9972890,68.1942,66.545,743.06,20875.5
5127747,69.5197,88.9467,741.9,25847.2
8646355,67.2122,65.9028,741.12,21871.1
761550,67.8717,65.9394,740.9,44411.5
372756,66.97,66.0922,740.31,52991.9
5558748,68.1739,65.8472,740.25,25203.2
76161,67.6008,66.7817,740.03,75055.8
4110011,67.1317,66.1844,739.35,27684.8
128344,68.9044,88.3961,738.32,67400.9
360015,68.2889,66.32,738.26,53432.6
2383211,69.6472,89.1039,736.95,32579.6
168401,67.5739,66.2183,736.59,63560.6
175873,67.4281,65.5767,735.25,62969.4
3583721,67.1131,65.9261,734.76,28865.5
7029746,67.8525,65.5617,733.81,23391.3
7755151,69.0611,88.3956,733.3,22658.0
223595,68.065,65.8928,733.01,59679.1
3420762,69.5317,88.8167,732.92,29275.4
2114365,67.8261,89.4622,732.45,33723.1
5301335,67.5022,66.0817,731.22,25579.6
313101,68.0319,65.9311,730.75,55239.4
6679617,69.8489,89.4183,730.6,23777.6
7447482,67.2322,66.0233,730.35,22959.7
125882,66.0022,89.4039,729.3,67673.5
1954731,67.4017,66.2956,727.56,34485.3
4722385,67.71,66.6528,727.49,26521.2
972182,69.4886,88.7322,727.3,41700.6
740225,67.2289,65.8944,727.24,44730.2
584394,69.6383,89.0356,727.11,47481.5
615732,67.4378,65.7672,725.0,46862.9
141882,67.3092,89.0972,725.0,65986.1
865756,69.695,89.5728,724.7,42975.2
62651,67.1067,65.5567,724.69,77988.1
1951585,69.6472,89.5961,724.56,34502.0
7904399,67.9025,66.0633,724.36,22519.8
116821,67.7897,65.6372,723.97,68740.3
4941887,67.6833,66.4367,723.97,26148.6
223081,67.9914,66.7628,723.94,59713.3
4509690,67.8853,65.8628,723.42,26905.2
10845171,67.8242,65.8767,723.3,20303.0
2463398,69.8856,89.3405,723.09,32267.2
3429574,69.6444,88.9061,723.02,29251.4
3711023,69.8272,89.2161,722.74,28559.3
5854690,69.885,89.4961,722.41,24795.5
1143198,67.5636,66.1583,721.83,39949.6
8675378,68.8414,88.3661,721.54,21850.7
7250925,69.0408,88.5583,721.46,23155.9
332887,65.9272,89.4406,721.37,54441.3
10494558,67.7211,65.7772,720.55,20527.7
3867705,67.2247,65.4561,720.41,28204.6
2346472,69.5931,89.3678,719.92,32727.9
999951,67.865,89.46,719.77,41390.8
2843877,68.0419,66.0911,719.29,30932.5
10313014,67.74,66.8111,717.5,20648.4
4412019,68.2975,66.3361,717.43,27089.3
5209296,68.0278,66.0861,716.92,25721.2
2386062,68.1772,65.8189,716.73,32567.9
9313551,67.8122,66.2083,715.37,21349.3
281363,67.3861,89.1267,715.29,56640.3
1860701,67.6169,66.8117,715.04,34971.5
442276,69.4942,88.8283,715.02,50858.2
2807981,68.0464,89.57,714.96,31047.6
11747137,67.9411,65.7228,714.94,19772.0
1583545,67.1803,66.2006,714.92,36577.9
652076,67.8317,65.5289,714.68,46190.6
2759321,67.9031,65.925,714.5,31209.3
9780798,67.5944,65.5383,714.39,21012.4
1743809,67.6075,65.6167,713.61,35610.6
8682162,67.8344,65.5239,713.56,21844.9
9024384,67.2592,65.6122,713.17,21571.9
3421581,67.1856,66.3344,712.72,29273.2
5444872,67.135,65.7844,712.62,25367.0
128443,67.72,65.5778,712.09,67392.4
2132284,66.05,89.3967,711.16,33639.9
7838992,67.8867,65.5244,711.15,22579.2
1422246,68.8664,88.3206,709.27,37671.1
5573911,67.8689,65.7195,708.55,25180.5
5675362,69.7917,89.1261,708.11,25038.4
1445357,67.9914,66.8006,708.01,37506.7
7217747,69.7672,89.1533,706.68,23191.6
10521912,67.6875,66.4633,706.61,20509.1
1979713,67.4481,65.5683,705.33,34361.3
7746692,65.9222,89.3711,705.15,22666.5
201287,67.2358,66.7961,705.14,61112.7
8626191,67.6561,65.6561,704.55,21888.6
4768169,67.3047,66.155,704.48,26441.8
232924,67.7053,89.4044,704.08,59138.6
2882764,67.0836,65.7444,703.69,30808.7
1372456,67.2169,66.0,703.62,38038.0
805347,67.9442,66.265,703.18,43780.1
328886,67.9494,66.1533,702.73,54599.1
11242290,67.4053,65.7033,702.5,20063.1
368858,65.9608,89.1572,702.48,53128.8
10745024,67.8628,65.655,701.72,20368.8
9400300,67.6767,89.3517,700.98,21286.5
948334,69.0119,88.3445,700.11,41970.2
2578269,68.1239,66.1639,699.31,31837.9
6670704,67.9522,66.0833,698.47,23788.3
2129126,66.0158,89.4844,698.18,33655.0
6567763,67.1067,66.2989,698.1,23905.9
101441,67.8856,66.7144,697.63,70784.2
6345225,68.795,88.325,697.51,24170.9
738356,68.8883,88.4622,696.93,44758.7
913660,68.1347,66.3222,696.47,42378.0
9469711,69.4772,88.7328,696.23,21232.6
5694638,68.2106,66.2444,695.06,25010.4
1057243,68.1994,65.8817,692.83,40790.8
2744121,67.815,65.9089,692.33,31260.3
5585823,68.205,65.8656,692.24,25162.8
1233665,67.7328,65.735,691.52,39147.4
767521,67.7242,66.8133,691.24,44322.4
296774,67.5417,89.4061,690.63,55935.2
1287926,68.7817,88.3195,690.12,38695.6
11345242,67.1347,65.9428,689.53,19999.5
7151329,67.5011,66.1278,688.75,23260.2
4566004,69.8092,89.035,688.74,26803.2
2563636,69.6972,88.9528,688.08,31893.8
2094077,67.5825,65.6472,688.02,33815.6
3675388,68.8369,88.2883,687.49,28644.0
183590,68.2658,66.6044,686.82,62379.8
8320701,67.9214,66.5083,686.47,22146.1
715316,67.9931,66.6555,686.19,45121.7
5008267,68.0478,65.8922,686.13,26041.2
74600,69.2725,88.2394,683.58,75374.3
11785866,68.0592,65.7683,683.55,19749.5
269545,67.4078,89.5255,683.34,57203.3
2784407,68.0214,66.0622,683.15,31125.5
6094653,67.5531,66.055,682.81,24482.6
1655599,67.2808,66.1028,682.62,36127.5
1611045,68.9492,88.4272,680.75,36403.3
500872,67.8478,89.4267,679.92,49330.8
4501000,69.9506,89.445,678.79,26921.8
2471404,68.9264,88.4756,678.33,32237.6
3610940,68.0672,66.56,677.62,28799.2
91130,67.1894,89.4961,677.34,72347.4
1890116,68.2483,66.4244,675.64,34816.3
