11303955,6.2775,42.0058,889.86,20025.0
5839988,7.7225,43.9128,889.83,24816.0
9249461,7.3153,44.1794,889.69,21400.0
6039996,5.7497,42.1069,889.29,24552.8
11774613,8.2892,47.4672,889.12,19755.9
9546618,6.2783,41.9811,888.82,21178.5
1575865,7.2464,43.1492,888.6,36626.6
6158573,6.1333,41.6928,888.49,24401.8
6924418,7.2772,43.2578,888.37,23502.7
1330215,7.8183,42.7517,888.19,38363.2
6011448,8.3164,47.7028,888.04,24591.6
11543398,8.385,47.285,887.92,19887.7
8140498,8.3022,47.2744,887.77,22303.8
7146230,8.315,47.6442,887.57,23265.7
11662856,7.7261,43.7981,887.24,19817.1
6822966,6.285,41.6972,887.2,23616.3
6643046,7.3631,44.0475,887.14,23817.8
10617432,5.7417,42.0992,887.03,20450.0
8925593,8.2886,47.3247,886.71,21648.6
8024016,6.0853,42.0419,886.25,22409.2
7712959,7.3278,43.9225,886.09,22700.2
9705672,6.9778,43.8497,885.72,21063.9
8521509,6.985,43.7292,885.62,21975.7
6596815,8.2872,47.425,885.47,23873.9
6345360,6.8636,42.6319,885.08,24170.9
7032119,7.0878,44.2128,884.76,23388.6
5279413,7.3394,44.1972,884.68,25614.5
4210265,6.8489,42.6308,884.48,27481.6
10626211,7.4822,41.9597,884.28,20443.8
9717643,7.815,41.9858,884.18,21054.8
5301423,6.8725,42.6256,884.17,25579.6
9104058,7.0481,43.6564,884.13,21506.9
5255587,7.3781,44.1394,883.96,25649.3
8702594,6.0622,41.8156,883.9,21827.4
10244982,7.7628,43.7486,883.79,20691.6
7121581,7.3369,44.2142,883.68,23293.1
4192779,6.0844,42.0767,883.63,27518.6
4722373,7.3611,44.0697,883.37,26521.2
6404465,8.3139,47.6981,883.18,24099.7
11604309,5.8364,42.0125,883.08,19852.4
1430799,6.8386,42.6728,883.08,37610.1
7601337,8.2386,47.4806,882.9,22809.4
2829468,7.4586,43.8711,882.89,30977.8
5421397,6.3819,41.6983,882.85,25399.7
5011301,6.14,41.6839,882.71,26036.3
10471631,7.0511,43.6425,882.61,20543.2
9412336,5.7042,42.1814,882.6,21277.5
6864722,8.3278,47.6903,882.28,23567.7
9213267,7.0686,44.3381,882.21,21423.8
11714417,6.9522,43.8003,882.2,19791.4
6741733,6.2939,41.7422,881.97,23707.9
9249472,7.0544,44.0233,881.91,21400.0
604480,6.6594,42.9739,881.82,47081.3
6088880,7.3419,44.0478,881.81,24490.4
5255566,8.3519,47.4881,881.52,25649.3
9435196,6.9231,43.7717,881.37,21259.6
6156596,6.0811,41.96,881.3,24404.4
1592840,7.0722,44.1872,881.01,36518.6
7180011,6.1092,41.7056,880.95,23232.8
3242268,7.3411,44.0989,880.9,29750.3
8828176,6.0983,41.7253,880.75,21725.0
8011984,6.0781,41.9592,880.73,22420.6
11657324,7.3997,44.0358,880.69,19820.3
10850374,6.1522,41.6611,880.52,20299.9
10166101,8.2378,47.4853,880.42,20746.9
6585924,7.0292,44.3681,880.02,23887.2
11409552,7.04,44.4086,879.77,19964.4
9388582,8.2769,47.5017,878.99,21295.5
8757049,8.3475,47.465,878.97,21780.6
2733630,8.3936,47.3856,878.74,31294.9
10763816,8.2108,47.5475,878.55,20356.3
3762405,6.0997,42.1544,877.51,28440.8
2804435,7.2228,44.03,877.13,31059.9
3854839,8.2667,47.4306,876.81,28231.7
2639935,6.8531,42.6661,876.56,31619.0
10668099,7.0431,43.6344,876.49,20415.7
3721440,7.5433,43.8092,876.42,28537.0
7642820,7.0703,44.1742,876.42,22767.4
8356964,8.3567,47.4881,876.4,22117.3
7436832,6.3892,41.6847,876.11,22970.8
8064268,6.0756,41.9811,875.97,22375.1
9825302,7.0992,44.0222,875.82,20979.0
6780784,6.0831,41.9817,875.73,23662.1
10517322,7.0647,44.3478,875.69,20512.2
8288824,8.3847,47.3114,875.57,22174.9
3952515,8.3281,47.695,875.52,28016.5
6341221,6.8931,42.6228,875.39,24176.2
8170089,6.4331,41.6706,875.34,22280.9
5749400,6.4333,41.6764,875.26,24936.4
7385734,6.185,41.8039,875.11,23020.7
11267837,7.3458,44.0136,874.93,20047.2
6473442,6.0722,41.9733,874.87,24017.6
11488584,7.0872,43.49,874.79,19916.5
9922829,6.0686,42.1017,874.67,20912.1
9943729,6.2939,41.7481,874.44,20896.9
1547385,7.1878,44.0611,874.42,36814.0
9574298,6.1617,41.9839,874.28,21157.4
10816532,6.0886,42.0639,874.27,20321.9
1950861,7.0564,44.0811,874.27,34505.6
3333049,7.4036,43.9492,874.27,29503.0
8705982,6.0967,42.1478,874.26,21824.5
8750677,5.9339,41.9642,874.23,21786.5
5382585,7.3125,44.1447,874.17,25459.8
1135582,2.7386,41.8183,874.13,40021.3
11641178,7.0125,43.7214,873.97,19830.0
2015584,6.1786,42.0231,873.69,34188.5
2566844,5.5775,42.2792,873.62,31881.9
10025601,8.3839,47.2903,873.38,20841.9
5562314,6.9897,44.5403,873.09,25198.2
3315028,2.7508,41.8447,872.95,29554.8
8094528,6.1111,41.9767,872.89,22346.6
6640822,8.3831,47.4231,872.54,23820.5
2420064,7.4589,43.8967,872.54,32436.6
5207730,8.2781,47.2672,872.52,25723.7
11852094,7.4903,43.9622,872.22,19710.7
4211374,6.1231,42.2544,872.22,27479.2
7778845,8.1986,47.5286,872.14,22638.4
7881672,5.9833,41.9047,872.12,22542.5
11720024,6.0375,42.1231,872.11,19788.1
8246744,8.2856,47.4478,872.11,22209.3
9435190,6.9992,44.5372,872.09,21259.6
10705952,6.6064,41.6083,872.08,20390.7
3355239,6.9803,44.6356,871.45,29444.6
10148541,7.1333,43.4822,871.28,20759.2
10782797,7.0161,43.6983,870.95,20343.8
4192780,6.0806,41.9872,870.89,27518.6
3710174,6.8994,44.0622,870.83,28561.5
8957438,8.3731,47.4175,870.8,21622.1
6625562,6.3872,41.7033,870.77,23839.2
10904990,7.4864,43.9061,870.76,20268.5
4200382,6.2219,41.8475,870.08,27502.4
8058206,6.4578,41.6503,869.88,22380.8
9960469,6.2744,41.8703,869.81,20884.7
4162876,6.0406,42.1281,869.71,27578.7
6329056,6.8761,42.5919,869.61,24192.0
5907608,7.325,44.0764,869.59,24726.0
6053096,7.3467,44.1031,869.54,24534.6
6512770,6.5361,42.9203,869.26,23972.4
1076635,7.1483,43.1575,869.2,40590.4
8363615,6.2169,41.9492,869.15,22111.6
9590058,8.2639,47.4353,869.03,21145.4
3601331,6.0842,41.7817,869.01,28823.6
1892283,5.9186,41.9672,868.9,34807.1
9309643,8.2561,47.4372,868.34,21352.3
8548284,5.8344,42.005,868.29,21952.5
4200307,7.3653,43.9894,868.2,27502.4
8323821,7.2189,43.1439,868.15,22143.2
5840130,6.0264,41.8564,868.11,24816.0
4641274,8.3861,47.355,867.96,26665.0
6813787,8.3928,47.3814,867.9,23627.1
3991700,7.4492,43.9092,867.4,27934.5
2821501,7.2867,43.0989,867.23,31004.5
6236776,7.3325,44.205,867.12,24302.4
9776604,7.4444,43.8983,867.11,21015.4
7111695,7.4419,43.985,866.3,23304.0
8035744,7.4764,43.9686,866.29,22397.9
10759431,6.9381,43.7417,865.98,20359.4
9922824,6.1503,42.3386,865.97,20912.1
9582211,6.9172,43.7289,865.86,21151.4
1791725,6.9422,44.4525,865.55,35341.2
11813333,7.1058,43.4306,865.47,19733.3
9841870,7.4653,44.0161,865.4,20966.9
6144854,6.9122,43.7794,865.39,24420.1
10196903,6.1669,41.6408,865.27,20725.4
6349418,6.7119,42.7492,864.85,24165.7
9249475,7.0092,44.4525,864.69,21400.0
3408480,8.3911,47.4028,864.42,29305.8
8398638,7.3044,44.2467,864.24,22079.9
4445488,6.3997,41.7158,864.1,27023.3
4516991,6.9103,44.0667,864.05,26891.0
10919990,6.3772,41.6847,864.04,20259.1
10973685,6.1492,42.3486,863.97,20224.4
4002988,8.3894,47.3972,863.49,27909.4
3610109,6.2442,41.9411,863.49,28801.4
11044983,8.3592,47.2972,863.31,20183.4
7255880,8.3931,47.3122,862.9,23150.4
11329374,7.7167,43.8428,862.87,20009.1
10924488,7.6689,43.695,862.78,20255.9
4664751,7.2281,44.1706,862.14,26624.3
405889,6.1556,42.3914,861.95,51926.8
6190952,7.5172,42.0033,861.77,24362.6
9384976,6.9128,44.0692,861.77,21298.5
6931513,8.2825,47.8725,861.47,23494.6
10030044,7.0286,43.65,861.35,20838.8
9813294,6.3144,41.6728,861.03,20988.1
11415164,6.8267,42.5317,860.9,19961.2
7690972,7.0128,44.4381,860.43,22722.6
10705652,7.3214,44.1839,860.23,20390.7
5736767,7.4686,43.8914,860.22,24954.3
5049326,8.3978,47.3953,859.53,25975.1
11752661,7.3147,44.2022,859.1,19768.8
9562435,6.2769,42.0264,859.0,21166.5
4832345,7.3142,43.0833,858.48,26333.2
1234570,7.0269,44.1047,858.04,39139.2
7401533,6.0656,41.7967,857.97,23004.1
6490309,8.1961,47.645,857.94,23996.3
4445570,5.7128,42.2661,857.9,27023.3
7008823,7.5578,42.7939,857.36,23410.4
1166195,6.7272,42.5181,857.33,39736.9
7981994,6.9783,43.695,857.24,22449.0
5005619,5.8275,42.02,857.19,26046.1
6592611,6.9064,43.7856,857.08,23879.2
8675554,6.9156,44.0422,856.82,21850.7
9542502,7.4733,43.9839,856.6,21181.5
10236035,8.2139,47.6589,856.27,20697.7
6125236,6.6658,42.9706,856.21,24446.1
6610006,7.5486,43.8006,856.11,23857.9
10649478,8.1653,47.5286,856.1,20428.2
2082766,6.0511,42.2869,855.6,33868.3
2633867,6.1053,42.1961,855.57,31641.1
6341236,6.2631,42.0689,854.99,24176.2
11620118,6.1003,41.7089,854.88,19842.8
9053005,7.5014,43.8764,854.48,21548.3
9906320,6.0858,41.9817,854.4,20924.3
7364798,6.2722,41.9097,853.88,23042.8
11758600,6.9581,43.8419,853.82,19765.6
6075679,5.9083,42.2425,853.78,24508.6
9569999,8.3931,47.3578,853.69,21160.4
4433499,6.005,41.8542,853.67,27046.9
4765584,6.7983,41.6894,853.61,26446.6
11620492,5.9342,42.2467,853.41,19842.8
11554596,6.7256,42.5161,853.21,19881.3
3007968,6.1731,42.0281,853.13,30423.7
5552187,5.7042,42.1425,852.89,25213.3
5017010,7.0958,44.0308,852.82,26026.5
9801224,6.295,41.7369,852.42,20997.2
10397515,8.3422,47.4781,852.33,20589.7
1343249,6.1169,42.3661,852.21,38263.4
7463466,6.7122,42.6,851.88,22943.1
2829514,6.1817,42.3269,851.84,30977.8
5863754,8.3806,47.2997,851.01,24782.6
7356696,7.5519,43.8067,850.99,23051.1
11075049,6.9931,44.5183,850.74,20164.5
3344344,7.0636,41.6056,850.19,29474.9
7833454,6.2461,41.8161,850.09,22584.8
11124939,6.9528,43.8367,849.59,20132.9
4446703,6.2278,41.8406,849.44,27021.0
6912701,6.0839,42.0814,849.4,23516.3
10555119,6.7675,41.6553,849.32,20487.3
5436712,6.0883,41.9756,849.14,25379.6
9042166,8.1411,47.5306,849.13,21557.2
4572166,8.3897,47.3486,848.99,26791.3
724230,6.1147,42.3558,848.94,44980.2
10726424,6.3494,41.6964,848.93,20381.3
7476644,7.475,43.8878,848.77,22929.2
250808,6.5803,42.8028,848.77,58157.7
6708705,7.3381,44.1278,848.77,23742.8
4460236,7.2689,43.9744,848.74,26997.4
5183113,6.9997,44.4169,848.66,25763.3
10262377,8.3858,47.3742,848.35,20679.2
5512185,7.4889,42.1939,848.14,25268.9
8678933,6.455,41.6672,848.09,21847.8
184828,6.5478,43.0039,847.98,62288.8
7261968,8.1797,47.5953,847.31,23147.6
8972263,5.7881,42.0461,846.97,21610.3
661730,6.6431,42.9669,846.78,46019.2
9922539,7.7436,43.7567,846.45,20912.1
2339361,6.0369,42.2939,846.26,32755.2
5493825,6.1314,41.6833,846.22,25296.6
7804594,6.9067,43.7369,846.17,22613.0
6404797,5.9369,41.9128,846.16,24099.7
7741127,7.0128,43.6544,845.9,22672.1
10201329,6.2708,42.0575,845.84,20722.3
2754030,5.8683,42.3069,845.67,31225.6
681998,6.1528,42.3697,845.46,45670.4
9784675,8.3706,47.4211,845.46,21009.4
11277882,8.3817,47.3322,845.44,20040.9
9172485,8.3886,47.3933,845.4,21456.4
2574628,6.0972,42.0356,845.14,31851.9
9176268,7.2728,43.9567,845.05,21453.5
7061351,8.1464,47.5692,844.86,23355.9
5032956,6.9667,44.4525,844.74,25999.6
6473443,6.0569,41.8153,844.46,24017.6
3855779,8.3772,47.4331,844.05,28229.5
10258402,6.1347,41.9981,843.91,20682.3
2839578,7.4139,43.9353,843.78,30946.9
8270097,7.3306,43.0831,843.74,22192.1
4761450,8.3972,47.4069,843.7,26453.9
1171840,6.065,42.3164,843.52,39685.6
11719692,7.2119,43.2928,842.9,19788.1
3022812,7.3706,43.8386,842.61,30379.7
5351052,8.1519,47.5078,842.47,25504.8
2785724,6.1672,41.6281,842.34,31121.4
3677236,6.6269,41.6803,842.22,28639.5
5916853,8.335,47.7003,841.93,24713.1
5443218,8.3247,47.7053,841.9,25369.5
9503435,6.0758,42.0008,841.45,21211.6
10325987,8.3947,47.3894,841.12,20639.2
6022921,6.875,41.6742,840.88,24576.1
8206353,7.3178,44.1614,840.76,22246.6
2088280,6.7231,42.7436,840.7,33843.8
11802305,8.3981,47.3347,840.59,19739.8
7450157,7.0031,44.4294,840.58,22956.9
2806256,6.1478,41.6536,840.57,31053.8
736329,7.0222,43.2917,840.55,44788.6
5745758,7.1958,43.3081,840.51,24941.5
9866528,8.3322,47.6978,840.34,20948.6
7083385,7.0481,44.2164,840.11,23331.3
11191538,7.0431,43.4803,840.08,20094.9
7801699,6.9447,43.8328,840.01,22615.8
1249051,7.0136,44.1206,840.0,39016.9
5438316,7.5464,42.2622,839.89,25377.1
10357020,8.3997,47.3194,839.86,20617.5
8106704,8.2819,47.8817,839.73,22335.2
7601373,7.3486,41.8661,839.71,22809.4
9089737,6.0886,41.9817,839.69,21518.7
5109888,7.3364,44.1117,839.62,25876.8
8722584,8.3986,47.3392,839.46,21809.9
10687233,6.0567,41.8292,839.27,20403.2
9209560,7.1583,41.6386,839.24,21426.7
9450331,7.4767,43.9175,839.23,21247.6
3680832,7.2289,43.1358,839.16,28630.6
10339594,6.0922,41.7208,839.06,20629.9
11625278,6.9997,43.6842,838.89,19839.6
9454489,6.2728,42.0742,838.88,21244.6
8914786,8.3658,47.4233,838.87,21657.4
6191092,6.0833,42.0039,838.36,24362.6
10835738,6.9814,44.6278,838.2,20309.3
1960893,5.835,42.3389,838.01,34455.8
1004253,6.7442,42.7267,837.98,41344.6
4081830,7.0439,43.5583,837.71,27742.3
9752474,6.9092,43.7558,837.27,21033.6
4236098,5.9178,42.2489,837.2,27430.5
968788,7.0986,43.1647,837.0,41738.8
5444824,8.2511,48.0042,836.8,25367.0
8336556,8.1939,47.5061,836.76,22131.7
6999243,7.3119,44.1281,836.49,23421.3
7085858,8.1378,47.5825,836.49,23328.6
7594709,8.3956,47.3639,836.08,22812.2
5605473,6.9853,44.43,836.0,25137.4
8342715,8.2931,47.8475,835.64,22126.0
6129108,6.5294,42.8639,835.53,24440.9
10726433,6.08,41.9967,835.12,20381.3
10086918,5.8586,42.3372,834.88,20799.1
5978551,5.8758,41.9847,834.87,24633.1
3574182,6.7431,42.7339,834.56,28889.8
9538828,6.1864,42.0186,834.39,21184.5
11134849,6.0797,41.9922,834.36,20126.5
3911130,8.3886,47.4278,834.23,28107.3
6351420,6.9094,43.7203,833.97,24163.0
9866526,8.3906,47.2994,833.35,20948.6
11222191,6.8942,43.74,833.28,20075.8
10388613,7.3967,41.8011,833.13,20595.9
9336301,7.4436,43.9156,832.99,21331.4
736712,6.8836,44.5439,832.9,44782.9
6843680,7.3219,44.1519,832.87,23592.0
6507476,8.2581,47.9519,832.86,23975.1
7716075,5.9286,41.9361,832.58,22697.4
8035739,7.6247,43.6831,832.11,22397.9
1004508,7.5097,42.115,832.0,41341.5
4982000,8.3867,47.4319,831.74,26082.8
5193702,7.2608,43.1083,831.68,25746.0
4002105,6.1094,42.2064,831.46,27911.7
2700352,6.1364,42.3536,831.32,31408.7
10244986,7.6356,43.7369,831.3,20691.6
8187982,7.0272,44.2992,830.86,22263.8
9442957,6.0883,41.9881,830.82,21253.6
1697421,6.1347,41.6692,830.54,35877.9
10209938,7.0125,44.4219,830.4,20716.2
7235426,7.2344,44.1517,830.37,23172.4
7367210,8.3792,47.5014,829.98,23040.0
7884343,6.0606,41.8061,829.86,22539.6
9046138,6.0714,42.0994,829.83,21554.2
10536768,6.1011,42.1658,829.82,20499.8
2963244,7.1503,41.7819,829.73,30559.5
4530927,6.1089,42.1931,829.67,26867.3
11003604,5.9036,42.2761,829.36,20205.5
10494450,8.1453,47.5344,829.23,20527.7
3515360,6.2858,41.8167,829.21,29032.8
3652810,6.7997,42.2408,828.55,28697.3
1987655,6.12,42.1825,828.4,34324.2
11425324,7.2989,43.0861,828.29,19954.9
4521857,8.3722,47.4881,828.28,26881.5
1417245,6.0344,42.4153,827.84,37706.6
11069838,7.1914,43.3056,827.82,20167.6
5751193,6.05,42.1303,827.65,24933.8
5468052,6.9792,44.3989,827.57,25331.8
9442931,6.6228,41.7725,827.54,21253.6
11345097,8.3778,47.5069,827.52,19999.5
1762152,6.2397,41.9536,827.06,35506.7
6005731,8.3422,47.7031,826.73,24599.4
3326899,7.0817,41.6644,826.72,29520.3
6581664,6.0972,42.1864,826.64,23892.6
6343278,6.0922,42.0556,826.6,24173.6
3044088,8.1486,47.6061,826.51,30316.7
4270465,6.1564,42.0122,826.03,27363.1
2347391,7.0183,43.5161,825.83,32724.0
6752981,6.1942,41.6208,825.77,23694.4
10420545,6.6478,42.4822,825.71,20574.2
5310696,8.3836,47.5139,825.6,25564.7
9796777,8.3975,47.4025,825.56,21000.3
8404875,8.2583,47.9489,825.5,22074.1
7631772,7.0261,43.4853,825.5,22778.6
9534502,8.3436,47.5472,825.13,21187.5
8653187,6.1303,41.7006,824.94,21865.3
6282429,6.0453,42.4364,824.69,24247.3
2757595,6.1086,41.9872,824.58,31215.4
9194971,7.0406,44.0944,824.58,21438.6
10290782,7.3928,41.7944,824.38,20663.8
11493688,8.3583,47.5097,824.35,19913.3
7705107,5.9331,41.9069,823.58,22708.6
10835736,6.9878,44.6078,823.57,20309.3
1899709,5.9161,41.9308,823.45,34766.8
9089733,6.1622,41.6636,823.39,21518.7
3222951,8.1225,47.6436,823.31,29803.8
8458700,7.1339,43.0203,823.29,22030.7
6576577,5.9314,41.9203,823.12,23895.2
7951550,6.0608,42.1225,823.11,22474.5
11819200,6.0881,41.9622,822.81,19730.1
11467833,6.0856,42.0844,822.71,19929.3
7729758,8.2214,48.0461,822.69,22683.3
11571087,7.0728,43.4036,822.64,19871.7
4083059,6.2789,42.0539,822.62,27740.0
5569019,7.0167,41.62,822.37,25188.1
8342763,7.0789,43.1744,822.31,22126.0
9283180,6.0892,42.0336,822.07,21373.1
1355811,2.7303,41.7925,821.93,38165.1
1622410,6.02,42.4006,821.41,36333.2
6989805,6.0567,42.1347,821.4,23432.1
8323767,8.3475,47.5478,821.06,22143.2
7939295,8.3506,47.5525,821.0,22485.9
11609277,6.9264,42.4514,820.26,19849.2
7006364,8.3772,47.5139,820.13,23413.1
6251638,8.3864,47.5244,819.99,24286.6
9380893,8.3361,47.5617,819.8,21301.5
9415928,6.0,41.8508,819.7,21274.5
8273461,6.4453,41.6722,819.59,22189.2
9161427,8.3861,47.3008,819.48,21465.4
10290698,8.3517,47.5344,819.17,20663.8
3328416,7.0664,41.6617,819.02,29515.9
9031799,6.07,42.0964,818.98,21566.0
2317110,8.26,48.0236,818.74,32846.5
5915123,6.6269,41.7861,818.63,24715.7
8911325,8.3811,47.525,818.33,21660.4
5928045,7.0272,43.5514,818.27,24697.6
10223277,6.0719,42.1044,818.15,20707.0
2435143,6.6094,41.6517,818.13,32377.6
6263975,6.5064,41.655,818.13,24270.9
8320612,8.2556,48.0253,817.95,22146.1
5615665,7.1644,41.8086,817.73,25122.2
5059575,7.0239,43.5589,817.59,25957.9
10983037,8.3403,47.5597,817.42,20218.1
7881439,6.9772,43.6717,817.22,22542.5
2167906,6.1658,42.0331,817.18,33480.4
8314275,8.355,47.5531,816.82,22151.9
3410966,6.1578,41.6406,816.73,29299.3
9411780,7.2897,41.9144,816.56,21277.5
8291998,8.1403,47.5711,816.56,22172.0
8376335,6.9794,44.4408,816.3,22100.0
1012409,7.0639,43.2083,816.27,41256.7
9477468,8.3992,47.3739,816.23,21226.6
8592622,8.3744,47.5203,815.83,21917.7
5793699,6.1903,42.3269,815.76,24877.6
3357578,6.9822,42.8569,815.74,29438.1
11725375,6.2544,41.8375,815.54,19784.9
5845523,6.085,42.0906,815.41,24808.3
9998339,8.3644,47.4475,815.27,20857.2
10091170,5.9283,41.9661,815.18,20796.0
11119957,6.0958,42.2011,815.03,20136.0
8783146,8.3903,47.5297,814.96,21763.1
5184626,6.0139,41.8472,814.89,25760.8
2686154,6.1525,41.6367,814.71,31459.4
1512380,6.0314,42.435,814.7,37045.2
9491400,7.0411,44.0811,814.68,21220.6
726130,6.7022,42.7197,814.14,44947.6
8140494,8.3947,47.3756,814.1,22303.8
5830982,6.0761,42.1028,814.06,24828.9
6353392,7.0292,43.5681,814.03,24160.4
4225718,6.9933,44.1081,813.78,27449.1
4057932,6.1322,42.2561,813.76,27795.1
5780933,6.0972,41.9711,813.69,24895.5
1462308,6.715,42.7286,813.5,37391.0
9158012,6.0906,42.0783,813.4,21468.3
5761162,8.1164,47.7142,813.38,24923.6
8702325,8.3869,47.5336,813.32,21827.4
6586054,6.0933,42.0828,813.28,23887.2
5066847,6.045,42.4469,813.24,25945.6
7645526,8.1467,47.6319,813.15,22764.6
5593444,8.3972,47.4267,813.13,25155.2
6288408,8.1086,47.6728,812.96,24239.4
9981690,6.8806,43.7664,812.88,20869.4
7976106,6.6408,41.6403,812.66,22454.7
5527447,6.0717,42.0117,812.35,25246.2
7675991,8.3811,47.53,812.21,22733.8
8743223,8.3417,47.5514,812.12,21792.3
8524563,8.2492,47.9669,811.76,21972.8
8646539,6.13,41.6914,811.65,21871.1
9973071,6.9542,44.4714,811.44,20875.5
3423214,6.1433,41.6503,811.41,29268.8
8181929,8.3994,47.3844,811.1,22269.5
7609899,6.9042,42.645,811.1,22801.0
10686895,7.625,43.7561,810.95,20403.2
6112657,6.0167,41.8428,810.94,24459.2
11357560,7.355,43.9119,810.89,19996.3
6464861,6.9039,42.6528,810.88,24028.2
5518911,8.38,47.4964,810.85,25258.8
3640545,6.0956,41.9906,810.49,28728.4
553600,6.1308,42.3875,809.78,48125.2
11139745,6.8589,43.7847,809.59,20123.4
4424079,6.1019,41.9781,809.43,27065.7
7620903,6.0892,41.7172,809.41,22789.8
9893470,7.2475,41.8706,809.18,20933.4
1445001,2.7786,41.8933,809.0,37510.1
11592505,8.1456,47.8506,808.98,19858.9
8551323,6.1044,42.1869,808.74,21949.6
2680370,5.97,41.8867,808.72,31477.6
10051510,8.1075,47.6953,808.71,20823.5
9287019,6.0928,42.0442,808.65,21370.2
11741640,7.3281,44.1431,808.54,19775.3
9554357,7.1756,41.7839,808.28,21172.5
5865751,6.6942,42.7494,808.09,24780.1
8582710,7.3389,44.1414,808.07,21926.4
9640871,6.2878,41.7658,807.86,21112.2
11414808,8.2564,47.9436,807.84,19961.2
2750567,5.8592,41.9892,807.8,31237.9
4202592,6.0536,41.8047,807.7,27497.8
3542911,5.6967,42.1364,807.5,28964.7
4554409,7.3883,43.8408,807.28,26822.2
6039861,6.0494,41.855,807.2,24552.8
6194927,8.3689,47.5294,806.97,24357.4
9046105,6.9047,42.6508,806.14,21554.2
3112186,8.0925,47.7928,806.01,30118.5
10258083,8.1314,47.5844,805.99,20682.3
11298321,8.1719,47.6119,805.62,20028.2
3934753,6.1544,42.0172,805.26,28057.4
9784674,8.3889,47.4161,805.02,21009.4
4390579,6.4558,41.6725,805.01,27129.2
9893404,8.3736,47.4372,804.9,20933.4
6759832,6.0656,42.1381,804.82,23686.3
3267387,7.1578,43.1489,804.75,29681.7
2886532,6.1639,42.4022,804.64,30796.2
4593851,6.8503,43.7661,804.61,26750.8
6933846,8.3714,47.5342,804.5,23491.9
10343711,7.2511,43.1111,804.5,20626.8
699900,6.0711,42.4947,804.36,45372.3
2855969,5.7167,42.2992,804.13,30895.4
11565210,6.8978,43.7211,804.0,19874.9
7306363,7.1444,42.7542,803.83,23100.8
5636336,6.0742,42.1114,803.75,25091.8
10266856,8.3342,47.5864,803.68,20676.2
4188868,8.3497,47.725,803.27,27523.2
11684679,6.9728,43.5683,803.07,19804.2
4574823,6.1753,42.3231,803.04,26786.5
5627730,6.1317,42.3544,803.02,25104.5
10826048,6.9836,42.8764,803.01,20315.6
11620503,5.7172,42.2925,803.01,19842.8
2715112,5.6092,42.3258,802.97,31358.0
9146597,8.1689,47.4986,802.48,21477.2
9154331,6.525,42.9558,802.28,21471.3
5072737,6.1217,41.9997,802.26,25935.8
10148477,8.3456,47.56,802.24,20759.2
6458601,5.9261,41.9053,801.91,24036.1
2808013,6.7697,42.3083,801.7,31047.6
7556389,8.125,47.6944,801.38,22851.2
8295715,5.8147,42.0397,800.81,22169.1
4584880,7.1392,41.8094,800.64,26767.5
4339793,6.2272,41.8192,800.53,27227.7
11483420,7.3156,43.9478,800.47,19919.7
11725385,6.0772,42.0125,800.47,19784.9
6961121,6.8558,42.4822,800.35,23464.7
8716159,6.0703,42.0147,800.25,21815.7
8382868,6.8864,43.72,799.99,22094.3
5528998,8.1514,47.6192,799.58,25243.7
6473429,6.7947,42.2406,799.5,24017.6
9850142,8.3794,47.5375,798.99,20960.8
7356672,8.3697,47.5408,798.63,23051.1
11340202,6.0956,42.0853,798.21,20002.7
5362563,8.3764,47.5494,797.92,25487.3
8602629,8.3417,47.6039,797.92,21909.0
7022735,5.6669,42.1811,797.85,23399.5
11049948,8.1244,47.6847,797.63,20180.3
4641276,8.1117,47.7861,797.62,26665.0
6621379,5.7614,42.1006,797.58,23844.5
9776865,6.2383,42.0692,797.35,21015.4
5019807,8.3953,47.5503,797.22,26021.6
4588873,5.7294,42.2664,797.18,26760.4
3670082,6.0936,42.0089,797.14,28657.3
6357790,6.2469,41.83,797.0,24155.1
4796849,6.7158,42.51,796.9,26393.6
11532889,7.3244,44.0169,796.8,19894.1
4708117,6.0939,42.0003,796.73,26547.6
7515259,8.1264,47.7158,796.68,22893.0
2109531,6.1039,42.2269,796.66,33743.9
10183492,7.3108,44.0411,796.06,20734.6
9450283,8.3811,47.4761,796.05,21247.6
4024405,7.3264,43.9392,795.98,27866.0
9187429,8.3708,47.5375,795.88,21444.6
6419165,8.1242,47.5414,795.82,24081.1
9530939,6.9572,43.5581,795.68,21190.5
7520578,7.4275,43.9047,795.51,22887.5
7640311,6.0661,42.3006,795.51,22770.2
9376933,7.2892,44.1311,795.46,21304.5
7856950,6.8469,43.7756,795.41,22562.2
3099398,6.5139,41.6642,795.36,30154.4
7862528,8.3894,47.5478,795.33,22556.6
9681437,6.8286,43.7778,795.27,21082.0
10458398,6.4114,41.7067,795.2,20552.5
8385773,8.3844,47.48,794.98,22091.4
6960908,8.3917,47.4392,794.72,23464.7
8508314,6.8386,43.7703,794.61,21987.3
8444078,8.3806,47.4489,794.51,22039.4
9829428,7.2739,44.1319,794.43,20976.0
5961265,6.0514,41.8219,794.38,24656.3
5708164,7.1458,41.7711,793.98,24995.1
9213196,8.3783,47.4833,793.89,21423.8
7126553,6.5833,42.8975,793.85,23287.6
10541071,7.0247,43.5128,793.82,20496.7
6809329,6.9892,44.3431,793.81,23632.5
9964701,6.6889,42.9467,793.63,20881.6
5671861,7.0119,43.5178,793.44,25043.5
6527800,6.1028,42.0339,793.39,23953.8
4514568,6.1075,42.16,793.29,26895.7
