5069277,-8.6006,120.6789,1848.03,25943.2
714198,-7.7258,112.4961,1847.3,45141.4
9857428,-7.8561,111.7717,1846.24,20957.7
1200879,-7.7817,112.5089,1845.79,39429.5
4103225,-8.7444,120.9325,1845.27,27700.9
451100,-8.5972,120.7214,1842.41,50618.4
3300499,-8.0642,114.1933,1840.31,29593.5
10256993,-8.7231,120.3272,1835.72,20685.4
6324314,-8.5933,120.6864,1833.61,24199.9
8802900,-8.0664,114.2072,1833.23,21748.4
1033360,-8.5861,120.7406,1832.05,41039.9
2673865,-8.5911,120.7289,1828.34,31501.9
164680,-8.3183,115.1397,1826.49,63870.5
113182,-8.7425,120.3006,1823.29,69199.4
2561252,-7.9586,112.87,1820.15,31901.8
7085275,-7.9117,112.8669,1818.02,23331.3
3391478,-8.2808,115.135,1817.42,29353.6
4906735,-8.5797,117.1178,1813.6,26211.9
132029,-8.7142,120.9758,1812.98,67002.7
1513272,-8.2669,115.4305,1812.85,37040.0
2314751,-8.6186,120.6497,1811.56,32858.1
3454124,-8.5975,120.6664,1808.46,29190.4
221976,-8.1844,118.0511,1804.49,59782.6
9604909,-7.8367,111.8256,1803.98,21136.3
50170,-8.3428,116.5408,1803.31,81378.3
7413877,-7.835,111.8283,1798.25,22993.0
9379983,-7.7156,112.4525,1793.9,21304.5
1888675,-8.0631,114.1111,1793.8,34825.4
1876381,-7.8517,111.7461,1793.44,34889.4
8439895,-8.615,120.6439,1789.7,22045.2
11068618,-7.9397,112.8567,1789.37,20170.8
11434517,-8.5797,117.1133,1788.23,19951.7
2276254,-8.7192,120.9745,1784.84,33016.7
7622689,-8.6006,120.6158,1784.44,22789.8
6265401,-7.8714,111.7858,1783.28,24270.9
8388187,-7.7444,112.4644,1781.94,22091.4
3393841,-8.2006,118.0625,1781.29,29347.1
10786380,-8.6047,120.6161,1779.84,20343.8
1195592,-8.5769,117.1325,1779.75,39474.7
9106734,-7.9097,112.86,1779.31,21506.9
2940201,-8.1128,114.1106,1777.9,30632.4
6965191,-8.0575,112.9636,1777.49,23462.0
235588,-8.765,120.2717,1776.45,58985.4
264895,-8.5778,117.1011,1776.28,57432.3
247706,-7.8531,113.6097,1774.38,58320.7
7467993,-7.8972,112.4955,1774.26,22940.3
150457,-8.2142,119.0744,1772.89,65142.7
7815286,-7.7536,112.5294,1771.94,22604.6
723648,-8.0383,114.2056,1770.94,44988.7
3777410,-8.0733,114.1222,1770.13,28409.4
925508,-7.7431,112.4303,1768.05,42238.0
404208,-8.7528,120.273,1767.9,51980.8
8977888,-7.7406,112.4267,1767.46,21607.4
8953025,-8.0625,114.1992,1767.09,21628.0
8540,-8.6342,117.2531,1766.78,109374.8
2196658,-7.8564,111.75,1764.56,33354.6
1650597,-8.07,114.1811,1762.23,36160.9
1672630,-7.845,111.8297,1757.11,36026.8
10068360,-7.7256,112.5431,1754.75,20814.4
3210231,-8.7531,120.2647,1754.01,29840.1
10419167,-7.9944,113.0197,1753.31,20577.3
3450112,-7.7267,112.5139,1748.65,29201.3
3026017,-8.5947,120.6147,1747.36,30371.3
11021268,-8.6222,120.655,1746.84,20196.1
4735557,-8.1658,114.0633,1745.75,26502.0
9688264,-7.8517,113.6136,1745.16,21079.0
10041878,-8.2833,115.1295,1743.28,20832.7
92392,-8.2081,115.3278,1740.85,72138.4
3120,-8.6722,121.8111,1739.07,125572.5
8130556,-8.1286,112.8792,1734.1,22315.2
3511806,-8.5972,120.6981,1733.14,29043.8
1223334,-8.7461,120.2789,1730.73,39236.8
2602920,-8.0144,113.6372,1730.48,31751.7
576745,-8.005,114.1172,1727.66,47639.6
3641993,-8.5922,120.7083,1725.04,28726.1
684152,-8.3239,115.4614,1722.45,45634.1
7650342,-7.8483,113.6053,1721.04,22761.8
1293388,-8.1378,114.0078,1718.7,38652.7
9077474,-7.7889,112.4206,1715.56,21530.5
913633,-8.0658,114.1469,1712.71,42379.5
3296747,-8.6286,117.2525,1711.05,29604.3
34296,-8.7575,121.7906,1709.07,87229.9
6020382,-8.1978,115.3369,1708.41,24581.3
7525332,-8.7619,121.7989,1705.17,22884.7
3354967,-8.0625,112.865,1704.83,29446.8
1471601,-8.0636,114.1606,1704.83,37324.5
10369458,-7.7389,112.4658,1704.73,20611.4
1711,-8.5542,122.7817,1703.47,135879.8
9904974,-7.9672,112.507,1703.34,20927.3
805616,-7.8681,111.7614,1701.64,43777.2
175654,-8.7931,121.8206,1700.69,62987.6
6466380,-8.0164,114.1067,1700.14,24028.2
7255306,-7.7111,112.45,1699.96,23153.1
2095534,-7.9439,113.7097,1699.33,33809.9
11756815,-8.7594,121.7933,1698.93,19768.8
40732,-8.2369,115.3772,1698.59,84593.6
6571362,-8.2989,118.0242,1698.27,23903.2
1064213,-7.8425,113.6033,1693.59,40720.4
1035175,-8.5617,117.1503,1690.01,41019.7
10493328,-7.9428,113.0514,1688.15,20530.8
9469,-7.9347,112.3142,1684.58,107591.8
2537138,-7.7117,112.4781,1684.09,31991.6
5558303,-8.0608,114.1614,1683.88,25205.8
4049765,-8.0169,113.6733,1683.76,27811.1
2017,-8.6756,122.4542,1683.68,133055.5
9884031,-8.5708,117.14,1682.68,20942.5
4589659,-8.4436,116.5431,1682.11,26760.4
9335345,-8.6525,120.5211,1681.14,21334.4
233058,-8.7964,120.9395,1677.85,59132.2
4442666,-8.0239,114.1025,1676.92,27030.4
3328258,-8.7697,121.808,1676.57,29518.1
2226433,-8.0894,114.1781,1675.42,33224.5
3309464,-7.7492,112.4733,1672.29,29567.7
8474185,-7.7106,112.4831,1671.32,22019.2
2276258,-7.7931,112.4933,1670.03,33016.7
10230671,-8.2169,115.3214,1669.59,20703.9
3694510,-7.9753,113.0769,1666.4,28601.7
9537539,-7.9967,112.877,1666.36,21187.5
4739,-7.9756,113.3467,1665.85,118836.1
5150180,-7.9636,112.868,1665.63,25815.1
145002,-8.7647,120.3211,1663.06,65671.6
3197817,-8.6097,120.6092,1658.01,29876.4
6456,-7.6156,112.62,1646.44,113787.4
5782191,-7.9814,113.0708,1646.01,24895.5
7538856,-8.0294,114.0953,1645.65,22870.7
10102413,-8.0689,114.1589,1641.18,20789.9
7823861,-8.0167,113.5264,1640.17,22596.1
619780,-7.8081,111.6933,1640.0,46786.7
87793,-8.7086,121.9281,1639.76,72903.6
4370032,-8.185,119.0536,1639.12,27169.1
1367570,-8.0211,113.6931,1638.84,38076.5
1052,-8.3461,123.2558,1638.49,144492.6
3295253,-8.7689,121.8222,1638.42,29608.6
1740036,-7.9794,113.3419,1637.62,35633.8
9573066,-8.1867,119.0564,1636.61,21160.4
1157570,-8.1628,118.0411,1635.86,39817.0
655169,-8.7658,120.3055,1631.83,46135.4
5664455,-8.7319,120.9642,1631.73,25056.2
11392554,-8.0644,114.1689,1630.78,19977.2
2533073,-8.2889,115.0964,1629.07,32007.5
3140341,-8.0572,114.1456,1629.02,30038.0
2617594,-8.0767,112.968,1628.17,31699.5
2101061,-8.3253,116.5603,1624.91,33785.4
4007958,-8.5647,117.1411,1624.24,27900.3
2539227,-7.7192,112.5103,1624.07,31983.6
368162,-8.7258,120.5025,1623.95,53152.8
1714573,-8.7342,121.8017,1623.3,35780.1
1484784,-8.7706,121.7831,1623.02,37233.9
1457,-8.3939,118.5422,1622.8,138850.5
11138180,-8.7669,120.3181,1621.75,20126.5
1107,-8.5447,123.3844,1617.98,143585.4
622895,-8.7778,120.9364,1616.26,46725.4
1095435,-7.8617,111.825,1616.16,40406.3
5087437,-7.7419,112.4153,1615.6,25916.1
4800515,-7.9967,113.0439,1612.97,26388.8
3495007,-8.1683,118.0397,1612.5,29087.6
3969790,-8.6733,122.4605,1612.49,27982.4
498963,-8.6228,120.5783,1612.19,49375.9
10041870,-8.3981,116.5342,1608.75,20832.7
6397717,-8.7717,121.7764,1608.41,24110.2
11823047,-8.2175,117.9183,1607.17,19730.1
11591187,-8.135,114.0045,1606.82,19862.1
7603463,-8.0153,113.6814,1605.14,22809.4
152379,-7.8367,112.4211,1604.34,64964.4
5850534,-7.8183,111.6917,1603.85,24803.2
4484238,-8.7264,120.96,1603.45,26952.5
9988810,-8.7031,120.3294,1603.15,20866.3
503911,-8.7144,120.498,1602.45,49259.7
107957,-8.8358,120.9836,1600.43,69887.4
5501541,-8.0603,112.8544,1599.66,25286.5
4530517,-8.39,118.5386,1595.79,26869.7
2028772,-7.8367,112.4147,1592.79,34125.0
5070801,-8.1786,118.0403,1592.59,25940.7
1638453,-7.8075,112.4928,1590.11,36233.1
4736825,-7.9867,114.2242,1589.41,26499.6
9433954,-8.0469,113.5417,1584.87,21262.6
6245192,-8.7336,120.9408,1582.08,24297.1
8635296,-8.7417,120.9733,1581.75,21882.8
10558323,-8.0269,113.5222,1581.48,20487.3
10160568,-8.7722,120.3022,1581.0,20753.1
306365,-8.6914,120.3328,1580.21,55523.6
133970,-8.5389,122.7672,1580.14,66798.0
7366567,-8.3797,116.5269,1579.41,23042.8
18761,-8.6322,120.9583,1579.14,96750.9
10776827,-8.3489,123.255,1578.82,20350.0
10447920,-8.7456,120.9661,1578.8,20561.8
8326295,-8.7503,120.965,1577.76,22143.2
5214877,-8.6903,120.4739,1576.99,25713.8
575606,-7.9297,112.3044,1575.87,47663.6
1287132,-7.9375,113.7245,1575.63,38703.8
10396469,-8.625,120.5742,1575.57,20592.8
266003,-8.67,121.9586,1574.93,57376.8
3184514,-8.6142,120.5725,1573.92,29912.6
3173030,-8.7258,120.9378,1573.7,29946.7
11751212,-8.3269,116.5558,1572.77,19772.0
618366,-8.655,121.9747,1571.38,46812.6
8218227,-8.6119,120.6967,1570.45,22238.0
117687,-8.5378,117.1431,1569.99,68636.4
2251494,-8.625,117.243,1569.78,33118.8
3572204,-8.7572,120.9747,1567.97,28896.4
378060,-8.8108,121.0139,1567.92,52816.1
1985664,-8.6208,120.705,1564.59,34335.4
6442836,-8.6761,121.9531,1564.41,24057.3
279678,-8.7181,121.8939,1562.92,56716.8
9323911,-8.0864,113.9978,1562.77,21343.3
10671612,-7.9364,112.8342,1562.63,20415.7
7494610,-8.7514,120.9683,1561.59,22912.5
2963110,-8.7428,120.3355,1560.59,30561.6
32405,-8.5906,120.2908,1558.24,88072.4
4036310,-8.6628,120.5308,1557.86,27840.9
11246111,-8.6722,121.9544,1557.42,20063.1
9240995,-8.7439,121.813,1555.09,21408.9
6498410,-7.9369,113.7195,1554.98,23988.4
870100,-7.8642,111.7394,1554.38,42921.8
11856327,-8.64,117.2625,1554.3,19710.7
4057603,-8.6583,121.9589,1552.74,27797.3
9688248,-8.0528,114.13,1552.55,21079.0
10033332,-8.7803,121.7839,1551.33,20838.8
8388188,-7.6944,112.57,1549.74,22091.4
325442,-7.7669,111.6614,1549.4,54734.3
3277951,-8.7339,121.7903,1547.33,29653.8
9460967,-8.6631,121.9575,1545.92,21241.6
11343844,-7.9917,112.8631,1543.96,20002.7
10311857,-8.5758,120.7256,1541.21,20651.5
11392550,-8.1572,118.0389,1540.1,19977.2
295292,-8.7953,121.7444,1536.31,56003.5
5144168,-7.7969,111.6858,1533.05,25825.0
6069109,-8.8458,120.9886,1530.61,24519.0
4260420,-8.7294,120.4933,1529.99,27381.7
4110805,-8.0967,114.1775,1529.82,27684.8
5345865,-8.5908,120.7594,1525.85,25514.8
4701144,-8.7078,120.4947,1525.83,26562.0
5841375,-8.7544,121.7761,1525.69,24816.0
8789455,-8.7406,120.9511,1523.27,21760.1
11817448,-8.8431,120.9844,1522.83,19733.3
2479707,-7.9806,113.1028,1521.45,32205.9
10230651,-8.7375,120.3069,1519.69,20703.9
6020398,-7.7739,111.6628,1517.29,24581.3
662133,-8.6925,121.942,1517.05,46012.3
3292887,-8.7783,121.7667,1516.05,29615.1
3441132,-7.9292,112.3167,1515.84,29225.3
2286949,-8.7736,120.2769,1515.36,32972.3
9684151,-8.0836,112.8622,1514.05,21082.0
4906734,-8.6442,120.6153,1512.3,26211.9
4368905,-8.5958,120.7661,1511.6,27171.5
5501547,-7.9136,113.6706,1511.39,25286.5
816621,-8.7853,120.2742,1511.1,43625.6
10400980,-8.6769,121.9469,1508.99,20589.7
3670715,-8.8547,120.9878,1508.84,28657.3
4927561,-8.8514,120.9842,1504.5,26175.4
