922382,78.5869,-89.4292,1188.14,42272.7
43187,73.1728,-81.2042,1185.24,83689.5
1569749,75.4681,-81.2175,1184.87,36666.6
11504184,78.6889,-89.4033,1184.47,19906.9
353563,78.6028,-90.4292,1180.78,53665.8
1913930,78.5781,-90.4267,1180.24,34695.3
2255686,78.63,-90.4667,1178.07,33099.6
5625900,75.5536,-81.0308,1177.98,25107.0
859259,77.0006,-84.8133,1174.05,43059.6
4650626,78.5881,-89.585,1171.72,26650.6
490260,78.6911,-89.3492,1165.7,49585.8
3389207,78.5597,-90.5142,1165.41,29357.9
3013773,74.7997,-81.6917,1159.99,30404.8
7153816,78.5381,-90.7158,1154.79,23257.5
3114245,78.6083,-89.5475,1153.3,30112.1
5118874,75.4272,-81.6208,1151.25,25862.0
441657,78.6992,-91.3733,1147.75,50874.5
1728868,74.7833,-81.6417,1144.79,35694.6
656913,78.6694,-91.4725,1141.78,46105.0
5215195,76.7228,-81.16,1140.67,25711.3
8722607,74.5767,-81.8042,1140.35,21809.9
8793648,76.9758,-85.115,1140.22,21754.3
395818,78.6917,-89.2908,1140.05,52244.9
411723,78.4608,-90.4792,1137.84,51747.4
1017631,74.6731,-81.1717,1136.75,41201.1
4181119,74.5431,-81.8633,1134.93,27539.4
2196356,73.3097,-83.1008,1134.47,33354.6
82812,74.4978,-81.8317,1132.42,73770.6
327813,74.5514,-81.96,1129.82,54638.7
38563,77.0281,-83.9867,1129.35,85406.8
2039516,75.5894,-81.7192,1126.23,34072.7
8753605,77.5264,-80.8775,1124.53,21783.5
1694513,76.8397,-84.535,1121.21,35895.7
6984913,74.8297,-81.7983,1117.87,23437.6
7011197,76.7086,-81.1492,1117.71,23407.7
9866546,74.545,-81.795,1114.76,20948.6
65036,73.2117,-81.6758,1111.05,77417.5
897978,78.6136,-90.7867,1109.86,42570.0
9232230,74.7358,-81.8,1108.78,21408.9
2391406,77.5397,-81.0958,1108.62,32548.3
637811,78.6347,-89.2392,1108.41,46451.9
764085,78.6653,-91.915,1108.27,44372.7
64175,76.5206,-81.7517,1105.95,77625.4
4911174,78.5328,-90.45,1103.74,26202.2
208994,73.3206,-83.2592,1101.96,60605.0
11892,78.5667,-85.2633,1100.19,103961.0
6772,78.5711,-88.23,1099.16,113030.1
7227733,73.32,-83.28,1098.31,23180.6
21987,78.5131,-83.8225,1095.38,94283.6
162685,77.05,-84.1925,1094.14,64045.9
8746713,76.7814,-84.5558,1093.58,21789.4
624852,78.6386,-89.7017,1093.46,46687.2
7123951,74.7133,-81.1917,1093.2,23290.3
10361510,76.8122,-84.4558,1092.87,20614.4
1512350,78.5339,-90.3892,1092.85,37045.2
2859997,75.5811,-81.5775,1092.68,30881.0
4072497,77.0325,-84.7275,1091.13,27762.9
7954188,78.5256,-83.8458,1089.13,22471.7
672158,76.9914,-84.5425,1087.06,45838.9
6045385,74.5461,-81.7208,1086.54,24545.0
9461859,76.8297,-80.8308,1083.75,21238.6
60355,73.1117,-82.58,1083.52,78541.7
4565988,73.1839,-81.02,1082.39,26803.2
1322647,78.6431,-89.6708,1078.97,38421.3
120005,78.4592,-83.8567,1077.66,68347.1
8750165,74.7208,-81.2,1075.56,21786.5
4798181,74.535,-81.7042,1073.45,26391.2
1173545,74.5603,-81.6658,1072.41,39669.5
80751,73.0414,-82.3942,1072.02,74141.9
1443859,76.5506,-81.8725,1070.43,37516.8
1290670,78.4803,-83.8358,1069.46,38672.5
19375,78.4722,-91.4042,1069.1,96228.0
6896022,78.6561,-91.9667,1069.03,23535.2
8461870,73.1172,-82.5858,1068.17,22027.9
31826,78.3319,-84.1883,1066.98,88352.6
1890801,76.9572,-85.3817,1066.66,34812.6
485606,78.5033,-89.57,1065.69,49705.2
90483,78.4667,-84.2633,1065.06,72452.2
1718474,73.2219,-81.2267,1063.64,35755.2
389767,78.5892,-85.1842,1063.57,52433.5
800912,78.6117,-89.6733,1063.43,43844.1
1588158,78.5786,-89.665,1060.77,36550.0
576382,76.8939,-83.8258,1060.61,47646.3
287391,78.6981,-91.7483,1060.25,56358.4
9760349,78.6625,-91.8275,1060.02,21027.5
153204,73.1725,-82.7,1059.78,64885.9
302577,76.9611,-83.6108,1055.92,55682.9
1981553,78.6139,-89.6458,1055.74,34353.9
9309666,73.1706,-82.7075,1055.62,21352.3
2877670,78.6753,-89.3625,1054.51,30825.2
195997,78.4561,-84.1458,1054.33,61477.6
1840576,74.5378,-82.0133,1050.12,35077.0
102596,78.4092,-84.0225,1049.18,70619.2
16636,76.6469,-82.1325,1045.91,98641.5
3842097,75.5753,-83.2242,1045.75,28261.0
939225,76.9414,-83.7075,1044.31,42076.3
248759,78.4389,-84.305,1044.04,58262.7
102971,78.4661,-83.67,1041.92,70564.2
9024303,76.9133,-83.8758,1039.63,21571.9
841990,78.4639,-90.5883,1039.1,43285.4
1286604,78.4969,-89.4083,1038.38,38707.1
125947,73.0344,-82.7733,1037.4,67666.9
10209880,78.4792,-84.2492,1036.31,20716.2
2028841,76.7014,-81.3425,1035.63,34123.2
6436217,78.5539,-90.4683,1035.48,24060.0
68152,73.4217,-83.1592,1035.45,76719.7
65847,78.5681,-83.2233,1034.75,77231.3
10579793,78.5139,-90.445,1033.16,20474.9
16762,78.1431,-84.2908,1032.48,98532.9
855455,73.2431,-83.24,1029.31,43108.4
207360,77.07,-84.28,1028.92,60713.2
9985649,73.0233,-82.7958,1028.1,20866.3
97113,77.0669,-84.4133,1027.6,71411.4
9427223,73.0347,-82.3667,1026.9,21265.6
7036991,76.8447,-86.7158,1026.77,23383.2
100083,78.4356,-83.5242,1026.15,70983.7
407249,78.5928,-89.2458,1024.7,51885.1
237575,75.7303,-82.4792,1023.69,58871.9
2932557,74.7597,-81.4925,1023.26,30655.2
238646,78.3678,-91.21,1022.97,58814.5
6903180,73.2539,-83.2217,1022.55,23527.1
9013404,73.3264,-83.2942,1022.18,21580.8
287177,78.4622,-83.7592,1021.62,56366.3
615871,78.4494,-83.7342,1021.13,46860.2
163632,76.8564,-84.0942,1020.54,63964.2
4318614,73.0497,-82.385,1020.48,27267.4
5719066,77.0508,-83.9533,1020.44,24979.8
8562865,78.4225,-84.3208,1017.82,21943.8
120224,78.4225,-85.3375,1017.62,68320.0
242510,78.2797,-84.1833,1017.5,58599.7
135950,78.3989,-85.385,1017.24,66591.6
8273207,77.5136,-80.9317,1017.09,22189.2
2556159,76.7561,-84.5042,1016.35,31919.8
77424,77.0994,-83.5858,1015.52,74799.0
11262792,76.6603,-82.2108,1015.5,20050.4
48878,74.5103,-82.04,1015.2,81780.5
1092025,78.49,-89.56,1013.74,40437.8
4264566,78.4969,-91.455,1013.12,27374.7
28334,78.2567,-83.9117,1012.98,90210.8
3053659,78.4578,-85.2125,1012.7,30287.3
2282014,78.4325,-91.3417,1012.53,32989.7
3316907,78.695,-81.1517,1010.98,29548.3
282111,77.0875,-84.14,1009.76,56604.3
5580648,73.0297,-82.8283,1009.42,25170.4
793992,76.9439,-84.5117,1009.33,43939.9
2666669,78.4906,-84.235,1009.18,31526.2
1521299,74.5503,-81.6075,1008.9,36984.9
345142,78.5347,-85.3317,1008.77,53974.7
1244660,76.9758,-84.0025,1007.49,39052.8
2565185,76.7936,-85.6833,1007.46,31887.8
3258036,74.7119,-81.2908,1007.25,29705.3
224542,78.3883,-84.1275,1007.07,59625.7
36960,78.3758,-84.6833,1006.79,86089.6
114962,78.5025,-83.3875,1006.24,68973.4
152440,78.5344,-83.3117,1005.4,64957.5
44167,76.8375,-83.4858,1004.33,83349.3
45643,78.2358,-84.7942,1004.14,82834.8
9955894,78.5953,-90.7583,1004.11,20887.7
7090890,76.6575,-82.2433,1002.65,23323.1
173826,72.8244,-82.4642,1002.52,63127.0
7051432,75.59,-83.2058,1001.62,23366.8
425316,78.6142,-85.08,1000.87,51344.5
2154653,76.7611,-85.17,1000.51,33539.4
2122656,76.9567,-83.9783,999.41,33683.4
25492,72.3397,-82.2908,999.22,91895.7
7290763,74.5447,-82.0025,999.1,23117.3
170375,78.5219,-85.1158,998.51,63398.0
183940,72.8381,-82.6475,997.23,62352.2
1313109,78.4931,-85.115,996.91,38495.8
2032255,78.5061,-84.1792,996.61,34106.4
41215,78.4994,-88.1842,996.2,84408.8
2640419,78.5533,-85.125,996.03,31617.0
1538403,74.7408,-81.2392,995.97,36871.1
38395,76.7147,-82.995,994.98,85471.0
10218583,74.5344,-81.8842,993.72,20710.0
1279669,78.4231,-85.2325,993.35,38764.7
9841823,78.4081,-83.4917,993.14,20966.9
9216825,74.5886,-81.8992,993.06,21420.8
198503,78.4808,-83.3967,992.86,61305.3
7892732,74.8411,-81.7467,992.81,22531.2
6406554,78.3822,-91.225,992.77,24097.0
7793009,74.7697,-81.4442,992.71,22624.3
2127099,78.6483,-91.4775,992.01,33664.5
1201623,78.6756,-89.8233,992.0,39421.4
241943,78.405,-84.6692,991.16,58631.2
2586314,78.6814,-91.655,990.48,31809.8
3682650,78.6047,-90.825,990.23,28626.2
3761401,78.6075,-89.6383,990.21,28443.1
75081,78.3653,-84.4942,989.79,75274.4
281840,78.3989,-91.1133,989.44,56616.7
3345098,76.8403,-84.1392,987.07,29472.7
6408582,78.4881,-88.1525,987.06,24094.4
232367,73.0908,-82.525,986.52,59172.0
1331790,78.6869,-88.515,986.42,38349.9
5089230,78.5206,-91.3892,986.35,25911.2
11388674,78.5044,-85.2183,985.99,19977.2
10467111,76.5092,-82.7492,985.92,20546.3
183767,76.8339,-83.6875,985.9,62366.5
973337,78.3989,-84.0933,985.53,41686.9
10811413,78.4419,-85.315,985.49,20325.0
4086103,74.7183,-81.115,985.29,27733.1
4339695,75.5989,-83.1617,985.02,27227.7
58732,78.3317,-83.5775,982.69,78963.2
1192998,73.4872,-83.155,982.6,39497.3
3730609,76.7583,-85.5108,982.07,28514.7
1550413,78.58,-85.2092,982.04,36793.2
6912504,73.2214,-81.3017,981.97,23516.3
467438,72.8481,-82.7892,980.97,50179.7
60756,78.3075,-84.5008,980.12,78451.6
737144,78.4092,-85.2692,979.93,44775.8
1139361,78.5861,-83.1733,979.45,39984.7
316532,76.7589,-84.1358,979.36,55097.4
4613057,78.4539,-81.0025,979.23,26717.5
1062170,78.4553,-90.41,979.16,40739.2
3065722,78.4797,-83.4583,977.97,30253.6
108192,78.5519,-84.1267,977.85,69856.4
87610,72.865,-82.1142,977.12,72937.7
214028,72.8961,-82.8275,976.68,60280.3
607244,76.8136,-84.2292,976.67,47025.8
395882,76.8392,-86.8675,976.57,52242.4
91803,78.1289,-84.6058,976.32,72237.3
11684305,78.4864,-90.3308,975.35,19804.2
4137424,75.6419,-83.07,975.25,27629.5
554919,78.3508,-85.3542,974.7,48098.8
3176740,78.5542,-88.0975,974.38,29933.9
554671,78.2514,-83.8417,974.27,48104.1
9644662,78.2917,-84.1517,974.01,21109.2
118300,73.2783,-83.3375,972.99,68558.4
9713412,73.1794,-82.7175,972.56,21057.8
1113084,78.5264,-83.2725,972.53,40235.7
97075,78.4592,-84.6475,971.63,71417.7
2243760,78.3903,-91.2983,969.92,33151.5
7476629,73.3228,-83.1642,969.8,22929.2
484555,74.5939,-81.6392,968.98,49733.4
61450,73.41,-83.445,968.15,78287.4
6903175,76.7606,-84.6967,968.11,23527.1
4543184,78.4456,-84.6533,968.09,26843.6
61127,73.5339,-83.0358,968.03,78363.0
1781928,76.5939,-81.2667,968.02,35395.2
16417,77.9958,-84.6808,967.85,98838.9
100440,78.3128,-83.9383,967.58,70935.2
3492785,76.6619,-80.925,967.05,29092.0
4916749,75.6933,-82.2667,966.81,26192.5
6387821,74.6897,-81.0667,966.71,24120.8
1704784,78.4517,-83.67,966.64,35835.3
1175001,78.3714,-85.4,966.13,39658.3
5761165,78.5472,-84.1392,966.01,24923.6
4937654,76.9853,-83.9558,964.56,26155.9
165453,75.6114,-83.1625,963.93,63804.7
49924,78.3925,-82.0625,963.22,81452.6
647855,74.6486,-81.0733,962.93,46267.8
881521,76.9133,-84.1883,962.48,42777.6
231706,73.0583,-82.5325,962.02,59208.6
711266,77.0653,-84.7192,961.84,45188.0
2135068,78.4472,-83.5383,961.69,33626.6
6234742,78.5217,-85.3583,961.64,24305.0
8605969,76.53,-81.88,961.34,21906.0
1532556,74.5119,-81.8183,960.92,36910.8
7364574,76.6658,-81.2283,960.75,23042.8
6984914,74.4986,-81.9025,960.54,23437.6
6818356,75.6503,-83.075,960.45,23621.7
3758635,78.3672,-85.3292,960.32,28449.8
69514,72.5375,-82.1967,960.01,76435.2
2638248,78.4489,-84.2633,959.95,31625.0
525899,73.0539,-82.845,959.67,48740.9
179712,78.2328,-83.9367,959.57,62663.1
176439,74.6908,-80.885,958.33,62924.9
11064833,76.835,-84.0458,957.0,20170.8
1356993,78.4867,-85.4467,956.99,38156.7
6727864,73.0667,-82.5558,956.15,23724.0
164079,73.3144,-83.43,955.99,63923.4
233825,78.4303,-83.9,955.52,59086.9
637143,76.6411,-85.6017,955.39,46464.3
68072,76.7294,-87.1033,954.22,76735.5
11441128,76.9772,-84.0492,954.19,19945.3
963440,73.1842,-82.765,954.09,41798.3
6811430,76.7508,-85.2692,953.91,23629.8
1383677,78.5019,-83.73,953.38,37954.1
1668474,78.5289,-83.215,953.09,36051.5
122977,76.4756,-82.7575,952.51,67997.6
6232699,76.9383,-83.4917,950.59,24307.6
252291,73.2978,-82.0217,950.54,58078.7
982994,78.2578,-84.71,950.51,41576.7
1762728,78.3531,-91.2583,950.46,35503.1
562306,73.0092,-82.7867,950.16,47940.9
341917,78.2906,-84.5467,949.34,54092.6
164408,72.9439,-82.5092,949.28,63893.5
237427,78.6586,-90.3375,947.41,58879.5
11414828,76.6736,-80.8967,947.26,19961.2
1372452,72.995,-82.7967,946.54,38038.0
297939,78.3981,-83.92,946.54,55882.7
4747807,78.1239,-84.5808,945.9,26477.9
88581,78.6142,-88.1408,945.69,72769.8
329874,72.8853,-82.6775,945.51,54559.4
202746,78.33,-84.5167,945.29,61022.0
7329481,78.5878,-83.2033,945.16,23076.0
1059589,72.9917,-83.01,945.04,40767.4
40410,73.5392,-82.2608,944.75,84716.2
891992,78.4156,-91.1,944.44,42646.3
412659,78.4231,-84.1883,943.83,51720.3
6280241,78.6933,-91.3375,943.82,24249.9
7784505,76.9261,-84.1775,943.72,22632.7
361381,78.52,-83.715,943.59,53387.2
3370698,78.3147,-83.5817,942.96,29405.6
466653,73.0747,-82.4575,942.26,50201.3
129525,78.4467,-84.7142,942.2,67276.0
645377,78.3181,-85.445,941.61,46311.8
113893,78.5903,-83.3117,941.53,69110.9
96305,77.0892,-83.1283,941.45,71539.8
1653114,72.9333,-82.8342,941.16,36143.3
1421114,78.4408,-85.4842,940.31,37679.5
3342748,78.4431,-85.1992,939.31,29479.2
9279129,78.3844,-82.0433,939.05,21376.1
2186673,72.9183,-82.8233,938.86,33396.6
42976,76.9028,-82.3933,938.74,83771.7
3252730,76.7406,-84.5442,938.74,29720.3
382341,73.4525,-83.0067,937.93,52676.0
4821484,72.8803,-82.1183,937.9,26352.5
9677064,73.2975,-82.06,937.81,21085.0
7450124,73.4247,-83.075,936.41,22956.9
1453649,73.4528,-82.8875,936.07,37448.9
3501068,72.9414,-82.9392,935.56,29070.1
21888,77.9403,-84.4567,935.46,94364.0
3029558,75.55,-81.2275,935.4,30358.7
6022768,78.5003,-85.3242,935.18,24576.1
12847,77.8467,-84.4675,935.16,102740.4
183572,73.5069,-82.9058,935.04,62380.8
429783,78.5383,-84.1958,934.11,51210.3
423928,78.3097,-85.6683,934.11,51385.4
3750268,73.0203,-82.6,933.73,28469.9
11651734,73.0156,-82.6125,933.59,19823.5
358474,78.4219,-84.6558,933.54,53487.4
1044603,75.5608,-81.365,932.97,40921.8
197997,78.3289,-83.8433,932.67,61335.4
262925,78.6811,-88.4042,931.93,57528.7
7872510,72.9336,-82.515,931.26,22550.9
223746,78.3492,-83.6925,930.93,59671.7
519712,76.7139,-85.1083,930.44,48881.8
76508,73.4539,-82.8017,930.32,74987.8
7712937,76.7242,-80.9408,930.12,22700.2
3267377,73.4217,-83.2742,929.68,29681.7
108428,76.6686,-83.0083,929.3,69826.3
9194927,76.9686,-84.0683,929.18,21438.6
8181952,73.1717,-82.7467,929.09,22269.5
1367195,73.3025,-82.1283,928.62,38078.1
4681624,75.6564,-83.1558,928.55,26593.2
1580347,76.6706,-81.445,928.4,36598.8
3701811,78.3681,-84.6825,928.13,28581.6
10508118,75.6264,-82.9475,927.8,20518.4
112709,72.9086,-83.2742,927.03,69260.1
4072495,78.5133,-90.375,926.78,27762.9
3696432,78.5531,-83.3083,926.78,28595.0
72525,72.5064,-82.04,926.52,75813.4
10262399,76.8569,-84.1858,926.31,20679.2
6051178,76.8906,-84.16,926.29,24537.2
287392,76.7092,-84.9617,926.11,56358.4
2998743,73.4944,-83.3533,925.55,30453.0
3880309,73.0814,-82.4625,925.54,28175.3
2447288,74.7236,-81.0858,924.58,32328.4
3205371,78.6047,-85.1492,924.47,29852.9
6931522,78.5089,-89.5467,924.18,23494.6
148644,78.2719,-83.995,924.1,65316.5
8551088,72.9831,-82.835,923.19,21949.6
2803836,72.9253,-82.9392,923.16,31062.0
4551922,77.4861,-80.8392,922.76,26826.9
3702766,73.0075,-82.3183,922.56,28579.4
22294,77.8236,-82.3325,922.32,94041.4
10064374,75.6364,-83.0083,922.08,20814.4
1471413,73.07,-82.39,920.91,37324.5
6236746,76.6878,-83.0533,920.15,24302.4
5578943,73.2183,-81.35,920.14,25172.9
10304214,78.5975,-89.6667,919.41,20654.6
1154927,78.34,-84.4625,919.02,39841.0
2975940,72.9633,-82.7617,919.0,30521.9
9298111,78.6789,-88.4992,918.83,21361.2
3410097,76.7064,-82.8725,918.78,29301.5
363147,78.6017,-83.2625,918.45,53323.9
357052,73.1392,-82.3083,917.36,53537.4
7990735,72.9664,-82.995,916.67,22440.5
72727,76.8144,-83.2867,916.31,75769.6
592467,76.4622,-82.4092,916.16,47317.5
136057,78.475,-82.0892,915.7,66581.1
8103623,78.4889,-85.3533,915.6,22338.0
5881429,78.5808,-83.2308,914.99,24762.0
37606,76.77,-82.7558,914.14,85806.5
133424,78.5667,-83.3858,913.83,66856.1
260829,72.8761,-82.4467,913.29,57635.0
1290476,73.1933,-82.0617,913.05,38674.2
88533,77.995,-85.0,912.33,72777.7
2089420,78.685,-89.8608,912.22,33838.2
52540,76.6394,-84.9758,911.9,80676.9
87718,78.2544,-85.6767,911.46,72917.6
972691,78.4314,-84.6583,911.4,41694.5
165963,78.5456,-83.4375,911.26,63759.7
1596624,78.3922,-84.6717,911.24,36495.9
2112328,72.8844,-83.2058,911.05,33732.6
551399,78.5169,-84.2892,910.59,48171.6
656162,75.6011,-81.1617,910.1,46118.8
8870550,73.2572,-81.7458,910.03,21689.8
5495331,72.9061,-82.8242,909.99,25294.1
155198,78.4778,-83.5575,909.31,64707.0
1639759,73.0994,-82.6475,908.66,36226.1
2257027,78.3403,-85.4392,908.65,33093.8
179041,78.1486,-84.4233,908.63,62713.9
5285766,78.4875,-83.5367,907.79,25604.5
1401075,73.0969,-82.56,907.46,37824.7
7411871,78.3889,-85.3475,907.19,22993.0
9681146,76.6728,-83.12,906.63,21082.0
179974,78.4117,-82.0508,906.48,62645.8
100936,77.2025,-83.1492,905.48,70859.7
4112135,76.54,-81.955,905.24,27680.2
2322164,75.6111,-83.4075,904.96,32825.1
5203048,78.4619,-83.4258,903.95,25731.1
44654,77.8183,-84.5058,903.81,83167.1
6468973,78.5906,-85.2558,902.18,24022.9
7836008,73.295,-82.75,901.49,22582.0
33520,72.6997,-84.2767,901.48,87588.5
2687838,73.21,-82.3508,901.41,31453.3
1170907,77.9758,-84.8108,901.35,39693.6
194802,78.11,-84.5025,901.23,61564.6
6372305,78.4633,-83.6325,901.2,24136.6
1657927,78.515,-84.3283,901.19,36115.1
592537,77.0281,-83.3817,900.16,47316.2
3446374,74.7492,-81.2975,899.72,29210.0
128175,72.7394,-81.7392,899.71,67418.9
334381,76.895,-84.0275,899.51,54380.4
1624806,72.6919,-84.375,899.41,36317.4
64689,78.4281,-83.0258,898.84,77503.8
2557771,77.0556,-85.6233,898.82,31913.8
11262800,72.8767,-82.5025,898.73,20050.4
10090501,78.4844,-85.4083,898.56,20796.0
104146,77.7803,-82.175,898.54,70398.8
10880620,78.5281,-83.2358,898.2,20284.2
1653388,76.7111,-85.0,897.98,36141.6
9074678,73.2122,-81.4992,897.94,21530.5
5219841,77.0467,-85.8733,897.81,25703.8
4173550,78.5983,-83.0775,897.64,27555.6
174970,77.7994,-82.2483,897.62,63042.2
103199,76.7042,-84.1792,897.61,70534.4
6715614,73.3508,-83.0492,897.52,23734.7
55727,73.5067,-82.0108,897.48,79739.6
3084784,76.8567,-83.53,897.35,30198.8
763308,78.4719,-84.0475,896.97,44384.2
7293336,76.7647,-84.7767,896.64,23114.6
5490288,73.5172,-82.8967,896.3,25301.6
293070,76.7325,-82.8433,895.97,56098.9
892110,75.6017,-81.31,895.78,42644.8
7351494,73.1847,-82.01,895.62,23056.6
6708682,73.1986,-81.8892,895.51,23742.8
1228127,73.2244,-82.6475,895.07,39194.5
1791382,75.5819,-81.2825,894.71,35343.0
3617886,72.7078,-84.1892,894.56,28781.5
1421578,73.0064,-82.7383,894.43,37676.1
828644,78.4786,-83.3542,893.98,43463.1
5749265,72.5214,-82.1075,893.46,24936.4
2732989,78.4,-85.2992,893.38,31297.0
2418118,73.1544,-82.0283,893.18,32442.5
660823,78.0261,-84.5667,892.91,46035.8
6872676,73.0731,-82.4092,892.76,23562.3
611700,78.5764,-90.3025,892.66,46939.0
402807,72.8925,-82.0075,892.51,52022.5
149724,78.2983,-83.8558,892.29,65213.0
863867,78.01,-84.9267,891.77,42998.9
285666,73.19,-82.5325,891.02,56439.8
963865,78.4292,-85.5592,890.24,41793.7
469849,76.7092,-84.4883,889.01,50116.2
1813613,73.4892,-83.0967,888.52,35222.0
1799437,78.6342,-84.9825,888.14,35299.7
676285,78.4958,-83.5217,887.74,45768.0
227633,77.9186,-84.3242,887.28,59443.8
405350,73.3917,-83.4333,887.2,51942.8
53191,77.8631,-84.63,887.18,80487.9
1200904,76.8086,-86.6442,887.03,39427.9
3962064,73.4444,-82.8692,886.88,27998.3
1038104,77.0856,-84.0258,886.67,40988.7
