2129969,51.8828,-178.0803,873.72,33651.3
1109674,56.0728,163.0481,873.14,40268.9
40972,52.8614,172.8539,872.88,84494.8
33385,52.9564,172.6825,870.45,87650.3
88443,58.8472,164.1406,869.13,72792.5
36051,51.8933,179.6367,869.08,86485.4
2740227,52.9253,172.7522,860.72,31274.6
2040766,52.8636,172.8692,858.81,34067.1
11008335,52.9125,172.71,857.1,20202.4
77600,52.8503,172.9097,855.05,74764.9
118721,52.9208,173.0122,852.05,68504.4
86572,52.9108,172.8656,850.08,73111.3
3004108,52.8783,173.0442,848.91,30436.2
2362607,52.9286,173.0192,848.22,32663.6
9653236,51.8872,-178.0444,847.77,21103.2
27606,51.9228,179.6842,846.11,90638.5
432128,56.0558,163.0183,845.98,51143.0
125408,52.9286,173.0608,844.57,67722.5
190998,52.95,173.1008,843.12,61834.1
2478401,52.8864,173.0092,842.98,32209.9
8240947,51.7781,-178.8328,842.82,22215.1
1056988,52.9475,172.7931,842.01,40793.9
342824,52.9617,173.0042,842.0,54059.6
69483,52.9261,172.9731,841.64,76440.2
24944,56.2036,163.2656,841.41,92254.9
1880638,52.9144,172.8567,840.22,34865.7
3813018,52.9417,172.7881,837.48,28326.4
7542712,52.9289,172.7472,837.37,22865.2
3282228,52.8894,172.9025,831.36,29640.9
1331234,52.9267,172.6947,830.29,38354.9
1854177,52.9306,172.7747,830.25,35004.3
5132853,52.8928,172.9692,827.72,25842.3
3249845,52.9606,173.0122,827.42,29728.9
18986,56.56,163.2417,826.64,96553.8
1230249,52.9517,173.0005,826.19,39176.6
2721480,56.5514,163.2339,825.57,31337.7
4802328,58.8344,164.1525,824.94,26383.9
3140613,52.9314,172.7817,824.58,30035.9
452439,52.8417,172.9392,824.19,50581.9
2313349,52.8781,173.0317,822.12,32860.0
2095682,52.9661,173.0233,821.5,33808.0
137032,52.9328,172.9158,820.6,66477.7
113246,51.9681,179.6742,820.43,69190.2
7228078,51.8586,-178.077,818.19,23180.6
20303,56.6289,163.15,817.61,95490.2
5703015,52.85,172.915,814.21,25002.7
1458545,52.9353,173.0233,813.93,37416.5
11227510,56.1956,163.0106,811.34,20072.6
11630946,52.8978,172.9325,808.6,19836.4
296713,52.8708,173.0956,808.29,55938.6
769407,56.0433,163.0122,807.5,44293.7
74948,51.9306,179.6039,806.26,75301.5
4685639,56.1458,163.0314,804.21,26586.0
912923,52.9581,172.7797,803.87,42387.1
930547,51.9339,179.585,802.08,42177.6
2641520,52.9017,172.6872,801.53,31612.9
4301478,58.9678,164.3164,801.3,27302.5
10070007,51.8886,-178.0753,800.49,20811.3
518709,56.1906,163.2064,797.43,48906.6
424777,52.9544,173.0681,796.78,51359.3
3274334,52.9011,172.9472,795.04,29662.4
369205,58.9414,164.2483,794.78,53116.8
1311765,56.2028,163.2422,794.63,38507.4
211892,52.9461,172.6339,788.05,60418.6
255033,52.86,173.1267,781.08,57933.8
452398,52.9506,172.7033,780.41,50583.1
2319918,52.9383,173.055,778.54,32834.8
362719,58.8864,164.1883,778.3,53340.7
1688739,52.9439,173.1,777.27,35929.4
124972,52.8994,173.0367,777.16,67774.2
4315225,56.1956,163.2272,777.0,27274.4
11070190,58.9561,164.2889,776.45,20167.6
761930,52.9214,172.8355,775.94,44405.7
7523626,52.9314,173.0547,775.84,22884.7
4905857,52.92,172.8606,775.72,26211.9
7316965,52.9028,172.6758,772.0,23089.8
2308348,52.97,172.6967,770.32,32881.4
944522,52.9281,172.8947,770.04,42012.6
7046799,56.5639,163.2392,769.46,23372.2
1511910,52.8456,172.9217,768.14,37048.6
6067932,52.9572,172.713,767.9,24519.0
2796736,52.9436,173.0717,766.1,31086.6
8508510,51.9719,179.6631,765.78,21987.3
2431603,52.9581,173.1006,764.47,32389.4
2964666,52.9125,172.7225,764.2,30555.3
8646712,51.9378,179.5842,764.06,21871.1
4119836,52.8806,172.9758,763.85,27664.1
2780913,52.9172,172.7492,762.72,31137.8
4467445,52.9225,172.8956,760.58,26983.2
209506,52.8594,172.8097,759.54,60570.3
4998360,52.8792,172.93,758.04,26058.3
149113,52.9481,172.5731,757.43,65272.6
62257,56.6728,163.2008,755.81,78086.1
1659417,52.9117,172.7442,755.55,36106.3
7083669,52.9,172.985,752.63,23331.3
8846479,52.9497,172.8014,752.62,21710.3
8444484,52.9156,172.8425,752.52,22039.4
1070392,52.9478,172.9117,750.69,40654.7
1232595,52.8803,173.0714,750.69,39157.1
7699445,52.9386,172.7525,750.16,22714.2
654568,52.9642,172.6542,747.44,46145.0
11278532,52.94,172.7381,747.26,20040.9
1432038,52.9086,172.9072,746.68,37601.7
6392269,52.9083,172.9025,746.46,24115.5
777716,52.9167,172.963,746.15,44172.7
4171515,56.2994,163.2975,745.65,27560.3
832168,52.9872,172.6625,744.72,43416.2
10116999,52.9428,173.0642,744.03,20777.6
3156489,52.9594,173.0625,743.29,29991.3
18284,54.8894,166.3317,740.74,97153.1
1909738,58.9781,164.3158,740.63,34715.5
27964,54.9436,166.34,740.44,90420.3
492181,52.8972,172.6505,737.98,49540.8
8091662,52.9319,172.9233,737.13,22349.4
239105,56.6461,163.2364,736.53,58788.5
1504470,52.9161,172.7339,736.15,37098.4
92060,54.9592,166.295,735.92,72190.5
6954093,56.1919,163.0283,733.94,23472.9
31634,57.6083,163.195,733.66,88447.0
3184103,52.9625,173.0667,733.61,29912.6
3592473,52.9214,173.0322,733.19,28843.4
45724,52.8969,173.1467,732.58,82811.7
2662708,58.9625,164.2675,732.17,31538.3
4508580,52.8994,173.0442,731.01,26907.6
5557250,52.9261,173.0789,730.7,25205.8
4277189,52.9256,173.0839,729.88,27349.1
1646545,52.9625,172.8247,729.79,36183.8
645113,52.8719,172.8142,729.62,46317.3
2950664,56.6339,163.2175,729.46,30597.0
1835399,52.9411,172.9067,729.04,35104.2
3258145,52.9558,172.8139,728.8,29705.3
1199686,52.9706,172.7892,728.02,39439.2
38097,58.7467,163.8742,727.36,85598.3
5232948,52.8414,172.9281,726.85,25686.5
152994,52.8111,172.9367,726.69,64906.5
1429222,56.6286,163.1942,726.27,37622.0
11050414,57.6081,163.1906,726.07,20180.3
2858289,52.8917,172.8858,724.97,30887.1
760516,52.8119,172.9222,723.37,44425.8
518050,54.9783,166.2797,723.36,48920.9
8790704,52.9697,172.8297,721.5,21757.2
970491,52.9017,173.08,720.92,41718.9
11736628,52.9389,172.7289,720.62,19778.5
2662738,52.8369,172.95,719.02,31538.3
7755474,52.9853,172.6492,718.16,22658.0
3350611,56.6375,163.1417,717.26,29457.6
1180370,58.905,164.22,716.93,39610.1
8653358,51.9617,179.6767,716.86,21865.3
809706,52.9258,172.7881,716.77,43718.9
1955475,52.9439,172.6189,714.14,34481.6
8411741,56.0647,163.0383,713.69,22068.3
7951562,58.9392,164.2367,713.66,22474.5
5764969,52.915,172.9683,713.18,24918.5
674117,52.8064,172.91,713.05,45804.1
1412407,52.9414,172.605,712.76,37743.7
7836406,52.9769,172.8389,712.48,22582.0
1492503,52.9311,172.8481,711.97,37180.8
3561906,52.9408,173.0897,710.95,28918.4
1265287,52.9514,172.6475,710.81,38881.2
890629,52.9419,172.9664,710.56,42664.2
5260455,54.9894,166.3122,710.18,25641.8
10504141,52.9753,172.8314,709.07,20521.5
2041503,52.9411,172.6114,707.63,34063.4
623913,52.8022,172.9447,707.05,46706.3
609164,54.9289,166.3233,706.58,46989.2
8524948,54.9819,166.3083,704.59,21972.8
4750617,52.9564,172.6517,703.6,26473.1
2054293,58.8194,164.1331,703.08,34003.5
1522357,58.9239,164.2222,702.96,36978.0
6915154,56.2739,163.2572,702.49,23513.6
5134333,52.9381,172.9122,701.75,25839.8
7892989,56.6367,163.195,701.02,22531.2
816659,52.9161,172.6717,700.37,43624.1
5610625,52.9222,172.7914,699.89,25129.8
48677,57.7344,163.195,699.58,81839.7
4996952,52.9114,172.8983,698.82,26060.8
367641,52.7878,172.9281,698.71,53170.8
5487155,56.6144,163.1631,697.21,25306.7
7594956,58.9306,164.2108,697.06,22812.2
733563,57.7336,163.1358,696.72,44832.7
231822,52.8239,172.815,696.64,59202.2
5039204,52.9456,173.0064,696.28,25992.2
790529,56.3119,163.2892,695.99,43990.6
4434764,52.9511,173.1225,695.76,27044.5
1615681,52.9589,172.5764,694.45,36375.3
4167138,52.8997,173.0517,694.43,27569.5
7346530,56.6317,163.1789,690.54,23062.2
241878,58.9186,164.2725,689.45,58634.4
3776809,57.7256,163.185,689.12,28409.4
2409945,52.8636,172.8181,688.63,32475.8
412747,52.8561,173.155,688.06,51717.8
178046,57.5808,163.0,687.01,62792.1
1205991,52.8383,172.965,685.31,39384.3
2046555,57.7175,163.1642,685.03,34039.0
4905817,57.7272,163.1633,682.14,26211.9
8933028,54.8836,166.3389,680.44,21642.7
4013424,57.7414,163.1908,678.0,27886.6
4389407,56.28,163.2508,677.5,27131.6
4265910,52.9211,172.9792,677.45,27372.4
11504869,52.8658,173.0414,676.0,19906.9
3354443,52.9919,172.6792,675.11,29446.8
4482205,51.85,-178.1042,673.91,26954.9
8330570,56.6672,163.1906,672.73,22137.5
374111,52.8864,172.7025,672.61,52947.4
156181,58.7456,163.9239,672.37,64615.3
6853349,52.9092,172.675,671.07,23581.2
155437,52.8767,172.8675,669.66,64684.3
3797367,52.8992,173.1514,668.69,28360.1
10659478,52.8786,173.0608,667.26,20421.9
331481,52.8258,172.9122,665.86,54495.1
314803,52.9239,172.5183,664.51,55170.2
9060653,58.9594,164.2608,664.49,21542.4
25560,52.3483,175.9106,662.15,91854.8
5487199,52.9806,173.0414,661.93,25306.7
3676361,58.9506,164.2222,661.27,28641.7
9566484,56.1814,163.1308,661.08,21163.4
638042,52.9325,172.5781,660.38,46447.8
1617837,52.8328,172.9797,659.99,36361.2
2744169,54.9531,166.3575,659.75,31260.3
7240861,52.8739,172.8806,659.4,23166.9
7782056,52.8144,172.9525,658.52,22635.5
1728912,56.6808,163.1933,658.43,35694.6
428419,56.5994,163.1533,658.26,51251.3
546843,52.9019,172.7772,658.21,48270.6
519177,56.5319,163.2322,657.84,48894.9
3381109,58.8675,164.15,656.46,29377.5
2989286,52.8161,172.8108,656.06,30480.2
10210464,52.8294,172.8214,655.7,20716.2
11560129,52.9408,173.0125,655.67,19878.1
58389,54.7164,166.6389,654.95,79049.5
524609,58.8094,164.1117,654.89,48769.6
6096759,52.8608,173.0889,654.64,24480.0
3880406,58.8039,164.1081,653.74,28175.3
1074304,52.8894,172.7147,653.54,40615.5
6552591,52.9469,173.0239,653.37,23924.5
123697,54.7883,166.56,652.77,67916.0
4321094,52.9119,172.8839,652.42,27262.8
554617,52.9244,172.5517,652.2,48105.4
2775555,52.7906,172.9183,651.66,31156.2
2644750,52.855,172.7864,651.65,31600.8
2938484,52.9019,172.6475,651.42,30636.5
4576177,52.9714,172.9958,651.01,26784.2
3345946,52.8706,173.1192,650.19,29470.6
2970496,58.7175,163.8508,649.62,30536.6
8783643,52.8978,172.6708,649.24,21763.1
2163773,54.9333,166.3397,648.89,33499.5
1892270,52.9383,172.8558,647.35,34807.1
4683040,56.6794,163.2164,647.16,26590.8
7503712,52.8725,172.8042,646.2,22901.4
163197,54.8194,166.5789,645.7,64001.1
4000079,56.0844,163.0483,644.98,27916.3
9726268,52.9747,172.8497,644.39,21048.7
11055520,56.6519,163.23,644.23,20177.1
6715892,52.9403,172.5789,643.75,23734.7
10750263,52.8969,172.6664,643.6,20365.7
2984715,58.89,164.2072,643.29,30494.8
658518,52.8889,172.6456,642.3,46077.3
9734347,52.9092,172.8922,642.03,21042.7
9734251,56.3139,163.2792,640.93,21042.7
5647793,52.8811,173.0808,640.03,25079.1
2811595,52.8614,173.1408,638.95,31035.3
8389201,58.7281,163.8592,638.4,22088.5
6673094,58.7314,163.8608,637.74,23785.7
5784544,58.9789,164.2864,637.66,24890.4
5146169,56.0725,163.0592,637.08,25820.1
295402,54.9611,166.3283,636.59,55997.8
80501,58.93,164.5164,636.55,74186.6
10788214,52.8553,173.118,636.24,20340.7
1288558,52.8881,172.7572,635.87,38690.6
3335466,52.9031,172.7206,634.92,29496.5
1344652,54.7253,166.623,634.74,38251.8
129212,57.7703,163.0358,633.92,67307.3
2433043,52.8936,172.77,633.24,32383.5
1438598,56.3219,163.3006,631.8,37554.2
142266,55.0356,166.2322,631.08,65946.5
29412,54.8336,167.4883,630.31,89619.2
529846,58.7736,164.0547,629.18,48646.7
844833,52.8719,172.8992,629.07,43248.6
29641,52.4586,173.5717,628.39,89482.6
113349,52.8231,172.8475,627.25,69177.3
591711,52.4478,173.5531,626.59,47333.7
10344225,52.8111,172.9064,625.59,20626.8
1355708,56.1503,163.0597,625.07,38165.1
11549530,52.9175,172.76,624.95,19884.5
622181,51.9706,178.5375,624.06,46739.0
11130277,51.8606,-178.0992,622.17,20129.7
4311824,54.9006,166.3342,621.13,27281.4
40578,52.9122,173.2658,619.18,84654.5
271743,52.3617,175.9367,618.96,57094.1
2381331,56.6422,163.1281,617.35,32587.5
976996,54.985,166.3306,617.1,41645.6
956935,54.8436,167.4817,617.07,41871.4
3316996,58.9225,164.5008,614.75,29548.3
4471130,54.9717,166.313,614.55,26976.1
737704,54.8242,167.5208,614.23,44767.3
1904293,52.9111,172.7805,613.46,34744.9
8234697,56.2117,163.0114,612.44,22220.8
10223485,52.8606,173.04,610.6,20707.0
55729,54.7842,167.593,610.59,79739.6
8003013,58.7944,164.1042,609.61,22429.1
2536293,52.9389,172.6464,608.76,31993.6
356570,54.8381,166.5756,608.73,53554.0
9352135,52.9769,172.9972,607.91,21319.4
245467,58.9489,164.5589,607.33,58438.5
996187,58.9025,164.1797,607.15,41432.4
7356926,58.7086,163.8464,606.84,23051.1
470228,52.9083,173.1992,606.58,50106.0
1945179,52.9592,172.63,605.52,34533.3
4842070,58.9992,164.3508,604.99,26316.2
309774,54.78,166.6014,604.63,55376.5
1553744,52.9114,173.2089,603.31,36770.7
465844,54.7061,166.6555,601.94,50222.9
587967,55.0378,166.2189,601.49,47410.3
630797,52.9267,173.2092,600.82,46580.7
895197,55.0206,166.2517,599.85,42605.9
365850,58.9667,164.5192,599.52,53231.9
7575816,52.8856,172.7514,599.03,22831.7
230518,51.9189,178.515,598.43,59279.6
4271598,54.7103,166.6356,598.38,27360.7
107047,52.4769,173.635,596.58,70014.0
953618,57.7597,163.0555,595.71,41909.4
1180956,51.9467,178.51,592.95,39605.3
7872829,56.1553,163.0467,590.81,22550.9
5498807,56.3178,163.2975,590.69,25289.0
633281,54.7231,166.6592,590.3,46534.1
2680891,56.2903,163.2631,589.53,31475.6
74288,52.8458,173.3292,588.68,75439.3
7056675,56.1597,163.0647,588.42,23361.3
339700,54.7547,166.6183,587.97,54176.2
7086178,52.9067,173.2708,587.81,23328.6
10411771,52.8475,172.78,586.92,20580.4
8633173,51.9133,179.685,586.7,21882.8
645398,52.9017,173.1764,584.11,46311.8
384268,54.7969,166.5972,583.63,52613.1
393097,57.7417,163.0047,583.44,52328.9
2802125,58.8919,164.1572,583.02,31068.1
4193893,55.0347,166.2408,582.08,27516.3
1311570,54.8267,167.5047,579.37,38509.1
7623630,58.9458,164.5642,578.96,22787.0
8929486,56.2803,163.2425,577.74,21645.6
79687,57.6747,163.1814,577.73,74346.2
626720,55.0214,166.2683,577.49,46654.5
2182243,58.7856,164.0839,576.43,33417.6
6534642,56.1106,163.0033,575.44,23945.8
11431105,56.1617,163.0706,574.81,19951.7
1529822,52.8144,172.8439,574.6,36928.0
1311160,54.9672,166.3375,572.73,38512.4
1784744,54.7897,166.5417,572.15,35379.0
4730845,52.4742,173.6406,570.35,26509.2
961802,54.8481,166.5914,569.75,41816.6
164703,52.8331,173.005,567.91,63867.5
197160,52.8458,173.2733,567.87,61394.6
6537224,58.7742,164.0267,567.1,23943.2
9939688,56.04,163.0022,566.14,20899.9
39890,51.2706,-179.1311,565.67,84899.5
68115,52.8133,173.1342,564.64,76727.2
156546,54.8831,166.3892,564.19,64584.7
533934,55.0161,166.2306,563.94,48553.6
2795508,56.3297,163.2797,562.52,31090.7
423450,58.9822,164.5855,562.21,51399.0
157875,57.5567,163.0797,561.95,64467.2
194491,56.6608,163.1247,561.78,61585.3
226069,54.9981,166.3317,560.93,59535.9
8814524,51.9419,178.5106,560.71,21736.7
11304086,56.3142,163.27,560.66,20025.0
1195475,52.845,172.8175,559.2,39474.7
2487382,54.9928,166.2617,558.28,32176.3
326033,55.0097,166.2975,558.2,54711.0
2062217,52.4492,173.5667,557.65,33964.1
535613,58.9906,164.5431,556.37,48516.8
2848740,52.8056,173.1372,556.26,30916.0
8041975,57.6131,163.2014,555.37,22392.2
53080,51.9475,177.365,555.31,80522.0
214626,52.8631,173.2389,555.12,60242.3
5771995,52.9314,172.6197,552.39,24908.3
7589430,56.3189,163.2733,552.03,22817.8
2155084,58.9878,164.2647,551.75,33537.5
5696669,51.2669,-179.1225,550.99,25007.8
1651216,58.9417,164.5208,549.93,36155.7
4652047,54.8047,166.5964,549.47,26648.2
1676197,52.8292,173.0158,549.41,36005.6
2796159,54.9575,166.368,548.88,31088.6
308864,56.6314,163.0358,548.77,55415.6
3973153,51.9325,179.6914,546.9,27973.3
8188185,58.9389,164.5622,546.8,22263.8
358918,52.8931,173.2381,546.52,53471.9
5629457,56.2178,163.01,545.95,25101.9
1657967,54.8503,167.47,545.8,36115.1
1117880,56.1908,163.0564,545.72,40189.7
1262096,52.8408,173.3172,545.47,38909.0
2284765,52.7817,172.9397,544.82,32978.1
6664173,56.1794,163.2256,544.7,23796.4
7679234,52.9156,173.1917,544.66,22731.0
7436858,58.8236,164.1631,544.62,22970.8
1508467,52.8708,173.2175,543.99,37072.7
4979402,52.4458,173.5683,543.54,26087.7
9964861,54.9894,166.275,543.35,20881.6
499222,58.6461,163.7542,542.47,49368.2
1602809,56.6606,163.1397,542.18,36455.7
333737,56.6456,163.0842,541.89,54406.2
11309227,56.5778,163.24,541.64,20021.8
7506315,57.5536,163.0867,541.4,22898.6
2981318,52.8669,173.2306,541.2,30505.2
10013298,58.9389,164.2067,540.19,20851.1
1413061,54.7364,166.6325,540.1,37738.7
1330837,55.0042,166.315,539.2,38358.2
657214,52.3569,175.9464,538.88,46099.5
7618245,51.9506,177.3683,538.38,22792.6
117913,54.8569,166.4267,538.33,68608.5
1531405,52.8614,172.91,538.09,36919.4
3252843,51.9483,179.6925,537.54,29720.3
2497991,52.9344,172.5456,537.33,32136.6
769311,51.9472,179.5589,537.31,44295.1
1812364,56.6592,163.0942,535.53,35229.2
178597,52.4564,173.6008,535.12,62747.4
10900710,51.9172,179.7031,534.66,20271.6
262949,52.9217,172.4758,533.22,57527.6
141430,54.8072,167.4942,533.03,66032.5
300993,54.8603,166.5506,532.73,55749.2
1947295,52.4461,173.5831,532.61,34524.1
7200177,58.9939,164.5558,530.99,23210.9
10431572,54.8217,167.5389,530.09,20571.1
592421,55.0,166.2467,529.45,47318.9
5450000,52.8072,172.7992,528.13,25359.5
82681,54.7503,167.66,526.87,73797.4
2227006,54.7428,166.5956,526.8,33220.6
820683,56.3469,163.2842,524.85,43571.5
623266,54.8589,166.3497,524.77,46718.6
1887149,54.8656,166.43,524.47,34832.8
5867659,52.9267,172.5622,524.18,24777.5
2231843,52.8758,173.2025,523.73,33201.4
1798859,52.8025,172.8355,523.06,35303.3
82675,54.6333,167.8547,523.04,73799.1
1391000,54.6956,166.67,522.12,37900.4
3512948,52.4706,173.6475,521.62,29039.4
150093,54.5611,167.9825,521.22,65174.9
959705,54.7478,166.6483,520.64,41840.9
1694555,54.8572,166.373,520.34,35895.7
669239,52.8536,173.3014,520.19,45888.9
4667483,56.6361,163.0464,520.05,26619.5
4673982,58.8378,164.1814,519.5,26607.6
9586408,58.9214,164.2347,519.25,21148.4
7673531,52.9322,172.505,519.04,22736.6
2313335,58.7614,163.9247,518.89,32860.0
3567943,58.9306,164.5622,518.41,28903.0
1570793,54.9992,166.345,518.35,36659.6
8067445,52.855,173.3058,518.31,22372.2
3639634,58.9772,164.4955,518.09,28730.6
1664765,51.2764,-179.1133,517.95,36072.7
5258892,54.7842,166.5289,517.6,25644.3
1309902,58.9528,164.5158,517.4,38520.6
3824410,54.8683,166.3808,516.31,28299.3
7051674,58.9081,164.1767,515.19,23366.8
9793289,52.8089,172.8417,513.71,21003.3
3845254,52.9728,172.5847,513.26,28254.3
816007,52.8506,173.3483,512.05,43632.9
180381,54.8506,166.4839,511.77,62615.3
4761613,57.7794,163.0175,511.72,26453.9
5932054,52.9697,172.5722,511.6,24692.5
4814946,51.2856,-179.1119,511.56,26364.6
2710069,52.8414,172.8233,511.33,31376.3
4244088,52.9483,172.5347,510.98,27414.2
854865,51.2503,-179.1125,510.83,43117.3
1332651,52.8353,172.7708,510.69,38343.3
3179003,54.8533,166.355,510.67,29927.5
1371878,56.3211,163.2556,510.54,38043.0
5131314,51.8406,-178.1261,509.94,25844.7
7667826,54.8575,166.5408,509.31,22742.2
10060540,54.8544,166.5942,508.81,20817.4
1296045,54.8094,166.618,507.82,38629.6
7056699,54.7461,166.6564,507.8,23361.3
11035621,56.6508,163.0717,505.86,20189.7
767841,54.8119,166.5208,504.94,44318.1
577863,57.6167,163.0142,503.4,47616.8
5223110,58.9847,164.3408,501.9,25698.9
10526819,58.9894,164.5283,501.16,20506.0
11075200,56.6686,163.2458,500.78,20164.5
11615005,52.9531,172.6255,500.74,19846.0
7180137,51.9589,177.3733,500.2,23232.8
797042,54.7742,166.6389,500.0,43896.3
332812,58.925,164.5781,499.83,54444.8
1813950,57.5089,163.0005,499.45,35220.2
1537405,58.9639,164.5472,499.09,36878.0
10082768,52.9453,172.5317,498.91,20802.1
2832806,54.8203,167.5514,498.72,30969.5
5268245,56.6339,163.1108,498.53,25629.4
4600117,52.7706,172.9247,498.46,26738.9
597668,52.88,173.1214,497.96,47216.4
1835400,52.8369,173.3347,497.54,35104.2
9801268,58.9347,164.563,496.39,20997.2
1333078,56.2183,163.2239,495.51,38339.9
1940940,57.7289,163.0139,495.27,34555.5
8982929,51.9556,177.3697,494.86,21601.5
350244,58.7789,163.8825,494.77,53785.5
3826381,56.0833,163.0605,494.66,28294.8
10485857,51.28,-179.1083,494.6,20533.9
11720189,55.0172,166.2747,493.47,19788.1
716673,58.9497,164.6097,493.16,45100.5
6303078,52.9006,172.7114,492.88,24221.0
1983153,52.8189,173.1233,492.84,34346.5
3379515,56.3025,163.2525,491.98,29381.8
1008904,52.9628,172.6131,491.92,41295.3
188359,54.7342,167.6306,491.78,62027.5
764463,58.9611,164.5989,491.47,44367.0
792764,55.0544,166.2447,491.05,43958.7
181924,54.775,167.6558,490.99,62499.2
6934137,52.7742,172.9292,490.53,23491.9
5885379,54.7506,166.6097,490.08,24756.9
5006930,56.3058,163.2631,489.68,26043.7
191782,55.0875,166.185,489.28,61779.4
661947,54.8956,166.3631,488.37,46015.1
6030494,58.8067,164.0889,488.17,24565.7
1452779,51.8839,179.6322,488.11,37455.7
4596379,58.7225,163.9214,485.92,26746.1
10645332,54.8997,166.3083,485.28,20431.3
4733414,56.6747,163.2581,485.15,26504.4
3764315,58.9108,164.5789,485.04,28436.3
9158231,51.2786,-179.12,483.86,21468.3
418878,51.9689,177.4739,483.37,51534.0
1390999,54.7706,167.6331,481.51,37900.4
6400568,55.0344,166.2664,480.08,24104.9
10759704,52.8722,172.843,479.41,20359.4
381331,52.4614,173.6167,479.3,52708.7
3798309,54.8072,167.5108,479.09,28357.8
7235711,54.8542,166.5567,478.19,23172.4
1373605,54.815,167.4781,478.02,38029.6
10458439,58.9642,164.595,477.65,20552.5
3762421,56.3392,163.2817,476.85,28440.8
9408261,54.8161,167.4833,476.19,21280.5
2191810,58.8744,164.1217,475.84,33375.6
253405,58.9953,164.62,475.82,58019.5
1642595,54.9297,166.2733,475.76,36208.5
2528392,58.9844,164.6233,475.62,32021.4
609223,58.7331,163.9589,474.48,46987.8
6282445,58.7672,163.9292,474.26,24247.3
3849148,58.9889,164.615,474.22,28245.3
5512346,56.3,163.2455,473.92,25268.9
2091819,52.7592,172.915,472.62,33826.9
1342803,52.82,173.1008,472.05,38265.1
4885608,54.8903,166.395,471.09,26243.5
8421463,55.0867,166.1908,470.89,22059.6
5119040,52.9075,172.8142,470.83,25862.0
6519282,54.8367,167.5125,470.2,23964.5
9287181,52.845,173.2822,470.2,21370.2
3555937,54.8036,167.52,469.98,28933.9
6278462,52.9306,172.8139,469.98,24252.5
6545972,54.78,167.6058,469.96,23932.5
286269,58.9497,164.4117,469.34,56411.5
7964505,52.8411,172.7747,469.03,22466.0
394011,55.0106,166.3281,468.96,52300.9
9760720,58.9328,164.2606,468.56,21027.5
6841554,58.9847,164.5025,467.71,23594.7
6053235,58.7233,163.9342,467.59,24534.6
4233829,57.5864,163.0372,467.19,27435.1
747034,55.0617,166.218,467.14,44627.6
2790615,54.7669,166.6267,465.55,31105.0
2307038,52.8256,173.123,464.83,32887.2
9143297,54.7689,166.6475,464.65,21480.2
7821922,58.8842,164.2281,464.31,22596.1
679483,58.895,164.625,463.89,45713.6
9249880,52.8797,173.1283,463.7,21400.0
2158318,51.9667,177.3697,463.62,33522.3
2013370,54.9767,166.2439,463.41,34197.8
4050070,58.8978,164.6183,463.35,27808.8
455196,54.8236,166.6439,462.53,50508.8
5600441,58.9436,164.4131,462.52,25145.0
244155,54.7889,167.515,461.68,58509.4
376172,58.9856,164.4492,461.59,52880.0
5272875,56.2544,163.2622,461.21,25621.9
10300185,56.0469,163.0464,460.86,20657.7
2677487,52.8492,173.2925,459.12,31487.7
4769648,54.7814,166.6508,458.62,26439.4
501437,54.795,167.5539,458.46,49316.5
1725382,56.3342,163.3042,458.28,35716.0
3851111,54.7728,167.6272,457.55,28240.8
